,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1207,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7161,48.14,18.21,1339.0,Arsenal Football Club
1208,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7162,48.16,18.33,1339.0,Arsenal Football Club
1209,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7163,48.12,18.33,1339.0,Arsenal Football Club
1210,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7164,48.1,18.4,1339.0,Arsenal Football Club
1211,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7165,48.1,18.5,1339.0,Arsenal Football Club
1212,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7166,48.14,18.65,1339.0,Arsenal Football Club
1213,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7167,48.16,18.75,1339.0,Arsenal Football Club
1214,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7168,48.16,18.82,1339.0,Arsenal Football Club
1215,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7169,48.14,18.82,1339.0,Arsenal Football Club
1216,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7170,48.17,18.89,1339.0,Arsenal Football Club
1217,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7171,48.24,19.02,1339.0,Arsenal Football Club
1218,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7172,48.31,19.16,1339.0,Arsenal Football Club
1219,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7173,48.35,19.3,1339.0,Arsenal Football Club
1220,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7174,48.35,19.4,1339.0,Arsenal Football Club
1221,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7175,48.31,19.43,1339.0,Arsenal Football Club
1222,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7176,48.32,19.52,1339.0,Arsenal Football Club
1223,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7177,48.35,19.65,1339.0,Arsenal Football Club
1224,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7178,48.37,19.73,1339.0,Arsenal Football Club
1225,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7179,48.4,19.84,1339.0,Arsenal Football Club
1226,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7180,48.42,19.95,1339.0,Arsenal Football Club
1227,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7181,48.44,20.01,1339.0,Arsenal Football Club
1228,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7182,48.45,20.06,1339.0,Arsenal Football Club
1229,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7183,48.46,20.11,1339.0,Arsenal Football Club
1230,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7184,48.48,20.14,1339.0,Arsenal Football Club
1231,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7185,48.47,20.15,1339.0,Arsenal Football Club
1232,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7186,48.43,20.1,1339.0,Arsenal Football Club
1233,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7187,48.38,20.04,1339.0,Arsenal Football Club
1234,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7188,48.32,19.97,1339.0,Arsenal Football Club
1235,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7189,48.28,19.94,1339.0,Arsenal Football Club
1236,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7190,48.27,19.97,1339.0,Arsenal Football Club
1237,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7191,48.28,20.01,1339.0,Arsenal Football Club
1238,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7192,48.28,20.03,1339.0,Arsenal Football Club
1239,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7193,48.28,20.04,1339.0,Arsenal Football Club
1240,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7194,48.27,20.02,1339.0,Arsenal Football Club
1241,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7195,48.25,19.99,1339.0,Arsenal Football Club
1242,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7196,48.24,19.94,1339.0,Arsenal Football Club
1243,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7197,48.26,19.9,1339.0,Arsenal Football Club
1244,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7198,48.27,19.88,1339.0,Arsenal Football Club
1245,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7199,48.31,19.91,1339.0,Arsenal Football Club
1246,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7200,48.33,19.92,1339.0,Arsenal Football Club
1247,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7201,48.33,19.94,,Arsenal Football Club
1248,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7202,48.27,19.84,,Arsenal Football Club
1249,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7203,48.17,19.68,,Arsenal Football Club
1250,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7204,48.03,19.48,,Arsenal Football Club
1251,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7205,47.97,19.41,,Arsenal Football Club
1252,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7206,47.88,19.3,,Arsenal Football Club
1253,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7207,47.84,19.28,,Arsenal Football Club
1254,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7208,47.78,19.2,,Arsenal Football Club
1255,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7209,47.68,19.09,,Arsenal Football Club
1256,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7210,47.57,18.97,,Arsenal Football Club
1257,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7211,47.51,18.95,8334.0,Arsenal Football Club
1258,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7212,47.4,18.86,8334.0,Arsenal Football Club
1259,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7213,47.29,18.76,8334.0,Arsenal Football Club
1260,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7214,47.14,18.63,8334.0,Arsenal Football Club
1261,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7215,46.99,18.51,8334.0,Arsenal Football Club
1262,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7216,46.86,18.43,8334.0,Arsenal Football Club
1263,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7217,46.75,18.4,8334.0,Arsenal Football Club
1264,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7218,46.63,18.35,8334.0,Arsenal Football Club
1265,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7219,46.49,18.26,8334.0,Arsenal Football Club
1266,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7220,46.3,18.08,8334.0,Arsenal Football Club
1267,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7221,46.15,18.0,8334.0,Arsenal Football Club
1268,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7222,46.0,17.95,8334.0,Arsenal Football Club
1269,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7223,45.86,17.89,8334.0,Arsenal Football Club
1270,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7224,45.71,17.78,8334.0,Arsenal Football Club
1271,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7225,45.55,17.67,8334.0,Arsenal Football Club
1272,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7226,45.34,17.52,8334.0,Arsenal Football Club
1273,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7227,45.17,17.51,8334.0,Arsenal Football Club
1274,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7228,44.96,17.46,8334.0,Arsenal Football Club
1275,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7229,44.73,17.4,8334.0,Arsenal Football Club
1276,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7230,44.48,17.32,8334.0,Arsenal Football Club
1277,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7231,44.21,17.24,8334.0,Arsenal Football Club
1278,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7232,43.92,17.15,8334.0,Arsenal Football Club
1279,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7233,43.63,17.08,8334.0,Arsenal Football Club
1280,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7234,43.36,17.01,8334.0,Arsenal Football Club
1281,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7235,43.12,17.02,8334.0,Arsenal Football Club
1282,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7236,42.88,17.01,8334.0,Arsenal Football Club
1283,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7237,42.63,17.01,8334.0,Arsenal Football Club
1284,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7238,42.37,16.98,8334.0,Arsenal Football Club
1285,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7239,42.09,16.93,8334.0,Arsenal Football Club
1286,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7240,41.82,16.89,8334.0,Arsenal Football Club
1287,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7241,41.57,16.87,8334.0,Arsenal Football Club
1288,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7242,41.28,16.73,8334.0,Arsenal Football Club
1289,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7243,41.01,16.67,8334.0,Arsenal Football Club
1290,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7244,40.78,16.61,8334.0,Arsenal Football Club
1291,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7245,40.54,16.53,8334.0,Arsenal Football Club
1292,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7246,40.31,16.47,8334.0,Arsenal Football Club
1293,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7247,40.09,16.44,8334.0,Arsenal Football Club
1294,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7248,39.85,16.36,8334.0,Arsenal Football Club
1295,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7249,39.67,16.35,8334.0,Arsenal Football Club
1296,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7250,39.53,16.35,8334.0,Arsenal Football Club
1297,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7251,39.47,16.43,8334.0,Arsenal Football Club
1298,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7252,39.4,16.43,8334.0,Arsenal Football Club
1299,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7253,39.34,16.41,,Arsenal Football Club
1300,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7254,39.26,16.32,,Arsenal Football Club
1301,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7255,39.19,16.27,,Arsenal Football Club
1302,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7256,39.15,16.29,,Arsenal Football Club
1303,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7257,39.21,16.5,,Arsenal Football Club
1304,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7258,39.29,16.72,,Arsenal Football Club
1305,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7259,39.43,17.02,,Arsenal Football Club
1306,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7260,39.56,17.27,,Arsenal Football Club
1307,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7261,39.7,17.47,,Arsenal Football Club
1308,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7262,39.84,17.64,,Arsenal Football Club
1309,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7263,40.01,17.83,,Arsenal Football Club
1310,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7264,40.24,18.1,1339.0,Arsenal Football Club
1311,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7265,40.52,18.4,1339.0,Arsenal Football Club
1312,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7266,40.75,18.59,1339.0,Arsenal Football Club
1313,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7267,41.0,18.73,1339.0,Arsenal Football Club
1314,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7268,41.29,18.97,1339.0,Arsenal Football Club
1315,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7269,41.59,19.3,1339.0,Arsenal Football Club
1316,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7270,41.94,19.77,1339.0,Arsenal Football Club
1317,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7271,42.28,20.15,1339.0,Arsenal Football Club
1318,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7272,42.57,20.39,1339.0,Arsenal Football Club
1319,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7273,42.89,20.6,1339.0,Arsenal Football Club
1320,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7274,43.22,20.79,1339.0,Arsenal Football Club
1321,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7275,43.52,20.98,1339.0,Arsenal Football Club
1322,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7276,43.83,21.22,,Arsenal Football Club
1323,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7277,44.12,21.39,,Arsenal Football Club
1324,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7278,44.43,21.63,,Arsenal Football Club
1325,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7279,44.74,21.84,,Arsenal Football Club
1326,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7280,45.03,22.04,,Arsenal Football Club
1327,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7281,45.29,22.22,,Arsenal Football Club
1328,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7282,45.49,22.35,,Arsenal Football Club
1329,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7283,45.7,22.5,,Arsenal Football Club
1330,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7284,45.93,22.67,,Arsenal Football Club
1331,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7285,46.1,22.74,11530.0,Arsenal Football Club
1332,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7286,46.27,22.79,11530.0,Arsenal Football Club
1333,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7287,46.43,22.8,11530.0,Arsenal Football Club
1334,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7288,46.55,22.8,11530.0,Arsenal Football Club
1335,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7289,46.66,22.87,11530.0,Arsenal Football Club
1336,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7290,46.74,22.88,11530.0,Arsenal Football Club
1337,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7291,46.79,22.86,11530.0,Arsenal Football Club
1338,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7292,46.82,22.79,11530.0,Arsenal Football Club
1339,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7293,46.84,22.72,11530.0,Arsenal Football Club
1340,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7294,46.83,22.63,11530.0,Arsenal Football Club
1341,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7295,46.8,22.53,11530.0,Arsenal Football Club
1342,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7296,46.77,22.42,11530.0,Arsenal Football Club
1343,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7297,46.71,22.32,11530.0,Arsenal Football Club
1344,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7298,46.64,22.2,11530.0,Arsenal Football Club
1345,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7299,46.55,22.07,11530.0,Arsenal Football Club
1346,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7300,46.45,21.87,11530.0,Arsenal Football Club
1347,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7301,46.3,21.6,,Arsenal Football Club
1348,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7302,46.18,21.37,,Arsenal Football Club
1349,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7303,46.08,21.22,,Arsenal Football Club
1350,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7304,45.99,21.12,,Arsenal Football Club
1351,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7305,45.82,20.89,,Arsenal Football Club
1352,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7306,45.65,20.64,,Arsenal Football Club
1353,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7307,45.55,20.51,,Arsenal Football Club
1354,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7308,45.36,20.23,,Arsenal Football Club
1355,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7309,45.16,19.91,,Arsenal Football Club
1356,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7310,44.97,19.63,,Arsenal Football Club
1357,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7311,44.66,19.19,,Arsenal Football Club
1358,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7312,44.34,18.73,,Arsenal Football Club
1359,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7313,44.12,18.53,,Arsenal Football Club
1360,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7314,43.81,18.2,,Arsenal Football Club
1361,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7315,43.44,17.77,,Arsenal Football Club
1362,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7316,43.13,17.49,,Arsenal Football Club
1363,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7317,42.87,17.28,,Arsenal Football Club
1364,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7318,42.58,17.03,,Arsenal Football Club
1365,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7319,42.22,16.68,,Arsenal Football Club
1366,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7320,41.87,16.34,,Arsenal Football Club
1367,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7321,41.48,15.97,5916.0,Arsenal Football Club
1368,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7322,41.06,15.6,5916.0,Arsenal Football Club
1369,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7323,40.69,15.31,5916.0,Arsenal Football Club
1370,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7324,40.38,15.16,5916.0,Arsenal Football Club
1371,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7325,40.04,14.94,5916.0,Arsenal Football Club
1372,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7326,39.68,14.64,5916.0,Arsenal Football Club
1373,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7327,39.4,14.55,5916.0,Arsenal Football Club
1374,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7328,39.02,14.33,5916.0,Arsenal Football Club
1375,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7329,38.53,13.88,5916.0,Arsenal Football Club
1376,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7330,38.11,13.63,5916.0,Arsenal Football Club
1377,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7331,37.74,13.4,5916.0,Arsenal Football Club
1378,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7332,37.26,12.93,5916.0,Arsenal Football Club
1379,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7333,36.89,12.77,5916.0,Arsenal Football Club
1380,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7334,36.54,12.65,5916.0,Arsenal Football Club
1381,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7335,36.12,12.44,5916.0,Arsenal Football Club
1382,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7336,35.76,12.39,5916.0,Arsenal Football Club
1383,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7337,35.46,12.35,5916.0,Arsenal Football Club
1384,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7338,35.02,12.13,5916.0,Arsenal Football Club
1385,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7339,34.57,11.61,,Arsenal Football Club
1386,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7340,34.15,11.14,,Arsenal Football Club
1387,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7341,33.71,10.59,,Arsenal Football Club
1388,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7342,33.27,9.94,,Arsenal Football Club
1389,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7425,9.61,-2.89,,Arsenal Football Club
1390,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7426,9.71,-3.16,,Arsenal Football Club
1391,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7427,9.81,-3.33,,Arsenal Football Club
1392,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7428,9.92,-3.4,,Arsenal Football Club
1393,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7429,10.04,-3.26,9077.0,Manchester City
1394,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7430,10.12,-3.2,9077.0,Manchester City
1395,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7431,10.18,-3.12,9077.0,Manchester City
1396,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7432,10.28,-3.1,9077.0,Manchester City
1397,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7433,10.38,-3.18,9077.0,Manchester City
1398,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7434,10.51,-3.21,9077.0,Manchester City
1399,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7435,10.66,-3.17,9077.0,Manchester City
1400,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7436,10.78,-3.1,9077.0,Manchester City
1401,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7437,10.87,-3.03,9077.0,Manchester City
1402,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7438,10.95,-2.91,9077.0,Manchester City
1403,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7439,11.02,-2.85,,Manchester City
1404,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7440,11.08,-2.79,,Manchester City
1405,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7441,11.13,-2.76,,Manchester City
1406,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7637,19.18,3.52,,Manchester City
1407,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7638,19.45,3.68,,Manchester City
1408,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7639,19.72,3.84,,Manchester City
1409,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7640,19.98,4.01,,Manchester City
1410,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7641,20.25,4.16,,Manchester City
1411,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7642,20.55,4.42,,Manchester City
1412,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7643,20.82,4.61,,Manchester City
1413,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7644,21.05,4.76,,Manchester City
1414,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7645,21.27,4.93,,Manchester City
1415,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7646,21.48,5.0,,Manchester City
1416,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7647,21.68,5.03,,Manchester City
1417,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7648,21.96,5.28,,Manchester City
1418,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7649,22.25,5.5,,Manchester City
1419,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7650,22.53,5.7,,Manchester City
1420,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7651,22.79,5.9,,Manchester City
1421,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7652,23.05,6.04,,Manchester City
1422,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7653,23.3,6.06,,Manchester City
1423,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7654,23.58,6.17,,Manchester City
1424,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7655,23.9,6.34,,Manchester City
