,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1631,Alexandre,Lacazette,570,RW,Arsenal Football Club,55411,4.76,2.56,2200.0,Arsenal Football Club
1632,Alexandre,Lacazette,570,RW,Arsenal Football Club,55412,4.95,2.73,2200.0,Arsenal Football Club
1633,Alexandre,Lacazette,570,RW,Arsenal Football Club,55413,5.12,2.82,2200.0,Arsenal Football Club
1634,Alexandre,Lacazette,570,RW,Arsenal Football Club,55414,5.22,2.85,2200.0,Arsenal Football Club
1635,Alexandre,Lacazette,570,RW,Arsenal Football Club,55415,5.27,2.99,2200.0,Arsenal Football Club
1636,Alexandre,Lacazette,570,RW,Arsenal Football Club,55416,5.28,3.19,2200.0,Arsenal Football Club
1637,Alexandre,Lacazette,570,RW,Arsenal Football Club,55417,5.27,3.42,2200.0,Arsenal Football Club
1638,Alexandre,Lacazette,570,RW,Arsenal Football Club,55418,5.23,3.69,2200.0,Arsenal Football Club
1639,Alexandre,Lacazette,570,RW,Arsenal Football Club,55419,5.18,3.89,2200.0,Arsenal Football Club
1640,Alexandre,Lacazette,570,RW,Arsenal Football Club,55420,5.12,4.03,2200.0,Arsenal Football Club
1641,Alexandre,Lacazette,570,RW,Arsenal Football Club,55421,5.05,4.31,2200.0,Arsenal Football Club
1642,Alexandre,Lacazette,570,RW,Arsenal Football Club,55422,4.93,4.59,2200.0,Arsenal Football Club
1643,Alexandre,Lacazette,570,RW,Arsenal Football Club,55423,4.78,4.82,2200.0,Arsenal Football Club
1644,Alexandre,Lacazette,570,RW,Arsenal Football Club,55424,4.61,5.13,2200.0,Arsenal Football Club
1645,Alexandre,Lacazette,570,RW,Arsenal Football Club,55425,4.42,5.39,2200.0,Arsenal Football Club
1646,Alexandre,Lacazette,570,RW,Arsenal Football Club,55426,4.22,5.57,2200.0,Arsenal Football Club
1647,Alexandre,Lacazette,570,RW,Arsenal Football Club,55427,4.03,5.74,2200.0,Arsenal Football Club
1648,Alexandre,Lacazette,570,RW,Arsenal Football Club,55428,3.84,5.85,2200.0,Arsenal Football Club
1649,Alexandre,Lacazette,570,RW,Arsenal Football Club,55429,3.63,5.96,2200.0,Arsenal Football Club
1650,Alexandre,Lacazette,570,RW,Arsenal Football Club,55430,3.44,6.08,2200.0,Arsenal Football Club
1651,Alexandre,Lacazette,570,RW,Arsenal Football Club,55431,3.24,6.16,2200.0,Arsenal Football Club
1652,Alexandre,Lacazette,570,RW,Arsenal Football Club,55432,3.04,6.31,,Arsenal Football Club
1653,Alexandre,Lacazette,570,RW,Arsenal Football Club,55433,2.84,6.53,,Arsenal Football Club
1654,Alexandre,Lacazette,570,RW,Arsenal Football Club,55434,2.67,6.68,,Arsenal Football Club
1655,Alexandre,Lacazette,570,RW,Arsenal Football Club,55435,2.49,6.77,,Arsenal Football Club
1656,Alexandre,Lacazette,570,RW,Arsenal Football Club,55436,2.35,6.74,,Arsenal Football Club
1657,Alexandre,Lacazette,570,RW,Arsenal Football Club,55437,2.18,6.49,,Arsenal Football Club
1658,Alexandre,Lacazette,570,RW,Arsenal Football Club,55438,2.05,6.38,,Arsenal Football Club
1659,Alexandre,Lacazette,570,RW,Arsenal Football Club,55439,1.95,6.41,,Arsenal Football Club
1660,Alexandre,Lacazette,570,RW,Arsenal Football Club,55440,1.87,6.36,,Arsenal Football Club
1661,Alexandre,Lacazette,570,RW,Arsenal Football Club,55441,1.8,6.33,,Arsenal Football Club
1662,Alexandre,Lacazette,570,RW,Arsenal Football Club,55442,1.74,6.32,,Arsenal Football Club
1663,Alexandre,Lacazette,570,RW,Arsenal Football Club,55443,1.7,6.32,,Arsenal Football Club
1664,Alexandre,Lacazette,570,RW,Arsenal Football Club,55467,1.82,3.59,9828.0,Arsenal Football Club
1665,Alexandre,Lacazette,570,RW,Arsenal Football Club,55468,1.89,3.48,9828.0,Arsenal Football Club
1666,Alexandre,Lacazette,570,RW,Arsenal Football Club,55469,1.95,3.35,9828.0,Arsenal Football Club
1667,Alexandre,Lacazette,570,RW,Arsenal Football Club,55470,2.0,3.19,9828.0,Arsenal Football Club
1668,Alexandre,Lacazette,570,RW,Arsenal Football Club,55471,2.04,3.02,9828.0,Arsenal Football Club
1669,Alexandre,Lacazette,570,RW,Arsenal Football Club,55472,2.09,2.83,9828.0,Arsenal Football Club
1670,Alexandre,Lacazette,570,RW,Arsenal Football Club,55473,2.11,2.62,9828.0,Arsenal Football Club
1671,Alexandre,Lacazette,570,RW,Arsenal Football Club,55474,2.14,2.48,9828.0,Arsenal Football Club
1672,Alexandre,Lacazette,570,RW,Arsenal Football Club,55475,2.17,2.37,9828.0,Arsenal Football Club
1673,Alexandre,Lacazette,570,RW,Arsenal Football Club,55476,2.2,2.24,9828.0,Arsenal Football Club
1674,Alexandre,Lacazette,570,RW,Arsenal Football Club,55477,2.25,2.08,9828.0,Arsenal Football Club
1675,Alexandre,Lacazette,570,RW,Arsenal Football Club,55478,2.31,1.93,9828.0,Arsenal Football Club
1676,Alexandre,Lacazette,570,RW,Arsenal Football Club,55479,2.37,1.78,9828.0,Arsenal Football Club
1677,Alexandre,Lacazette,570,RW,Arsenal Football Club,55480,2.42,1.63,9828.0,Arsenal Football Club
1678,Alexandre,Lacazette,570,RW,Arsenal Football Club,55481,2.45,1.46,,Arsenal Football Club
1679,Alexandre,Lacazette,570,RW,Arsenal Football Club,55482,2.47,1.28,,Arsenal Football Club
1680,Alexandre,Lacazette,570,RW,Arsenal Football Club,55483,2.47,1.17,,Arsenal Football Club
1681,Alexandre,Lacazette,570,RW,Arsenal Football Club,55484,2.49,1.09,,Arsenal Football Club
1682,Alexandre,Lacazette,570,RW,Arsenal Football Club,55485,2.52,0.97,,Arsenal Football Club
1683,Alexandre,Lacazette,570,RW,Arsenal Football Club,55486,2.56,0.86,,Arsenal Football Club
1684,Alexandre,Lacazette,570,RW,Arsenal Football Club,55487,2.6,0.77,,Arsenal Football Club
1685,Alexandre,Lacazette,570,RW,Arsenal Football Club,55488,2.66,0.73,,Arsenal Football Club
1686,Alexandre,Lacazette,570,RW,Arsenal Football Club,55489,2.73,0.75,,Arsenal Football Club
1687,Alexandre,Lacazette,570,RW,Arsenal Football Club,55490,2.81,0.78,,Arsenal Football Club
1688,Alexandre,Lacazette,570,RW,Arsenal Football Club,55491,2.9,0.77,,Arsenal Football Club
1689,Alexandre,Lacazette,570,RW,Arsenal Football Club,55492,2.98,0.78,5916.0,Arsenal Football Club
1690,Alexandre,Lacazette,570,RW,Arsenal Football Club,55493,3.04,0.8,5916.0,Arsenal Football Club
1691,Alexandre,Lacazette,570,RW,Arsenal Football Club,55494,3.08,0.87,5916.0,Arsenal Football Club
1692,Alexandre,Lacazette,570,RW,Arsenal Football Club,55495,3.14,0.96,5916.0,Arsenal Football Club
1693,Alexandre,Lacazette,570,RW,Arsenal Football Club,55496,3.19,1.06,5916.0,Arsenal Football Club
1694,Alexandre,Lacazette,570,RW,Arsenal Football Club,55497,3.23,1.11,5916.0,Arsenal Football Club
1695,Alexandre,Lacazette,570,RW,Arsenal Football Club,55498,3.27,1.17,5916.0,Arsenal Football Club
1696,Alexandre,Lacazette,570,RW,Arsenal Football Club,55499,3.31,1.21,5916.0,Arsenal Football Club
1697,Alexandre,Lacazette,570,RW,Arsenal Football Club,55500,3.33,1.29,5916.0,Arsenal Football Club
1698,Alexandre,Lacazette,570,RW,Arsenal Football Club,55501,3.38,1.44,5916.0,Arsenal Football Club
1699,Alexandre,Lacazette,570,RW,Arsenal Football Club,55502,3.44,1.62,,Arsenal Football Club
1700,Alexandre,Lacazette,570,RW,Arsenal Football Club,55503,3.51,1.77,,Arsenal Football Club
1701,Alexandre,Lacazette,570,RW,Arsenal Football Club,55504,3.59,1.91,,Arsenal Football Club
1702,Alexandre,Lacazette,570,RW,Arsenal Football Club,55505,3.68,2.03,,Arsenal Football Club
1703,Alexandre,Lacazette,570,RW,Arsenal Football Club,55506,3.76,2.13,,Arsenal Football Club
1704,Alexandre,Lacazette,570,RW,Arsenal Football Club,55507,3.84,2.22,,Arsenal Football Club
1705,Alexandre,Lacazette,570,RW,Arsenal Football Club,55508,3.91,2.29,,Arsenal Football Club
1706,Alexandre,Lacazette,570,RW,Arsenal Football Club,55509,3.97,2.34,,Arsenal Football Club
1707,Alexandre,Lacazette,570,RW,Arsenal Football Club,55510,4.04,2.49,,Arsenal Football Club
1708,Alexandre,Lacazette,570,RW,Arsenal Football Club,55511,4.13,2.74,,Arsenal Football Club
1709,Alexandre,Lacazette,570,RW,Arsenal Football Club,55512,4.23,2.98,11566.0,Manchester City
1710,Alexandre,Lacazette,570,RW,Arsenal Football Club,55513,4.32,3.16,11566.0,Manchester City
1711,Alexandre,Lacazette,570,RW,Arsenal Football Club,55514,4.41,3.31,11566.0,Manchester City
1712,Alexandre,Lacazette,570,RW,Arsenal Football Club,55515,4.49,3.4,11566.0,Manchester City
1713,Alexandre,Lacazette,570,RW,Arsenal Football Club,55516,4.58,3.64,11566.0,Manchester City
1714,Alexandre,Lacazette,570,RW,Arsenal Football Club,55517,4.66,3.95,11566.0,Manchester City
1715,Alexandre,Lacazette,570,RW,Arsenal Football Club,55518,4.74,4.25,11566.0,Manchester City
1716,Alexandre,Lacazette,570,RW,Arsenal Football Club,55519,4.81,4.51,11566.0,Manchester City
1717,Alexandre,Lacazette,570,RW,Arsenal Football Club,55520,4.89,4.82,11566.0,Manchester City
1718,Alexandre,Lacazette,570,RW,Arsenal Football Club,55521,4.98,5.05,11566.0,Manchester City
1719,Alexandre,Lacazette,570,RW,Arsenal Football Club,55522,5.07,5.25,,Manchester City
1720,Alexandre,Lacazette,570,RW,Arsenal Football Club,55523,5.17,5.53,5916.0,Arsenal Football Club
1721,Alexandre,Lacazette,570,RW,Arsenal Football Club,55524,5.28,5.83,,Arsenal Football Club
1722,Alexandre,Lacazette,570,RW,Arsenal Football Club,55525,5.38,6.08,,Arsenal Football Club
1723,Alexandre,Lacazette,570,RW,Arsenal Football Club,55526,5.49,6.43,,Arsenal Football Club
1724,Alexandre,Lacazette,570,RW,Arsenal Football Club,55527,5.6,6.78,,Arsenal Football Club
1725,Alexandre,Lacazette,570,RW,Arsenal Football Club,55528,5.71,7.01,,Arsenal Football Club
1726,Alexandre,Lacazette,570,RW,Arsenal Football Club,55529,5.83,7.22,,Arsenal Football Club
1727,Alexandre,Lacazette,570,RW,Arsenal Football Club,55530,5.94,7.44,,Arsenal Football Club
1728,Alexandre,Lacazette,570,RW,Arsenal Football Club,55531,6.06,7.56,,Arsenal Football Club
1729,Alexandre,Lacazette,570,RW,Arsenal Football Club,55532,6.17,7.74,,Arsenal Football Club
1730,Alexandre,Lacazette,570,RW,Arsenal Football Club,55533,6.28,8.0,,Arsenal Football Club
1731,Alexandre,Lacazette,570,RW,Arsenal Football Club,55534,6.4,8.23,,Arsenal Football Club
1732,Alexandre,Lacazette,570,RW,Arsenal Football Club,55535,6.51,8.42,,Arsenal Football Club
1733,Alexandre,Lacazette,570,RW,Arsenal Football Club,55536,6.62,8.57,,Arsenal Football Club
1734,Alexandre,Lacazette,570,RW,Arsenal Football Club,55537,6.71,8.68,,Arsenal Football Club
1735,Alexandre,Lacazette,570,RW,Arsenal Football Club,55538,6.78,8.8,,Arsenal Football Club
1736,Alexandre,Lacazette,570,RW,Arsenal Football Club,55539,6.85,8.94,,Arsenal Football Club
1737,Alexandre,Lacazette,570,RW,Arsenal Football Club,55540,6.91,9.15,,Arsenal Football Club
1738,Alexandre,Lacazette,570,RW,Arsenal Football Club,55541,6.99,9.4,,Arsenal Football Club
1739,Alexandre,Lacazette,570,RW,Arsenal Football Club,55542,7.08,9.59,,Arsenal Football Club
1740,Alexandre,Lacazette,570,RW,Arsenal Football Club,55543,7.16,9.71,,Arsenal Football Club
1741,Alexandre,Lacazette,570,RW,Arsenal Football Club,55544,7.25,9.8,,Arsenal Football Club
1742,Alexandre,Lacazette,570,RW,Arsenal Football Club,55545,7.36,9.87,,Arsenal Football Club
1743,Alexandre,Lacazette,570,RW,Arsenal Football Club,55546,7.49,9.97,,Arsenal Football Club
1744,Alexandre,Lacazette,570,RW,Arsenal Football Club,55547,7.6,10.06,,Arsenal Football Club
1745,Alexandre,Lacazette,570,RW,Arsenal Football Club,55548,7.69,10.11,,Arsenal Football Club
1746,Alexandre,Lacazette,570,RW,Arsenal Football Club,55549,7.78,10.14,,Arsenal Football Club
1747,Alexandre,Lacazette,570,RW,Arsenal Football Club,55550,7.9,10.23,,Arsenal Football Club
1748,Alexandre,Lacazette,570,RW,Arsenal Football Club,55551,8.02,10.34,,Arsenal Football Club
1749,Alexandre,Lacazette,570,RW,Arsenal Football Club,55552,8.17,10.43,,Arsenal Football Club
1750,Alexandre,Lacazette,570,RW,Arsenal Football Club,55553,8.3,10.47,,Arsenal Football Club
1751,Alexandre,Lacazette,570,RW,Arsenal Football Club,55554,8.4,10.43,,Arsenal Football Club
1752,Alexandre,Lacazette,570,RW,Arsenal Football Club,55555,8.53,10.44,,Arsenal Football Club
1753,Alexandre,Lacazette,570,RW,Arsenal Football Club,55556,8.67,10.5,,Arsenal Football Club
1754,Alexandre,Lacazette,570,RW,Arsenal Football Club,55557,8.81,10.56,,Arsenal Football Club
1755,Alexandre,Lacazette,570,RW,Arsenal Football Club,55558,8.95,10.59,,Arsenal Football Club
1756,Alexandre,Lacazette,570,RW,Arsenal Football Club,55559,9.09,10.63,,Arsenal Football Club
1757,Alexandre,Lacazette,570,RW,Arsenal Football Club,55560,9.23,10.67,,Arsenal Football Club
1758,Alexandre,Lacazette,570,RW,Arsenal Football Club,55561,9.41,10.68,,Arsenal Football Club
1759,Alexandre,Lacazette,570,RW,Arsenal Football Club,55562,9.59,10.68,,Arsenal Football Club
1760,Alexandre,Lacazette,570,RW,Arsenal Football Club,55563,9.75,10.67,,Arsenal Football Club
1761,Alexandre,Lacazette,570,RW,Arsenal Football Club,55564,9.89,10.65,,Arsenal Football Club
1762,Alexandre,Lacazette,570,RW,Arsenal Football Club,55565,10.04,10.7,,Arsenal Football Club
1763,Alexandre,Lacazette,570,RW,Arsenal Football Club,55566,10.19,10.76,,Arsenal Football Club
1764,Alexandre,Lacazette,570,RW,Arsenal Football Club,55567,10.35,10.74,,Arsenal Football Club
1765,Alexandre,Lacazette,570,RW,Arsenal Football Club,55568,10.52,10.74,,Arsenal Football Club
1766,Alexandre,Lacazette,570,RW,Arsenal Football Club,55569,10.67,10.78,,Arsenal Football Club
1767,Alexandre,Lacazette,570,RW,Arsenal Football Club,55570,10.83,10.8,,Arsenal Football Club
1768,Alexandre,Lacazette,570,RW,Arsenal Football Club,55571,11.04,10.93,,Arsenal Football Club
1769,Alexandre,Lacazette,570,RW,Arsenal Football Club,55572,11.17,10.91,,Arsenal Football Club
1770,Alexandre,Lacazette,570,RW,Arsenal Football Club,55573,11.25,10.82,,Arsenal Football Club
1771,Alexandre,Lacazette,570,RW,Arsenal Football Club,55574,11.32,10.73,,Arsenal Football Club
1772,Alexandre,Lacazette,570,RW,Arsenal Football Club,55575,11.38,10.65,,Arsenal Football Club
1773,Alexandre,Lacazette,570,RW,Arsenal Football Club,55576,11.46,10.54,,Arsenal Football Club
1774,Alexandre,Lacazette,570,RW,Arsenal Football Club,55577,11.66,10.7,,Arsenal Football Club
1775,Alexandre,Lacazette,570,RW,Arsenal Football Club,55578,11.85,10.87,,Arsenal Football Club
1776,Alexandre,Lacazette,570,RW,Arsenal Football Club,55579,12.06,11.15,,Arsenal Football Club
1777,Alexandre,Lacazette,570,RW,Arsenal Football Club,55580,12.27,11.41,,Arsenal Football Club
1778,Alexandre,Lacazette,570,RW,Arsenal Football Club,55581,12.43,11.54,,Arsenal Football Club
1779,Alexandre,Lacazette,570,RW,Arsenal Football Club,55582,12.54,11.54,6037.0,Arsenal Football Club
1780,Alexandre,Lacazette,570,RW,Arsenal Football Club,55583,12.69,11.59,6037.0,Arsenal Football Club
1781,Alexandre,Lacazette,570,RW,Arsenal Football Club,55584,12.83,11.61,6037.0,Arsenal Football Club
1782,Alexandre,Lacazette,570,RW,Arsenal Football Club,55585,12.98,11.65,6037.0,Arsenal Football Club
1783,Alexandre,Lacazette,570,RW,Arsenal Football Club,55586,13.13,11.66,6037.0,Arsenal Football Club
1784,Alexandre,Lacazette,570,RW,Arsenal Football Club,55587,13.29,11.7,6037.0,Arsenal Football Club
1785,Alexandre,Lacazette,570,RW,Arsenal Football Club,55588,13.46,11.76,6037.0,Arsenal Football Club
1786,Alexandre,Lacazette,570,RW,Arsenal Football Club,55589,13.67,11.81,6037.0,Arsenal Football Club
1787,Alexandre,Lacazette,570,RW,Arsenal Football Club,55590,13.84,11.81,6037.0,Arsenal Football Club
1788,Alexandre,Lacazette,570,RW,Arsenal Football Club,55591,13.99,11.78,6037.0,Arsenal Football Club
1789,Alexandre,Lacazette,570,RW,Arsenal Football Club,55592,14.11,11.72,6037.0,Arsenal Football Club
1790,Alexandre,Lacazette,570,RW,Arsenal Football Club,55593,14.26,11.76,6037.0,Arsenal Football Club
1791,Alexandre,Lacazette,570,RW,Arsenal Football Club,55594,14.41,11.79,6037.0,Arsenal Football Club
1792,Alexandre,Lacazette,570,RW,Arsenal Football Club,55595,14.58,11.78,6037.0,Arsenal Football Club
1793,Alexandre,Lacazette,570,RW,Arsenal Football Club,55596,14.74,11.73,6037.0,Arsenal Football Club
1794,Alexandre,Lacazette,570,RW,Arsenal Football Club,55597,14.88,11.72,6037.0,Arsenal Football Club
1795,Alexandre,Lacazette,570,RW,Arsenal Football Club,55598,15.02,11.71,6037.0,Arsenal Football Club
1796,Alexandre,Lacazette,570,RW,Arsenal Football Club,55599,15.16,11.69,6037.0,Arsenal Football Club
1797,Alexandre,Lacazette,570,RW,Arsenal Football Club,55600,15.31,11.67,6037.0,Arsenal Football Club
1798,Alexandre,Lacazette,570,RW,Arsenal Football Club,55601,15.45,11.66,,Arsenal Football Club
1799,Alexandre,Lacazette,570,RW,Arsenal Football Club,56857,8.08,7.99,,Arsenal Football Club
1800,Alexandre,Lacazette,570,RW,Arsenal Football Club,56858,8.17,8.2,,Arsenal Football Club
1801,Alexandre,Lacazette,570,RW,Arsenal Football Club,56859,8.26,8.36,,Arsenal Football Club
1802,Alexandre,Lacazette,570,RW,Arsenal Football Club,56860,8.34,8.48,,Arsenal Football Club
1803,Alexandre,Lacazette,570,RW,Arsenal Football Club,56861,8.41,8.53,,Arsenal Football Club
1804,Alexandre,Lacazette,570,RW,Arsenal Football Club,56862,8.47,8.57,,Arsenal Football Club
1805,Alexandre,Lacazette,570,RW,Arsenal Football Club,56863,8.55,8.73,,Arsenal Football Club
1806,Alexandre,Lacazette,570,RW,Arsenal Football Club,56864,8.65,8.92,,Arsenal Football Club
1807,Alexandre,Lacazette,570,RW,Arsenal Football Club,56865,8.74,9.11,,Arsenal Football Club
1808,Alexandre,Lacazette,570,RW,Arsenal Football Club,56866,8.83,9.18,,Arsenal Football Club
1809,Alexandre,Lacazette,570,RW,Arsenal Football Club,56867,8.9,9.2,,Arsenal Football Club
1810,Alexandre,Lacazette,570,RW,Arsenal Football Club,56868,8.98,9.33,,Arsenal Football Club
1811,Alexandre,Lacazette,570,RW,Arsenal Football Club,56869,9.05,9.46,,Arsenal Football Club
1812,Alexandre,Lacazette,570,RW,Arsenal Football Club,56870,9.12,9.58,,Arsenal Football Club
1813,Alexandre,Lacazette,570,RW,Arsenal Football Club,56871,9.18,9.65,,Arsenal Football Club
1814,Alexandre,Lacazette,570,RW,Arsenal Football Club,56872,9.21,9.62,,Arsenal Football Club
1815,Alexandre,Lacazette,570,RW,Arsenal Football Club,56873,9.25,9.68,,Arsenal Football Club
1816,Alexandre,Lacazette,570,RW,Arsenal Football Club,56874,9.3,9.87,,Arsenal Football Club
1817,Alexandre,Lacazette,570,RW,Arsenal Football Club,56875,9.35,10.1,,Arsenal Football Club
1818,Alexandre,Lacazette,570,RW,Arsenal Football Club,56876,9.41,10.29,,Arsenal Football Club
1819,Alexandre,Lacazette,570,RW,Arsenal Football Club,56877,9.46,10.35,,Arsenal Football Club
1820,Alexandre,Lacazette,570,RW,Arsenal Football Club,56878,9.48,10.37,,Arsenal Football Club
1821,Alexandre,Lacazette,570,RW,Arsenal Football Club,56879,9.52,10.46,,Arsenal Football Club
1822,Alexandre,Lacazette,570,RW,Arsenal Football Club,56880,9.56,10.61,,Arsenal Football Club
1823,Alexandre,Lacazette,570,RW,Arsenal Football Club,56881,9.6,10.8,,Arsenal Football Club
1824,Alexandre,Lacazette,570,RW,Arsenal Football Club,56882,9.61,10.92,,Arsenal Football Club
1825,Alexandre,Lacazette,570,RW,Arsenal Football Club,56883,9.6,10.91,,Arsenal Football Club
1826,Alexandre,Lacazette,570,RW,Arsenal Football Club,56884,9.58,10.97,,Arsenal Football Club
1827,Alexandre,Lacazette,570,RW,Arsenal Football Club,56885,9.56,11.13,,Arsenal Football Club
1828,Alexandre,Lacazette,570,RW,Arsenal Football Club,56886,9.56,11.35,,Arsenal Football Club
1829,Alexandre,Lacazette,570,RW,Arsenal Football Club,56887,9.57,11.52,,Arsenal Football Club
1830,Alexandre,Lacazette,570,RW,Arsenal Football Club,56888,9.58,11.58,,Arsenal Football Club
1831,Alexandre,Lacazette,570,RW,Arsenal Football Club,56889,9.59,11.63,,Arsenal Football Club
1832,Alexandre,Lacazette,570,RW,Arsenal Football Club,56890,9.6,11.77,,Arsenal Football Club
1833,Alexandre,Lacazette,570,RW,Arsenal Football Club,56891,9.6,11.98,,Arsenal Football Club
1834,Alexandre,Lacazette,570,RW,Arsenal Football Club,56892,9.58,12.18,,Arsenal Football Club
1835,Alexandre,Lacazette,570,RW,Arsenal Football Club,56893,9.54,12.27,,Arsenal Football Club
1836,Alexandre,Lacazette,570,RW,Arsenal Football Club,56894,9.49,12.34,,Arsenal Football Club
1837,Alexandre,Lacazette,570,RW,Arsenal Football Club,56895,9.45,12.45,,Arsenal Football Club
1838,Alexandre,Lacazette,570,RW,Arsenal Football Club,56896,9.44,12.58,,Arsenal Football Club
