,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2488,Gabriel,Jesus,11566,CF,Manchester City,9295,6.08,11.19,,Manchester City
2489,Gabriel,Jesus,11566,CF,Manchester City,9296,6.08,11.11,,Manchester City
2490,Gabriel,Jesus,11566,CF,Manchester City,9297,6.06,10.98,,Manchester City
2491,Gabriel,Jesus,11566,CF,Manchester City,9382,2.24,3.67,,Manchester City
2492,Gabriel,Jesus,11566,CF,Manchester City,9383,2.3,3.7,,Manchester City
2493,Gabriel,Jesus,11566,CF,Manchester City,9384,2.35,3.68,,Manchester City
2494,Gabriel,Jesus,11566,CF,Manchester City,9385,2.41,3.63,,Manchester City
2495,Gabriel,Jesus,11566,CF,Manchester City,9386,2.46,3.56,,Manchester City
2496,Gabriel,Jesus,11566,CF,Manchester City,9387,2.52,3.37,,Manchester City
2497,Gabriel,Jesus,11566,CF,Manchester City,9388,2.59,3.24,,Manchester City
2498,Gabriel,Jesus,11566,CF,Manchester City,9389,2.65,3.14,,Manchester City
2499,Gabriel,Jesus,11566,CF,Manchester City,9390,2.71,2.96,,Manchester City
2500,Gabriel,Jesus,11566,CF,Manchester City,9391,2.76,2.74,,Manchester City
2501,Gabriel,Jesus,11566,CF,Manchester City,9392,2.79,2.56,,Manchester City
2502,Gabriel,Jesus,11566,CF,Manchester City,9393,2.81,2.42,,Manchester City
2503,Gabriel,Jesus,11566,CF,Manchester City,9394,2.85,2.35,,Manchester City
2504,Gabriel,Jesus,11566,CF,Manchester City,9395,2.88,2.27,,Manchester City
2505,Gabriel,Jesus,11566,CF,Manchester City,9396,2.92,2.09,,Manchester City
2506,Gabriel,Jesus,11566,CF,Manchester City,9397,2.96,1.9,,Manchester City
2507,Gabriel,Jesus,11566,CF,Manchester City,9398,3.0,1.73,,Manchester City
2508,Gabriel,Jesus,11566,CF,Manchester City,9399,3.06,1.61,,Manchester City
2509,Gabriel,Jesus,11566,CF,Manchester City,9400,3.11,1.47,,Manchester City
2510,Gabriel,Jesus,11566,CF,Manchester City,9401,3.15,1.26,,Manchester City
2511,Gabriel,Jesus,11566,CF,Manchester City,9402,3.18,1.0,,Manchester City
2512,Gabriel,Jesus,11566,CF,Manchester City,9403,3.2,0.85,,Manchester City
2513,Gabriel,Jesus,11566,CF,Manchester City,9404,3.25,0.75,,Manchester City
2514,Gabriel,Jesus,11566,CF,Manchester City,9405,3.29,0.55,,Manchester City
2515,Gabriel,Jesus,11566,CF,Manchester City,9406,3.33,0.36,,Manchester City
2516,Gabriel,Jesus,11566,CF,Manchester City,9407,3.4,0.19,,Manchester City
2517,Gabriel,Jesus,11566,CF,Manchester City,9408,3.49,0.01,,Manchester City
2518,Gabriel,Jesus,11566,CF,Manchester City,9409,3.58,-0.17,,Manchester City
2519,Gabriel,Jesus,11566,CF,Manchester City,9410,3.68,-0.32,,Manchester City
2520,Gabriel,Jesus,11566,CF,Manchester City,9411,3.78,-0.63,,Manchester City
2521,Gabriel,Jesus,11566,CF,Manchester City,9412,3.86,-0.77,,Manchester City
2522,Gabriel,Jesus,11566,CF,Manchester City,9413,3.97,-0.92,,Manchester City
2523,Gabriel,Jesus,11566,CF,Manchester City,9414,4.1,-1.07,,Manchester City
2524,Gabriel,Jesus,11566,CF,Manchester City,9415,4.24,-1.25,,Manchester City
2525,Gabriel,Jesus,11566,CF,Manchester City,9416,4.39,-1.43,,Manchester City
2526,Gabriel,Jesus,11566,CF,Manchester City,9417,4.57,-1.63,,Manchester City
2527,Gabriel,Jesus,11566,CF,Manchester City,9418,4.76,-1.8,,Manchester City
2528,Gabriel,Jesus,11566,CF,Manchester City,9419,4.94,-1.96,,Manchester City
2529,Gabriel,Jesus,11566,CF,Manchester City,9420,5.14,-2.16,,Manchester City
2530,Gabriel,Jesus,11566,CF,Manchester City,9421,5.35,-2.32,,Manchester City
2531,Gabriel,Jesus,11566,CF,Manchester City,9422,5.55,-2.55,,Manchester City
2532,Gabriel,Jesus,11566,CF,Manchester City,9423,5.74,-2.76,,Manchester City
2533,Gabriel,Jesus,11566,CF,Manchester City,9424,5.95,-3.01,,Manchester City
2534,Gabriel,Jesus,11566,CF,Manchester City,9425,6.16,-3.16,,Manchester City
2535,Gabriel,Jesus,11566,CF,Manchester City,9426,6.36,-3.39,,Manchester City
2536,Gabriel,Jesus,11566,CF,Manchester City,9427,6.54,-3.64,,Manchester City
2537,Gabriel,Jesus,11566,CF,Manchester City,9428,6.69,-3.91,,Manchester City
2538,Gabriel,Jesus,11566,CF,Manchester City,9429,6.79,-4.13,,Manchester City
2539,Gabriel,Jesus,11566,CF,Manchester City,9430,6.87,-4.47,,Manchester City
2540,Gabriel,Jesus,11566,CF,Manchester City,9431,6.96,-4.76,,Manchester City
2541,Gabriel,Jesus,11566,CF,Manchester City,9432,7.07,-5.08,,Manchester City
2542,Gabriel,Jesus,11566,CF,Manchester City,9433,7.2,-5.3,,Manchester City
2543,Gabriel,Jesus,11566,CF,Manchester City,9434,7.34,-5.51,,Manchester City
2544,Gabriel,Jesus,11566,CF,Manchester City,9435,7.47,-5.7,,Manchester City
2545,Gabriel,Jesus,11566,CF,Manchester City,9436,7.55,-6.04,,Manchester City
2546,Gabriel,Jesus,11566,CF,Manchester City,9437,7.61,-6.35,,Manchester City
2547,Gabriel,Jesus,11566,CF,Manchester City,9438,7.68,-6.57,,Manchester City
2548,Gabriel,Jesus,11566,CF,Manchester City,9439,7.73,-6.73,,Manchester City
2549,Gabriel,Jesus,11566,CF,Manchester City,9440,7.77,-7.03,,Manchester City
2550,Gabriel,Jesus,11566,CF,Manchester City,9441,7.79,-7.3,,Manchester City
2551,Gabriel,Jesus,11566,CF,Manchester City,9442,7.82,-7.52,,Manchester City
2552,Gabriel,Jesus,11566,CF,Manchester City,9443,7.83,-7.7,,Manchester City
2553,Gabriel,Jesus,11566,CF,Manchester City,9444,7.84,-7.76,,Manchester City
2554,Gabriel,Jesus,11566,CF,Manchester City,9445,7.8,-7.88,,Manchester City
2555,Gabriel,Jesus,11566,CF,Manchester City,9446,7.81,-8.07,,Manchester City
2556,Gabriel,Jesus,11566,CF,Manchester City,9447,7.81,-8.3,,Manchester City
2557,Gabriel,Jesus,11566,CF,Manchester City,9448,7.84,-8.42,,Manchester City
2558,Gabriel,Jesus,11566,CF,Manchester City,9449,7.89,-8.56,,Manchester City
2559,Gabriel,Jesus,11566,CF,Manchester City,9450,7.95,-8.65,,Manchester City
2560,Gabriel,Jesus,11566,CF,Manchester City,9451,8.0,-8.68,,Manchester City
2561,Gabriel,Jesus,11566,CF,Manchester City,9452,8.13,-8.75,,Manchester City
2562,Gabriel,Jesus,11566,CF,Manchester City,9453,8.24,-8.88,,Manchester City
2563,Gabriel,Jesus,11566,CF,Manchester City,9454,8.39,-8.99,,Manchester City
2564,Gabriel,Jesus,11566,CF,Manchester City,9455,8.55,-9.14,,Manchester City
2565,Gabriel,Jesus,11566,CF,Manchester City,9456,8.72,-9.27,,Manchester City
2566,Gabriel,Jesus,11566,CF,Manchester City,9457,8.87,-9.3,,Manchester City
2567,Gabriel,Jesus,11566,CF,Manchester City,9458,9.04,-9.34,,Manchester City
2568,Gabriel,Jesus,11566,CF,Manchester City,9459,9.24,-9.41,,Manchester City
2569,Gabriel,Jesus,11566,CF,Manchester City,9460,9.45,-9.47,,Manchester City
2570,Gabriel,Jesus,11566,CF,Manchester City,9461,9.63,-9.69,,Manchester City
2571,Gabriel,Jesus,11566,CF,Manchester City,9462,9.77,-9.95,,Manchester City
2572,Gabriel,Jesus,11566,CF,Manchester City,9463,9.89,-10.19,,Manchester City
2573,Gabriel,Jesus,11566,CF,Manchester City,9464,10.03,-10.47,,Manchester City
2574,Gabriel,Jesus,11566,CF,Manchester City,9465,10.18,-10.76,,Manchester City
2575,Gabriel,Jesus,11566,CF,Manchester City,9466,10.37,-10.93,,Manchester City
2576,Gabriel,Jesus,11566,CF,Manchester City,9467,10.52,-11.18,,Manchester City
2577,Gabriel,Jesus,11566,CF,Manchester City,9468,10.64,-11.37,,Manchester City
2578,Gabriel,Jesus,11566,CF,Manchester City,9469,10.75,-11.58,,Manchester City
2579,Gabriel,Jesus,11566,CF,Manchester City,9470,10.88,-11.74,,Manchester City
2580,Gabriel,Jesus,11566,CF,Manchester City,9471,11.01,-11.85,,Manchester City
2581,Gabriel,Jesus,11566,CF,Manchester City,9472,11.18,-11.93,,Manchester City
2582,Gabriel,Jesus,11566,CF,Manchester City,9473,11.34,-12.07,,Manchester City
2583,Gabriel,Jesus,11566,CF,Manchester City,9474,11.51,-12.27,,Manchester City
2584,Gabriel,Jesus,11566,CF,Manchester City,9475,11.65,-12.55,,Manchester City
2585,Gabriel,Jesus,11566,CF,Manchester City,9476,11.76,-12.86,,Manchester City
2586,Gabriel,Jesus,11566,CF,Manchester City,9477,11.93,-13.08,,Manchester City
2587,Gabriel,Jesus,11566,CF,Manchester City,9478,12.16,-13.21,,Manchester City
2588,Gabriel,Jesus,11566,CF,Manchester City,9479,12.44,-13.24,,Manchester City
2589,Gabriel,Jesus,11566,CF,Manchester City,9480,12.77,-13.17,,Manchester City
2590,Gabriel,Jesus,11566,CF,Manchester City,9481,13.08,-13.26,,Manchester City
2591,Gabriel,Jesus,11566,CF,Manchester City,9482,13.36,-13.35,,Manchester City
2592,Gabriel,Jesus,11566,CF,Manchester City,9483,13.72,-13.34,,Manchester City
2593,Gabriel,Jesus,11566,CF,Manchester City,9484,14.08,-13.39,,Manchester City
2594,Gabriel,Jesus,11566,CF,Manchester City,9485,14.43,-13.26,,Manchester City
2595,Gabriel,Jesus,11566,CF,Manchester City,9486,14.85,-13.04,,Manchester City
2596,Gabriel,Jesus,11566,CF,Manchester City,9487,15.22,-13.05,,Manchester City
2597,Gabriel,Jesus,11566,CF,Manchester City,9488,15.6,-12.97,,Manchester City
2598,Gabriel,Jesus,11566,CF,Manchester City,9489,16.02,-12.88,5821.0,Manchester City
2599,Gabriel,Jesus,11566,CF,Manchester City,9490,16.4,-12.91,5821.0,Manchester City
2600,Gabriel,Jesus,11566,CF,Manchester City,9491,16.82,-12.71,5821.0,Manchester City
2601,Gabriel,Jesus,11566,CF,Manchester City,9492,17.3,-12.46,5821.0,Manchester City
2602,Gabriel,Jesus,11566,CF,Manchester City,9493,17.74,-12.28,5821.0,Manchester City
2603,Gabriel,Jesus,11566,CF,Manchester City,9494,18.17,-12.06,5821.0,Manchester City
2604,Gabriel,Jesus,11566,CF,Manchester City,9495,18.62,-11.79,5821.0,Manchester City
2605,Gabriel,Jesus,11566,CF,Manchester City,9496,19.04,-11.47,5821.0,Manchester City
2606,Gabriel,Jesus,11566,CF,Manchester City,9497,19.47,-11.13,5821.0,Manchester City
2607,Gabriel,Jesus,11566,CF,Manchester City,9498,19.84,-10.91,5821.0,Manchester City
2608,Gabriel,Jesus,11566,CF,Manchester City,9499,20.14,-10.78,5821.0,Manchester City
2609,Gabriel,Jesus,11566,CF,Manchester City,9500,20.39,-10.71,5821.0,Manchester City
2610,Gabriel,Jesus,11566,CF,Manchester City,9501,20.59,-10.63,5821.0,Manchester City
2611,Gabriel,Jesus,11566,CF,Manchester City,9502,20.8,-10.51,5821.0,Manchester City
2612,Gabriel,Jesus,11566,CF,Manchester City,9503,20.99,-10.42,5821.0,Manchester City
2613,Gabriel,Jesus,11566,CF,Manchester City,9504,21.14,-10.36,5821.0,Manchester City
2614,Gabriel,Jesus,11566,CF,Manchester City,9505,21.25,-10.28,5821.0,Manchester City
2615,Gabriel,Jesus,11566,CF,Manchester City,9506,21.33,-10.24,5821.0,Manchester City
2616,Gabriel,Jesus,11566,CF,Manchester City,9507,21.39,-10.21,,Manchester City
2617,Gabriel,Jesus,11566,CF,Manchester City,9508,21.45,-10.19,,Manchester City
2618,Gabriel,Jesus,11566,CF,Manchester City,9509,21.47,-10.17,,Manchester City
2619,Gabriel,Jesus,11566,CF,Manchester City,9510,21.45,-10.15,,Manchester City
2620,Gabriel,Jesus,11566,CF,Manchester City,9511,21.42,-10.09,,Manchester City
2621,Gabriel,Jesus,11566,CF,Manchester City,9512,21.38,-10.06,,Manchester City
2622,Gabriel,Jesus,11566,CF,Manchester City,9513,21.35,-10.04,,Manchester City
2623,Gabriel,Jesus,11566,CF,Manchester City,9514,21.32,-10.06,,Manchester City
2624,Gabriel,Jesus,11566,CF,Manchester City,9515,21.3,-10.09,,Manchester City
2625,Gabriel,Jesus,11566,CF,Manchester City,9516,21.28,-10.08,,Manchester City
2626,Gabriel,Jesus,11566,CF,Manchester City,9517,21.25,-10.06,,Manchester City
2627,Gabriel,Jesus,11566,CF,Manchester City,9518,21.21,-10.04,,Manchester City
2628,Gabriel,Jesus,11566,CF,Manchester City,9781,-2.98,14.82,,Manchester City
2629,Gabriel,Jesus,11566,CF,Manchester City,9782,-3.33,14.87,,Manchester City
2630,Gabriel,Jesus,11566,CF,Manchester City,9783,-3.65,14.94,,Manchester City
2631,Gabriel,Jesus,11566,CF,Manchester City,9784,-3.94,15.03,,Manchester City
2632,Gabriel,Jesus,11566,CF,Manchester City,9785,-4.23,15.11,,Manchester City
2633,Gabriel,Jesus,11566,CF,Manchester City,9786,-4.41,15.44,,Manchester City
2634,Gabriel,Jesus,11566,CF,Manchester City,9787,-4.54,15.67,,Manchester City
2635,Gabriel,Jesus,11566,CF,Manchester City,9788,-4.67,15.99,,Manchester City
2636,Gabriel,Jesus,11566,CF,Manchester City,9789,-4.84,16.35,,Manchester City
2637,Gabriel,Jesus,11566,CF,Manchester City,9790,-5.07,16.54,,Manchester City
2638,Gabriel,Jesus,11566,CF,Manchester City,9791,-5.4,16.63,,Manchester City
2639,Gabriel,Jesus,11566,CF,Manchester City,9792,-5.72,16.85,,Manchester City
2640,Gabriel,Jesus,11566,CF,Manchester City,9793,-5.98,17.03,,Manchester City
2641,Gabriel,Jesus,11566,CF,Manchester City,9794,-6.23,17.14,,Manchester City
2642,Gabriel,Jesus,11566,CF,Manchester City,9795,-6.44,17.28,,Manchester City
2643,Gabriel,Jesus,11566,CF,Manchester City,9796,-6.62,17.43,,Manchester City
2644,Gabriel,Jesus,11566,CF,Manchester City,9797,-6.81,17.69,,Manchester City
2645,Gabriel,Jesus,11566,CF,Manchester City,9798,-7.0,17.83,,Manchester City
2646,Gabriel,Jesus,11566,CF,Manchester City,9799,-7.17,17.93,,Manchester City
2647,Gabriel,Jesus,11566,CF,Manchester City,9800,-7.33,17.95,,Manchester City
2648,Gabriel,Jesus,11566,CF,Manchester City,9801,-7.48,17.89,,Manchester City
2649,Gabriel,Jesus,11566,CF,Manchester City,9802,-7.6,17.92,,Manchester City
2650,Gabriel,Jesus,11566,CF,Manchester City,9803,-7.71,18.05,,Manchester City
2651,Gabriel,Jesus,11566,CF,Manchester City,9804,-7.81,18.12,,Manchester City
2652,Gabriel,Jesus,11566,CF,Manchester City,9805,-7.93,18.21,,Manchester City
2653,Gabriel,Jesus,11566,CF,Manchester City,9806,-8.05,18.28,,Manchester City
2654,Gabriel,Jesus,11566,CF,Manchester City,9807,-8.16,18.38,,Manchester City
2655,Gabriel,Jesus,11566,CF,Manchester City,9808,-8.25,18.48,,Manchester City
2656,Gabriel,Jesus,11566,CF,Manchester City,9809,-8.33,18.45,,Manchester City
2657,Gabriel,Jesus,11566,CF,Manchester City,9810,-8.4,18.37,,Manchester City
2658,Gabriel,Jesus,11566,CF,Manchester City,9811,-8.46,18.24,,Manchester City
2659,Gabriel,Jesus,11566,CF,Manchester City,9812,-8.5,18.11,,Manchester City
2660,Gabriel,Jesus,11566,CF,Manchester City,9813,-8.53,18.09,,Manchester City
2661,Gabriel,Jesus,11566,CF,Manchester City,9814,-8.57,18.13,,Manchester City
2662,Gabriel,Jesus,11566,CF,Manchester City,9815,-8.59,18.1,,Manchester City
2663,Gabriel,Jesus,11566,CF,Manchester City,9816,-8.62,18.01,,Manchester City
2664,Gabriel,Jesus,11566,CF,Manchester City,9817,-8.63,17.85,,Manchester City
2665,Gabriel,Jesus,11566,CF,Manchester City,9818,-8.62,17.65,,Manchester City
2666,Gabriel,Jesus,11566,CF,Manchester City,9819,-8.6,17.46,,Manchester City
2667,Gabriel,Jesus,11566,CF,Manchester City,9820,-8.58,17.41,,Manchester City
2668,Gabriel,Jesus,11566,CF,Manchester City,9821,-8.56,17.42,,Manchester City
2669,Gabriel,Jesus,11566,CF,Manchester City,9822,-8.53,17.45,,Manchester City
2670,Gabriel,Jesus,11566,CF,Manchester City,9823,-8.47,17.38,,Manchester City
2671,Gabriel,Jesus,11566,CF,Manchester City,9824,-8.36,17.23,,Manchester City
2672,Gabriel,Jesus,11566,CF,Manchester City,9825,-8.24,17.0,,Manchester City
2673,Gabriel,Jesus,11566,CF,Manchester City,9826,-8.09,16.82,,Manchester City
2674,Gabriel,Jesus,11566,CF,Manchester City,9827,-7.96,16.51,,Manchester City
2675,Gabriel,Jesus,11566,CF,Manchester City,9828,-7.81,16.36,,Manchester City
2676,Gabriel,Jesus,11566,CF,Manchester City,9829,-7.65,16.22,,Manchester City
2677,Gabriel,Jesus,11566,CF,Manchester City,9830,-7.49,16.13,,Manchester City
2678,Gabriel,Jesus,11566,CF,Manchester City,9831,-7.29,16.06,9828.0,Arsenal Football Club
2679,Gabriel,Jesus,11566,CF,Manchester City,9832,-7.09,16.02,9828.0,Arsenal Football Club
2680,Gabriel,Jesus,11566,CF,Manchester City,9833,-6.89,15.77,9828.0,Arsenal Football Club
2681,Gabriel,Jesus,11566,CF,Manchester City,9834,-6.69,15.56,9828.0,Arsenal Football Club
2682,Gabriel,Jesus,11566,CF,Manchester City,9835,-6.5,15.39,9828.0,Arsenal Football Club
2683,Gabriel,Jesus,11566,CF,Manchester City,9836,-6.33,15.26,9828.0,Arsenal Football Club
2684,Gabriel,Jesus,11566,CF,Manchester City,9837,-6.16,15.16,9828.0,Arsenal Football Club
2685,Gabriel,Jesus,11566,CF,Manchester City,9838,-5.96,15.0,9828.0,Arsenal Football Club
2686,Gabriel,Jesus,11566,CF,Manchester City,9839,-5.74,14.81,9828.0,Arsenal Football Club
2687,Gabriel,Jesus,11566,CF,Manchester City,9840,-5.51,14.56,9828.0,Arsenal Football Club
2688,Gabriel,Jesus,11566,CF,Manchester City,9841,-5.26,14.34,9828.0,Arsenal Football Club
2689,Gabriel,Jesus,11566,CF,Manchester City,9842,-5.0,14.15,9828.0,Arsenal Football Club
2690,Gabriel,Jesus,11566,CF,Manchester City,9843,-4.76,14.1,9828.0,Arsenal Football Club
2691,Gabriel,Jesus,11566,CF,Manchester City,9844,-4.53,13.94,9828.0,Arsenal Football Club
2692,Gabriel,Jesus,11566,CF,Manchester City,9845,-4.28,13.71,9828.0,Arsenal Football Club
2693,Gabriel,Jesus,11566,CF,Manchester City,9846,-4.04,13.49,9828.0,Arsenal Football Club
2694,Gabriel,Jesus,11566,CF,Manchester City,9847,-3.81,13.15,9828.0,Arsenal Football Club
2695,Gabriel,Jesus,11566,CF,Manchester City,9848,-3.57,12.79,9828.0,Arsenal Football Club
2696,Gabriel,Jesus,11566,CF,Manchester City,9849,-3.37,12.55,9828.0,Arsenal Football Club
2697,Gabriel,Jesus,11566,CF,Manchester City,9850,-3.22,12.44,9828.0,Arsenal Football Club
2698,Gabriel,Jesus,11566,CF,Manchester City,9851,-3.03,12.37,9828.0,Arsenal Football Club
2699,Gabriel,Jesus,11566,CF,Manchester City,9852,-2.8,12.4,9828.0,Arsenal Football Club
2700,Gabriel,Jesus,11566,CF,Manchester City,9853,-2.61,12.35,9828.0,Arsenal Football Club
2701,Gabriel,Jesus,11566,CF,Manchester City,9854,-2.46,12.15,9828.0,Arsenal Football Club
2702,Gabriel,Jesus,11566,CF,Manchester City,9855,-2.32,11.94,9828.0,Arsenal Football Club
2703,Gabriel,Jesus,11566,CF,Manchester City,9856,-2.18,11.82,9828.0,Arsenal Football Club
2704,Gabriel,Jesus,11566,CF,Manchester City,9857,-1.94,11.79,9828.0,Arsenal Football Club
2705,Gabriel,Jesus,11566,CF,Manchester City,9858,-1.61,11.82,9828.0,Arsenal Football Club
2706,Gabriel,Jesus,11566,CF,Manchester City,9859,-1.36,11.83,9828.0,Arsenal Football Club
2707,Gabriel,Jesus,11566,CF,Manchester City,9860,-1.15,11.62,9828.0,Arsenal Football Club
2708,Gabriel,Jesus,11566,CF,Manchester City,9861,-0.98,11.46,9828.0,Arsenal Football Club
2709,Gabriel,Jesus,11566,CF,Manchester City,9862,-0.8,11.38,9828.0,Arsenal Football Club
2710,Gabriel,Jesus,11566,CF,Manchester City,9863,-0.59,11.38,9828.0,Arsenal Football Club
2711,Gabriel,Jesus,11566,CF,Manchester City,9864,-0.32,11.28,9828.0,Arsenal Football Club
2712,Gabriel,Jesus,11566,CF,Manchester City,9865,-0.1,11.07,9828.0,Arsenal Football Club
2713,Gabriel,Jesus,11566,CF,Manchester City,9866,0.09,10.57,9828.0,Arsenal Football Club
2714,Gabriel,Jesus,11566,CF,Manchester City,9867,0.25,10.14,9828.0,Arsenal Football Club
2715,Gabriel,Jesus,11566,CF,Manchester City,9868,0.4,10.01,9828.0,Arsenal Football Club
2716,Gabriel,Jesus,11566,CF,Manchester City,9869,0.53,10.1,9828.0,Arsenal Football Club
2717,Gabriel,Jesus,11566,CF,Manchester City,9870,0.69,10.03,9828.0,Arsenal Football Club
2718,Gabriel,Jesus,11566,CF,Manchester City,9871,0.83,9.84,9828.0,Arsenal Football Club
2719,Gabriel,Jesus,11566,CF,Manchester City,9872,0.95,9.4,9828.0,Arsenal Football Club
2720,Gabriel,Jesus,11566,CF,Manchester City,9873,1.13,9.01,9828.0,Arsenal Football Club
2721,Gabriel,Jesus,11566,CF,Manchester City,9874,1.37,8.93,9828.0,Arsenal Football Club
2722,Gabriel,Jesus,11566,CF,Manchester City,9875,1.66,9.09,9828.0,Arsenal Football Club
2723,Gabriel,Jesus,11566,CF,Manchester City,9876,1.98,9.22,9828.0,Arsenal Football Club
2724,Gabriel,Jesus,11566,CF,Manchester City,9877,2.27,9.29,9828.0,Arsenal Football Club
2725,Gabriel,Jesus,11566,CF,Manchester City,9878,2.54,9.33,9828.0,Arsenal Football Club
2726,Gabriel,Jesus,11566,CF,Manchester City,9879,2.86,9.29,9828.0,Arsenal Football Club
2727,Gabriel,Jesus,11566,CF,Manchester City,9880,3.18,9.3,9828.0,Arsenal Football Club
2728,Gabriel,Jesus,11566,CF,Manchester City,9881,3.46,9.2,9828.0,Arsenal Football Club
2729,Gabriel,Jesus,11566,CF,Manchester City,9882,3.68,8.95,9828.0,Arsenal Football Club
2730,Gabriel,Jesus,11566,CF,Manchester City,9883,3.88,8.66,9828.0,Arsenal Football Club
2731,Gabriel,Jesus,11566,CF,Manchester City,9884,4.05,8.51,9828.0,Arsenal Football Club
2732,Gabriel,Jesus,11566,CF,Manchester City,9885,4.21,8.24,,Arsenal Football Club
2733,Gabriel,Jesus,11566,CF,Manchester City,9886,4.42,8.07,,Arsenal Football Club
2734,Gabriel,Jesus,11566,CF,Manchester City,9887,4.59,7.77,,Arsenal Football Club
2735,Gabriel,Jesus,11566,CF,Manchester City,9888,4.73,7.33,,Arsenal Football Club
2736,Gabriel,Jesus,11566,CF,Manchester City,9889,4.84,7.0,,Arsenal Football Club
2737,Gabriel,Jesus,11566,CF,Manchester City,9890,4.92,6.73,,Arsenal Football Club
2738,Gabriel,Jesus,11566,CF,Manchester City,9891,5.0,6.55,,Arsenal Football Club
2739,Gabriel,Jesus,11566,CF,Manchester City,9892,5.15,6.5,8334.0,Arsenal Football Club
2740,Gabriel,Jesus,11566,CF,Manchester City,9893,5.3,6.35,8334.0,Arsenal Football Club
2741,Gabriel,Jesus,11566,CF,Manchester City,9894,5.4,5.98,8334.0,Arsenal Football Club
2742,Gabriel,Jesus,11566,CF,Manchester City,9895,5.44,5.65,8334.0,Arsenal Football Club
2743,Gabriel,Jesus,11566,CF,Manchester City,9896,5.41,5.3,8334.0,Arsenal Football Club
