,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
875,Sergio,Aguero,9750,CF,Manchester City,66548,-3.31,22.54,,Arsenal Football Club
876,Sergio,Aguero,9750,CF,Manchester City,66549,-3.32,22.75,,Arsenal Football Club
877,Sergio,Aguero,9750,CF,Manchester City,66550,-3.33,22.91,,Arsenal Football Club
878,Sergio,Aguero,9750,CF,Manchester City,66551,-3.36,23.01,,Arsenal Football Club
879,Sergio,Aguero,9750,CF,Manchester City,66552,-3.38,23.06,,Arsenal Football Club
880,Sergio,Aguero,9750,CF,Manchester City,66553,-3.41,23.08,,Arsenal Football Club
881,Sergio,Aguero,9750,CF,Manchester City,66554,-3.47,23.16,,Arsenal Football Club
882,Sergio,Aguero,9750,CF,Manchester City,66555,-3.53,23.22,,Arsenal Football Club
883,Sergio,Aguero,9750,CF,Manchester City,66556,-3.59,23.31,,Arsenal Football Club
884,Sergio,Aguero,9750,CF,Manchester City,66557,-3.68,23.51,,Arsenal Football Club
885,Sergio,Aguero,9750,CF,Manchester City,66558,-3.77,23.66,,Arsenal Football Club
886,Sergio,Aguero,9750,CF,Manchester City,66559,-3.88,23.77,,Arsenal Football Club
887,Sergio,Aguero,9750,CF,Manchester City,66560,-3.97,23.84,,Arsenal Football Club
888,Sergio,Aguero,9750,CF,Manchester City,66561,-4.03,23.81,,Arsenal Football Club
889,Sergio,Aguero,9750,CF,Manchester City,66562,-4.1,23.8,,Arsenal Football Club
890,Sergio,Aguero,9750,CF,Manchester City,66563,-4.2,23.85,,Arsenal Football Club
891,Sergio,Aguero,9750,CF,Manchester City,66564,-4.32,23.94,,Arsenal Football Club
892,Sergio,Aguero,9750,CF,Manchester City,66565,-4.46,24.01,,Arsenal Football Club
893,Sergio,Aguero,9750,CF,Manchester City,66566,-4.61,24.08,,Arsenal Football Club
894,Sergio,Aguero,9750,CF,Manchester City,66567,-4.72,24.11,,Arsenal Football Club
895,Sergio,Aguero,9750,CF,Manchester City,66568,-4.8,24.12,,Arsenal Football Club
896,Sergio,Aguero,9750,CF,Manchester City,66569,-4.9,24.14,,Arsenal Football Club
897,Sergio,Aguero,9750,CF,Manchester City,66570,-5.01,24.19,,Arsenal Football Club
898,Sergio,Aguero,9750,CF,Manchester City,66571,-5.16,24.24,,Arsenal Football Club
899,Sergio,Aguero,9750,CF,Manchester City,66572,-5.3,24.24,,Arsenal Football Club
900,Sergio,Aguero,9750,CF,Manchester City,66573,-5.41,24.19,,Arsenal Football Club
901,Sergio,Aguero,9750,CF,Manchester City,66574,-5.51,24.2,,Arsenal Football Club
902,Sergio,Aguero,9750,CF,Manchester City,66575,-5.62,24.22,,Arsenal Football Club
903,Sergio,Aguero,9750,CF,Manchester City,66576,-5.75,24.24,,Arsenal Football Club
904,Sergio,Aguero,9750,CF,Manchester City,66577,-5.9,24.27,,Arsenal Football Club
905,Sergio,Aguero,9750,CF,Manchester City,66578,-6.02,24.2,,Arsenal Football Club
906,Sergio,Aguero,9750,CF,Manchester City,66579,-6.11,24.11,,Arsenal Football Club
907,Sergio,Aguero,9750,CF,Manchester City,66580,-6.2,24.08,,Arsenal Football Club
908,Sergio,Aguero,9750,CF,Manchester City,66581,-6.31,24.05,,Arsenal Football Club
909,Sergio,Aguero,9750,CF,Manchester City,66582,-6.44,24.06,,Arsenal Football Club
910,Sergio,Aguero,9750,CF,Manchester City,66583,-6.6,24.07,,Arsenal Football Club
911,Sergio,Aguero,9750,CF,Manchester City,66584,-6.73,23.97,,Arsenal Football Club
912,Sergio,Aguero,9750,CF,Manchester City,66585,-6.84,23.92,,Arsenal Football Club
913,Sergio,Aguero,9750,CF,Manchester City,66586,-6.95,23.94,,Arsenal Football Club
914,Sergio,Aguero,9750,CF,Manchester City,66587,-7.06,23.92,,Arsenal Football Club
915,Sergio,Aguero,9750,CF,Manchester City,66588,-7.19,23.91,,Arsenal Football Club
916,Sergio,Aguero,9750,CF,Manchester City,66589,-7.31,23.87,,Arsenal Football Club
917,Sergio,Aguero,9750,CF,Manchester City,66590,-7.42,23.8,,Arsenal Football Club
918,Sergio,Aguero,9750,CF,Manchester City,66591,-7.5,23.76,,Arsenal Football Club
919,Sergio,Aguero,9750,CF,Manchester City,66592,-7.62,23.8,,Arsenal Football Club
920,Sergio,Aguero,9750,CF,Manchester City,66593,-7.77,23.81,,Arsenal Football Club
921,Sergio,Aguero,9750,CF,Manchester City,66594,-7.93,23.83,,Arsenal Football Club
922,Sergio,Aguero,9750,CF,Manchester City,66595,-8.06,23.81,,Arsenal Football Club
923,Sergio,Aguero,9750,CF,Manchester City,66596,-8.17,23.76,,Arsenal Football Club
924,Sergio,Aguero,9750,CF,Manchester City,66597,-8.26,23.69,,Arsenal Football Club
925,Sergio,Aguero,9750,CF,Manchester City,66664,-9.97,22.6,,Arsenal Football Club
926,Sergio,Aguero,9750,CF,Manchester City,66665,-9.7,22.75,,Arsenal Football Club
927,Sergio,Aguero,9750,CF,Manchester City,66666,-9.44,22.96,,Arsenal Football Club
928,Sergio,Aguero,9750,CF,Manchester City,66667,-9.22,23.22,,Arsenal Football Club
929,Sergio,Aguero,9750,CF,Manchester City,66668,-9.02,23.5,,Arsenal Football Club
930,Sergio,Aguero,9750,CF,Manchester City,66669,-8.85,23.85,,Arsenal Football Club
931,Sergio,Aguero,9750,CF,Manchester City,66670,-8.72,24.39,,Arsenal Football Club
932,Sergio,Aguero,9750,CF,Manchester City,66671,-8.58,24.79,,Manchester City
933,Sergio,Aguero,9750,CF,Manchester City,66672,-8.43,25.1,,Manchester City
934,Sergio,Aguero,9750,CF,Manchester City,66673,-8.28,25.55,,Manchester City
935,Sergio,Aguero,9750,CF,Manchester City,66674,-8.08,25.89,,Manchester City
936,Sergio,Aguero,9750,CF,Manchester City,66675,-7.87,26.25,,Manchester City
937,Sergio,Aguero,9750,CF,Manchester City,66676,-7.67,26.75,,Manchester City
938,Sergio,Aguero,9750,CF,Manchester City,66677,-7.44,27.22,,Manchester City
939,Sergio,Aguero,9750,CF,Manchester City,66678,-7.19,27.55,,Manchester City
940,Sergio,Aguero,9750,CF,Manchester City,66679,-6.95,27.93,,Manchester City
941,Sergio,Aguero,9750,CF,Manchester City,66680,-6.67,28.13,,Manchester City
942,Sergio,Aguero,9750,CF,Manchester City,66681,-6.43,28.27,,Manchester City
943,Sergio,Aguero,9750,CF,Manchester City,66682,-6.21,28.45,,Manchester City
944,Sergio,Aguero,9750,CF,Manchester City,66683,-5.99,28.66,,Manchester City
945,Sergio,Aguero,9750,CF,Manchester City,66684,-5.78,28.87,,Manchester City
946,Sergio,Aguero,9750,CF,Manchester City,66685,-5.61,29.07,,Manchester City
947,Sergio,Aguero,9750,CF,Manchester City,66686,-5.46,29.21,,Manchester City
948,Sergio,Aguero,9750,CF,Manchester City,66687,-5.37,29.24,,Manchester City
949,Sergio,Aguero,9750,CF,Manchester City,66688,-5.33,29.19,,Manchester City
950,Sergio,Aguero,9750,CF,Manchester City,66689,-5.34,29.05,,Manchester City
951,Sergio,Aguero,9750,CF,Manchester City,66696,-5.76,29.51,,Manchester City
952,Sergio,Aguero,9750,CF,Manchester City,66697,-5.73,29.45,,Manchester City
953,Sergio,Aguero,9750,CF,Manchester City,66698,-5.72,29.39,,Manchester City
954,Sergio,Aguero,9750,CF,Manchester City,66699,-5.7,29.33,,Manchester City
955,Sergio,Aguero,9750,CF,Manchester City,66700,-5.68,29.24,,Manchester City
956,Sergio,Aguero,9750,CF,Manchester City,66701,-5.67,29.22,,Manchester City
957,Sergio,Aguero,9750,CF,Manchester City,66702,-5.67,29.19,,Manchester City
958,Sergio,Aguero,9750,CF,Manchester City,66703,-5.66,29.18,,Manchester City
959,Sergio,Aguero,9750,CF,Manchester City,66704,-5.62,29.11,,Manchester City
960,Sergio,Aguero,9750,CF,Manchester City,66705,-5.56,29.03,,Manchester City
961,Sergio,Aguero,9750,CF,Manchester City,66706,-5.5,28.96,,Manchester City
962,Sergio,Aguero,9750,CF,Manchester City,66707,-5.44,28.88,,Manchester City
963,Sergio,Aguero,9750,CF,Manchester City,66708,-5.37,28.79,,Manchester City
964,Sergio,Aguero,9750,CF,Manchester City,66820,10.32,13.03,,Manchester City
965,Sergio,Aguero,9750,CF,Manchester City,66821,10.32,13.08,,Manchester City
966,Sergio,Aguero,9750,CF,Manchester City,66822,10.29,13.18,,Manchester City
967,Sergio,Aguero,9750,CF,Manchester City,66823,10.25,13.31,,Manchester City
968,Sergio,Aguero,9750,CF,Manchester City,66824,10.18,13.46,,Manchester City
969,Sergio,Aguero,9750,CF,Manchester City,66825,10.1,13.71,,Manchester City
970,Sergio,Aguero,9750,CF,Manchester City,66826,10.01,14.01,,Manchester City
971,Sergio,Aguero,9750,CF,Manchester City,66827,9.89,14.49,,Manchester City
972,Sergio,Aguero,9750,CF,Manchester City,66828,9.66,14.9,,Manchester City
973,Sergio,Aguero,9750,CF,Manchester City,66829,9.4,15.11,,Manchester City
974,Sergio,Aguero,9750,CF,Manchester City,66830,9.07,15.36,,Manchester City
975,Sergio,Aguero,9750,CF,Manchester City,66831,8.66,15.48,,Manchester City
976,Sergio,Aguero,9750,CF,Manchester City,66832,8.23,15.5,,Manchester City
977,Sergio,Aguero,9750,CF,Manchester City,66833,7.82,15.65,,Manchester City
978,Sergio,Aguero,9750,CF,Manchester City,66834,7.34,15.63,,Manchester City
979,Sergio,Aguero,9750,CF,Manchester City,66835,6.88,15.64,,Manchester City
980,Sergio,Aguero,9750,CF,Manchester City,66836,6.43,15.63,,Manchester City
981,Sergio,Aguero,9750,CF,Manchester City,66837,5.97,15.62,,Manchester City
982,Sergio,Aguero,9750,CF,Manchester City,66853,-1.33,13.94,,Manchester City
983,Sergio,Aguero,9750,CF,Manchester City,66854,-1.66,14.0,,Manchester City
984,Sergio,Aguero,9750,CF,Manchester City,66855,-2.0,13.98,,Manchester City
985,Sergio,Aguero,9750,CF,Manchester City,66856,-2.34,13.88,,Manchester City
986,Sergio,Aguero,9750,CF,Manchester City,66857,-2.68,13.71,,Manchester City
987,Sergio,Aguero,9750,CF,Manchester City,66858,-3.04,13.42,,Manchester City
988,Sergio,Aguero,9750,CF,Manchester City,66859,-3.38,13.15,,Manchester City
989,Sergio,Aguero,9750,CF,Manchester City,66860,-3.71,12.93,,Manchester City
990,Sergio,Aguero,9750,CF,Manchester City,66861,-4.03,12.72,9750.0,Manchester City
991,Sergio,Aguero,9750,CF,Manchester City,66862,-4.36,12.46,9750.0,Manchester City
992,Sergio,Aguero,9750,CF,Manchester City,66863,-4.72,12.13,9750.0,Manchester City
993,Sergio,Aguero,9750,CF,Manchester City,66864,-5.12,11.71,9750.0,Manchester City
994,Sergio,Aguero,9750,CF,Manchester City,66865,-5.54,11.42,9750.0,Manchester City
995,Sergio,Aguero,9750,CF,Manchester City,66866,-6.04,11.14,9750.0,Manchester City
996,Sergio,Aguero,9750,CF,Manchester City,66867,-6.55,10.94,9750.0,Manchester City
997,Sergio,Aguero,9750,CF,Manchester City,66868,-7.05,10.64,9750.0,Manchester City
998,Sergio,Aguero,9750,CF,Manchester City,66869,-7.55,10.22,9750.0,Manchester City
999,Sergio,Aguero,9750,CF,Manchester City,66870,-8.05,9.8,9750.0,Manchester City
1000,Sergio,Aguero,9750,CF,Manchester City,66871,-8.58,9.44,9750.0,Manchester City
1001,Sergio,Aguero,9750,CF,Manchester City,66872,-9.13,9.0,9750.0,Manchester City
1002,Sergio,Aguero,9750,CF,Manchester City,66873,-9.63,8.64,9750.0,Manchester City
1003,Sergio,Aguero,9750,CF,Manchester City,66874,-10.1,8.23,9750.0,Manchester City
1004,Sergio,Aguero,9750,CF,Manchester City,66875,-10.55,7.67,9750.0,Manchester City
1005,Sergio,Aguero,9750,CF,Manchester City,66876,-11.06,7.29,9750.0,Manchester City
1006,Sergio,Aguero,9750,CF,Manchester City,66877,-11.61,6.92,9750.0,Manchester City
1007,Sergio,Aguero,9750,CF,Manchester City,66878,-12.2,6.58,9750.0,Manchester City
1008,Sergio,Aguero,9750,CF,Manchester City,66879,-12.83,6.31,9750.0,Manchester City
1009,Sergio,Aguero,9750,CF,Manchester City,66880,-13.48,6.08,9750.0,Manchester City
1010,Sergio,Aguero,9750,CF,Manchester City,66881,-14.13,5.7,9750.0,Manchester City
1011,Sergio,Aguero,9750,CF,Manchester City,66882,-14.81,5.47,9750.0,Manchester City
1012,Sergio,Aguero,9750,CF,Manchester City,66883,-15.52,5.13,9750.0,Manchester City
1013,Sergio,Aguero,9750,CF,Manchester City,66884,-16.23,4.95,9750.0,Manchester City
1014,Sergio,Aguero,9750,CF,Manchester City,66885,-16.95,4.87,9750.0,Manchester City
1015,Sergio,Aguero,9750,CF,Manchester City,66886,-17.51,4.7,9750.0,Manchester City
1016,Sergio,Aguero,9750,CF,Manchester City,66887,-18.11,4.74,,Manchester City
1017,Sergio,Aguero,9750,CF,Manchester City,66888,-18.65,4.73,,Manchester City
1018,Sergio,Aguero,9750,CF,Manchester City,66889,-19.19,4.43,,Manchester City
1019,Sergio,Aguero,9750,CF,Manchester City,66890,-19.74,4.08,,Manchester City
1020,Sergio,Aguero,9750,CF,Manchester City,66891,-20.35,3.69,,Manchester City
1021,Sergio,Aguero,9750,CF,Manchester City,66892,-20.89,3.05,,Manchester City
1022,Sergio,Aguero,9750,CF,Manchester City,66893,-21.54,2.71,,Manchester City
1023,Sergio,Aguero,9750,CF,Manchester City,66894,-22.18,2.38,,Manchester City
1024,Sergio,Aguero,9750,CF,Manchester City,66895,-22.8,2.09,,Manchester City
1025,Sergio,Aguero,9750,CF,Manchester City,66896,-23.44,1.77,,Manchester City
1026,Sergio,Aguero,9750,CF,Manchester City,66897,-24.12,1.53,,Manchester City
1027,Sergio,Aguero,9750,CF,Manchester City,66898,-24.81,1.28,,Manchester City
1028,Sergio,Aguero,9750,CF,Manchester City,66899,-25.48,0.98,,Manchester City
1029,Sergio,Aguero,9750,CF,Manchester City,66900,-26.17,0.7,,Manchester City
1030,Sergio,Aguero,9750,CF,Manchester City,66901,-26.82,0.31,,Manchester City
1031,Sergio,Aguero,9750,CF,Manchester City,66902,-27.5,-0.02,,Manchester City
1032,Sergio,Aguero,9750,CF,Manchester City,66903,-28.26,-0.3,,Manchester City
1033,Sergio,Aguero,9750,CF,Manchester City,66904,-29.04,-0.56,,Manchester City
1034,Sergio,Aguero,9750,CF,Manchester City,66905,-29.8,-0.9,,Manchester City
1035,Sergio,Aguero,9750,CF,Manchester City,66906,-30.63,-1.09,,Manchester City
1036,Sergio,Aguero,9750,CF,Manchester City,66907,-31.4,-1.46,,Manchester City
1037,Sergio,Aguero,9750,CF,Manchester City,66908,-32.17,-1.67,,Manchester City
1038,Sergio,Aguero,9750,CF,Manchester City,66909,-32.94,-1.98,9750.0,Manchester City
1039,Sergio,Aguero,9750,CF,Manchester City,66910,-33.62,-2.41,9750.0,Manchester City
1040,Sergio,Aguero,9750,CF,Manchester City,66911,-34.35,-2.78,9750.0,Manchester City
1041,Sergio,Aguero,9750,CF,Manchester City,66912,-35.14,-2.98,,Manchester City
1042,Sergio,Aguero,9750,CF,Manchester City,66913,-35.86,-3.25,,Manchester City
1043,Sergio,Aguero,9750,CF,Manchester City,66914,-36.56,-3.5,9750.0,Manchester City
1044,Sergio,Aguero,9750,CF,Manchester City,66915,-37.23,-3.82,9750.0,Manchester City
1045,Sergio,Aguero,9750,CF,Manchester City,66916,-37.88,-4.16,9750.0,Manchester City
1046,Sergio,Aguero,9750,CF,Manchester City,66917,-38.61,-4.29,9750.0,Manchester City
1047,Sergio,Aguero,9750,CF,Manchester City,66918,-39.31,-4.46,9750.0,Manchester City
1048,Sergio,Aguero,9750,CF,Manchester City,66919,-40.04,-4.52,9750.0,Manchester City
1049,Sergio,Aguero,9750,CF,Manchester City,66920,-40.78,-4.62,9750.0,Manchester City
1050,Sergio,Aguero,9750,CF,Manchester City,66921,-41.51,-4.68,9750.0,Manchester City
1051,Sergio,Aguero,9750,CF,Manchester City,66922,-42.22,-4.72,9750.0,Manchester City
1052,Sergio,Aguero,9750,CF,Manchester City,66923,-42.9,-4.71,,Manchester City
1053,Sergio,Aguero,9750,CF,Manchester City,66924,-43.53,-4.73,,Manchester City
1054,Sergio,Aguero,9750,CF,Manchester City,66925,-44.17,-4.76,,Manchester City
1055,Sergio,Aguero,9750,CF,Manchester City,66926,-44.81,-4.87,,Manchester City
1056,Sergio,Aguero,9750,CF,Manchester City,66927,-45.41,-5.08,,Manchester City
1057,Sergio,Aguero,9750,CF,Manchester City,66928,-45.91,-5.45,,Manchester City
1058,Sergio,Aguero,9750,CF,Manchester City,66929,-46.35,-5.8,,Manchester City
1059,Sergio,Aguero,9750,CF,Manchester City,66930,-46.71,-6.15,,Manchester City
1060,Sergio,Aguero,9750,CF,Manchester City,66931,-47.02,-6.66,,Manchester City
1061,Sergio,Aguero,9750,CF,Manchester City,66932,-47.36,-7.03,,Manchester City
1062,Sergio,Aguero,9750,CF,Manchester City,66933,-47.59,-7.58,,Manchester City
1063,Sergio,Aguero,9750,CF,Manchester City,66934,-47.84,-8.13,,Manchester City
1064,Sergio,Aguero,9750,CF,Manchester City,66935,-48.14,-8.58,,Manchester City
1065,Sergio,Aguero,9750,CF,Manchester City,66936,-48.42,-9.03,,Manchester City
1066,Sergio,Aguero,9750,CF,Manchester City,66937,-48.67,-9.49,,Manchester City
1067,Sergio,Aguero,9750,CF,Manchester City,66938,-48.88,-9.88,,Manchester City
1068,Sergio,Aguero,9750,CF,Manchester City,66939,-48.95,-10.27,,Manchester City
1069,Sergio,Aguero,9750,CF,Manchester City,66940,-48.96,-10.57,,Manchester City
1070,Sergio,Aguero,9750,CF,Manchester City,66941,-48.97,-10.85,,Manchester City
1071,Sergio,Aguero,9750,CF,Manchester City,66942,-48.92,-11.28,,Manchester City
1072,Sergio,Aguero,9750,CF,Manchester City,66943,-48.86,-11.84,,Manchester City
1073,Sergio,Aguero,9750,CF,Manchester City,66944,-48.87,-12.26,,Manchester City
1074,Sergio,Aguero,9750,CF,Manchester City,66945,-48.87,-12.54,,Manchester City
1075,Sergio,Aguero,9750,CF,Manchester City,66946,-48.86,-12.7,,Manchester City
1076,Sergio,Aguero,9750,CF,Manchester City,66947,-48.79,-12.85,,Manchester City
1077,Sergio,Aguero,9750,CF,Manchester City,66948,-48.63,-13.21,,Manchester City
1078,Sergio,Aguero,9750,CF,Manchester City,66949,-48.45,-13.65,,Manchester City
1079,Sergio,Aguero,9750,CF,Manchester City,66950,-48.37,-13.93,,Manchester City
1080,Sergio,Aguero,9750,CF,Manchester City,66951,-48.36,-14.1,,Manchester City
1081,Sergio,Aguero,9750,CF,Manchester City,66952,-48.38,-14.23,,Manchester City
1082,Sergio,Aguero,9750,CF,Manchester City,66953,-48.35,-14.35,,Manchester City
1083,Sergio,Aguero,9750,CF,Manchester City,66954,-48.24,-14.59,,Manchester City
1084,Sergio,Aguero,9750,CF,Manchester City,66955,-48.01,-14.91,,Manchester City
1085,Sergio,Aguero,9750,CF,Manchester City,66956,-47.81,-15.15,,Manchester City
1086,Sergio,Aguero,9750,CF,Manchester City,66957,-47.66,-15.31,,Manchester City
1087,Sergio,Aguero,9750,CF,Manchester City,66958,-47.59,-15.38,,Manchester City
1088,Sergio,Aguero,9750,CF,Manchester City,66959,-47.54,-15.43,,Manchester City
1089,Sergio,Aguero,9750,CF,Manchester City,66960,-47.46,-15.55,,Manchester City
1090,Sergio,Aguero,9750,CF,Manchester City,66961,-47.32,-15.7,,Manchester City
1091,Sergio,Aguero,9750,CF,Manchester City,66962,-47.17,-15.76,,Manchester City
1092,Sergio,Aguero,9750,CF,Manchester City,66963,-47.0,-15.76,,Manchester City
1093,Sergio,Aguero,9750,CF,Manchester City,66964,-46.85,-15.72,,Manchester City
1094,Sergio,Aguero,9750,CF,Manchester City,66965,-46.72,-15.74,,Manchester City
1095,Sergio,Aguero,9750,CF,Manchester City,66966,-46.6,-15.84,,Manchester City
1096,Sergio,Aguero,9750,CF,Manchester City,66967,-46.53,-15.9,,Manchester City
1097,Sergio,Aguero,9750,CF,Manchester City,66968,-46.41,-15.9,,Manchester City
1098,Sergio,Aguero,9750,CF,Manchester City,66969,-46.29,-15.86,,Manchester City
1099,Sergio,Aguero,9750,CF,Manchester City,66970,-46.16,-15.78,,Manchester City
1100,Sergio,Aguero,9750,CF,Manchester City,67932,9.27,22.83,,Manchester City
1101,Sergio,Aguero,9750,CF,Manchester City,67933,9.29,22.95,,Manchester City
1102,Sergio,Aguero,9750,CF,Manchester City,67934,9.29,23.07,,Manchester City
1103,Sergio,Aguero,9750,CF,Manchester City,67935,9.26,23.18,,Manchester City
1104,Sergio,Aguero,9750,CF,Manchester City,67936,9.2,23.3,,Manchester City
1105,Sergio,Aguero,9750,CF,Manchester City,67937,9.12,23.37,,Manchester City
1106,Sergio,Aguero,9750,CF,Manchester City,67938,9.02,23.43,,Manchester City
1107,Sergio,Aguero,9750,CF,Manchester City,67939,8.93,23.45,,Manchester City
1108,Sergio,Aguero,9750,CF,Manchester City,67940,8.83,23.48,,Manchester City
1109,Sergio,Aguero,9750,CF,Manchester City,67941,8.69,23.52,,Manchester City
1110,Sergio,Aguero,9750,CF,Manchester City,67942,8.58,23.6,,Manchester City
1111,Sergio,Aguero,9750,CF,Manchester City,67943,8.47,23.65,,Manchester City
1112,Sergio,Aguero,9750,CF,Manchester City,67944,8.39,23.7,,Manchester City
1113,Sergio,Aguero,9750,CF,Manchester City,67945,8.34,23.76,,Manchester City
1114,Sergio,Aguero,9750,CF,Manchester City,67946,8.28,23.84,,Manchester City
1115,Sergio,Aguero,9750,CF,Manchester City,67947,8.21,23.89,,Manchester City
1116,Sergio,Aguero,9750,CF,Manchester City,67948,8.14,23.88,,Manchester City
1117,Sergio,Aguero,9750,CF,Manchester City,67949,8.05,23.8,,Manchester City
1118,Sergio,Aguero,9750,CF,Manchester City,67950,7.97,23.76,,Manchester City
1119,Sergio,Aguero,9750,CF,Manchester City,67951,7.89,23.72,1336.0,Manchester City
1120,Sergio,Aguero,9750,CF,Manchester City,67952,7.82,23.68,,Manchester City
1121,Sergio,Aguero,9750,CF,Manchester City,68095,-1.61,14.2,,Manchester City
1122,Sergio,Aguero,9750,CF,Manchester City,68096,-1.44,14.19,6037.0,Manchester City
1123,Sergio,Aguero,9750,CF,Manchester City,68097,-1.29,14.18,6037.0,Manchester City
1124,Sergio,Aguero,9750,CF,Manchester City,68098,-1.16,14.17,6037.0,Manchester City
