,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4984,Hector,Bellerin,4244,RWB,Arsenal Football Club,16601,19.37,31.06,,Arsenal Football Club
4985,Hector,Bellerin,4244,RWB,Arsenal Football Club,16602,19.47,30.86,,Arsenal Football Club
4986,Hector,Bellerin,4244,RWB,Arsenal Football Club,16603,19.56,30.74,,Arsenal Football Club
4987,Hector,Bellerin,4244,RWB,Arsenal Football Club,16604,19.65,30.67,,Arsenal Football Club
4988,Hector,Bellerin,4244,RWB,Arsenal Football Club,16605,19.73,30.64,,Arsenal Football Club
4989,Hector,Bellerin,4244,RWB,Arsenal Football Club,16754,12.97,21.38,2469.0,Arsenal Football Club
4990,Hector,Bellerin,4244,RWB,Arsenal Football Club,16755,12.93,21.32,2469.0,Arsenal Football Club
4991,Hector,Bellerin,4244,RWB,Arsenal Football Club,16756,12.89,21.27,2469.0,Arsenal Football Club
4992,Hector,Bellerin,4244,RWB,Arsenal Football Club,16757,12.86,21.25,2469.0,Arsenal Football Club
4993,Hector,Bellerin,4244,RWB,Arsenal Football Club,16758,12.86,21.29,2469.0,Arsenal Football Club
4994,Hector,Bellerin,4244,RWB,Arsenal Football Club,16759,12.83,21.29,2469.0,Arsenal Football Club
4995,Hector,Bellerin,4244,RWB,Arsenal Football Club,16760,12.74,21.27,2469.0,Arsenal Football Club
4996,Hector,Bellerin,4244,RWB,Arsenal Football Club,16761,12.69,21.12,2469.0,Arsenal Football Club
4997,Hector,Bellerin,4244,RWB,Arsenal Football Club,16762,12.68,21.01,2469.0,Arsenal Football Club
4998,Hector,Bellerin,4244,RWB,Arsenal Football Club,16763,12.71,20.93,2469.0,Arsenal Football Club
4999,Hector,Bellerin,4244,RWB,Arsenal Football Club,16764,12.71,20.93,2469.0,Arsenal Football Club
5000,Hector,Bellerin,4244,RWB,Arsenal Football Club,16765,12.65,20.92,2469.0,Arsenal Football Club
5001,Hector,Bellerin,4244,RWB,Arsenal Football Club,16766,12.56,20.87,2469.0,Arsenal Football Club
5002,Hector,Bellerin,4244,RWB,Arsenal Football Club,16767,12.46,20.72,2469.0,Arsenal Football Club
5003,Hector,Bellerin,4244,RWB,Arsenal Football Club,16768,12.38,20.59,2469.0,Arsenal Football Club
5004,Hector,Bellerin,4244,RWB,Arsenal Football Club,16769,12.31,20.53,2469.0,Arsenal Football Club
5005,Hector,Bellerin,4244,RWB,Arsenal Football Club,16770,12.23,20.54,2469.0,Arsenal Football Club
5006,Hector,Bellerin,4244,RWB,Arsenal Football Club,16771,12.13,20.55,2469.0,Arsenal Football Club
5007,Hector,Bellerin,4244,RWB,Arsenal Football Club,16772,12.03,20.47,2469.0,Arsenal Football Club
5008,Hector,Bellerin,4244,RWB,Arsenal Football Club,16773,11.93,20.32,2469.0,Arsenal Football Club
5009,Hector,Bellerin,4244,RWB,Arsenal Football Club,16774,11.86,20.26,2469.0,Arsenal Football Club
5010,Hector,Bellerin,4244,RWB,Arsenal Football Club,16775,11.8,20.21,2469.0,Arsenal Football Club
5011,Hector,Bellerin,4244,RWB,Arsenal Football Club,16776,11.75,20.18,2469.0,Arsenal Football Club
5012,Hector,Bellerin,4244,RWB,Arsenal Football Club,16777,11.68,20.04,2469.0,Arsenal Football Club
5013,Hector,Bellerin,4244,RWB,Arsenal Football Club,16778,11.61,19.85,,Arsenal Football Club
5014,Hector,Bellerin,4244,RWB,Arsenal Football Club,16779,11.55,19.73,,Arsenal Football Club
5015,Hector,Bellerin,4244,RWB,Arsenal Football Club,16780,11.5,19.67,2469.0,Arsenal Football Club
5016,Hector,Bellerin,4244,RWB,Arsenal Football Club,16781,11.49,19.73,,Arsenal Football Club
5017,Hector,Bellerin,4244,RWB,Arsenal Football Club,16782,11.48,19.77,,Arsenal Football Club
5018,Hector,Bellerin,4244,RWB,Arsenal Football Club,16783,11.44,19.69,,Arsenal Football Club
5019,Hector,Bellerin,4244,RWB,Arsenal Football Club,16784,11.42,19.57,,Arsenal Football Club
5020,Hector,Bellerin,4244,RWB,Arsenal Football Club,16785,11.42,19.5,,Arsenal Football Club
5021,Hector,Bellerin,4244,RWB,Arsenal Football Club,16786,11.42,19.41,,Arsenal Football Club
5022,Hector,Bellerin,4244,RWB,Arsenal Football Club,16787,11.43,19.43,,Arsenal Football Club
5023,Hector,Bellerin,4244,RWB,Arsenal Football Club,16788,11.46,19.47,,Arsenal Football Club
5024,Hector,Bellerin,4244,RWB,Arsenal Football Club,16789,11.42,19.51,5916.0,Arsenal Football Club
5025,Hector,Bellerin,4244,RWB,Arsenal Football Club,16790,11.41,19.59,5916.0,Arsenal Football Club
5026,Hector,Bellerin,4244,RWB,Arsenal Football Club,16791,11.39,19.61,5916.0,Arsenal Football Club
5027,Hector,Bellerin,4244,RWB,Arsenal Football Club,16792,11.37,19.61,5916.0,Arsenal Football Club
5028,Hector,Bellerin,4244,RWB,Arsenal Football Club,16793,11.34,19.58,5916.0,Arsenal Football Club
5029,Hector,Bellerin,4244,RWB,Arsenal Football Club,16794,11.35,19.62,5916.0,Arsenal Football Club
5030,Hector,Bellerin,4244,RWB,Arsenal Football Club,16795,11.34,19.63,5916.0,Arsenal Football Club
5031,Hector,Bellerin,4244,RWB,Arsenal Football Club,16796,11.35,19.64,5916.0,Arsenal Football Club
5032,Hector,Bellerin,4244,RWB,Arsenal Football Club,16797,11.36,19.64,5916.0,Arsenal Football Club
5033,Hector,Bellerin,4244,RWB,Arsenal Football Club,16798,11.37,19.65,5916.0,Arsenal Football Club
5034,Hector,Bellerin,4244,RWB,Arsenal Football Club,16799,11.38,19.65,5916.0,Arsenal Football Club
5035,Hector,Bellerin,4244,RWB,Arsenal Football Club,16800,11.46,19.81,5916.0,Arsenal Football Club
5036,Hector,Bellerin,4244,RWB,Arsenal Football Club,16801,11.52,20.01,,Arsenal Football Club
5037,Hector,Bellerin,4244,RWB,Arsenal Football Club,16802,11.56,20.18,,Arsenal Football Club
5038,Hector,Bellerin,4244,RWB,Arsenal Football Club,16803,11.58,20.26,,Arsenal Football Club
5039,Hector,Bellerin,4244,RWB,Arsenal Football Club,16804,11.61,20.4,,Arsenal Football Club
5040,Hector,Bellerin,4244,RWB,Arsenal Football Club,16805,11.63,20.56,,Arsenal Football Club
5041,Hector,Bellerin,4244,RWB,Arsenal Football Club,16806,11.65,20.71,,Arsenal Football Club
5042,Hector,Bellerin,4244,RWB,Arsenal Football Club,16907,20.67,32.51,1339.0,Arsenal Football Club
5043,Hector,Bellerin,4244,RWB,Arsenal Football Club,16908,20.78,32.74,1339.0,Arsenal Football Club
5044,Hector,Bellerin,4244,RWB,Arsenal Football Club,16909,20.88,32.88,1339.0,Arsenal Football Club
5045,Hector,Bellerin,4244,RWB,Arsenal Football Club,16910,20.98,32.93,1339.0,Arsenal Football Club
5046,Hector,Bellerin,4244,RWB,Arsenal Football Club,16911,21.08,32.93,1339.0,Arsenal Football Club
5047,Hector,Bellerin,4244,RWB,Arsenal Football Club,16912,21.16,32.8,1339.0,Arsenal Football Club
5048,Hector,Bellerin,4244,RWB,Arsenal Football Club,16913,21.24,32.53,1339.0,Arsenal Football Club
5049,Hector,Bellerin,4244,RWB,Arsenal Football Club,16914,21.27,32.19,1339.0,Arsenal Football Club
5050,Hector,Bellerin,4244,RWB,Arsenal Football Club,16915,21.37,32.17,1339.0,Arsenal Football Club
5051,Hector,Bellerin,4244,RWB,Arsenal Football Club,16916,21.51,32.27,1339.0,Arsenal Football Club
5052,Hector,Bellerin,4244,RWB,Arsenal Football Club,16917,21.66,32.39,1339.0,Arsenal Football Club
5053,Hector,Bellerin,4244,RWB,Arsenal Football Club,16918,21.77,32.51,1339.0,Arsenal Football Club
5054,Hector,Bellerin,4244,RWB,Arsenal Football Club,16919,21.85,32.55,1339.0,Arsenal Football Club
5055,Hector,Bellerin,4244,RWB,Arsenal Football Club,16920,21.87,32.42,1339.0,Arsenal Football Club
5056,Hector,Bellerin,4244,RWB,Arsenal Football Club,16921,21.86,32.29,1339.0,Arsenal Football Club
5057,Hector,Bellerin,4244,RWB,Arsenal Football Club,16922,21.87,32.2,1339.0,Arsenal Football Club
5058,Hector,Bellerin,4244,RWB,Arsenal Football Club,16923,21.88,32.24,1339.0,Arsenal Football Club
5059,Hector,Bellerin,4244,RWB,Arsenal Football Club,16924,21.87,32.28,,Arsenal Football Club
5060,Hector,Bellerin,4244,RWB,Arsenal Football Club,16925,21.81,32.36,,Arsenal Football Club
5061,Hector,Bellerin,4244,RWB,Arsenal Football Club,16926,21.69,32.37,,Arsenal Football Club
5062,Hector,Bellerin,4244,RWB,Arsenal Football Club,16927,21.49,32.18,,Arsenal Football Club
5063,Hector,Bellerin,4244,RWB,Arsenal Football Club,16928,21.26,31.92,,Arsenal Football Club
5064,Hector,Bellerin,4244,RWB,Arsenal Football Club,16929,21.07,31.78,,Arsenal Football Club
5065,Hector,Bellerin,4244,RWB,Arsenal Football Club,16930,20.89,31.55,,Arsenal Football Club
5066,Hector,Bellerin,4244,RWB,Arsenal Football Club,16931,20.64,31.26,,Arsenal Football Club
5067,Hector,Bellerin,4244,RWB,Arsenal Football Club,16932,20.5,31.1,,Arsenal Football Club
5068,Hector,Bellerin,4244,RWB,Arsenal Football Club,16933,20.38,30.96,,Arsenal Football Club
5069,Hector,Bellerin,4244,RWB,Arsenal Football Club,16934,20.26,30.71,,Arsenal Football Club
5070,Hector,Bellerin,4244,RWB,Arsenal Football Club,16935,20.13,30.46,,Arsenal Football Club
5071,Hector,Bellerin,4244,RWB,Arsenal Football Club,16936,19.94,30.11,,Arsenal Football Club
5072,Hector,Bellerin,4244,RWB,Arsenal Football Club,16937,19.68,29.71,,Arsenal Football Club
5073,Hector,Bellerin,4244,RWB,Arsenal Football Club,16938,19.45,29.38,,Arsenal Football Club
5074,Hector,Bellerin,4244,RWB,Arsenal Football Club,16939,19.23,29.18,,Arsenal Football Club
5075,Hector,Bellerin,4244,RWB,Arsenal Football Club,16940,18.99,28.99,,Arsenal Football Club
5076,Hector,Bellerin,4244,RWB,Arsenal Football Club,16941,18.72,28.74,,Arsenal Football Club
5077,Hector,Bellerin,4244,RWB,Arsenal Football Club,16942,18.43,28.46,,Arsenal Football Club
5078,Hector,Bellerin,4244,RWB,Arsenal Football Club,16943,18.15,28.3,,Arsenal Football Club
5079,Hector,Bellerin,4244,RWB,Arsenal Football Club,16944,17.88,28.1,,Arsenal Football Club
5080,Hector,Bellerin,4244,RWB,Arsenal Football Club,16945,17.63,27.9,,Arsenal Football Club
5081,Hector,Bellerin,4244,RWB,Arsenal Football Club,16946,17.38,27.7,,Arsenal Football Club
5082,Hector,Bellerin,4244,RWB,Arsenal Football Club,16971,9.98,21.83,,Arsenal Football Club
5083,Hector,Bellerin,4244,RWB,Arsenal Football Club,16972,9.81,21.51,,Arsenal Football Club
5084,Hector,Bellerin,4244,RWB,Arsenal Football Club,16973,9.69,21.23,,Arsenal Football Club
5085,Hector,Bellerin,4244,RWB,Arsenal Football Club,16974,9.61,20.98,,Arsenal Football Club
5086,Hector,Bellerin,4244,RWB,Arsenal Football Club,16975,9.56,20.73,,Arsenal Football Club
5087,Hector,Bellerin,4244,RWB,Arsenal Football Club,16976,9.57,20.45,,Arsenal Football Club
5088,Hector,Bellerin,4244,RWB,Arsenal Football Club,16977,9.63,20.3,2501.0,Manchester City
5089,Hector,Bellerin,4244,RWB,Arsenal Football Club,16978,9.73,20.07,2501.0,Manchester City
5090,Hector,Bellerin,4244,RWB,Arsenal Football Club,16979,9.9,19.76,2501.0,Manchester City
5091,Hector,Bellerin,4244,RWB,Arsenal Football Club,16980,10.11,19.37,2501.0,Manchester City
5092,Hector,Bellerin,4244,RWB,Arsenal Football Club,16981,10.33,18.96,,Manchester City
5093,Hector,Bellerin,4244,RWB,Arsenal Football Club,16982,10.59,18.53,,Manchester City
5094,Hector,Bellerin,4244,RWB,Arsenal Football Club,16983,10.84,18.22,,Manchester City
5095,Hector,Bellerin,4244,RWB,Arsenal Football Club,16984,11.08,17.86,,Manchester City
5096,Hector,Bellerin,4244,RWB,Arsenal Football Club,16985,11.34,17.58,,Manchester City
5097,Hector,Bellerin,4244,RWB,Arsenal Football Club,16986,11.62,17.14,8856.0,Manchester City
5098,Hector,Bellerin,4244,RWB,Arsenal Football Club,16987,11.87,16.5,8856.0,Manchester City
5099,Hector,Bellerin,4244,RWB,Arsenal Football Club,16988,12.22,16.29,8856.0,Manchester City
5100,Hector,Bellerin,4244,RWB,Arsenal Football Club,16989,12.57,15.96,8856.0,Manchester City
5101,Hector,Bellerin,4244,RWB,Arsenal Football Club,16990,12.99,15.97,8856.0,Manchester City
5102,Hector,Bellerin,4244,RWB,Arsenal Football Club,16991,13.36,15.71,8856.0,Manchester City
5103,Hector,Bellerin,4244,RWB,Arsenal Football Club,16992,13.69,15.1,8856.0,Manchester City
5104,Hector,Bellerin,4244,RWB,Arsenal Football Club,16993,13.91,14.0,8856.0,Manchester City
5105,Hector,Bellerin,4244,RWB,Arsenal Football Club,16994,14.14,13.14,8856.0,Manchester City
5106,Hector,Bellerin,4244,RWB,Arsenal Football Club,16995,14.3,12.01,8856.0,Manchester City
5107,Hector,Bellerin,4244,RWB,Arsenal Football Club,16996,14.52,11.34,8856.0,Manchester City
5108,Hector,Bellerin,4244,RWB,Arsenal Football Club,16997,14.71,10.66,8856.0,Manchester City
5109,Hector,Bellerin,4244,RWB,Arsenal Football Club,16998,14.89,9.99,8856.0,Manchester City
5110,Hector,Bellerin,4244,RWB,Arsenal Football Club,16999,15.05,9.19,8856.0,Manchester City
5111,Hector,Bellerin,4244,RWB,Arsenal Football Club,17000,15.19,8.42,8856.0,Manchester City
5112,Hector,Bellerin,4244,RWB,Arsenal Football Club,17001,15.32,7.52,8856.0,Manchester City
5113,Hector,Bellerin,4244,RWB,Arsenal Football Club,17002,15.49,6.71,,Manchester City
5114,Hector,Bellerin,4244,RWB,Arsenal Football Club,17003,15.7,6.11,,Manchester City
5115,Hector,Bellerin,4244,RWB,Arsenal Football Club,17004,15.96,5.46,,Manchester City
5116,Hector,Bellerin,4244,RWB,Arsenal Football Club,17005,16.33,5.1,,Manchester City
5117,Hector,Bellerin,4244,RWB,Arsenal Football Club,17006,16.76,4.67,,Manchester City
5118,Hector,Bellerin,4244,RWB,Arsenal Football Club,17007,17.28,4.28,5821.0,Manchester City
5119,Hector,Bellerin,4244,RWB,Arsenal Football Club,17008,17.79,3.98,5821.0,Manchester City
5120,Hector,Bellerin,4244,RWB,Arsenal Football Club,17009,18.29,3.63,5821.0,Manchester City
5121,Hector,Bellerin,4244,RWB,Arsenal Football Club,17010,18.82,3.32,5821.0,Manchester City
5122,Hector,Bellerin,4244,RWB,Arsenal Football Club,17011,19.36,3.11,5821.0,Manchester City
5123,Hector,Bellerin,4244,RWB,Arsenal Football Club,17012,19.92,2.72,5821.0,Manchester City
5124,Hector,Bellerin,4244,RWB,Arsenal Football Club,17013,20.52,2.39,5821.0,Manchester City
5125,Hector,Bellerin,4244,RWB,Arsenal Football Club,17014,21.12,2.06,5821.0,Manchester City
5126,Hector,Bellerin,4244,RWB,Arsenal Football Club,17015,21.77,1.77,5821.0,Manchester City
5127,Hector,Bellerin,4244,RWB,Arsenal Football Club,17016,22.48,1.66,5821.0,Manchester City
5128,Hector,Bellerin,4244,RWB,Arsenal Football Club,17017,23.18,1.45,5821.0,Manchester City
5129,Hector,Bellerin,4244,RWB,Arsenal Football Club,17018,23.86,1.2,5821.0,Manchester City
5130,Hector,Bellerin,4244,RWB,Arsenal Football Club,17019,24.59,1.05,5821.0,Manchester City
5131,Hector,Bellerin,4244,RWB,Arsenal Football Club,17020,25.27,0.7,5821.0,Manchester City
5132,Hector,Bellerin,4244,RWB,Arsenal Football Club,17021,25.98,0.58,5821.0,Manchester City
5133,Hector,Bellerin,4244,RWB,Arsenal Football Club,17022,26.72,0.59,5821.0,Manchester City
5134,Hector,Bellerin,4244,RWB,Arsenal Football Club,17023,27.39,0.47,5821.0,Manchester City
5135,Hector,Bellerin,4244,RWB,Arsenal Football Club,17024,28.06,0.52,5821.0,Manchester City
5136,Hector,Bellerin,4244,RWB,Arsenal Football Club,17025,28.79,0.62,5821.0,Manchester City
5137,Hector,Bellerin,4244,RWB,Arsenal Football Club,17026,29.45,0.51,5821.0,Manchester City
5138,Hector,Bellerin,4244,RWB,Arsenal Football Club,17027,30.09,0.49,5821.0,Manchester City
5139,Hector,Bellerin,4244,RWB,Arsenal Football Club,17028,30.84,0.56,,Manchester City
5140,Hector,Bellerin,4244,RWB,Arsenal Football Club,17029,31.52,0.44,,Manchester City
5141,Hector,Bellerin,4244,RWB,Arsenal Football Club,17030,32.18,0.39,,Manchester City
5142,Hector,Bellerin,4244,RWB,Arsenal Football Club,17031,32.83,0.28,,Manchester City
5143,Hector,Bellerin,4244,RWB,Arsenal Football Club,17032,33.38,-0.0,,Manchester City
5144,Hector,Bellerin,4244,RWB,Arsenal Football Club,17033,33.87,-0.32,,Manchester City
5145,Hector,Bellerin,4244,RWB,Arsenal Football Club,17034,34.49,-0.46,,Manchester City
5146,Hector,Bellerin,4244,RWB,Arsenal Football Club,17035,35.07,-0.64,,Manchester City
5147,Hector,Bellerin,4244,RWB,Arsenal Football Club,17036,35.63,-0.89,,Manchester City
5148,Hector,Bellerin,4244,RWB,Arsenal Football Club,17037,36.16,-1.08,,Manchester City
5149,Hector,Bellerin,4244,RWB,Arsenal Football Club,17038,36.59,-1.32,,Manchester City
5150,Hector,Bellerin,4244,RWB,Arsenal Football Club,17039,36.98,-1.61,,Manchester City
5151,Hector,Bellerin,4244,RWB,Arsenal Football Club,17040,37.33,-1.8,,Manchester City
5152,Hector,Bellerin,4244,RWB,Arsenal Football Club,17041,37.71,-1.89,,Manchester City
5153,Hector,Bellerin,4244,RWB,Arsenal Football Club,17042,38.05,-2.05,,Manchester City
5154,Hector,Bellerin,4244,RWB,Arsenal Football Club,17043,38.46,-1.95,,Manchester City
5155,Hector,Bellerin,4244,RWB,Arsenal Football Club,17044,38.92,-1.73,,Manchester City
5156,Hector,Bellerin,4244,RWB,Arsenal Football Club,17045,39.3,-1.65,,Manchester City
5157,Hector,Bellerin,4244,RWB,Arsenal Football Club,17046,39.58,-1.74,,Manchester City
5158,Hector,Bellerin,4244,RWB,Arsenal Football Club,17047,39.87,-1.85,2200.0,Arsenal Football Club
5159,Hector,Bellerin,4244,RWB,Arsenal Football Club,17048,40.16,-2.13,2200.0,Arsenal Football Club
5160,Hector,Bellerin,4244,RWB,Arsenal Football Club,17049,40.56,-2.34,2200.0,Arsenal Football Club
5161,Hector,Bellerin,4244,RWB,Arsenal Football Club,17050,41.18,-2.42,2200.0,Arsenal Football Club
5162,Hector,Bellerin,4244,RWB,Arsenal Football Club,17051,41.75,-2.54,,Arsenal Football Club
5163,Hector,Bellerin,4244,RWB,Arsenal Football Club,17052,42.26,-2.76,,Arsenal Football Club
5164,Hector,Bellerin,4244,RWB,Arsenal Football Club,17053,42.77,-2.91,,Arsenal Football Club
5165,Hector,Bellerin,4244,RWB,Arsenal Football Club,17054,43.18,-3.17,,Arsenal Football Club
5166,Hector,Bellerin,4244,RWB,Arsenal Football Club,17055,43.56,-3.43,,Arsenal Football Club
5167,Hector,Bellerin,4244,RWB,Arsenal Football Club,17056,43.99,-3.63,,Arsenal Football Club
5168,Hector,Bellerin,4244,RWB,Arsenal Football Club,17057,44.38,-3.84,,Arsenal Football Club
5169,Hector,Bellerin,4244,RWB,Arsenal Football Club,17058,44.72,-4.06,,Arsenal Football Club
5170,Hector,Bellerin,4244,RWB,Arsenal Football Club,17059,45.05,-4.26,,Arsenal Football Club
5171,Hector,Bellerin,4244,RWB,Arsenal Football Club,17060,45.35,-4.43,,Arsenal Football Club
5172,Hector,Bellerin,4244,RWB,Arsenal Football Club,17061,45.64,-4.57,,Arsenal Football Club
5173,Hector,Bellerin,4244,RWB,Arsenal Football Club,17062,45.97,-4.57,,Arsenal Football Club
5174,Hector,Bellerin,4244,RWB,Arsenal Football Club,17063,46.28,-4.58,,Arsenal Football Club
5175,Hector,Bellerin,4244,RWB,Arsenal Football Club,17064,46.53,-4.64,,Arsenal Football Club
5176,Hector,Bellerin,4244,RWB,Arsenal Football Club,17065,46.69,-4.76,,Arsenal Football Club
5177,Hector,Bellerin,4244,RWB,Arsenal Football Club,17066,46.86,-4.83,2200.0,Arsenal Football Club
5178,Hector,Bellerin,4244,RWB,Arsenal Football Club,17067,47.04,-4.86,2200.0,Arsenal Football Club
5179,Hector,Bellerin,4244,RWB,Arsenal Football Club,17068,47.2,-4.87,2200.0,Arsenal Football Club
5180,Hector,Bellerin,4244,RWB,Arsenal Football Club,17069,47.32,-4.88,2200.0,Arsenal Football Club
5181,Hector,Bellerin,4244,RWB,Arsenal Football Club,17070,47.43,-4.92,2200.0,Arsenal Football Club
5182,Hector,Bellerin,4244,RWB,Arsenal Football Club,17071,47.47,-5.01,2200.0,Arsenal Football Club
5183,Hector,Bellerin,4244,RWB,Arsenal Football Club,17072,47.51,-5.04,2200.0,Arsenal Football Club
5184,Hector,Bellerin,4244,RWB,Arsenal Football Club,17073,47.58,-5.01,2200.0,Arsenal Football Club
5185,Hector,Bellerin,4244,RWB,Arsenal Football Club,17074,47.58,-5.04,2200.0,Arsenal Football Club
5186,Hector,Bellerin,4244,RWB,Arsenal Football Club,17075,47.57,-5.06,2200.0,Arsenal Football Club
5187,Hector,Bellerin,4244,RWB,Arsenal Football Club,17076,47.57,-5.09,,Arsenal Football Club
5188,Hector,Bellerin,4244,RWB,Arsenal Football Club,17077,47.56,-5.1,,Arsenal Football Club
5189,Hector,Bellerin,4244,RWB,Arsenal Football Club,17078,47.54,-5.08,,Arsenal Football Club
5190,Hector,Bellerin,4244,RWB,Arsenal Football Club,17079,47.54,-5.01,,Arsenal Football Club
5191,Hector,Bellerin,4244,RWB,Arsenal Football Club,17080,47.53,-4.95,,Arsenal Football Club
5192,Hector,Bellerin,4244,RWB,Arsenal Football Club,17081,47.51,-4.87,,Arsenal Football Club
5193,Hector,Bellerin,4244,RWB,Arsenal Football Club,17082,47.49,-4.81,,Arsenal Football Club
