,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2378,Luiz,Fernandinho,3397,LCB,Manchester City,66792,43.51,-18.15,3397.0,Manchester City
2379,Luiz,Fernandinho,3397,LCB,Manchester City,66793,43.51,-18.12,3397.0,Manchester City
2380,Luiz,Fernandinho,3397,LCB,Manchester City,66794,43.49,-18.11,3397.0,Manchester City
2381,Luiz,Fernandinho,3397,LCB,Manchester City,66795,43.5,-18.06,3397.0,Manchester City
2382,Luiz,Fernandinho,3397,LCB,Manchester City,66796,43.57,-17.93,3397.0,Manchester City
2383,Luiz,Fernandinho,3397,LCB,Manchester City,66797,43.63,-17.79,3397.0,Manchester City
2384,Luiz,Fernandinho,3397,LCB,Manchester City,66798,43.82,-17.47,3397.0,Manchester City
2385,Luiz,Fernandinho,3397,LCB,Manchester City,66799,44.04,-17.16,3397.0,Manchester City
2386,Luiz,Fernandinho,3397,LCB,Manchester City,66800,44.19,-16.89,3397.0,Manchester City
2387,Luiz,Fernandinho,3397,LCB,Manchester City,66801,44.31,-16.55,3397.0,Manchester City
2388,Luiz,Fernandinho,3397,LCB,Manchester City,66802,44.31,-16.33,3397.0,Manchester City
2389,Luiz,Fernandinho,3397,LCB,Manchester City,66803,44.36,-15.98,3397.0,Manchester City
2390,Luiz,Fernandinho,3397,LCB,Manchester City,66804,44.48,-15.44,3397.0,Manchester City
2391,Luiz,Fernandinho,3397,LCB,Manchester City,66805,44.52,-14.95,3397.0,Manchester City
2392,Luiz,Fernandinho,3397,LCB,Manchester City,66806,44.53,-14.53,3397.0,Manchester City
2393,Luiz,Fernandinho,3397,LCB,Manchester City,66807,44.4,-14.38,3397.0,Manchester City
2394,Luiz,Fernandinho,3397,LCB,Manchester City,66808,44.1,-14.61,,Manchester City
2395,Luiz,Fernandinho,3397,LCB,Manchester City,66809,43.93,-14.8,,Manchester City
2396,Luiz,Fernandinho,3397,LCB,Manchester City,66810,43.8,-14.98,,Manchester City
2397,Luiz,Fernandinho,3397,LCB,Manchester City,66811,43.74,-15.09,,Manchester City
2398,Luiz,Fernandinho,3397,LCB,Manchester City,66812,43.74,-15.16,,Manchester City
2399,Luiz,Fernandinho,3397,LCB,Manchester City,66813,43.8,-15.19,,Manchester City
2400,Luiz,Fernandinho,3397,LCB,Manchester City,67527,16.38,-18.1,,Manchester City
2401,Luiz,Fernandinho,3397,LCB,Manchester City,67528,16.76,-18.09,,Manchester City
2402,Luiz,Fernandinho,3397,LCB,Manchester City,67529,17.24,-18.15,,Manchester City
2403,Luiz,Fernandinho,3397,LCB,Manchester City,67530,17.81,-18.28,,Manchester City
2404,Luiz,Fernandinho,3397,LCB,Manchester City,67531,18.46,-18.45,,Manchester City
2405,Luiz,Fernandinho,3397,LCB,Manchester City,67532,19.2,-18.71,,Manchester City
2406,Luiz,Fernandinho,3397,LCB,Manchester City,67533,20.01,-19.05,,Manchester City
2407,Luiz,Fernandinho,3397,LCB,Manchester City,67534,20.82,-19.37,,Manchester City
2408,Luiz,Fernandinho,3397,LCB,Manchester City,67535,21.55,-19.51,,Manchester City
2409,Luiz,Fernandinho,3397,LCB,Manchester City,67536,22.3,-19.79,,Manchester City
2410,Luiz,Fernandinho,3397,LCB,Manchester City,67537,23.02,-20.13,,Manchester City
2411,Luiz,Fernandinho,3397,LCB,Manchester City,67538,23.75,-20.45,,Manchester City
2412,Luiz,Fernandinho,3397,LCB,Manchester City,67539,24.5,-20.71,,Manchester City
2413,Luiz,Fernandinho,3397,LCB,Manchester City,67540,25.31,-20.97,,Manchester City
2414,Luiz,Fernandinho,3397,LCB,Manchester City,67541,26.13,-21.16,,Manchester City
2415,Luiz,Fernandinho,3397,LCB,Manchester City,67542,26.96,-21.36,,Manchester City
2416,Luiz,Fernandinho,3397,LCB,Manchester City,67543,27.72,-21.65,,Manchester City
2417,Luiz,Fernandinho,3397,LCB,Manchester City,67544,28.5,-21.85,,Manchester City
2418,Luiz,Fernandinho,3397,LCB,Manchester City,67545,29.26,-22.11,,Manchester City
2419,Luiz,Fernandinho,3397,LCB,Manchester City,67546,30.0,-22.4,,Manchester City
2420,Luiz,Fernandinho,3397,LCB,Manchester City,67547,30.78,-22.68,,Manchester City
2421,Luiz,Fernandinho,3397,LCB,Manchester City,67548,31.59,-22.91,,Manchester City
2422,Luiz,Fernandinho,3397,LCB,Manchester City,67549,32.43,-23.11,,Manchester City
2423,Luiz,Fernandinho,3397,LCB,Manchester City,67550,33.28,-23.24,,Manchester City
2424,Luiz,Fernandinho,3397,LCB,Manchester City,67551,34.06,-23.42,,Manchester City
2425,Luiz,Fernandinho,3397,LCB,Manchester City,67552,34.85,-23.59,,Manchester City
2426,Luiz,Fernandinho,3397,LCB,Manchester City,67553,35.64,-23.77,,Manchester City
2427,Luiz,Fernandinho,3397,LCB,Manchester City,67554,36.44,-23.96,,Manchester City
2428,Luiz,Fernandinho,3397,LCB,Manchester City,67555,37.29,-24.05,,Manchester City
2429,Luiz,Fernandinho,3397,LCB,Manchester City,67556,38.01,-24.26,,Manchester City
2430,Luiz,Fernandinho,3397,LCB,Manchester City,67557,38.75,-24.4,,Manchester City
2431,Luiz,Fernandinho,3397,LCB,Manchester City,67558,39.58,-24.41,,Manchester City
2432,Luiz,Fernandinho,3397,LCB,Manchester City,67559,40.28,-24.56,,Manchester City
2433,Luiz,Fernandinho,3397,LCB,Manchester City,67560,41.15,-24.47,,Manchester City
2434,Luiz,Fernandinho,3397,LCB,Manchester City,67561,41.96,-24.41,,Manchester City
2435,Luiz,Fernandinho,3397,LCB,Manchester City,67562,42.55,-24.53,,Manchester City
2436,Luiz,Fernandinho,3397,LCB,Manchester City,67563,43.32,-24.41,,Manchester City
2437,Luiz,Fernandinho,3397,LCB,Manchester City,67564,44.01,-24.3,,Manchester City
2438,Luiz,Fernandinho,3397,LCB,Manchester City,67565,44.53,-24.31,,Manchester City
2439,Luiz,Fernandinho,3397,LCB,Manchester City,67566,45.29,-24.01,,Manchester City
2440,Luiz,Fernandinho,3397,LCB,Manchester City,67567,45.96,-23.77,,Manchester City
2441,Luiz,Fernandinho,3397,LCB,Manchester City,67568,46.46,-23.62,3397.0,Manchester City
2442,Luiz,Fernandinho,3397,LCB,Manchester City,67569,47.11,-23.29,3397.0,Manchester City
2443,Luiz,Fernandinho,3397,LCB,Manchester City,67570,47.68,-23.03,3397.0,Manchester City
2444,Luiz,Fernandinho,3397,LCB,Manchester City,67571,48.21,-22.83,3397.0,Manchester City
2445,Luiz,Fernandinho,3397,LCB,Manchester City,67572,48.75,-22.62,,Manchester City
2446,Luiz,Fernandinho,3397,LCB,Manchester City,67573,49.19,-22.51,,Arsenal Football Club
2447,Luiz,Fernandinho,3397,LCB,Manchester City,67574,49.53,-22.48,,Arsenal Football Club
2448,Luiz,Fernandinho,3397,LCB,Manchester City,67575,49.84,-22.48,,Arsenal Football Club
2449,Luiz,Fernandinho,3397,LCB,Manchester City,67576,50.03,-22.5,,Arsenal Football Club
2450,Luiz,Fernandinho,3397,LCB,Manchester City,67577,50.19,-22.47,,Arsenal Football Club
2451,Luiz,Fernandinho,3397,LCB,Manchester City,67578,50.25,-22.44,,Arsenal Football Club
2452,Luiz,Fernandinho,3397,LCB,Manchester City,67579,50.29,-22.36,,Arsenal Football Club
2453,Luiz,Fernandinho,3397,LCB,Manchester City,67580,50.4,-22.31,,Arsenal Football Club
2454,Luiz,Fernandinho,3397,LCB,Manchester City,67581,50.59,-22.26,,Arsenal Football Club
2455,Luiz,Fernandinho,3397,LCB,Manchester City,67582,50.85,-22.23,,Arsenal Football Club
2456,Luiz,Fernandinho,3397,LCB,Manchester City,67583,51.16,-22.22,,Arsenal Football Club
2457,Luiz,Fernandinho,3397,LCB,Manchester City,67685,48.72,-13.34,,Arsenal Football Club
2458,Luiz,Fernandinho,3397,LCB,Manchester City,67686,48.62,-13.3,,Arsenal Football Club
2459,Luiz,Fernandinho,3397,LCB,Manchester City,67687,48.53,-13.25,,Arsenal Football Club
2460,Luiz,Fernandinho,3397,LCB,Manchester City,67688,48.44,-13.19,,Arsenal Football Club
2461,Luiz,Fernandinho,3397,LCB,Manchester City,67689,48.37,-13.13,,Arsenal Football Club
2462,Luiz,Fernandinho,3397,LCB,Manchester City,67690,48.27,-13.03,,Arsenal Football Club
2463,Luiz,Fernandinho,3397,LCB,Manchester City,67691,48.17,-12.93,2934.0,Arsenal Football Club
2464,Luiz,Fernandinho,3397,LCB,Manchester City,67692,48.06,-12.88,2934.0,Arsenal Football Club
2465,Luiz,Fernandinho,3397,LCB,Manchester City,67693,47.99,-12.87,2934.0,Arsenal Football Club
2466,Luiz,Fernandinho,3397,LCB,Manchester City,67694,47.97,-12.77,2934.0,Arsenal Football Club
2467,Luiz,Fernandinho,3397,LCB,Manchester City,67695,47.97,-12.66,2934.0,Arsenal Football Club
2468,Luiz,Fernandinho,3397,LCB,Manchester City,67696,47.92,-12.54,2934.0,Arsenal Football Club
2469,Luiz,Fernandinho,3397,LCB,Manchester City,67697,47.84,-12.44,2934.0,Arsenal Football Club
2470,Luiz,Fernandinho,3397,LCB,Manchester City,67698,47.75,-12.39,2934.0,Arsenal Football Club
2471,Luiz,Fernandinho,3397,LCB,Manchester City,67699,47.67,-12.4,2934.0,Arsenal Football Club
2472,Luiz,Fernandinho,3397,LCB,Manchester City,67700,47.62,-12.36,2934.0,Arsenal Football Club
2473,Luiz,Fernandinho,3397,LCB,Manchester City,67701,47.59,-12.31,2934.0,Arsenal Football Club
2474,Luiz,Fernandinho,3397,LCB,Manchester City,67702,47.51,-12.25,2934.0,Arsenal Football Club
2475,Luiz,Fernandinho,3397,LCB,Manchester City,67703,47.4,-12.19,2934.0,Arsenal Football Club
2476,Luiz,Fernandinho,3397,LCB,Manchester City,67704,47.32,-12.12,2934.0,Arsenal Football Club
2477,Luiz,Fernandinho,3397,LCB,Manchester City,67705,47.25,-12.07,2934.0,Arsenal Football Club
2478,Luiz,Fernandinho,3397,LCB,Manchester City,67706,47.2,-12.05,2934.0,Arsenal Football Club
2479,Luiz,Fernandinho,3397,LCB,Manchester City,67707,47.17,-12.01,2934.0,Arsenal Football Club
2480,Luiz,Fernandinho,3397,LCB,Manchester City,67708,47.15,-11.98,2934.0,Arsenal Football Club
2481,Luiz,Fernandinho,3397,LCB,Manchester City,67709,47.1,-11.94,2934.0,Arsenal Football Club
2482,Luiz,Fernandinho,3397,LCB,Manchester City,67710,47.04,-11.91,2934.0,Arsenal Football Club
2483,Luiz,Fernandinho,3397,LCB,Manchester City,67711,46.97,-11.92,2934.0,Arsenal Football Club
2484,Luiz,Fernandinho,3397,LCB,Manchester City,67712,46.92,-11.94,2934.0,Arsenal Football Club
2485,Luiz,Fernandinho,3397,LCB,Manchester City,67713,46.89,-11.97,2934.0,Arsenal Football Club
2486,Luiz,Fernandinho,3397,LCB,Manchester City,67714,46.88,-12.0,2934.0,Arsenal Football Club
2487,Luiz,Fernandinho,3397,LCB,Manchester City,67715,46.88,-12.02,2934.0,Arsenal Football Club
2488,Luiz,Fernandinho,3397,LCB,Manchester City,67716,46.88,-12.03,2934.0,Arsenal Football Club
2489,Luiz,Fernandinho,3397,LCB,Manchester City,67717,46.86,-12.04,2934.0,Arsenal Football Club
2490,Luiz,Fernandinho,3397,LCB,Manchester City,67718,46.87,-12.02,2934.0,Arsenal Football Club
2491,Luiz,Fernandinho,3397,LCB,Manchester City,67719,46.86,-12.02,2934.0,Arsenal Football Club
2492,Luiz,Fernandinho,3397,LCB,Manchester City,67720,46.86,-12.02,2934.0,Arsenal Football Club
2493,Luiz,Fernandinho,3397,LCB,Manchester City,67721,46.86,-12.02,2934.0,Arsenal Football Club
2494,Luiz,Fernandinho,3397,LCB,Manchester City,67722,46.86,-12.03,2934.0,Arsenal Football Club
2495,Luiz,Fernandinho,3397,LCB,Manchester City,67723,46.85,-12.03,2934.0,Arsenal Football Club
2496,Luiz,Fernandinho,3397,LCB,Manchester City,67724,46.86,-12.03,2934.0,Arsenal Football Club
2497,Luiz,Fernandinho,3397,LCB,Manchester City,67725,46.85,-12.03,2934.0,Arsenal Football Club
2498,Luiz,Fernandinho,3397,LCB,Manchester City,67726,46.86,-12.03,2934.0,Arsenal Football Club
2499,Luiz,Fernandinho,3397,LCB,Manchester City,67727,46.86,-12.02,2934.0,Arsenal Football Club
2500,Luiz,Fernandinho,3397,LCB,Manchester City,67728,46.86,-12.02,2934.0,Arsenal Football Club
2501,Luiz,Fernandinho,3397,LCB,Manchester City,67729,46.86,-12.02,2934.0,Arsenal Football Club
2502,Luiz,Fernandinho,3397,LCB,Manchester City,67730,46.86,-12.03,2934.0,Arsenal Football Club
2503,Luiz,Fernandinho,3397,LCB,Manchester City,67731,46.87,-12.03,2934.0,Arsenal Football Club
2504,Luiz,Fernandinho,3397,LCB,Manchester City,67732,46.88,-12.04,2934.0,Arsenal Football Club
2505,Luiz,Fernandinho,3397,LCB,Manchester City,67733,46.89,-12.03,2934.0,Arsenal Football Club
2506,Luiz,Fernandinho,3397,LCB,Manchester City,67734,46.9,-12.02,2934.0,Arsenal Football Club
2507,Luiz,Fernandinho,3397,LCB,Manchester City,67735,46.9,-12.01,2934.0,Arsenal Football Club
2508,Luiz,Fernandinho,3397,LCB,Manchester City,67736,46.9,-12.01,2934.0,Arsenal Football Club
2509,Luiz,Fernandinho,3397,LCB,Manchester City,67737,46.89,-12.02,2934.0,Arsenal Football Club
2510,Luiz,Fernandinho,3397,LCB,Manchester City,67738,46.89,-12.02,2934.0,Arsenal Football Club
2511,Luiz,Fernandinho,3397,LCB,Manchester City,67739,46.89,-12.03,2934.0,Arsenal Football Club
2512,Luiz,Fernandinho,3397,LCB,Manchester City,67740,46.88,-12.03,2934.0,Arsenal Football Club
2513,Luiz,Fernandinho,3397,LCB,Manchester City,67741,46.89,-12.02,2934.0,Arsenal Football Club
2514,Luiz,Fernandinho,3397,LCB,Manchester City,67742,46.89,-12.03,2934.0,Arsenal Football Club
2515,Luiz,Fernandinho,3397,LCB,Manchester City,67743,46.9,-12.02,2934.0,Arsenal Football Club
2516,Luiz,Fernandinho,3397,LCB,Manchester City,67744,46.91,-12.01,2934.0,Arsenal Football Club
2517,Luiz,Fernandinho,3397,LCB,Manchester City,67745,46.94,-11.98,2934.0,Arsenal Football Club
2518,Luiz,Fernandinho,3397,LCB,Manchester City,67746,46.94,-11.96,2934.0,Arsenal Football Club
2519,Luiz,Fernandinho,3397,LCB,Manchester City,67747,46.95,-11.95,2934.0,Arsenal Football Club
2520,Luiz,Fernandinho,3397,LCB,Manchester City,67748,46.93,-11.97,2934.0,Arsenal Football Club
2521,Luiz,Fernandinho,3397,LCB,Manchester City,67749,46.91,-11.98,2934.0,Arsenal Football Club
2522,Luiz,Fernandinho,3397,LCB,Manchester City,67750,46.91,-12.0,2934.0,Arsenal Football Club
2523,Luiz,Fernandinho,3397,LCB,Manchester City,67751,46.91,-12.0,2934.0,Arsenal Football Club
2524,Luiz,Fernandinho,3397,LCB,Manchester City,67752,46.92,-11.99,2934.0,Arsenal Football Club
2525,Luiz,Fernandinho,3397,LCB,Manchester City,67753,46.92,-11.99,2934.0,Arsenal Football Club
2526,Luiz,Fernandinho,3397,LCB,Manchester City,67754,46.92,-11.99,2934.0,Arsenal Football Club
2527,Luiz,Fernandinho,3397,LCB,Manchester City,67755,46.91,-11.99,2934.0,Arsenal Football Club
2528,Luiz,Fernandinho,3397,LCB,Manchester City,67756,46.92,-11.99,2934.0,Arsenal Football Club
2529,Luiz,Fernandinho,3397,LCB,Manchester City,67757,46.91,-12.0,,Arsenal Football Club
2530,Luiz,Fernandinho,3397,LCB,Manchester City,67758,46.91,-12.0,,Arsenal Football Club
2531,Luiz,Fernandinho,3397,LCB,Manchester City,67759,46.91,-12.0,,Arsenal Football Club
2532,Luiz,Fernandinho,3397,LCB,Manchester City,67760,46.92,-11.99,,Arsenal Football Club
2533,Luiz,Fernandinho,3397,LCB,Manchester City,67761,46.92,-11.99,,Arsenal Football Club
2534,Luiz,Fernandinho,3397,LCB,Manchester City,67762,46.93,-11.99,,Arsenal Football Club
2535,Luiz,Fernandinho,3397,LCB,Manchester City,67763,46.93,-11.99,,Arsenal Football Club
2536,Luiz,Fernandinho,3397,LCB,Manchester City,67764,46.93,-11.99,,Arsenal Football Club
2537,Luiz,Fernandinho,3397,LCB,Manchester City,67765,46.94,-11.99,,Arsenal Football Club
2538,Luiz,Fernandinho,3397,LCB,Manchester City,67766,46.94,-11.98,,Arsenal Football Club
2539,Luiz,Fernandinho,3397,LCB,Manchester City,67767,46.95,-11.97,,Arsenal Football Club
2540,Luiz,Fernandinho,3397,LCB,Manchester City,67768,46.93,-11.97,,Arsenal Football Club
2541,Luiz,Fernandinho,3397,LCB,Manchester City,67769,46.92,-11.98,,Arsenal Football Club
2542,Luiz,Fernandinho,3397,LCB,Manchester City,67770,46.91,-11.99,,Arsenal Football Club
2543,Luiz,Fernandinho,3397,LCB,Manchester City,67771,46.91,-12.0,,Arsenal Football Club
2544,Luiz,Fernandinho,3397,LCB,Manchester City,67772,46.91,-12.0,,Arsenal Football Club
2545,Luiz,Fernandinho,3397,LCB,Manchester City,67773,46.92,-12.0,,Arsenal Football Club
2546,Luiz,Fernandinho,3397,LCB,Manchester City,67774,46.92,-12.0,,Arsenal Football Club
2547,Luiz,Fernandinho,3397,LCB,Manchester City,67775,46.92,-12.0,,Arsenal Football Club
2548,Luiz,Fernandinho,3397,LCB,Manchester City,67776,46.92,-11.99,,Arsenal Football Club
2549,Luiz,Fernandinho,3397,LCB,Manchester City,67777,46.93,-11.98,,Arsenal Football Club
2550,Luiz,Fernandinho,3397,LCB,Manchester City,67778,46.93,-11.98,2934.0,Arsenal Football Club
2551,Luiz,Fernandinho,3397,LCB,Manchester City,67779,46.93,-11.98,,Arsenal Football Club
2552,Luiz,Fernandinho,3397,LCB,Manchester City,67780,46.92,-11.99,,Arsenal Football Club
2553,Luiz,Fernandinho,3397,LCB,Manchester City,67781,46.92,-12.0,,Arsenal Football Club
2554,Luiz,Fernandinho,3397,LCB,Manchester City,67782,46.92,-12.0,,Arsenal Football Club
2555,Luiz,Fernandinho,3397,LCB,Manchester City,67783,46.91,-12.0,,Arsenal Football Club
2556,Luiz,Fernandinho,3397,LCB,Manchester City,67784,46.91,-12.0,,Arsenal Football Club
2557,Luiz,Fernandinho,3397,LCB,Manchester City,67785,46.9,-12.0,,Arsenal Football Club
2558,Luiz,Fernandinho,3397,LCB,Manchester City,67786,46.9,-12.0,,Arsenal Football Club
2559,Luiz,Fernandinho,3397,LCB,Manchester City,67787,46.9,-12.01,,Arsenal Football Club
2560,Luiz,Fernandinho,3397,LCB,Manchester City,67788,46.9,-12.01,,Arsenal Football Club
2561,Luiz,Fernandinho,3397,LCB,Manchester City,67789,46.9,-12.01,,Arsenal Football Club
2562,Luiz,Fernandinho,3397,LCB,Manchester City,67790,46.9,-12.01,,Arsenal Football Club
2563,Luiz,Fernandinho,3397,LCB,Manchester City,67791,46.89,-12.02,,Arsenal Football Club
2564,Luiz,Fernandinho,3397,LCB,Manchester City,67792,46.89,-12.02,,Arsenal Football Club
2565,Luiz,Fernandinho,3397,LCB,Manchester City,67793,46.89,-12.02,,Arsenal Football Club
2566,Luiz,Fernandinho,3397,LCB,Manchester City,67794,46.9,-12.02,2934.0,Arsenal Football Club
2567,Luiz,Fernandinho,3397,LCB,Manchester City,67795,46.91,-12.01,2934.0,Arsenal Football Club
2568,Luiz,Fernandinho,3397,LCB,Manchester City,67796,46.91,-12.02,2934.0,Arsenal Football Club
2569,Luiz,Fernandinho,3397,LCB,Manchester City,67797,46.91,-12.01,2934.0,Arsenal Football Club
2570,Luiz,Fernandinho,3397,LCB,Manchester City,67798,46.91,-12.02,2934.0,Arsenal Football Club
2571,Luiz,Fernandinho,3397,LCB,Manchester City,67799,46.9,-12.03,2934.0,Arsenal Football Club
2572,Luiz,Fernandinho,3397,LCB,Manchester City,67800,46.9,-12.03,2934.0,Arsenal Football Club
2573,Luiz,Fernandinho,3397,LCB,Manchester City,67801,46.88,-12.03,,Manchester City
2574,Luiz,Fernandinho,3397,LCB,Manchester City,67802,46.89,-12.01,,Manchester City
2575,Luiz,Fernandinho,3397,LCB,Manchester City,67803,46.89,-12.02,,Manchester City
2576,Luiz,Fernandinho,3397,LCB,Manchester City,67804,46.88,-12.04,,Manchester City
2577,Luiz,Fernandinho,3397,LCB,Manchester City,67805,46.88,-12.07,,Manchester City
2578,Luiz,Fernandinho,3397,LCB,Manchester City,67852,33.85,0.34,,Arsenal Football Club
2579,Luiz,Fernandinho,3397,LCB,Manchester City,67853,33.8,0.79,,Arsenal Football Club
2580,Luiz,Fernandinho,3397,LCB,Manchester City,67854,33.73,1.17,,Arsenal Football Club
2581,Luiz,Fernandinho,3397,LCB,Manchester City,67855,33.66,1.48,,Arsenal Football Club
2582,Luiz,Fernandinho,3397,LCB,Manchester City,67856,33.59,1.69,570.0,Arsenal Football Club
2583,Luiz,Fernandinho,3397,LCB,Manchester City,67857,33.51,1.9,570.0,Arsenal Football Club
2584,Luiz,Fernandinho,3397,LCB,Manchester City,67858,33.37,1.98,,Arsenal Football Club
2585,Luiz,Fernandinho,3397,LCB,Manchester City,67859,33.26,2.09,,Arsenal Football Club
2586,Luiz,Fernandinho,3397,LCB,Manchester City,67860,33.23,2.35,,Arsenal Football Club
2587,Luiz,Fernandinho,3397,LCB,Manchester City,67861,33.26,2.59,9202.0,Manchester City
2588,Luiz,Fernandinho,3397,LCB,Manchester City,67862,33.27,2.72,,Manchester City
2589,Luiz,Fernandinho,3397,LCB,Manchester City,67863,33.24,2.7,,Manchester City
2590,Luiz,Fernandinho,3397,LCB,Manchester City,67864,33.14,2.53,,Manchester City
2591,Luiz,Fernandinho,3397,LCB,Manchester City,67865,32.98,2.27,,Manchester City
2592,Luiz,Fernandinho,3397,LCB,Manchester City,67866,32.85,2.17,,Manchester City
2593,Luiz,Fernandinho,3397,LCB,Manchester City,67867,32.71,2.09,,Manchester City
2594,Luiz,Fernandinho,3397,LCB,Manchester City,67868,32.56,2.13,,Manchester City
2595,Luiz,Fernandinho,3397,LCB,Manchester City,67869,32.32,2.19,,Manchester City
2596,Luiz,Fernandinho,3397,LCB,Manchester City,67870,32.14,2.4,,Manchester City
2597,Luiz,Fernandinho,3397,LCB,Manchester City,67871,31.78,2.32,,Manchester City
2598,Luiz,Fernandinho,3397,LCB,Manchester City,67872,31.29,1.98,,Manchester City
2599,Luiz,Fernandinho,3397,LCB,Manchester City,67873,30.79,1.58,,Manchester City
2600,Luiz,Fernandinho,3397,LCB,Manchester City,67874,30.32,1.3,,Manchester City
2601,Luiz,Fernandinho,3397,LCB,Manchester City,67875,29.84,0.97,,Manchester City
2602,Luiz,Fernandinho,3397,LCB,Manchester City,67876,29.46,0.85,,Manchester City
2603,Luiz,Fernandinho,3397,LCB,Manchester City,67877,29.04,0.74,,Manchester City
2604,Luiz,Fernandinho,3397,LCB,Manchester City,67878,28.53,0.4,,Manchester City
2605,Luiz,Fernandinho,3397,LCB,Manchester City,67879,28.22,0.51,,Manchester City
2606,Luiz,Fernandinho,3397,LCB,Manchester City,67880,27.96,0.6,,Manchester City
