,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2294,Bernd,Leno,1339,GK,Arsenal Football Club,16821,42.48,-4.57,1339.0,Arsenal Football Club
2295,Bernd,Leno,1339,GK,Arsenal Football Club,16822,42.4,-4.49,1339.0,Arsenal Football Club
2296,Bernd,Leno,1339,GK,Arsenal Football Club,16823,42.22,-4.45,1339.0,Arsenal Football Club
2297,Bernd,Leno,1339,GK,Arsenal Football Club,16824,41.96,-4.4,1339.0,Arsenal Football Club
2298,Bernd,Leno,1339,GK,Arsenal Football Club,16825,41.74,-4.31,1339.0,Arsenal Football Club
2299,Bernd,Leno,1339,GK,Arsenal Football Club,16826,41.55,-4.13,1339.0,Arsenal Football Club
2300,Bernd,Leno,1339,GK,Arsenal Football Club,16827,41.4,-3.84,1339.0,Arsenal Football Club
2301,Bernd,Leno,1339,GK,Arsenal Football Club,16828,41.31,-3.55,1339.0,Arsenal Football Club
2302,Bernd,Leno,1339,GK,Arsenal Football Club,16829,41.19,-3.23,1339.0,Arsenal Football Club
2303,Bernd,Leno,1339,GK,Arsenal Football Club,16830,41.04,-2.96,1339.0,Arsenal Football Club
2304,Bernd,Leno,1339,GK,Arsenal Football Club,16831,40.85,-2.72,1339.0,Arsenal Football Club
2305,Bernd,Leno,1339,GK,Arsenal Football Club,16832,40.73,-2.46,1339.0,Arsenal Football Club
2306,Bernd,Leno,1339,GK,Arsenal Football Club,16833,40.59,-2.24,1339.0,Arsenal Football Club
2307,Bernd,Leno,1339,GK,Arsenal Football Club,16834,40.43,-2.09,1339.0,Arsenal Football Club
2308,Bernd,Leno,1339,GK,Arsenal Football Club,16835,40.27,-1.97,1339.0,Arsenal Football Club
2309,Bernd,Leno,1339,GK,Arsenal Football Club,16836,40.1,-1.89,1339.0,Arsenal Football Club
2310,Bernd,Leno,1339,GK,Arsenal Football Club,16837,39.95,-1.84,1339.0,Arsenal Football Club
2311,Bernd,Leno,1339,GK,Arsenal Football Club,16838,39.87,-1.8,1339.0,Arsenal Football Club
2312,Bernd,Leno,1339,GK,Arsenal Football Club,16839,39.79,-1.82,1339.0,Arsenal Football Club
2313,Bernd,Leno,1339,GK,Arsenal Football Club,16840,39.7,-1.91,1339.0,Arsenal Football Club
2314,Bernd,Leno,1339,GK,Arsenal Football Club,16841,39.63,-1.99,1339.0,Arsenal Football Club
2315,Bernd,Leno,1339,GK,Arsenal Football Club,16842,39.6,-1.97,1339.0,Arsenal Football Club
2316,Bernd,Leno,1339,GK,Arsenal Football Club,16843,39.59,-1.92,1339.0,Arsenal Football Club
2317,Bernd,Leno,1339,GK,Arsenal Football Club,16844,39.6,-1.82,1339.0,Arsenal Football Club
2318,Bernd,Leno,1339,GK,Arsenal Football Club,16845,39.57,-1.78,1339.0,Arsenal Football Club
2319,Bernd,Leno,1339,GK,Arsenal Football Club,16846,39.54,-1.82,1339.0,Arsenal Football Club
2320,Bernd,Leno,1339,GK,Arsenal Football Club,16847,39.47,-1.87,1339.0,Arsenal Football Club
2321,Bernd,Leno,1339,GK,Arsenal Football Club,16848,39.41,-1.87,1339.0,Arsenal Football Club
2322,Bernd,Leno,1339,GK,Arsenal Football Club,16849,39.34,-1.92,1339.0,Arsenal Football Club
2323,Bernd,Leno,1339,GK,Arsenal Football Club,16850,39.29,-1.97,1339.0,Arsenal Football Club
2324,Bernd,Leno,1339,GK,Arsenal Football Club,16851,39.21,-2.04,1339.0,Arsenal Football Club
2325,Bernd,Leno,1339,GK,Arsenal Football Club,16852,39.1,-2.2,1339.0,Arsenal Football Club
2326,Bernd,Leno,1339,GK,Arsenal Football Club,16853,38.99,-2.38,1339.0,Arsenal Football Club
2327,Bernd,Leno,1339,GK,Arsenal Football Club,16854,38.9,-2.49,1339.0,Arsenal Football Club
2328,Bernd,Leno,1339,GK,Arsenal Football Club,16855,38.84,-2.57,1339.0,Arsenal Football Club
2329,Bernd,Leno,1339,GK,Arsenal Football Club,16856,38.88,-2.54,1339.0,Arsenal Football Club
2330,Bernd,Leno,1339,GK,Arsenal Football Club,16857,39.0,-2.35,,Arsenal Football Club
2331,Bernd,Leno,1339,GK,Arsenal Football Club,16858,39.15,-2.14,2469.0,Arsenal Football Club
2332,Bernd,Leno,1339,GK,Arsenal Football Club,16859,39.35,-1.93,2469.0,Arsenal Football Club
2333,Bernd,Leno,1339,GK,Arsenal Football Club,16860,39.56,-1.75,2469.0,Arsenal Football Club
2334,Bernd,Leno,1339,GK,Arsenal Football Club,16861,39.78,-1.52,2469.0,Arsenal Football Club
2335,Bernd,Leno,1339,GK,Arsenal Football Club,16862,40.02,-1.28,2469.0,Arsenal Football Club
2336,Bernd,Leno,1339,GK,Arsenal Football Club,16863,40.29,-1.0,2469.0,Arsenal Football Club
2337,Bernd,Leno,1339,GK,Arsenal Football Club,16864,40.61,-0.74,2469.0,Arsenal Football Club
2338,Bernd,Leno,1339,GK,Arsenal Football Club,16865,40.88,-0.56,2469.0,Arsenal Football Club
2339,Bernd,Leno,1339,GK,Arsenal Football Club,16866,41.17,-0.36,2469.0,Arsenal Football Club
2340,Bernd,Leno,1339,GK,Arsenal Football Club,16867,41.42,-0.21,2469.0,Arsenal Football Club
2341,Bernd,Leno,1339,GK,Arsenal Football Club,16868,41.62,-0.12,2469.0,Arsenal Football Club
2342,Bernd,Leno,1339,GK,Arsenal Football Club,16869,41.92,0.11,2469.0,Arsenal Football Club
2343,Bernd,Leno,1339,GK,Arsenal Football Club,16870,42.27,0.43,2469.0,Arsenal Football Club
2344,Bernd,Leno,1339,GK,Arsenal Football Club,16871,42.59,0.79,2469.0,Arsenal Football Club
2345,Bernd,Leno,1339,GK,Arsenal Football Club,16872,42.94,1.24,2469.0,Arsenal Football Club
2346,Bernd,Leno,1339,GK,Arsenal Football Club,16873,43.25,1.6,2469.0,Arsenal Football Club
2347,Bernd,Leno,1339,GK,Arsenal Football Club,16874,43.55,1.91,2469.0,Arsenal Football Club
2348,Bernd,Leno,1339,GK,Arsenal Football Club,16875,43.92,2.33,2469.0,Arsenal Football Club
2349,Bernd,Leno,1339,GK,Arsenal Football Club,16876,44.23,2.62,,Arsenal Football Club
2350,Bernd,Leno,1339,GK,Arsenal Football Club,16877,44.43,2.78,,Arsenal Football Club
2351,Bernd,Leno,1339,GK,Arsenal Football Club,16878,44.54,2.9,,Arsenal Football Club
2352,Bernd,Leno,1339,GK,Arsenal Football Club,16879,44.6,3.04,,Arsenal Football Club
2353,Bernd,Leno,1339,GK,Arsenal Football Club,16880,44.73,3.35,,Arsenal Football Club
2354,Bernd,Leno,1339,GK,Arsenal Football Club,16881,44.84,3.68,,Arsenal Football Club
2355,Bernd,Leno,1339,GK,Arsenal Football Club,16882,44.87,3.88,,Arsenal Football Club
2356,Bernd,Leno,1339,GK,Arsenal Football Club,16883,44.82,3.94,,Arsenal Football Club
2357,Bernd,Leno,1339,GK,Arsenal Football Club,16884,44.73,4.03,,Arsenal Football Club
2358,Bernd,Leno,1339,GK,Arsenal Football Club,16885,44.59,4.04,,Arsenal Football Club
2359,Bernd,Leno,1339,GK,Arsenal Football Club,16886,44.51,4.2,,Arsenal Football Club
2360,Bernd,Leno,1339,GK,Arsenal Football Club,16887,44.39,4.36,,Arsenal Football Club
2361,Bernd,Leno,1339,GK,Arsenal Football Club,16888,44.2,4.48,1339.0,Arsenal Football Club
2362,Bernd,Leno,1339,GK,Arsenal Football Club,16889,43.96,4.53,1339.0,Arsenal Football Club
2363,Bernd,Leno,1339,GK,Arsenal Football Club,16890,43.7,4.52,1339.0,Arsenal Football Club
2364,Bernd,Leno,1339,GK,Arsenal Football Club,16891,43.4,4.34,1339.0,Arsenal Football Club
2365,Bernd,Leno,1339,GK,Arsenal Football Club,16892,43.17,4.26,1339.0,Arsenal Football Club
2366,Bernd,Leno,1339,GK,Arsenal Football Club,16893,42.99,4.29,1339.0,Arsenal Football Club
2367,Bernd,Leno,1339,GK,Arsenal Football Club,16894,42.84,4.44,1339.0,Arsenal Football Club
2368,Bernd,Leno,1339,GK,Arsenal Football Club,16895,42.64,4.61,1339.0,Arsenal Football Club
2369,Bernd,Leno,1339,GK,Arsenal Football Club,16896,42.4,4.77,1339.0,Arsenal Football Club
2370,Bernd,Leno,1339,GK,Arsenal Football Club,16897,42.11,4.78,1339.0,Arsenal Football Club
2371,Bernd,Leno,1339,GK,Arsenal Football Club,16898,41.9,4.81,1339.0,Arsenal Football Club
2372,Bernd,Leno,1339,GK,Arsenal Football Club,16899,41.68,4.83,1339.0,Arsenal Football Club
2373,Bernd,Leno,1339,GK,Arsenal Football Club,16900,41.49,4.95,1339.0,Arsenal Football Club
2374,Bernd,Leno,1339,GK,Arsenal Football Club,16901,41.23,5.07,1339.0,Arsenal Football Club
2375,Bernd,Leno,1339,GK,Arsenal Football Club,16902,40.91,5.25,1339.0,Arsenal Football Club
2376,Bernd,Leno,1339,GK,Arsenal Football Club,16903,40.53,5.36,1339.0,Arsenal Football Club
2377,Bernd,Leno,1339,GK,Arsenal Football Club,16904,40.24,5.43,1339.0,Arsenal Football Club
2378,Bernd,Leno,1339,GK,Arsenal Football Club,16905,40.0,5.5,1339.0,Arsenal Football Club
2379,Bernd,Leno,1339,GK,Arsenal Football Club,16906,39.82,5.66,1339.0,Arsenal Football Club
2380,Bernd,Leno,1339,GK,Arsenal Football Club,16907,39.68,5.86,1339.0,Arsenal Football Club
2381,Bernd,Leno,1339,GK,Arsenal Football Club,16908,39.47,6.08,1339.0,Arsenal Football Club
2382,Bernd,Leno,1339,GK,Arsenal Football Club,16909,39.2,6.23,1339.0,Arsenal Football Club
2383,Bernd,Leno,1339,GK,Arsenal Football Club,16910,39.0,6.36,1339.0,Arsenal Football Club
2384,Bernd,Leno,1339,GK,Arsenal Football Club,16911,38.82,6.52,1339.0,Arsenal Football Club
2385,Bernd,Leno,1339,GK,Arsenal Football Club,16912,38.67,6.76,1339.0,Arsenal Football Club
2386,Bernd,Leno,1339,GK,Arsenal Football Club,16913,38.59,7.07,1339.0,Arsenal Football Club
2387,Bernd,Leno,1339,GK,Arsenal Football Club,16914,38.45,7.32,1339.0,Arsenal Football Club
2388,Bernd,Leno,1339,GK,Arsenal Football Club,16915,38.27,7.56,1339.0,Arsenal Football Club
2389,Bernd,Leno,1339,GK,Arsenal Football Club,16916,38.1,7.86,1339.0,Arsenal Football Club
2390,Bernd,Leno,1339,GK,Arsenal Football Club,16917,37.9,8.1,1339.0,Arsenal Football Club
2391,Bernd,Leno,1339,GK,Arsenal Football Club,16918,37.68,8.36,1339.0,Arsenal Football Club
2392,Bernd,Leno,1339,GK,Arsenal Football Club,16919,37.48,8.56,1339.0,Arsenal Football Club
2393,Bernd,Leno,1339,GK,Arsenal Football Club,16920,37.22,8.8,1339.0,Arsenal Football Club
2394,Bernd,Leno,1339,GK,Arsenal Football Club,16921,36.98,9.15,1339.0,Arsenal Football Club
2395,Bernd,Leno,1339,GK,Arsenal Football Club,16922,36.65,9.4,1339.0,Arsenal Football Club
2396,Bernd,Leno,1339,GK,Arsenal Football Club,16923,36.32,9.38,1339.0,Arsenal Football Club
2397,Bernd,Leno,1339,GK,Arsenal Football Club,16924,36.16,9.49,,Arsenal Football Club
2398,Bernd,Leno,1339,GK,Arsenal Football Club,16925,36.08,9.41,,Arsenal Football Club
2399,Bernd,Leno,1339,GK,Arsenal Football Club,16926,36.06,9.39,,Arsenal Football Club
2400,Bernd,Leno,1339,GK,Arsenal Football Club,16927,36.12,9.41,,Arsenal Football Club
2401,Bernd,Leno,1339,GK,Arsenal Football Club,16928,36.21,9.33,,Arsenal Football Club
2402,Bernd,Leno,1339,GK,Arsenal Football Club,16929,36.35,9.27,,Arsenal Football Club
2403,Bernd,Leno,1339,GK,Arsenal Football Club,16930,36.54,9.18,,Arsenal Football Club
2404,Bernd,Leno,1339,GK,Arsenal Football Club,16931,36.79,9.06,,Arsenal Football Club
2405,Bernd,Leno,1339,GK,Arsenal Football Club,17027,48.67,-1.87,5821.0,Manchester City
2406,Bernd,Leno,1339,GK,Arsenal Football Club,17028,48.83,-1.82,,Manchester City
2407,Bernd,Leno,1339,GK,Arsenal Football Club,17029,48.94,-1.83,,Manchester City
2408,Bernd,Leno,1339,GK,Arsenal Football Club,17030,49.01,-1.88,,Manchester City
2409,Bernd,Leno,1339,GK,Arsenal Football Club,17031,49.02,-2.02,,Manchester City
2410,Bernd,Leno,1339,GK,Arsenal Football Club,17032,49.01,-2.14,,Manchester City
2411,Bernd,Leno,1339,GK,Arsenal Football Club,17033,48.99,-2.32,,Manchester City
2412,Bernd,Leno,1339,GK,Arsenal Football Club,17034,48.95,-2.37,,Manchester City
2413,Bernd,Leno,1339,GK,Arsenal Football Club,17035,48.93,-2.29,,Manchester City
2414,Bernd,Leno,1339,GK,Arsenal Football Club,17036,48.93,-2.16,,Manchester City
2415,Bernd,Leno,1339,GK,Arsenal Football Club,17037,48.92,-2.12,,Manchester City
2416,Bernd,Leno,1339,GK,Arsenal Football Club,17038,48.9,-2.07,,Manchester City
2417,Bernd,Leno,1339,GK,Arsenal Football Club,17039,48.88,-2.11,,Manchester City
2418,Bernd,Leno,1339,GK,Arsenal Football Club,17040,48.86,-2.15,,Manchester City
2419,Bernd,Leno,1339,GK,Arsenal Football Club,17041,48.92,-2.09,,Manchester City
2420,Bernd,Leno,1339,GK,Arsenal Football Club,17042,48.96,-2.08,,Manchester City
2421,Bernd,Leno,1339,GK,Arsenal Football Club,17043,48.99,-2.13,,Manchester City
2422,Bernd,Leno,1339,GK,Arsenal Football Club,17044,49.04,-2.22,,Manchester City
2423,Bernd,Leno,1339,GK,Arsenal Football Club,17045,49.13,-2.34,,Manchester City
2424,Bernd,Leno,1339,GK,Arsenal Football Club,17046,49.29,-2.46,,Manchester City
2425,Bernd,Leno,1339,GK,Arsenal Football Club,17047,49.51,-2.55,2200.0,Arsenal Football Club
2426,Bernd,Leno,1339,GK,Arsenal Football Club,17048,49.62,-2.74,2200.0,Arsenal Football Club
2427,Bernd,Leno,1339,GK,Arsenal Football Club,17049,49.71,-2.89,2200.0,Arsenal Football Club
2428,Bernd,Leno,1339,GK,Arsenal Football Club,17050,49.85,-2.99,2200.0,Arsenal Football Club
2429,Bernd,Leno,1339,GK,Arsenal Football Club,17051,50.03,-3.04,,Arsenal Football Club
2430,Bernd,Leno,1339,GK,Arsenal Football Club,17052,50.28,-3.08,,Arsenal Football Club
2431,Bernd,Leno,1339,GK,Arsenal Football Club,17053,50.52,-3.2,,Arsenal Football Club
2432,Bernd,Leno,1339,GK,Arsenal Football Club,17054,50.57,-3.47,,Arsenal Football Club
2433,Bernd,Leno,1339,GK,Arsenal Football Club,17055,50.57,-3.69,,Arsenal Football Club
2434,Bernd,Leno,1339,GK,Arsenal Football Club,17056,50.66,-3.77,,Arsenal Football Club
2435,Bernd,Leno,1339,GK,Arsenal Football Club,17057,50.75,-3.88,,Arsenal Football Club
2436,Bernd,Leno,1339,GK,Arsenal Football Club,17058,50.86,-4.03,,Arsenal Football Club
2437,Bernd,Leno,1339,GK,Arsenal Football Club,17059,50.97,-4.17,,Arsenal Football Club
2438,Bernd,Leno,1339,GK,Arsenal Football Club,17060,51.07,-4.31,,Arsenal Football Club
2439,Bernd,Leno,1339,GK,Arsenal Football Club,17061,51.15,-4.39,,Arsenal Football Club
2440,Bernd,Leno,1339,GK,Arsenal Football Club,17062,51.28,-4.35,,Arsenal Football Club
2441,Bernd,Leno,1339,GK,Arsenal Football Club,17063,51.37,-4.4,,Arsenal Football Club
2442,Bernd,Leno,1339,GK,Arsenal Football Club,17064,51.32,-4.56,,Arsenal Football Club
2443,Bernd,Leno,1339,GK,Arsenal Football Club,17065,51.28,-4.71,,Arsenal Football Club
2444,Bernd,Leno,1339,GK,Arsenal Football Club,17066,51.25,-4.87,2200.0,Arsenal Football Club
2445,Bernd,Leno,1339,GK,Arsenal Football Club,17067,51.24,-4.99,2200.0,Arsenal Football Club
2446,Bernd,Leno,1339,GK,Arsenal Football Club,17068,51.27,-5.05,2200.0,Arsenal Football Club
2447,Bernd,Leno,1339,GK,Arsenal Football Club,17069,51.27,-5.11,2200.0,Arsenal Football Club
2448,Bernd,Leno,1339,GK,Arsenal Football Club,17070,51.24,-5.18,2200.0,Arsenal Football Club
2449,Bernd,Leno,1339,GK,Arsenal Football Club,17071,51.22,-5.25,2200.0,Arsenal Football Club
2450,Bernd,Leno,1339,GK,Arsenal Football Club,17072,51.22,-5.3,2200.0,Arsenal Football Club
2451,Bernd,Leno,1339,GK,Arsenal Football Club,17073,51.26,-5.29,2200.0,Arsenal Football Club
2452,Bernd,Leno,1339,GK,Arsenal Football Club,17074,51.27,-5.3,2200.0,Arsenal Football Club
2453,Bernd,Leno,1339,GK,Arsenal Football Club,17075,51.27,-5.3,2200.0,Arsenal Football Club
2454,Bernd,Leno,1339,GK,Arsenal Football Club,17076,51.26,-5.29,,Arsenal Football Club
2455,Bernd,Leno,1339,GK,Arsenal Football Club,17077,51.21,-5.34,,Arsenal Football Club
2456,Bernd,Leno,1339,GK,Arsenal Football Club,17078,51.17,-5.34,,Arsenal Football Club
2457,Bernd,Leno,1339,GK,Arsenal Football Club,17079,51.14,-5.3,,Arsenal Football Club
2458,Bernd,Leno,1339,GK,Arsenal Football Club,17080,51.08,-5.3,,Arsenal Football Club
2459,Bernd,Leno,1339,GK,Arsenal Football Club,17081,51.02,-5.26,,Arsenal Football Club
2460,Bernd,Leno,1339,GK,Arsenal Football Club,17082,50.97,-5.23,,Arsenal Football Club
2461,Bernd,Leno,1339,GK,Arsenal Football Club,17083,50.95,-5.18,,Arsenal Football Club
2462,Bernd,Leno,1339,GK,Arsenal Football Club,17084,50.94,-5.1,,Arsenal Football Club
2463,Bernd,Leno,1339,GK,Arsenal Football Club,17085,50.92,-5.07,,Arsenal Football Club
2464,Bernd,Leno,1339,GK,Arsenal Football Club,17086,50.93,-5.0,,Arsenal Football Club
2465,Bernd,Leno,1339,GK,Arsenal Football Club,17087,50.94,-4.91,,Arsenal Football Club
2466,Bernd,Leno,1339,GK,Arsenal Football Club,17088,50.96,-4.81,,Arsenal Football Club
2467,Bernd,Leno,1339,GK,Arsenal Football Club,17089,50.97,-4.7,,Arsenal Football Club
2468,Bernd,Leno,1339,GK,Arsenal Football Club,17090,50.95,-4.61,,Arsenal Football Club
2469,Bernd,Leno,1339,GK,Arsenal Football Club,17091,50.87,-4.6,,Arsenal Football Club
2470,Bernd,Leno,1339,GK,Arsenal Football Club,17092,50.82,-4.52,,Arsenal Football Club
2471,Bernd,Leno,1339,GK,Arsenal Football Club,17093,50.73,-4.48,,Arsenal Football Club
2472,Bernd,Leno,1339,GK,Arsenal Football Club,17094,50.66,-4.43,,Arsenal Football Club
2473,Bernd,Leno,1339,GK,Arsenal Football Club,17095,50.56,-4.42,5916.0,Arsenal Football Club
2474,Bernd,Leno,1339,GK,Arsenal Football Club,17096,50.47,-4.44,5916.0,Arsenal Football Club
2475,Bernd,Leno,1339,GK,Arsenal Football Club,17097,50.35,-4.49,5916.0,Arsenal Football Club
2476,Bernd,Leno,1339,GK,Arsenal Football Club,17098,50.26,-4.46,,Arsenal Football Club
2477,Bernd,Leno,1339,GK,Arsenal Football Club,17099,50.11,-4.48,,Arsenal Football Club
2478,Bernd,Leno,1339,GK,Arsenal Football Club,17100,49.97,-4.45,,Arsenal Football Club
2479,Bernd,Leno,1339,GK,Arsenal Football Club,17101,49.81,-4.47,,Arsenal Football Club
2480,Bernd,Leno,1339,GK,Arsenal Football Club,17102,49.65,-4.58,,Arsenal Football Club
2481,Bernd,Leno,1339,GK,Arsenal Football Club,17103,49.53,-4.63,,Arsenal Football Club
2482,Bernd,Leno,1339,GK,Arsenal Football Club,17104,49.51,-4.53,,Arsenal Football Club
2483,Bernd,Leno,1339,GK,Arsenal Football Club,17105,49.44,-4.48,,Arsenal Football Club
2484,Bernd,Leno,1339,GK,Arsenal Football Club,17106,49.42,-4.31,,Arsenal Football Club
2485,Bernd,Leno,1339,GK,Arsenal Football Club,17107,49.38,-4.17,,Arsenal Football Club
2486,Bernd,Leno,1339,GK,Arsenal Football Club,17108,49.35,-4.06,,Arsenal Football Club
2487,Bernd,Leno,1339,GK,Arsenal Football Club,17109,49.29,-4.01,,Arsenal Football Club
2488,Bernd,Leno,1339,GK,Arsenal Football Club,17110,49.2,-3.98,,Arsenal Football Club
2489,Bernd,Leno,1339,GK,Arsenal Football Club,17111,48.99,-4.09,,Arsenal Football Club
2490,Bernd,Leno,1339,GK,Arsenal Football Club,17112,48.77,-4.19,,Arsenal Football Club
2491,Bernd,Leno,1339,GK,Arsenal Football Club,17113,48.6,-4.24,,Arsenal Football Club
2492,Bernd,Leno,1339,GK,Arsenal Football Club,17114,48.56,-4.12,,Arsenal Football Club
2493,Bernd,Leno,1339,GK,Arsenal Football Club,17115,48.56,-3.98,,Arsenal Football Club
2494,Bernd,Leno,1339,GK,Arsenal Football Club,17116,48.62,-3.78,,Arsenal Football Club
2495,Bernd,Leno,1339,GK,Arsenal Football Club,17117,48.57,-3.71,,Arsenal Football Club
2496,Bernd,Leno,1339,GK,Arsenal Football Club,17118,48.49,-3.72,,Arsenal Football Club
2497,Bernd,Leno,1339,GK,Arsenal Football Club,17119,48.44,-3.71,,Arsenal Football Club
2498,Bernd,Leno,1339,GK,Arsenal Football Club,17120,48.46,-3.6,,Arsenal Football Club
2499,Bernd,Leno,1339,GK,Arsenal Football Club,17121,48.55,-3.41,,Arsenal Football Club
2500,Bernd,Leno,1339,GK,Arsenal Football Club,17122,48.61,-3.26,,Arsenal Football Club
2501,Bernd,Leno,1339,GK,Arsenal Football Club,17123,48.65,-3.16,,Arsenal Football Club
2502,Bernd,Leno,1339,GK,Arsenal Football Club,17124,48.67,-3.08,,Arsenal Football Club
2503,Bernd,Leno,1339,GK,Arsenal Football Club,17125,48.69,-3.02,,Arsenal Football Club
2504,Bernd,Leno,1339,GK,Arsenal Football Club,17126,48.78,-2.89,,Arsenal Football Club
2505,Bernd,Leno,1339,GK,Arsenal Football Club,17127,48.93,-2.7,,Arsenal Football Club
2506,Bernd,Leno,1339,GK,Arsenal Football Club,17128,48.98,-2.66,,Arsenal Football Club
2507,Bernd,Leno,1339,GK,Arsenal Football Club,17129,49.08,-2.57,,Arsenal Football Club
2508,Bernd,Leno,1339,GK,Arsenal Football Club,17130,49.13,-2.49,,Arsenal Football Club
2509,Bernd,Leno,1339,GK,Arsenal Football Club,17131,49.1,-2.5,,Arsenal Football Club
2510,Bernd,Leno,1339,GK,Arsenal Football Club,17132,49.09,-2.47,,Arsenal Football Club
2511,Bernd,Leno,1339,GK,Arsenal Football Club,17133,49.05,-2.51,,Arsenal Football Club
2512,Bernd,Leno,1339,GK,Arsenal Football Club,17134,48.92,-2.64,,Arsenal Football Club
2513,Bernd,Leno,1339,GK,Arsenal Football Club,17135,48.85,-2.63,,Arsenal Football Club
2514,Bernd,Leno,1339,GK,Arsenal Football Club,17136,48.8,-2.56,,Arsenal Football Club
2515,Bernd,Leno,1339,GK,Arsenal Football Club,17137,48.74,-2.49,,Arsenal Football Club
2516,Bernd,Leno,1339,GK,Arsenal Football Club,17138,48.7,-2.4,,Arsenal Football Club
2517,Bernd,Leno,1339,GK,Arsenal Football Club,17139,48.64,-2.38,,Arsenal Football Club
2518,Bernd,Leno,1339,GK,Arsenal Football Club,17140,48.61,-2.31,,Arsenal Football Club
2519,Bernd,Leno,1339,GK,Arsenal Football Club,17141,48.54,-2.24,,Arsenal Football Club
2520,Bernd,Leno,1339,GK,Arsenal Football Club,17142,48.42,-2.24,,Arsenal Football Club
2521,Bernd,Leno,1339,GK,Arsenal Football Club,17143,48.24,-2.27,,Arsenal Football Club
2522,Bernd,Leno,1339,GK,Arsenal Football Club,17144,48.03,-2.32,,Arsenal Football Club
2523,Bernd,Leno,1339,GK,Arsenal Football Club,17145,47.87,-2.35,,Arsenal Football Club
2524,Bernd,Leno,1339,GK,Arsenal Football Club,17146,47.78,-2.34,11530.0,Arsenal Football Club
2525,Bernd,Leno,1339,GK,Arsenal Football Club,17147,47.74,-2.37,11530.0,Arsenal Football Club
2526,Bernd,Leno,1339,GK,Arsenal Football Club,17148,47.75,-2.38,11530.0,Arsenal Football Club
2527,Bernd,Leno,1339,GK,Arsenal Football Club,17149,47.72,-2.35,11530.0,Arsenal Football Club
2528,Bernd,Leno,1339,GK,Arsenal Football Club,17150,47.67,-2.31,11530.0,Arsenal Football Club
