,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2780,,Ederson,2934,GK,Manchester City,39972,50.66,-4.51,1152.0,Manchester City
2781,,Ederson,2934,GK,Manchester City,39973,50.67,-4.64,1152.0,Manchester City
2782,,Ederson,2934,GK,Manchester City,39974,50.63,-4.79,1152.0,Manchester City
2783,,Ederson,2934,GK,Manchester City,39975,50.57,-4.92,,Manchester City
2784,,Ederson,2934,GK,Manchester City,39976,50.55,-4.98,,Manchester City
2785,,Ederson,2934,GK,Manchester City,39977,50.51,-5.07,,Manchester City
2786,,Ederson,2934,GK,Manchester City,39978,50.45,-5.18,,Manchester City
2787,,Ederson,2934,GK,Manchester City,39979,50.38,-5.3,,Manchester City
2788,,Ederson,2934,GK,Manchester City,39980,50.2,-5.51,,Manchester City
2789,,Ederson,2934,GK,Manchester City,39981,50.07,-5.67,,Manchester City
2790,,Ederson,2934,GK,Manchester City,39982,49.95,-5.82,,Manchester City
2791,,Ederson,2934,GK,Manchester City,39983,49.83,-5.97,,Manchester City
2792,,Ederson,2934,GK,Manchester City,40030,45.91,-4.55,1302.0,Manchester City
2793,,Ederson,2934,GK,Manchester City,40031,45.78,-4.64,1302.0,Manchester City
2794,,Ederson,2934,GK,Manchester City,40032,45.66,-4.71,1302.0,Manchester City
2795,,Ederson,2934,GK,Manchester City,40033,45.57,-4.76,1302.0,Manchester City
2796,,Ederson,2934,GK,Manchester City,40034,45.5,-4.76,1302.0,Manchester City
2797,,Ederson,2934,GK,Manchester City,40035,45.45,-4.76,1302.0,Manchester City
2798,,Ederson,2934,GK,Manchester City,40036,45.35,-4.85,,Manchester City
2799,,Ederson,2934,GK,Manchester City,40037,45.33,-4.86,,Manchester City
2800,,Ederson,2934,GK,Manchester City,40038,45.3,-4.89,,Manchester City
2801,,Ederson,2934,GK,Manchester City,40039,45.34,-4.81,,Manchester City
2802,,Ederson,2934,GK,Manchester City,40040,45.42,-4.64,,Manchester City
2803,,Ederson,2934,GK,Manchester City,40041,45.36,-4.65,,Manchester City
2804,,Ederson,2934,GK,Manchester City,40042,45.24,-4.72,,Manchester City
2805,,Ederson,2934,GK,Manchester City,40043,45.05,-4.87,,Manchester City
2806,,Ederson,2934,GK,Manchester City,40331,27.41,-0.72,,Manchester City
2807,,Ederson,2934,GK,Manchester City,40332,27.13,-0.99,,Manchester City
2808,,Ederson,2934,GK,Manchester City,40333,26.88,-1.21,,Manchester City
2809,,Ederson,2934,GK,Manchester City,40334,26.66,-1.39,,Manchester City
2810,,Ederson,2934,GK,Manchester City,40335,26.44,-1.5,,Manchester City
2811,,Ederson,2934,GK,Manchester City,40336,26.28,-1.61,2934.0,Manchester City
2812,,Ederson,2934,GK,Manchester City,40337,26.2,-1.65,2934.0,Manchester City
2813,,Ederson,2934,GK,Manchester City,40338,26.16,-1.73,2934.0,Manchester City
2814,,Ederson,2934,GK,Manchester City,40339,26.15,-1.77,2934.0,Manchester City
2815,,Ederson,2934,GK,Manchester City,40340,26.1,-1.89,2934.0,Manchester City
2816,,Ederson,2934,GK,Manchester City,40341,26.02,-2.09,2934.0,Manchester City
2817,,Ederson,2934,GK,Manchester City,40342,25.88,-2.39,2934.0,Manchester City
2818,,Ederson,2934,GK,Manchester City,40343,25.75,-2.6,2934.0,Manchester City
2819,,Ederson,2934,GK,Manchester City,40344,25.69,-2.66,2934.0,Manchester City
2820,,Ederson,2934,GK,Manchester City,40345,25.67,-2.63,2934.0,Manchester City
2821,,Ederson,2934,GK,Manchester City,40346,25.65,-2.61,2934.0,Manchester City
2822,,Ederson,2934,GK,Manchester City,40347,25.58,-2.78,2934.0,Manchester City
2823,,Ederson,2934,GK,Manchester City,40348,25.42,-2.96,2934.0,Manchester City
2824,,Ederson,2934,GK,Manchester City,40349,25.2,-3.14,2934.0,Manchester City
2825,,Ederson,2934,GK,Manchester City,40350,24.99,-3.29,2934.0,Manchester City
2826,,Ederson,2934,GK,Manchester City,40351,24.74,-3.45,2934.0,Manchester City
2827,,Ederson,2934,GK,Manchester City,40352,24.48,-3.62,2934.0,Manchester City
2828,,Ederson,2934,GK,Manchester City,40353,24.17,-3.89,2934.0,Manchester City
2829,,Ederson,2934,GK,Manchester City,40354,23.86,-3.98,,Manchester City
2830,,Ederson,2934,GK,Manchester City,40355,23.64,-3.85,,Manchester City
2831,,Ederson,2934,GK,Manchester City,40356,23.57,-3.65,,Manchester City
2832,,Ederson,2934,GK,Manchester City,40357,23.58,-3.42,,Manchester City
2833,,Ederson,2934,GK,Manchester City,40358,23.7,-3.29,,Manchester City
2834,,Ederson,2934,GK,Manchester City,40359,23.85,-3.24,,Manchester City
2835,,Ederson,2934,GK,Manchester City,40360,24.04,-3.25,,Manchester City
2836,,Ederson,2934,GK,Manchester City,40361,24.27,-3.32,,Manchester City
2837,,Ederson,2934,GK,Manchester City,40362,24.54,-3.46,,Manchester City
2838,,Ederson,2934,GK,Manchester City,40904,44.25,-2.95,20421.0,Arsenal Football Club
2839,,Ederson,2934,GK,Manchester City,40905,44.5,-2.93,20421.0,Arsenal Football Club
2840,,Ederson,2934,GK,Manchester City,40906,44.77,-2.88,20421.0,Arsenal Football Club
2841,,Ederson,2934,GK,Manchester City,40907,45.07,-2.79,20421.0,Arsenal Football Club
2842,,Ederson,2934,GK,Manchester City,40908,45.34,-2.71,20421.0,Arsenal Football Club
2843,,Ederson,2934,GK,Manchester City,40909,45.66,-2.55,20421.0,Arsenal Football Club
2844,,Ederson,2934,GK,Manchester City,40910,46.03,-2.42,20421.0,Arsenal Football Club
2845,,Ederson,2934,GK,Manchester City,40911,46.35,-2.33,20421.0,Arsenal Football Club
2846,,Ederson,2934,GK,Manchester City,40912,46.51,-2.34,20421.0,Arsenal Football Club
2847,,Ederson,2934,GK,Manchester City,40913,46.65,-2.4,20421.0,Arsenal Football Club
2848,,Ederson,2934,GK,Manchester City,40914,46.85,-2.41,20421.0,Arsenal Football Club
2849,,Ederson,2934,GK,Manchester City,40915,47.12,-2.35,20421.0,Arsenal Football Club
2850,,Ederson,2934,GK,Manchester City,40916,47.45,-2.22,20421.0,Arsenal Football Club
2851,,Ederson,2934,GK,Manchester City,40917,47.77,-2.13,20421.0,Arsenal Football Club
2852,,Ederson,2934,GK,Manchester City,40918,47.95,-2.15,,Arsenal Football Club
2853,,Ederson,2934,GK,Manchester City,40919,48.06,-2.28,,Arsenal Football Club
2854,,Ederson,2934,GK,Manchester City,40920,48.12,-2.5,,Arsenal Football Club
2855,,Ederson,2934,GK,Manchester City,40921,48.33,-2.53,,Arsenal Football Club
2856,,Ederson,2934,GK,Manchester City,40922,48.63,-2.41,,Arsenal Football Club
2857,,Ederson,2934,GK,Manchester City,40923,48.94,-2.28,,Arsenal Football Club
2858,,Ederson,2934,GK,Manchester City,40924,49.21,-2.27,,Arsenal Football Club
2859,,Ederson,2934,GK,Manchester City,40925,49.41,-2.37,,Arsenal Football Club
2860,,Ederson,2934,GK,Manchester City,40926,49.53,-2.54,,Arsenal Football Club
2861,,Ederson,2934,GK,Manchester City,40927,49.68,-2.6,,Arsenal Football Club
2862,,Ederson,2934,GK,Manchester City,40928,49.85,-2.61,,Arsenal Football Club
2863,,Ederson,2934,GK,Manchester City,40929,50.03,-2.59,,Arsenal Football Club
2864,,Ederson,2934,GK,Manchester City,40930,50.19,-2.6,,Arsenal Football Club
2865,,Ederson,2934,GK,Manchester City,40931,50.38,-2.66,,Arsenal Football Club
2866,,Ederson,2934,GK,Manchester City,40932,50.47,-2.81,,Arsenal Football Club
2867,,Ederson,2934,GK,Manchester City,40933,50.53,-2.96,,Arsenal Football Club
2868,,Ederson,2934,GK,Manchester City,40934,50.57,-3.1,,Arsenal Football Club
2869,,Ederson,2934,GK,Manchester City,40935,50.61,-3.14,,Arsenal Football Club
2870,,Ederson,2934,GK,Manchester City,40936,50.64,-3.12,,Arsenal Football Club
2871,,Ederson,2934,GK,Manchester City,40937,50.68,-3.08,,Arsenal Football Club
2872,,Ederson,2934,GK,Manchester City,40938,50.7,-3.07,,Arsenal Football Club
2873,,Ederson,2934,GK,Manchester City,40939,50.72,-3.05,1302.0,Manchester City
2874,,Ederson,2934,GK,Manchester City,40940,50.76,-3.01,,Manchester City
2875,,Ederson,2934,GK,Manchester City,40941,50.8,-2.99,,Manchester City
2876,,Ederson,2934,GK,Manchester City,40942,50.86,-3.01,,Manchester City
2877,,Ederson,2934,GK,Manchester City,40943,50.9,-3.07,,Manchester City
2878,,Ederson,2934,GK,Manchester City,40944,50.9,-3.12,,Manchester City
2879,,Ederson,2934,GK,Manchester City,40945,50.87,-3.19,,Manchester City
2880,,Ederson,2934,GK,Manchester City,40946,50.83,-3.2,,Manchester City
2881,,Ederson,2934,GK,Manchester City,40947,50.83,-3.12,,Manchester City
2882,,Ederson,2934,GK,Manchester City,40948,50.88,-3.02,1302.0,Manchester City
2883,,Ederson,2934,GK,Manchester City,40949,50.93,-2.93,1302.0,Manchester City
2884,,Ederson,2934,GK,Manchester City,40950,50.98,-2.85,,Manchester City
2885,,Ederson,2934,GK,Manchester City,40951,50.97,-2.82,,Manchester City
2886,,Ederson,2934,GK,Manchester City,40952,50.95,-2.82,,Manchester City
2887,,Ederson,2934,GK,Manchester City,40953,50.98,-2.76,,Manchester City
2888,,Ederson,2934,GK,Manchester City,40954,51.04,-2.72,,Manchester City
2889,,Ederson,2934,GK,Manchester City,40955,51.09,-2.69,,Manchester City
2890,,Ederson,2934,GK,Manchester City,40956,51.16,-2.64,,Manchester City
2891,,Ederson,2934,GK,Manchester City,40957,51.18,-2.57,,Manchester City
2892,,Ederson,2934,GK,Manchester City,40958,51.16,-2.51,,Manchester City
2893,,Ederson,2934,GK,Manchester City,40959,51.09,-2.51,,Manchester City
2894,,Ederson,2934,GK,Manchester City,40960,51.05,-2.5,,Manchester City
2895,,Ederson,2934,GK,Manchester City,40961,51.03,-2.48,,Manchester City
2896,,Ederson,2934,GK,Manchester City,40962,51.03,-2.46,,Manchester City
2897,,Ederson,2934,GK,Manchester City,40963,51.04,-2.43,,Manchester City
2898,,Ederson,2934,GK,Manchester City,41530,29.21,-1.18,,Arsenal Football Club
2899,,Ederson,2934,GK,Manchester City,41531,29.07,-1.04,,Arsenal Football Club
2900,,Ederson,2934,GK,Manchester City,41532,28.93,-0.95,,Arsenal Football Club
2901,,Ederson,2934,GK,Manchester City,41533,28.78,-0.91,2934.0,Arsenal Football Club
2902,,Ederson,2934,GK,Manchester City,41534,28.65,-0.93,2934.0,Arsenal Football Club
2903,,Ederson,2934,GK,Manchester City,41535,28.48,-0.97,2934.0,Arsenal Football Club
2904,,Ederson,2934,GK,Manchester City,41536,28.34,-1.04,2934.0,Arsenal Football Club
2905,,Ederson,2934,GK,Manchester City,41537,28.17,-1.27,2934.0,Arsenal Football Club
2906,,Ederson,2934,GK,Manchester City,41538,28.02,-1.38,2934.0,Arsenal Football Club
2907,,Ederson,2934,GK,Manchester City,41539,27.88,-1.44,2934.0,Arsenal Football Club
2908,,Ederson,2934,GK,Manchester City,41540,27.75,-1.43,2934.0,Arsenal Football Club
2909,,Ederson,2934,GK,Manchester City,41541,27.59,-1.41,2934.0,Arsenal Football Club
2910,,Ederson,2934,GK,Manchester City,41542,27.46,-1.44,2934.0,Arsenal Football Club
2911,,Ederson,2934,GK,Manchester City,41543,27.33,-1.49,2934.0,Arsenal Football Club
2912,,Ederson,2934,GK,Manchester City,41544,27.18,-1.44,2934.0,Arsenal Football Club
2913,,Ederson,2934,GK,Manchester City,41545,27.0,-1.35,2934.0,Arsenal Football Club
2914,,Ederson,2934,GK,Manchester City,41546,26.82,-1.23,2934.0,Arsenal Football Club
2915,,Ederson,2934,GK,Manchester City,41547,26.65,-1.12,2934.0,Arsenal Football Club
2916,,Ederson,2934,GK,Manchester City,41548,26.5,-1.11,2934.0,Arsenal Football Club
2917,,Ederson,2934,GK,Manchester City,41549,26.36,-1.15,2934.0,Arsenal Football Club
2918,,Ederson,2934,GK,Manchester City,41550,26.19,-1.11,2934.0,Arsenal Football Club
2919,,Ederson,2934,GK,Manchester City,41551,25.98,-1.06,2934.0,Arsenal Football Club
2920,,Ederson,2934,GK,Manchester City,41552,25.83,-0.94,2934.0,Arsenal Football Club
2921,,Ederson,2934,GK,Manchester City,41553,25.69,-0.87,2934.0,Arsenal Football Club
2922,,Ederson,2934,GK,Manchester City,41554,25.55,-0.9,2934.0,Arsenal Football Club
2923,,Ederson,2934,GK,Manchester City,41555,25.38,-1.01,2934.0,Arsenal Football Club
2924,,Ederson,2934,GK,Manchester City,41556,25.23,-1.09,2934.0,Arsenal Football Club
2925,,Ederson,2934,GK,Manchester City,41557,25.07,-1.17,2934.0,Arsenal Football Club
2926,,Ederson,2934,GK,Manchester City,41558,24.92,-1.25,2934.0,Arsenal Football Club
2927,,Ederson,2934,GK,Manchester City,41559,24.81,-1.33,2934.0,Arsenal Football Club
2928,,Ederson,2934,GK,Manchester City,41560,24.7,-1.38,2934.0,Arsenal Football Club
2929,,Ederson,2934,GK,Manchester City,41561,24.62,-1.39,2934.0,Arsenal Football Club
2930,,Ederson,2934,GK,Manchester City,41562,24.56,-1.32,2934.0,Arsenal Football Club
2931,,Ederson,2934,GK,Manchester City,41563,24.49,-1.28,2934.0,Arsenal Football Club
2932,,Ederson,2934,GK,Manchester City,41564,24.41,-1.32,2934.0,Arsenal Football Club
2933,,Ederson,2934,GK,Manchester City,41565,24.36,-1.32,2934.0,Arsenal Football Club
2934,,Ederson,2934,GK,Manchester City,41566,24.31,-1.28,2934.0,Arsenal Football Club
2935,,Ederson,2934,GK,Manchester City,41567,24.27,-1.29,2934.0,Arsenal Football Club
2936,,Ederson,2934,GK,Manchester City,41568,24.22,-1.3,2934.0,Arsenal Football Club
2937,,Ederson,2934,GK,Manchester City,41569,24.16,-1.28,2934.0,Arsenal Football Club
2938,,Ederson,2934,GK,Manchester City,41570,24.11,-1.23,2934.0,Arsenal Football Club
2939,,Ederson,2934,GK,Manchester City,41571,24.06,-1.15,2934.0,Arsenal Football Club
2940,,Ederson,2934,GK,Manchester City,41572,24.02,-1.03,2934.0,Arsenal Football Club
2941,,Ederson,2934,GK,Manchester City,41573,23.98,-1.02,2934.0,Arsenal Football Club
2942,,Ederson,2934,GK,Manchester City,41574,23.96,-1.02,2934.0,Arsenal Football Club
2943,,Ederson,2934,GK,Manchester City,41575,23.94,-1.03,2934.0,Arsenal Football Club
2944,,Ederson,2934,GK,Manchester City,41576,23.92,-1.05,2934.0,Arsenal Football Club
2945,,Ederson,2934,GK,Manchester City,41577,23.86,-1.14,2934.0,Arsenal Football Club
2946,,Ederson,2934,GK,Manchester City,41578,23.79,-1.27,2934.0,Arsenal Football Club
2947,,Ederson,2934,GK,Manchester City,41579,23.71,-1.39,2934.0,Arsenal Football Club
2948,,Ederson,2934,GK,Manchester City,41580,23.63,-1.48,2934.0,Arsenal Football Club
2949,,Ederson,2934,GK,Manchester City,41581,23.56,-1.47,2934.0,Arsenal Football Club
2950,,Ederson,2934,GK,Manchester City,41582,23.51,-1.4,2934.0,Arsenal Football Club
2951,,Ederson,2934,GK,Manchester City,41583,23.43,-1.39,2934.0,Arsenal Football Club
2952,,Ederson,2934,GK,Manchester City,41584,23.38,-1.38,2934.0,Arsenal Football Club
2953,,Ederson,2934,GK,Manchester City,41585,23.32,-1.4,2934.0,Arsenal Football Club
2954,,Ederson,2934,GK,Manchester City,41586,23.25,-1.46,2934.0,Arsenal Football Club
2955,,Ederson,2934,GK,Manchester City,41587,23.18,-1.52,2934.0,Arsenal Football Club
2956,,Ederson,2934,GK,Manchester City,41588,23.09,-1.57,2934.0,Arsenal Football Club
2957,,Ederson,2934,GK,Manchester City,41589,22.94,-1.72,2934.0,Arsenal Football Club
2958,,Ederson,2934,GK,Manchester City,41590,22.78,-1.83,2934.0,Arsenal Football Club
2959,,Ederson,2934,GK,Manchester City,41591,22.64,-1.88,2934.0,Arsenal Football Club
2960,,Ederson,2934,GK,Manchester City,41592,22.54,-1.85,2934.0,Arsenal Football Club
2961,,Ederson,2934,GK,Manchester City,41593,22.47,-1.82,2934.0,Arsenal Football Club
2962,,Ederson,2934,GK,Manchester City,41594,22.37,-1.79,2934.0,Arsenal Football Club
2963,,Ederson,2934,GK,Manchester City,41595,22.25,-1.81,2934.0,Arsenal Football Club
2964,,Ederson,2934,GK,Manchester City,41596,22.12,-1.83,2934.0,Arsenal Football Club
2965,,Ederson,2934,GK,Manchester City,41597,21.98,-1.86,2934.0,Arsenal Football Club
2966,,Ederson,2934,GK,Manchester City,41598,21.81,-1.89,,Arsenal Football Club
2967,,Ederson,2934,GK,Manchester City,44665,27.11,-2.8,,Manchester City
2968,,Ederson,2934,GK,Manchester City,44666,27.46,-2.41,,Manchester City
2969,,Ederson,2934,GK,Manchester City,44667,27.82,-2.03,,Manchester City
2970,,Ederson,2934,GK,Manchester City,44668,28.19,-1.68,,Manchester City
2971,,Ederson,2934,GK,Manchester City,44669,28.63,-1.26,,Manchester City
2972,,Ederson,2934,GK,Manchester City,44670,28.97,-1.01,,Manchester City
2973,,Ederson,2934,GK,Manchester City,44671,29.32,-0.84,,Manchester City
2974,,Ederson,2934,GK,Manchester City,44672,29.77,-0.49,,Manchester City
2975,,Ederson,2934,GK,Manchester City,44673,30.23,-0.07,,Manchester City
2976,,Ederson,2934,GK,Manchester City,44674,30.67,0.48,,Manchester City
2977,,Ederson,2934,GK,Manchester City,44675,31.14,1.02,,Manchester City
2978,,Ederson,2934,GK,Manchester City,44676,31.52,1.23,,Manchester City
2979,,Ederson,2934,GK,Manchester City,44677,31.89,1.45,,Manchester City
2980,,Ederson,2934,GK,Manchester City,44678,32.33,1.8,1152.0,Manchester City
2981,,Ederson,2934,GK,Manchester City,44679,32.72,2.06,1152.0,Manchester City
2982,,Ederson,2934,GK,Manchester City,44680,33.09,2.37,1152.0,Manchester City
2983,,Ederson,2934,GK,Manchester City,44681,33.51,2.76,1152.0,Manchester City
2984,,Ederson,2934,GK,Manchester City,44682,33.88,3.04,,Manchester City
2985,,Ederson,2934,GK,Manchester City,44683,34.25,3.36,,Manchester City
2986,,Ederson,2934,GK,Manchester City,44684,34.58,3.59,,Manchester City
2987,,Ederson,2934,GK,Manchester City,44685,34.86,3.63,,Manchester City
2988,,Ederson,2934,GK,Manchester City,44686,35.11,3.65,,Manchester City
2989,,Ederson,2934,GK,Manchester City,44687,35.28,3.57,,Manchester City
2990,,Ederson,2934,GK,Manchester City,44688,35.43,3.49,,Manchester City
2991,,Ederson,2934,GK,Manchester City,44689,35.63,3.63,,Manchester City
2992,,Ederson,2934,GK,Manchester City,44690,35.75,3.69,,Manchester City
2993,,Ederson,2934,GK,Manchester City,44691,35.89,3.7,,Manchester City
2994,,Ederson,2934,GK,Manchester City,44692,36.02,3.72,,Manchester City
2995,,Ederson,2934,GK,Manchester City,44693,36.06,3.65,,Manchester City
2996,,Ederson,2934,GK,Manchester City,44694,36.1,3.49,,Manchester City
2997,,Ederson,2934,GK,Manchester City,44695,36.18,3.37,,Manchester City
2998,,Ederson,2934,GK,Manchester City,44696,36.29,3.29,,Manchester City
2999,,Ederson,2934,GK,Manchester City,44697,36.46,3.29,,Manchester City
3000,,Ederson,2934,GK,Manchester City,44698,36.59,3.25,,Manchester City
3001,,Ederson,2934,GK,Manchester City,44699,36.72,3.3,,Manchester City
3002,,Ederson,2934,GK,Manchester City,44700,36.78,3.21,,Manchester City
3003,,Ederson,2934,GK,Manchester City,44701,36.81,3.06,,Manchester City
3004,,Ederson,2934,GK,Manchester City,44702,36.86,2.95,,Manchester City
3005,,Ederson,2934,GK,Manchester City,44703,36.86,2.87,,Manchester City
3006,,Ederson,2934,GK,Manchester City,44704,36.74,2.64,,Manchester City
3007,,Ederson,2934,GK,Manchester City,44705,36.6,2.44,,Manchester City
3008,,Ederson,2934,GK,Manchester City,44706,36.41,2.1,,Manchester City
3009,,Ederson,2934,GK,Manchester City,44707,36.21,1.75,,Manchester City
3010,,Ederson,2934,GK,Manchester City,44708,36.1,1.49,,Manchester City
3011,,Ederson,2934,GK,Manchester City,44709,36.08,1.4,,Manchester City
3012,,Ederson,2934,GK,Manchester City,44710,36.08,1.38,,Manchester City
3013,,Ederson,2934,GK,Manchester City,44711,36.12,1.42,,Manchester City
3014,,Ederson,2934,GK,Manchester City,44712,36.15,1.46,,Manchester City
3015,,Ederson,2934,GK,Manchester City,44713,36.21,1.57,,Manchester City
3016,,Ederson,2934,GK,Manchester City,44714,36.25,1.57,,Manchester City
3017,,Ederson,2934,GK,Manchester City,44715,36.43,1.8,,Manchester City
3018,,Ederson,2934,GK,Manchester City,44716,36.69,2.07,,Manchester City
3019,,Ederson,2934,GK,Manchester City,44717,36.96,2.29,4460.0,Manchester City
3020,,Ederson,2934,GK,Manchester City,44718,37.15,2.32,4460.0,Manchester City
3021,,Ederson,2934,GK,Manchester City,44719,37.3,2.34,4460.0,Manchester City
3022,,Ederson,2934,GK,Manchester City,44720,37.42,2.29,4460.0,Manchester City
3023,,Ederson,2934,GK,Manchester City,44721,37.62,2.41,4460.0,Manchester City
3024,,Ederson,2934,GK,Manchester City,44722,37.89,2.64,4460.0,Manchester City
3025,,Ederson,2934,GK,Manchester City,44723,38.13,2.83,4460.0,Manchester City
3026,,Ederson,2934,GK,Manchester City,44724,38.27,2.87,4460.0,Manchester City
3027,,Ederson,2934,GK,Manchester City,44725,38.34,2.87,4460.0,Manchester City
