,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
278,Reiss,Nelson,12918,AM,Arsenal Football Club,53039,-28.31,-6.9,,Manchester City
279,Reiss,Nelson,12918,AM,Arsenal Football Club,53040,-28.34,-7.03,,Manchester City
280,Reiss,Nelson,12918,AM,Arsenal Football Club,53041,-28.34,-7.17,,Manchester City
281,Reiss,Nelson,12918,AM,Arsenal Football Club,53042,-28.34,-7.29,,Manchester City
282,Reiss,Nelson,12918,AM,Arsenal Football Club,53043,-28.35,-7.37,,Manchester City
283,Reiss,Nelson,12918,AM,Arsenal Football Club,53044,-28.36,-7.42,,Manchester City
284,Reiss,Nelson,12918,AM,Arsenal Football Club,53045,-28.39,-7.44,,Manchester City
285,Reiss,Nelson,12918,AM,Arsenal Football Club,53046,-28.45,-7.46,,Manchester City
286,Reiss,Nelson,12918,AM,Arsenal Football Club,53047,-28.5,-7.47,,Manchester City
287,Reiss,Nelson,12918,AM,Arsenal Football Club,53048,-28.54,-7.5,,Manchester City
288,Reiss,Nelson,12918,AM,Arsenal Football Club,53049,-28.57,-7.53,,Manchester City
289,Reiss,Nelson,12918,AM,Arsenal Football Club,53050,-28.58,-7.54,,Manchester City
290,Reiss,Nelson,12918,AM,Arsenal Football Club,53051,-28.6,-7.56,,Manchester City
291,Reiss,Nelson,12918,AM,Arsenal Football Club,53052,-28.62,-7.59,,Manchester City
292,Reiss,Nelson,12918,AM,Arsenal Football Club,53053,-28.63,-7.62,,Manchester City
293,Reiss,Nelson,12918,AM,Arsenal Football Club,53054,-28.63,-7.7,,Manchester City
294,Reiss,Nelson,12918,AM,Arsenal Football Club,53055,-28.61,-7.78,,Manchester City
295,Reiss,Nelson,12918,AM,Arsenal Football Club,53056,-28.6,-7.83,,Manchester City
296,Reiss,Nelson,12918,AM,Arsenal Football Club,53057,-28.59,-7.88,,Manchester City
297,Reiss,Nelson,12918,AM,Arsenal Football Club,53058,-28.59,-7.92,,Manchester City
298,Reiss,Nelson,12918,AM,Arsenal Football Club,53059,-28.59,-7.99,,Manchester City
299,Reiss,Nelson,12918,AM,Arsenal Football Club,53060,-28.6,-8.08,,Manchester City
300,Reiss,Nelson,12918,AM,Arsenal Football Club,53061,-28.64,-8.15,,Manchester City
301,Reiss,Nelson,12918,AM,Arsenal Football Club,53062,-28.69,-8.18,,Manchester City
302,Reiss,Nelson,12918,AM,Arsenal Football Club,53063,-28.72,-8.2,,Manchester City
303,Reiss,Nelson,12918,AM,Arsenal Football Club,53064,-28.75,-8.2,,Manchester City
304,Reiss,Nelson,12918,AM,Arsenal Football Club,53065,-28.78,-8.22,,Manchester City
305,Reiss,Nelson,12918,AM,Arsenal Football Club,53066,-28.84,-8.22,,Manchester City
306,Reiss,Nelson,12918,AM,Arsenal Football Club,53067,-28.91,-8.21,,Manchester City
307,Reiss,Nelson,12918,AM,Arsenal Football Club,53068,-28.98,-8.2,,Manchester City
308,Reiss,Nelson,12918,AM,Arsenal Football Club,53069,-29.03,-8.25,,Manchester City
309,Reiss,Nelson,12918,AM,Arsenal Football Club,53070,-29.04,-8.32,,Manchester City
310,Reiss,Nelson,12918,AM,Arsenal Football Club,53071,-29.05,-8.4,,Manchester City
311,Reiss,Nelson,12918,AM,Arsenal Football Club,53072,-29.07,-8.41,,Manchester City
312,Reiss,Nelson,12918,AM,Arsenal Football Club,53073,-29.12,-8.42,,Manchester City
313,Reiss,Nelson,12918,AM,Arsenal Football Club,53074,-29.2,-8.41,,Manchester City
314,Reiss,Nelson,12918,AM,Arsenal Football Club,53075,-29.28,-8.42,,Manchester City
315,Reiss,Nelson,12918,AM,Arsenal Football Club,53076,-29.34,-8.46,5821.0,Manchester City
316,Reiss,Nelson,12918,AM,Arsenal Football Club,53077,-29.38,-8.48,5821.0,Manchester City
317,Reiss,Nelson,12918,AM,Arsenal Football Club,53078,-29.4,-8.47,5821.0,Manchester City
318,Reiss,Nelson,12918,AM,Arsenal Football Club,53079,-29.4,-8.5,5821.0,Manchester City
319,Reiss,Nelson,12918,AM,Arsenal Football Club,53080,-29.39,-8.54,5821.0,Manchester City
320,Reiss,Nelson,12918,AM,Arsenal Football Club,53081,-29.36,-8.57,5821.0,Manchester City
321,Reiss,Nelson,12918,AM,Arsenal Football Club,53082,-29.31,-8.64,5821.0,Manchester City
322,Reiss,Nelson,12918,AM,Arsenal Football Club,53083,-29.26,-8.65,5821.0,Manchester City
323,Reiss,Nelson,12918,AM,Arsenal Football Club,53084,-29.21,-8.64,5821.0,Manchester City
324,Reiss,Nelson,12918,AM,Arsenal Football Club,53085,-29.11,-8.66,5821.0,Manchester City
325,Reiss,Nelson,12918,AM,Arsenal Football Club,53086,-28.95,-8.79,5821.0,Manchester City
326,Reiss,Nelson,12918,AM,Arsenal Football Club,53087,-28.76,-8.93,5821.0,Manchester City
327,Reiss,Nelson,12918,AM,Arsenal Football Club,53088,-28.55,-9.11,5821.0,Manchester City
328,Reiss,Nelson,12918,AM,Arsenal Football Club,53089,-28.4,-9.19,5821.0,Manchester City
329,Reiss,Nelson,12918,AM,Arsenal Football Club,53090,-28.29,-9.18,5821.0,Manchester City
330,Reiss,Nelson,12918,AM,Arsenal Football Club,53091,-28.16,-9.2,5821.0,Manchester City
331,Reiss,Nelson,12918,AM,Arsenal Football Club,53092,-27.96,-9.39,5821.0,Manchester City
332,Reiss,Nelson,12918,AM,Arsenal Football Club,53093,-27.74,-9.64,5821.0,Manchester City
333,Reiss,Nelson,12918,AM,Arsenal Football Club,53094,-27.52,-9.86,5821.0,Manchester City
334,Reiss,Nelson,12918,AM,Arsenal Football Club,53095,-27.37,-9.98,5821.0,Manchester City
335,Reiss,Nelson,12918,AM,Arsenal Football Club,53096,-27.26,-9.97,5821.0,Manchester City
336,Reiss,Nelson,12918,AM,Arsenal Football Club,53097,-27.13,-9.98,,Manchester City
337,Reiss,Nelson,12918,AM,Arsenal Football Club,53098,-26.95,-10.12,,Manchester City
338,Reiss,Nelson,12918,AM,Arsenal Football Club,53099,-26.75,-10.32,,Manchester City
339,Reiss,Nelson,12918,AM,Arsenal Football Club,53100,-26.56,-10.48,,Manchester City
340,Reiss,Nelson,12918,AM,Arsenal Football Club,53101,-26.41,-10.55,,Manchester City
341,Reiss,Nelson,12918,AM,Arsenal Football Club,53102,-26.26,-10.67,,Manchester City
342,Reiss,Nelson,12918,AM,Arsenal Football Club,53103,-26.05,-10.75,,Manchester City
343,Reiss,Nelson,12918,AM,Arsenal Football Club,53104,-25.74,-11.01,,Manchester City
344,Reiss,Nelson,12918,AM,Arsenal Football Club,53105,-25.33,-11.3,,Manchester City
345,Reiss,Nelson,12918,AM,Arsenal Football Club,53106,-24.91,-11.56,,Manchester City
346,Reiss,Nelson,12918,AM,Arsenal Football Club,53107,-24.44,-11.79,,Manchester City
347,Reiss,Nelson,12918,AM,Arsenal Football Club,53108,-23.94,-12.03,,Manchester City
348,Reiss,Nelson,12918,AM,Arsenal Football Club,53109,-23.39,-12.22,,Manchester City
349,Reiss,Nelson,12918,AM,Arsenal Football Club,53110,-22.81,-12.36,,Manchester City
350,Reiss,Nelson,12918,AM,Arsenal Football Club,53111,-22.21,-12.41,,Manchester City
351,Reiss,Nelson,12918,AM,Arsenal Football Club,53112,-21.65,-12.32,,Manchester City
352,Reiss,Nelson,12918,AM,Arsenal Football Club,53113,-21.08,-12.19,,Manchester City
353,Reiss,Nelson,12918,AM,Arsenal Football Club,53114,-20.46,-12.17,,Manchester City
354,Reiss,Nelson,12918,AM,Arsenal Football Club,53115,-19.76,-12.26,,Manchester City
355,Reiss,Nelson,12918,AM,Arsenal Football Club,53116,-19.09,-12.27,,Manchester City
356,Reiss,Nelson,12918,AM,Arsenal Football Club,53117,-18.46,-12.16,,Manchester City
357,Reiss,Nelson,12918,AM,Arsenal Football Club,53118,-17.81,-12.1,12918.0,Arsenal Football Club
358,Reiss,Nelson,12918,AM,Arsenal Football Club,53119,-17.23,-11.99,12918.0,Arsenal Football Club
359,Reiss,Nelson,12918,AM,Arsenal Football Club,53120,-16.6,-11.98,12918.0,Arsenal Football Club
360,Reiss,Nelson,12918,AM,Arsenal Football Club,53121,-15.96,-11.93,12918.0,Arsenal Football Club
361,Reiss,Nelson,12918,AM,Arsenal Football Club,53122,-15.31,-11.96,,Arsenal Football Club
362,Reiss,Nelson,12918,AM,Arsenal Football Club,53123,-14.64,-11.96,,Arsenal Football Club
363,Reiss,Nelson,12918,AM,Arsenal Football Club,53124,-13.89,-12.08,,Arsenal Football Club
364,Reiss,Nelson,12918,AM,Arsenal Football Club,53125,-13.12,-12.15,,Arsenal Football Club
365,Reiss,Nelson,12918,AM,Arsenal Football Club,53126,-12.35,-12.26,,Arsenal Football Club
366,Reiss,Nelson,12918,AM,Arsenal Football Club,53127,-11.55,-12.44,,Arsenal Football Club
367,Reiss,Nelson,12918,AM,Arsenal Football Club,53128,-10.78,-12.74,,Arsenal Football Club
368,Reiss,Nelson,12918,AM,Arsenal Football Club,53129,-10.02,-12.95,,Arsenal Football Club
369,Reiss,Nelson,12918,AM,Arsenal Football Club,53130,-9.26,-13.04,,Arsenal Football Club
370,Reiss,Nelson,12918,AM,Arsenal Football Club,53131,-8.48,-13.09,,Arsenal Football Club
371,Reiss,Nelson,12918,AM,Arsenal Football Club,53132,-7.71,-13.09,,Arsenal Football Club
372,Reiss,Nelson,12918,AM,Arsenal Football Club,53133,-6.89,-13.27,,Arsenal Football Club
373,Reiss,Nelson,12918,AM,Arsenal Football Club,53134,-6.07,-13.44,,Arsenal Football Club
374,Reiss,Nelson,12918,AM,Arsenal Football Club,53135,-5.24,-13.59,,Arsenal Football Club
375,Reiss,Nelson,12918,AM,Arsenal Football Club,53136,-4.42,-13.91,,Arsenal Football Club
376,Reiss,Nelson,12918,AM,Arsenal Football Club,53137,-3.59,-14.2,,Arsenal Football Club
377,Reiss,Nelson,12918,AM,Arsenal Football Club,53138,-2.8,-14.49,,Arsenal Football Club
378,Reiss,Nelson,12918,AM,Arsenal Football Club,53139,-2.05,-14.84,,Arsenal Football Club
379,Reiss,Nelson,12918,AM,Arsenal Football Club,53140,-1.33,-15.08,,Arsenal Football Club
380,Reiss,Nelson,12918,AM,Arsenal Football Club,53141,-0.64,-15.37,,Arsenal Football Club
381,Reiss,Nelson,12918,AM,Arsenal Football Club,53142,0.03,-15.67,,Arsenal Football Club
382,Reiss,Nelson,12918,AM,Arsenal Football Club,53143,0.66,-15.85,,Arsenal Football Club
383,Reiss,Nelson,12918,AM,Arsenal Football Club,53144,1.26,-16.03,,Arsenal Football Club
384,Reiss,Nelson,12918,AM,Arsenal Football Club,53145,1.82,-16.11,1302.0,Manchester City
385,Reiss,Nelson,12918,AM,Arsenal Football Club,53146,2.34,-16.13,1302.0,Manchester City
386,Reiss,Nelson,12918,AM,Arsenal Football Club,53147,2.85,-16.15,1302.0,Manchester City
387,Reiss,Nelson,12918,AM,Arsenal Football Club,53148,3.29,-16.02,1302.0,Manchester City
388,Reiss,Nelson,12918,AM,Arsenal Football Club,53149,3.64,-15.87,1302.0,Manchester City
389,Reiss,Nelson,12918,AM,Arsenal Football Club,53150,3.96,-15.64,1302.0,Manchester City
390,Reiss,Nelson,12918,AM,Arsenal Football Club,53151,4.22,-15.29,1302.0,Manchester City
391,Reiss,Nelson,12918,AM,Arsenal Football Club,53152,4.42,-14.95,1302.0,Manchester City
392,Reiss,Nelson,12918,AM,Arsenal Football Club,53153,4.59,-14.65,1302.0,Manchester City
393,Reiss,Nelson,12918,AM,Arsenal Football Club,53154,4.71,-14.27,1302.0,Manchester City
394,Reiss,Nelson,12918,AM,Arsenal Football Club,53155,4.82,-13.97,1302.0,Manchester City
395,Reiss,Nelson,12918,AM,Arsenal Football Club,53156,4.92,-13.66,1302.0,Manchester City
396,Reiss,Nelson,12918,AM,Arsenal Football Club,53157,4.98,-13.34,1302.0,Manchester City
397,Reiss,Nelson,12918,AM,Arsenal Football Club,53158,5.01,-13.02,1302.0,Manchester City
398,Reiss,Nelson,12918,AM,Arsenal Football Club,53159,5.02,-12.69,1302.0,Manchester City
399,Reiss,Nelson,12918,AM,Arsenal Football Club,53160,5.01,-12.29,1302.0,Manchester City
400,Reiss,Nelson,12918,AM,Arsenal Football Club,53161,4.99,-11.87,1302.0,Manchester City
401,Reiss,Nelson,12918,AM,Arsenal Football Club,53162,4.91,-11.52,1302.0,Manchester City
402,Reiss,Nelson,12918,AM,Arsenal Football Club,53163,4.8,-11.25,,Manchester City
403,Reiss,Nelson,12918,AM,Arsenal Football Club,53164,4.67,-11.0,,Manchester City
404,Reiss,Nelson,12918,AM,Arsenal Football Club,53165,4.53,-10.78,,Manchester City
405,Reiss,Nelson,12918,AM,Arsenal Football Club,53166,4.4,-10.55,,Manchester City
406,Reiss,Nelson,12918,AM,Arsenal Football Club,53167,4.28,-10.25,,Manchester City
407,Reiss,Nelson,12918,AM,Arsenal Football Club,53168,4.17,-9.96,,Manchester City
408,Reiss,Nelson,12918,AM,Arsenal Football Club,53169,4.05,-9.7,24015.0,Manchester City
409,Reiss,Nelson,12918,AM,Arsenal Football Club,53170,3.93,-9.46,24015.0,Manchester City
410,Reiss,Nelson,12918,AM,Arsenal Football Club,53171,3.82,-9.26,24015.0,Manchester City
411,Reiss,Nelson,12918,AM,Arsenal Football Club,53172,3.72,-9.05,24015.0,Manchester City
412,Reiss,Nelson,12918,AM,Arsenal Football Club,53173,3.6,-8.84,24015.0,Manchester City
413,Reiss,Nelson,12918,AM,Arsenal Football Club,53174,3.48,-8.57,24015.0,Manchester City
414,Reiss,Nelson,12918,AM,Arsenal Football Club,53175,3.35,-8.36,24015.0,Manchester City
415,Reiss,Nelson,12918,AM,Arsenal Football Club,53176,3.22,-8.17,24015.0,Manchester City
416,Reiss,Nelson,12918,AM,Arsenal Football Club,53177,3.09,-8.01,24015.0,Manchester City
417,Reiss,Nelson,12918,AM,Arsenal Football Club,53178,2.96,-7.8,24015.0,Manchester City
418,Reiss,Nelson,12918,AM,Arsenal Football Club,53179,2.81,-7.65,24015.0,Manchester City
419,Reiss,Nelson,12918,AM,Arsenal Football Club,53180,2.65,-7.5,24015.0,Manchester City
420,Reiss,Nelson,12918,AM,Arsenal Football Club,53181,2.49,-7.38,24015.0,Manchester City
421,Reiss,Nelson,12918,AM,Arsenal Football Club,53182,2.34,-7.32,24015.0,Manchester City
422,Reiss,Nelson,12918,AM,Arsenal Football Club,53183,2.16,-7.23,24015.0,Manchester City
423,Reiss,Nelson,12918,AM,Arsenal Football Club,53184,1.99,-7.06,24015.0,Manchester City
424,Reiss,Nelson,12918,AM,Arsenal Football Club,53185,1.8,-6.96,24015.0,Manchester City
425,Reiss,Nelson,12918,AM,Arsenal Football Club,53186,1.61,-6.9,24015.0,Manchester City
426,Reiss,Nelson,12918,AM,Arsenal Football Club,53187,1.42,-7.04,,Manchester City
427,Reiss,Nelson,12918,AM,Arsenal Football Club,53188,1.22,-6.59,,Manchester City
428,Reiss,Nelson,12918,AM,Arsenal Football Club,53189,1.0,-6.29,,Manchester City
429,Reiss,Nelson,12918,AM,Arsenal Football Club,53190,0.76,-6.18,,Manchester City
430,Reiss,Nelson,12918,AM,Arsenal Football Club,53191,0.48,-6.26,,Manchester City
431,Reiss,Nelson,12918,AM,Arsenal Football Club,53192,0.22,-6.48,,Manchester City
432,Reiss,Nelson,12918,AM,Arsenal Football Club,53193,-0.03,-6.87,,Manchester City
433,Reiss,Nelson,12918,AM,Arsenal Football Club,53194,-0.25,-6.66,6037.0,Manchester City
434,Reiss,Nelson,12918,AM,Arsenal Football Club,53195,-0.44,-6.63,6037.0,Manchester City
435,Reiss,Nelson,12918,AM,Arsenal Football Club,53196,-0.64,-6.7,6037.0,Manchester City
436,Reiss,Nelson,12918,AM,Arsenal Football Club,53197,-0.84,-6.8,6037.0,Manchester City
437,Reiss,Nelson,12918,AM,Arsenal Football Club,53198,-1.02,-6.89,6037.0,Manchester City
438,Reiss,Nelson,12918,AM,Arsenal Football Club,53199,-1.17,-6.98,6037.0,Manchester City
439,Reiss,Nelson,12918,AM,Arsenal Football Club,53200,-1.33,-7.05,6037.0,Manchester City
440,Reiss,Nelson,12918,AM,Arsenal Football Club,53201,-1.48,-7.1,6037.0,Manchester City
441,Reiss,Nelson,12918,AM,Arsenal Football Club,53202,-1.63,-7.16,6037.0,Manchester City
442,Reiss,Nelson,12918,AM,Arsenal Football Club,53203,-1.76,-7.22,6037.0,Manchester City
443,Reiss,Nelson,12918,AM,Arsenal Football Club,53204,-1.86,-7.29,6037.0,Manchester City
444,Reiss,Nelson,12918,AM,Arsenal Football Club,53205,-1.94,-7.41,6037.0,Manchester City
445,Reiss,Nelson,12918,AM,Arsenal Football Club,53206,-1.99,-7.54,6037.0,Manchester City
446,Reiss,Nelson,12918,AM,Arsenal Football Club,53207,-2.05,-7.68,,Manchester City
447,Reiss,Nelson,12918,AM,Arsenal Football Club,53208,-2.1,-7.77,,Manchester City
448,Reiss,Nelson,12918,AM,Arsenal Football Club,53209,-2.18,-7.81,,Manchester City
449,Reiss,Nelson,12918,AM,Arsenal Football Club,53210,-2.28,-7.81,5821.0,Manchester City
450,Reiss,Nelson,12918,AM,Arsenal Football Club,53211,-2.38,-7.8,5821.0,Manchester City
451,Reiss,Nelson,12918,AM,Arsenal Football Club,53212,-2.45,-7.8,5821.0,Manchester City
452,Reiss,Nelson,12918,AM,Arsenal Football Club,53213,-2.49,-7.81,,Manchester City
453,Reiss,Nelson,12918,AM,Arsenal Football Club,53214,-2.5,-7.81,,Manchester City
454,Reiss,Nelson,12918,AM,Arsenal Football Club,53215,-2.5,-7.82,,Manchester City
455,Reiss,Nelson,12918,AM,Arsenal Football Club,53216,-2.48,-7.84,,Manchester City
456,Reiss,Nelson,12918,AM,Arsenal Football Club,53217,-2.43,-7.84,,Manchester City
457,Reiss,Nelson,12918,AM,Arsenal Football Club,53218,-2.33,-7.83,,Manchester City
458,Reiss,Nelson,12918,AM,Arsenal Football Club,53219,-2.21,-7.79,,Manchester City
459,Reiss,Nelson,12918,AM,Arsenal Football Club,53220,-2.08,-7.81,,Manchester City
460,Reiss,Nelson,12918,AM,Arsenal Football Club,53221,-1.94,-7.85,,Manchester City
461,Reiss,Nelson,12918,AM,Arsenal Football Club,53222,-1.79,-7.99,,Manchester City
462,Reiss,Nelson,12918,AM,Arsenal Football Club,53223,-1.65,-8.15,24015.0,Manchester City
463,Reiss,Nelson,12918,AM,Arsenal Football Club,53224,-1.49,-8.31,24015.0,Manchester City
464,Reiss,Nelson,12918,AM,Arsenal Football Club,53225,-1.34,-8.39,24015.0,Manchester City
465,Reiss,Nelson,12918,AM,Arsenal Football Club,53226,-1.2,-8.47,24015.0,Manchester City
466,Reiss,Nelson,12918,AM,Arsenal Football Club,53227,-1.06,-8.53,24015.0,Manchester City
467,Reiss,Nelson,12918,AM,Arsenal Football Club,53228,-0.92,-8.62,24015.0,Manchester City
468,Reiss,Nelson,12918,AM,Arsenal Football Club,53229,-0.77,-8.75,24015.0,Manchester City
469,Reiss,Nelson,12918,AM,Arsenal Football Club,53230,-0.63,-8.94,24015.0,Manchester City
470,Reiss,Nelson,12918,AM,Arsenal Football Club,53231,-0.52,-9.07,24015.0,Manchester City
471,Reiss,Nelson,12918,AM,Arsenal Football Club,53232,-0.4,-9.22,24015.0,Manchester City
472,Reiss,Nelson,12918,AM,Arsenal Football Club,53233,-0.29,-9.29,24015.0,Manchester City
473,Reiss,Nelson,12918,AM,Arsenal Football Club,53234,-0.19,-9.33,24015.0,Manchester City
474,Reiss,Nelson,12918,AM,Arsenal Football Club,53235,-0.06,-9.43,24015.0,Manchester City
475,Reiss,Nelson,12918,AM,Arsenal Football Club,53236,0.08,-9.59,,Manchester City
476,Reiss,Nelson,12918,AM,Arsenal Football Club,53237,0.19,-9.78,,Manchester City
477,Reiss,Nelson,12918,AM,Arsenal Football Club,53238,0.29,-9.98,,Manchester City
478,Reiss,Nelson,12918,AM,Arsenal Football Club,53239,0.36,-10.06,,Manchester City
479,Reiss,Nelson,12918,AM,Arsenal Football Club,53240,0.4,-10.16,,Manchester City
480,Reiss,Nelson,12918,AM,Arsenal Football Club,53241,0.42,-10.3,,Manchester City
481,Reiss,Nelson,12918,AM,Arsenal Football Club,53242,0.42,-10.43,,Manchester City
482,Reiss,Nelson,12918,AM,Arsenal Football Club,53243,0.39,-10.56,,Manchester City
483,Reiss,Nelson,12918,AM,Arsenal Football Club,53244,0.35,-10.61,,Manchester City
484,Reiss,Nelson,12918,AM,Arsenal Football Club,53245,0.28,-10.61,,Manchester City
485,Reiss,Nelson,12918,AM,Arsenal Football Club,53246,0.19,-10.63,4460.0,Manchester City
486,Reiss,Nelson,12918,AM,Arsenal Football Club,53247,0.11,-10.68,4460.0,Manchester City
487,Reiss,Nelson,12918,AM,Arsenal Football Club,53248,0.03,-10.72,4460.0,Manchester City
488,Reiss,Nelson,12918,AM,Arsenal Football Club,53249,-0.05,-10.81,4460.0,Manchester City
489,Reiss,Nelson,12918,AM,Arsenal Football Club,53250,-0.14,-10.89,4460.0,Manchester City
490,Reiss,Nelson,12918,AM,Arsenal Football Club,53251,-0.25,-11.02,4460.0,Manchester City
491,Reiss,Nelson,12918,AM,Arsenal Football Club,53252,-0.35,-11.14,4460.0,Manchester City
492,Reiss,Nelson,12918,AM,Arsenal Football Club,53253,-0.44,-11.22,4460.0,Manchester City
493,Reiss,Nelson,12918,AM,Arsenal Football Club,53254,-0.54,-11.25,4460.0,Manchester City
494,Reiss,Nelson,12918,AM,Arsenal Football Club,53255,-0.64,-11.33,4460.0,Manchester City
495,Reiss,Nelson,12918,AM,Arsenal Football Club,53256,-0.75,-11.51,4460.0,Manchester City
496,Reiss,Nelson,12918,AM,Arsenal Football Club,53257,-0.86,-11.8,4460.0,Manchester City
497,Reiss,Nelson,12918,AM,Arsenal Football Club,53258,-0.96,-12.04,4460.0,Manchester City
498,Reiss,Nelson,12918,AM,Arsenal Football Club,53259,-1.05,-12.22,4460.0,Manchester City
499,Reiss,Nelson,12918,AM,Arsenal Football Club,53260,-1.14,-12.38,4460.0,Manchester City
500,Reiss,Nelson,12918,AM,Arsenal Football Club,53261,-1.24,-12.58,4460.0,Manchester City
501,Reiss,Nelson,12918,AM,Arsenal Football Club,53262,-1.33,-12.89,4460.0,Manchester City
502,Reiss,Nelson,12918,AM,Arsenal Football Club,53263,-1.44,-13.19,4460.0,Manchester City
503,Reiss,Nelson,12918,AM,Arsenal Football Club,53264,-1.56,-13.35,4460.0,Manchester City
504,Reiss,Nelson,12918,AM,Arsenal Football Club,53265,-1.71,-13.48,4460.0,Manchester City
505,Reiss,Nelson,12918,AM,Arsenal Football Club,53266,-1.86,-13.68,4460.0,Manchester City
506,Reiss,Nelson,12918,AM,Arsenal Football Club,53267,-2.01,-13.92,4460.0,Manchester City
507,Reiss,Nelson,12918,AM,Arsenal Football Club,53268,-2.16,-14.17,4460.0,Manchester City
508,Reiss,Nelson,12918,AM,Arsenal Football Club,53269,-2.31,-14.31,,Manchester City
509,Reiss,Nelson,12918,AM,Arsenal Football Club,53270,-2.5,-14.28,,Manchester City
510,Reiss,Nelson,12918,AM,Arsenal Football Club,53271,-2.71,-14.22,,Manchester City
