,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
264,Eddie,Nketiah,11754,RW,Arsenal Football Club,1288,-33.45,-12.36,2934.0,Manchester City
265,Eddie,Nketiah,11754,RW,Arsenal Football Club,1289,-33.37,-11.94,2934.0,Manchester City
266,Eddie,Nketiah,11754,RW,Arsenal Football Club,1290,-33.29,-11.53,2934.0,Manchester City
267,Eddie,Nketiah,11754,RW,Arsenal Football Club,1291,-33.18,-11.15,2934.0,Manchester City
268,Eddie,Nketiah,11754,RW,Arsenal Football Club,1292,-33.17,-10.62,,Manchester City
269,Eddie,Nketiah,11754,RW,Arsenal Football Club,1293,-33.14,-10.08,,Manchester City
270,Eddie,Nketiah,11754,RW,Arsenal Football Club,1294,-33.02,-9.65,,Manchester City
271,Eddie,Nketiah,11754,RW,Arsenal Football Club,1295,-32.9,-9.27,,Manchester City
272,Eddie,Nketiah,11754,RW,Arsenal Football Club,1296,-32.83,-8.84,,Manchester City
273,Eddie,Nketiah,11754,RW,Arsenal Football Club,1297,-32.73,-8.42,,Manchester City
274,Eddie,Nketiah,11754,RW,Arsenal Football Club,1298,-32.62,-8.02,1152.0,Manchester City
275,Eddie,Nketiah,11754,RW,Arsenal Football Club,1299,-32.56,-7.51,1152.0,Manchester City
276,Eddie,Nketiah,11754,RW,Arsenal Football Club,1300,-32.5,-6.97,1152.0,Manchester City
277,Eddie,Nketiah,11754,RW,Arsenal Football Club,1301,-32.37,-6.55,1152.0,Manchester City
278,Eddie,Nketiah,11754,RW,Arsenal Football Club,1302,-32.27,-6.11,1152.0,Manchester City
279,Eddie,Nketiah,11754,RW,Arsenal Football Club,1303,-32.2,-5.62,1152.0,Manchester City
280,Eddie,Nketiah,11754,RW,Arsenal Football Club,1304,-32.07,-5.22,1152.0,Manchester City
281,Eddie,Nketiah,11754,RW,Arsenal Football Club,1305,-31.94,-4.82,1152.0,Manchester City
282,Eddie,Nketiah,11754,RW,Arsenal Football Club,1306,-31.85,-4.33,1152.0,Manchester City
283,Eddie,Nketiah,11754,RW,Arsenal Football Club,1307,-31.71,-3.86,1152.0,Manchester City
284,Eddie,Nketiah,11754,RW,Arsenal Football Club,1308,-31.5,-3.54,1152.0,Manchester City
285,Eddie,Nketiah,11754,RW,Arsenal Football Club,1309,-31.36,-3.11,1152.0,Manchester City
286,Eddie,Nketiah,11754,RW,Arsenal Football Club,1310,-31.23,-2.64,1152.0,Manchester City
287,Eddie,Nketiah,11754,RW,Arsenal Football Club,1311,-31.09,-2.23,1152.0,Manchester City
288,Eddie,Nketiah,11754,RW,Arsenal Football Club,1312,-30.98,-1.87,1152.0,Manchester City
289,Eddie,Nketiah,11754,RW,Arsenal Football Club,1313,-30.89,-1.6,1152.0,Manchester City
290,Eddie,Nketiah,11754,RW,Arsenal Football Club,1314,-30.81,-1.44,1152.0,Manchester City
291,Eddie,Nketiah,11754,RW,Arsenal Football Club,1315,-30.87,-1.08,1152.0,Manchester City
292,Eddie,Nketiah,11754,RW,Arsenal Football Club,1316,-30.98,-0.62,1152.0,Manchester City
293,Eddie,Nketiah,11754,RW,Arsenal Football Club,1317,-31.11,-0.22,1152.0,Manchester City
294,Eddie,Nketiah,11754,RW,Arsenal Football Club,1318,-31.18,0.04,1152.0,Manchester City
295,Eddie,Nketiah,11754,RW,Arsenal Football Club,1319,-31.23,0.05,1152.0,Manchester City
296,Eddie,Nketiah,11754,RW,Arsenal Football Club,1320,-31.42,0.09,1152.0,Manchester City
297,Eddie,Nketiah,11754,RW,Arsenal Football Club,1321,-31.71,0.17,1152.0,Manchester City
298,Eddie,Nketiah,11754,RW,Arsenal Football Club,1322,-32.02,0.17,1152.0,Manchester City
299,Eddie,Nketiah,11754,RW,Arsenal Football Club,1323,-32.34,0.08,1152.0,Manchester City
300,Eddie,Nketiah,11754,RW,Arsenal Football Club,1324,-32.57,-0.05,1152.0,Manchester City
301,Eddie,Nketiah,11754,RW,Arsenal Football Club,1325,-32.78,-0.12,1152.0,Manchester City
302,Eddie,Nketiah,11754,RW,Arsenal Football Club,1326,-33.1,-0.0,1152.0,Manchester City
303,Eddie,Nketiah,11754,RW,Arsenal Football Club,1327,-33.42,0.19,1152.0,Manchester City
304,Eddie,Nketiah,11754,RW,Arsenal Football Club,1328,-33.74,0.38,1152.0,Manchester City
305,Eddie,Nketiah,11754,RW,Arsenal Football Club,1329,-34.01,0.47,1152.0,Manchester City
306,Eddie,Nketiah,11754,RW,Arsenal Football Club,1330,-34.24,0.54,1152.0,Manchester City
307,Eddie,Nketiah,11754,RW,Arsenal Football Club,1331,-34.52,0.66,1152.0,Manchester City
308,Eddie,Nketiah,11754,RW,Arsenal Football Club,1332,-34.83,0.71,1152.0,Manchester City
309,Eddie,Nketiah,11754,RW,Arsenal Football Club,1333,-35.14,0.69,1152.0,Manchester City
310,Eddie,Nketiah,11754,RW,Arsenal Football Club,1334,-35.4,0.66,1152.0,Manchester City
311,Eddie,Nketiah,11754,RW,Arsenal Football Club,1335,-35.54,0.58,1152.0,Manchester City
312,Eddie,Nketiah,11754,RW,Arsenal Football Club,1336,-35.62,0.72,1152.0,Manchester City
313,Eddie,Nketiah,11754,RW,Arsenal Football Club,1337,-35.65,1.03,1152.0,Manchester City
314,Eddie,Nketiah,11754,RW,Arsenal Football Club,1338,-35.67,1.46,1152.0,Manchester City
315,Eddie,Nketiah,11754,RW,Arsenal Football Club,1339,-35.65,1.86,1152.0,Manchester City
316,Eddie,Nketiah,11754,RW,Arsenal Football Club,1340,-35.6,2.17,1152.0,Manchester City
317,Eddie,Nketiah,11754,RW,Arsenal Football Club,1341,-35.5,2.31,1152.0,Manchester City
318,Eddie,Nketiah,11754,RW,Arsenal Football Club,1342,-35.4,2.39,1152.0,Manchester City
319,Eddie,Nketiah,11754,RW,Arsenal Football Club,1343,-35.31,2.33,,Manchester City
320,Eddie,Nketiah,11754,RW,Arsenal Football Club,1344,-35.24,2.23,,Manchester City
321,Eddie,Nketiah,11754,RW,Arsenal Football Club,1345,-35.16,2.0,,Manchester City
322,Eddie,Nketiah,11754,RW,Arsenal Football Club,1346,-35.11,1.71,,Manchester City
323,Eddie,Nketiah,11754,RW,Arsenal Football Club,1347,-35.15,1.51,4460.0,Manchester City
324,Eddie,Nketiah,11754,RW,Arsenal Football Club,1348,-35.2,1.34,4460.0,Manchester City
325,Eddie,Nketiah,11754,RW,Arsenal Football Club,1349,-35.23,1.12,4460.0,Manchester City
326,Eddie,Nketiah,11754,RW,Arsenal Football Club,1350,-35.23,0.89,,Manchester City
327,Eddie,Nketiah,11754,RW,Arsenal Football Club,1351,-35.19,0.57,,Manchester City
328,Eddie,Nketiah,11754,RW,Arsenal Football Club,1352,-35.17,0.27,,Manchester City
329,Eddie,Nketiah,11754,RW,Arsenal Football Club,1353,-35.25,0.04,,Manchester City
330,Eddie,Nketiah,11754,RW,Arsenal Football Club,1354,-35.38,-0.13,,Manchester City
331,Eddie,Nketiah,11754,RW,Arsenal Football Club,1355,-35.47,-0.41,,Manchester City
332,Eddie,Nketiah,11754,RW,Arsenal Football Club,1356,-35.55,-0.75,,Manchester City
333,Eddie,Nketiah,11754,RW,Arsenal Football Club,1357,-35.6,-1.11,,Manchester City
334,Eddie,Nketiah,11754,RW,Arsenal Football Club,1358,-35.66,-1.47,,Manchester City
335,Eddie,Nketiah,11754,RW,Arsenal Football Club,1359,-35.8,-1.68,,Manchester City
336,Eddie,Nketiah,11754,RW,Arsenal Football Club,1360,-35.85,-2.02,,Manchester City
337,Eddie,Nketiah,11754,RW,Arsenal Football Club,1361,-35.74,-2.62,24015.0,Manchester City
338,Eddie,Nketiah,11754,RW,Arsenal Football Club,1362,-35.59,-3.26,24015.0,Manchester City
339,Eddie,Nketiah,11754,RW,Arsenal Football Club,1363,-35.48,-3.8,24015.0,Manchester City
340,Eddie,Nketiah,11754,RW,Arsenal Football Club,1364,-35.35,-4.34,24015.0,Manchester City
341,Eddie,Nketiah,11754,RW,Arsenal Football Club,1365,-35.27,-4.71,24015.0,Manchester City
342,Eddie,Nketiah,11754,RW,Arsenal Football Club,1366,-35.11,-5.14,24015.0,Manchester City
343,Eddie,Nketiah,11754,RW,Arsenal Football Club,1367,-34.85,-5.68,24015.0,Manchester City
344,Eddie,Nketiah,11754,RW,Arsenal Football Club,1368,-34.57,-6.2,24015.0,Manchester City
345,Eddie,Nketiah,11754,RW,Arsenal Football Club,1369,-34.39,-6.52,24015.0,Manchester City
346,Eddie,Nketiah,11754,RW,Arsenal Football Club,1370,-34.1,-6.99,24015.0,Manchester City
347,Eddie,Nketiah,11754,RW,Arsenal Football Club,1371,-33.76,-7.5,24015.0,Manchester City
348,Eddie,Nketiah,11754,RW,Arsenal Football Club,1372,-33.51,-7.79,24015.0,Manchester City
349,Eddie,Nketiah,11754,RW,Arsenal Football Club,1373,-33.17,-8.26,24015.0,Manchester City
350,Eddie,Nketiah,11754,RW,Arsenal Football Club,1374,-32.77,-8.8,24015.0,Manchester City
351,Eddie,Nketiah,11754,RW,Arsenal Football Club,1375,-32.46,-9.13,24015.0,Manchester City
352,Eddie,Nketiah,11754,RW,Arsenal Football Club,1376,-32.08,-9.57,24015.0,Manchester City
353,Eddie,Nketiah,11754,RW,Arsenal Football Club,1377,-31.61,-10.1,24015.0,Manchester City
354,Eddie,Nketiah,11754,RW,Arsenal Football Club,1378,-31.25,-10.43,,Manchester City
355,Eddie,Nketiah,11754,RW,Arsenal Football Club,1379,-30.89,-10.76,,Manchester City
356,Eddie,Nketiah,11754,RW,Arsenal Football Club,1380,-30.5,-11.15,,Manchester City
357,Eddie,Nketiah,11754,RW,Arsenal Football Club,1381,-30.14,-11.44,,Manchester City
358,Eddie,Nketiah,11754,RW,Arsenal Football Club,1382,-29.84,-11.66,,Manchester City
359,Eddie,Nketiah,11754,RW,Arsenal Football Club,1383,-29.43,-12.03,,Manchester City
360,Eddie,Nketiah,11754,RW,Arsenal Football Club,1384,-29.01,-12.44,,Manchester City
361,Eddie,Nketiah,11754,RW,Arsenal Football Club,1385,-28.63,-12.76,,Manchester City
362,Eddie,Nketiah,11754,RW,Arsenal Football Club,1386,-28.25,-13.11,,Manchester City
363,Eddie,Nketiah,11754,RW,Arsenal Football Club,1387,-27.82,-13.53,,Manchester City
364,Eddie,Nketiah,11754,RW,Arsenal Football Club,1388,-27.44,-13.84,,Manchester City
365,Eddie,Nketiah,11754,RW,Arsenal Football Club,1389,-27.12,-14.04,,Manchester City
366,Eddie,Nketiah,11754,RW,Arsenal Football Club,1390,-26.75,-14.3,,Manchester City
367,Eddie,Nketiah,11754,RW,Arsenal Football Club,1391,-26.35,-14.57,,Manchester City
368,Eddie,Nketiah,11754,RW,Arsenal Football Club,1392,-25.96,-14.77,,Manchester City
369,Eddie,Nketiah,11754,RW,Arsenal Football Club,1393,-25.52,-15.1,,Manchester City
370,Eddie,Nketiah,11754,RW,Arsenal Football Club,1394,-25.02,-15.49,6037.0,Manchester City
371,Eddie,Nketiah,11754,RW,Arsenal Football Club,1395,-24.56,-15.7,6037.0,Manchester City
372,Eddie,Nketiah,11754,RW,Arsenal Football Club,1396,-24.09,-15.92,6037.0,Manchester City
373,Eddie,Nketiah,11754,RW,Arsenal Football Club,1397,-23.58,-16.18,6037.0,Manchester City
374,Eddie,Nketiah,11754,RW,Arsenal Football Club,1398,-23.08,-16.36,6037.0,Manchester City
375,Eddie,Nketiah,11754,RW,Arsenal Football Club,1399,-22.63,-16.45,6037.0,Manchester City
376,Eddie,Nketiah,11754,RW,Arsenal Football Club,1400,-22.14,-16.64,6037.0,Manchester City
377,Eddie,Nketiah,11754,RW,Arsenal Football Club,1401,-21.6,-16.83,6037.0,Manchester City
378,Eddie,Nketiah,11754,RW,Arsenal Football Club,1402,-21.09,-16.94,6037.0,Manchester City
379,Eddie,Nketiah,11754,RW,Arsenal Football Club,1403,-20.59,-17.04,6037.0,Manchester City
380,Eddie,Nketiah,11754,RW,Arsenal Football Club,1404,-20.03,-17.29,6037.0,Manchester City
381,Eddie,Nketiah,11754,RW,Arsenal Football Club,1405,-19.52,-17.43,6037.0,Manchester City
382,Eddie,Nketiah,11754,RW,Arsenal Football Club,1406,-19.05,-17.59,6037.0,Manchester City
383,Eddie,Nketiah,11754,RW,Arsenal Football Club,1407,-18.59,-17.78,6037.0,Manchester City
384,Eddie,Nketiah,11754,RW,Arsenal Football Club,1408,-18.16,-17.93,6037.0,Manchester City
385,Eddie,Nketiah,11754,RW,Arsenal Football Club,1409,-17.72,-18.08,6037.0,Manchester City
386,Eddie,Nketiah,11754,RW,Arsenal Football Club,1410,-17.27,-18.27,,Manchester City
387,Eddie,Nketiah,11754,RW,Arsenal Football Club,1411,-16.8,-18.42,,Manchester City
388,Eddie,Nketiah,11754,RW,Arsenal Football Club,1412,-16.37,-18.48,,Manchester City
389,Eddie,Nketiah,11754,RW,Arsenal Football Club,1413,-15.93,-18.56,,Manchester City
390,Eddie,Nketiah,11754,RW,Arsenal Football Club,1414,-15.53,-18.6,,Manchester City
391,Eddie,Nketiah,11754,RW,Arsenal Football Club,1415,-15.11,-18.62,,Manchester City
392,Eddie,Nketiah,11754,RW,Arsenal Football Club,1416,-14.72,-18.67,,Manchester City
393,Eddie,Nketiah,11754,RW,Arsenal Football Club,1417,-14.32,-18.81,,Manchester City
394,Eddie,Nketiah,11754,RW,Arsenal Football Club,1418,-13.95,-18.95,6037.0,Manchester City
395,Eddie,Nketiah,11754,RW,Arsenal Football Club,1419,-13.58,-19.11,6037.0,Manchester City
396,Eddie,Nketiah,11754,RW,Arsenal Football Club,1420,-13.19,-19.27,6037.0,Manchester City
397,Eddie,Nketiah,11754,RW,Arsenal Football Club,1421,-12.78,-19.4,6037.0,Manchester City
398,Eddie,Nketiah,11754,RW,Arsenal Football Club,1422,-12.43,-19.48,6037.0,Manchester City
399,Eddie,Nketiah,11754,RW,Arsenal Football Club,1423,-12.15,-19.49,6037.0,Manchester City
400,Eddie,Nketiah,11754,RW,Arsenal Football Club,1424,-12.03,-19.26,6037.0,Manchester City
401,Eddie,Nketiah,11754,RW,Arsenal Football Club,1425,-12.0,-18.95,6037.0,Manchester City
402,Eddie,Nketiah,11754,RW,Arsenal Football Club,1426,-11.93,-18.72,6037.0,Manchester City
403,Eddie,Nketiah,11754,RW,Arsenal Football Club,1427,-11.83,-18.57,6037.0,Manchester City
404,Eddie,Nketiah,11754,RW,Arsenal Football Club,1428,-11.75,-18.45,6037.0,Manchester City
405,Eddie,Nketiah,11754,RW,Arsenal Football Club,1429,-11.72,-18.3,,Manchester City
406,Eddie,Nketiah,11754,RW,Arsenal Football Club,1430,-11.78,-17.99,,Manchester City
407,Eddie,Nketiah,11754,RW,Arsenal Football Club,1431,-11.89,-17.67,5821.0,Manchester City
408,Eddie,Nketiah,11754,RW,Arsenal Football Club,1432,-12.02,-17.36,5821.0,Manchester City
409,Eddie,Nketiah,11754,RW,Arsenal Football Club,1433,-12.18,-17.15,5821.0,Manchester City
410,Eddie,Nketiah,11754,RW,Arsenal Football Club,1434,-12.37,-17.03,5821.0,Manchester City
411,Eddie,Nketiah,11754,RW,Arsenal Football Club,1435,-12.63,-16.8,5821.0,Manchester City
412,Eddie,Nketiah,11754,RW,Arsenal Football Club,1436,-12.94,-16.55,5821.0,Manchester City
413,Eddie,Nketiah,11754,RW,Arsenal Football Club,1437,-13.23,-16.37,5821.0,Manchester City
414,Eddie,Nketiah,11754,RW,Arsenal Football Club,1438,-13.51,-16.21,5821.0,Manchester City
415,Eddie,Nketiah,11754,RW,Arsenal Football Club,1439,-13.85,-16.06,5821.0,Manchester City
416,Eddie,Nketiah,11754,RW,Arsenal Football Club,1440,-14.2,-16.04,5821.0,Manchester City
417,Eddie,Nketiah,11754,RW,Arsenal Football Club,1441,-14.58,-15.91,5821.0,Manchester City
418,Eddie,Nketiah,11754,RW,Arsenal Football Club,1442,-14.98,-15.7,5821.0,Manchester City
419,Eddie,Nketiah,11754,RW,Arsenal Football Club,1443,-15.38,-15.52,5821.0,Manchester City
420,Eddie,Nketiah,11754,RW,Arsenal Football Club,1444,-15.73,-15.32,5821.0,Manchester City
421,Eddie,Nketiah,11754,RW,Arsenal Football Club,1445,-16.09,-15.14,5821.0,Manchester City
422,Eddie,Nketiah,11754,RW,Arsenal Football Club,1446,-16.46,-15.03,5821.0,Manchester City
423,Eddie,Nketiah,11754,RW,Arsenal Football Club,1447,-16.83,-14.87,5821.0,Manchester City
424,Eddie,Nketiah,11754,RW,Arsenal Football Club,1448,-17.22,-14.55,5821.0,Manchester City
425,Eddie,Nketiah,11754,RW,Arsenal Football Club,1449,-17.59,-14.31,5821.0,Manchester City
426,Eddie,Nketiah,11754,RW,Arsenal Football Club,1450,-17.91,-14.18,5821.0,Manchester City
427,Eddie,Nketiah,11754,RW,Arsenal Football Club,1451,-18.16,-14.14,,Manchester City
428,Eddie,Nketiah,11754,RW,Arsenal Football Club,1452,-18.39,-14.12,,Manchester City
429,Eddie,Nketiah,11754,RW,Arsenal Football Club,1453,-18.59,-14.02,,Manchester City
430,Eddie,Nketiah,11754,RW,Arsenal Football Club,1454,-18.88,-13.66,,Manchester City
431,Eddie,Nketiah,11754,RW,Arsenal Football Club,1455,-19.08,-13.45,,Manchester City
432,Eddie,Nketiah,11754,RW,Arsenal Football Club,1456,-19.26,-13.28,,Manchester City
433,Eddie,Nketiah,11754,RW,Arsenal Football Club,1457,-19.38,-13.13,,Manchester City
434,Eddie,Nketiah,11754,RW,Arsenal Football Club,1458,-19.46,-12.97,,Manchester City
435,Eddie,Nketiah,11754,RW,Arsenal Football Club,1459,-19.52,-12.69,,Manchester City
436,Eddie,Nketiah,11754,RW,Arsenal Football Club,1460,-19.63,-12.17,,Manchester City
437,Eddie,Nketiah,11754,RW,Arsenal Football Club,1461,-19.64,-11.74,,Manchester City
438,Eddie,Nketiah,11754,RW,Arsenal Football Club,1462,-19.6,-11.39,,Manchester City
439,Eddie,Nketiah,11754,RW,Arsenal Football Club,1463,-19.6,-10.95,,Manchester City
440,Eddie,Nketiah,11754,RW,Arsenal Football Club,1464,-19.59,-10.48,,Manchester City
441,Eddie,Nketiah,11754,RW,Arsenal Football Club,1465,-19.58,-10.0,,Manchester City
442,Eddie,Nketiah,11754,RW,Arsenal Football Club,1505,-11.18,5.64,,Manchester City
443,Eddie,Nketiah,11754,RW,Arsenal Football Club,1506,-10.93,5.98,,Manchester City
444,Eddie,Nketiah,11754,RW,Arsenal Football Club,1507,-10.67,6.29,,Manchester City
445,Eddie,Nketiah,11754,RW,Arsenal Football Club,1508,-10.4,6.59,,Manchester City
446,Eddie,Nketiah,11754,RW,Arsenal Football Club,1509,-10.12,6.78,,Manchester City
447,Eddie,Nketiah,11754,RW,Arsenal Football Club,1510,-9.84,7.01,,Manchester City
448,Eddie,Nketiah,11754,RW,Arsenal Football Club,1511,-9.56,7.29,,Manchester City
449,Eddie,Nketiah,11754,RW,Arsenal Football Club,1512,-9.27,7.56,,Manchester City
450,Eddie,Nketiah,11754,RW,Arsenal Football Club,1513,-8.97,7.72,,Manchester City
451,Eddie,Nketiah,11754,RW,Arsenal Football Club,1514,-8.66,7.83,11530.0,Arsenal Football Club
452,Eddie,Nketiah,11754,RW,Arsenal Football Club,1515,-8.38,7.97,11530.0,Arsenal Football Club
453,Eddie,Nketiah,11754,RW,Arsenal Football Club,1516,-8.1,8.11,11530.0,Arsenal Football Club
454,Eddie,Nketiah,11754,RW,Arsenal Football Club,1517,-7.83,8.23,11530.0,Arsenal Football Club
455,Eddie,Nketiah,11754,RW,Arsenal Football Club,1518,-7.6,8.4,11530.0,Arsenal Football Club
456,Eddie,Nketiah,11754,RW,Arsenal Football Club,1519,-7.42,8.57,11530.0,Arsenal Football Club
457,Eddie,Nketiah,11754,RW,Arsenal Football Club,1520,-7.28,8.8,11530.0,Arsenal Football Club
458,Eddie,Nketiah,11754,RW,Arsenal Football Club,1521,-7.15,9.05,11530.0,Arsenal Football Club
459,Eddie,Nketiah,11754,RW,Arsenal Football Club,1522,-7.04,9.33,,Arsenal Football Club
460,Eddie,Nketiah,11754,RW,Arsenal Football Club,1523,-6.95,9.57,,Arsenal Football Club
461,Eddie,Nketiah,11754,RW,Arsenal Football Club,1524,-6.89,9.69,,Arsenal Football Club
462,Eddie,Nketiah,11754,RW,Arsenal Football Club,1525,-6.85,9.8,,Arsenal Football Club
463,Eddie,Nketiah,11754,RW,Arsenal Football Club,1526,-6.84,9.91,,Arsenal Football Club
464,Eddie,Nketiah,11754,RW,Arsenal Football Club,1527,-6.84,10.03,,Arsenal Football Club
465,Eddie,Nketiah,11754,RW,Arsenal Football Club,1528,-6.86,10.13,,Arsenal Football Club
466,Eddie,Nketiah,11754,RW,Arsenal Football Club,1529,-6.91,10.22,,Arsenal Football Club
467,Eddie,Nketiah,11754,RW,Arsenal Football Club,1530,-6.96,10.24,,Arsenal Football Club
468,Eddie,Nketiah,11754,RW,Arsenal Football Club,1531,-7.0,10.27,,Arsenal Football Club
469,Eddie,Nketiah,11754,RW,Arsenal Football Club,1532,-7.05,10.32,,Arsenal Football Club
470,Eddie,Nketiah,11754,RW,Arsenal Football Club,1533,-7.11,10.43,,Arsenal Football Club
471,Eddie,Nketiah,11754,RW,Arsenal Football Club,1534,-7.19,10.55,,Arsenal Football Club
472,Eddie,Nketiah,11754,RW,Arsenal Football Club,1535,-7.28,10.62,,Arsenal Football Club
473,Eddie,Nketiah,11754,RW,Arsenal Football Club,1536,-7.37,10.63,,Arsenal Football Club
474,Eddie,Nketiah,11754,RW,Arsenal Football Club,1537,-7.45,10.62,,Arsenal Football Club
475,Eddie,Nketiah,11754,RW,Arsenal Football Club,1538,-7.53,10.58,,Arsenal Football Club
476,Eddie,Nketiah,11754,RW,Arsenal Football Club,1539,-7.63,10.62,,Arsenal Football Club
477,Eddie,Nketiah,11754,RW,Arsenal Football Club,1540,-7.74,10.69,,Arsenal Football Club
478,Eddie,Nketiah,11754,RW,Arsenal Football Club,1541,-7.87,10.73,,Arsenal Football Club
479,Eddie,Nketiah,11754,RW,Arsenal Football Club,1542,-7.97,10.74,,Arsenal Football Club
480,Eddie,Nketiah,11754,RW,Arsenal Football Club,1543,-8.06,10.72,,Arsenal Football Club
481,Eddie,Nketiah,11754,RW,Arsenal Football Club,1544,-8.16,10.67,,Arsenal Football Club
482,Eddie,Nketiah,11754,RW,Arsenal Football Club,1545,-8.27,10.62,,Arsenal Football Club
483,Eddie,Nketiah,11754,RW,Arsenal Football Club,1546,-8.41,10.58,,Arsenal Football Club
484,Eddie,Nketiah,11754,RW,Arsenal Football Club,1547,-8.54,10.51,,Arsenal Football Club
485,Eddie,Nketiah,11754,RW,Arsenal Football Club,1548,-8.65,10.5,,Arsenal Football Club
486,Eddie,Nketiah,11754,RW,Arsenal Football Club,1549,-8.77,10.54,,Arsenal Football Club
487,Eddie,Nketiah,11754,RW,Arsenal Football Club,1550,-8.92,10.49,,Arsenal Football Club
488,Eddie,Nketiah,11754,RW,Arsenal Football Club,1551,-9.07,10.36,,Arsenal Football Club
489,Eddie,Nketiah,11754,RW,Arsenal Football Club,1552,-9.21,10.14,,Arsenal Football Club
490,Eddie,Nketiah,11754,RW,Arsenal Football Club,1553,-9.33,9.97,,Arsenal Football Club
491,Eddie,Nketiah,11754,RW,Arsenal Football Club,1554,-9.44,9.9,,Arsenal Football Club
492,Eddie,Nketiah,11754,RW,Arsenal Football Club,1555,-9.56,9.91,,Arsenal Football Club
493,Eddie,Nketiah,11754,RW,Arsenal Football Club,1556,-9.69,9.9,,Arsenal Football Club
494,Eddie,Nketiah,11754,RW,Arsenal Football Club,1557,-9.81,9.87,,Arsenal Football Club
495,Eddie,Nketiah,11754,RW,Arsenal Football Club,1558,-9.89,9.79,,Arsenal Football Club
496,Eddie,Nketiah,11754,RW,Arsenal Football Club,1559,-9.95,9.77,,Arsenal Football Club
497,Eddie,Nketiah,11754,RW,Arsenal Football Club,1560,-10.02,9.78,,Arsenal Football Club
498,Eddie,Nketiah,11754,RW,Arsenal Football Club,1561,-10.09,9.8,,Arsenal Football Club
499,Eddie,Nketiah,11754,RW,Arsenal Football Club,1562,-10.15,9.81,,Arsenal Football Club
500,Eddie,Nketiah,11754,RW,Arsenal Football Club,1563,-10.2,9.84,,Arsenal Football Club
