,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3514,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59479,-25.68,10.63,,Arsenal Football Club
3515,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59480,-26.21,10.33,,Arsenal Football Club
3516,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59481,-26.77,10.16,,Arsenal Football Club
3517,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59482,-27.3,9.94,,Arsenal Football Club
3518,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59483,-27.86,9.6,,Arsenal Football Club
3519,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59484,-28.44,9.39,,Arsenal Football Club
3520,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59485,-29.02,9.23,,Arsenal Football Club
3521,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59486,-29.59,8.92,,Arsenal Football Club
3522,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59487,-30.21,8.83,,Arsenal Football Club
3523,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59488,-30.83,8.74,,Arsenal Football Club
3524,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59489,-31.41,8.53,,Arsenal Football Club
3525,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59490,-32.06,8.6,,Arsenal Football Club
3526,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59491,-32.7,8.7,,Arsenal Football Club
3527,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59492,-33.27,8.71,,Arsenal Football Club
3528,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59493,-33.95,9.05,,Arsenal Football Club
3529,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59494,-34.64,9.46,,Arsenal Football Club
3530,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59495,-35.2,9.69,,Arsenal Football Club
3531,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59496,-35.78,10.07,,Arsenal Football Club
3532,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59497,-36.25,10.35,,Arsenal Football Club
3533,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59498,-36.68,10.54,,Arsenal Football Club
3534,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59499,-37.2,10.9,,Arsenal Football Club
3535,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59500,-37.69,11.26,4460.0,Manchester City
3536,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59501,-38.09,11.56,4460.0,Manchester City
3537,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59502,-38.43,11.81,4460.0,Manchester City
3538,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59503,-38.66,11.96,4460.0,Manchester City
3539,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59504,-38.82,12.07,4460.0,Manchester City
3540,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59505,-38.9,12.15,4460.0,Manchester City
3541,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59506,-38.9,12.16,4460.0,Manchester City
3542,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59507,-38.9,12.2,4460.0,Manchester City
3543,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59508,-38.89,12.2,,Manchester City
3544,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59509,-38.85,12.29,,Manchester City
3545,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59510,-38.83,12.53,,Manchester City
3546,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59511,-38.76,12.72,,Manchester City
3547,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59512,-38.64,12.78,,Manchester City
3548,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59513,-38.54,12.74,,Manchester City
3549,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59514,-38.5,12.69,,Manchester City
3550,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59515,-38.47,12.61,,Manchester City
3551,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59516,-38.55,12.63,,Manchester City
3552,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59517,-38.6,12.49,,Manchester City
3553,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59518,-38.65,12.32,,Manchester City
3554,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59519,-38.67,12.12,,Manchester City
3555,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59520,-38.69,12.0,,Manchester City
3556,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59521,-38.62,11.75,570.0,Arsenal Football Club
3557,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59522,-38.55,11.59,570.0,Arsenal Football Club
3558,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59523,-38.47,11.37,,Arsenal Football Club
3559,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59524,-38.36,11.12,,Arsenal Football Club
3560,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59525,-38.23,10.82,,Arsenal Football Club
3561,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59526,-38.11,10.55,,Arsenal Football Club
3562,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59527,-37.98,10.29,,Arsenal Football Club
3563,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59528,-37.87,10.1,,Arsenal Football Club
3564,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59529,-37.77,9.92,,Arsenal Football Club
3565,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59530,-37.64,9.77,,Arsenal Football Club
3566,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59531,-37.44,9.55,,Arsenal Football Club
3567,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59532,-37.22,9.31,,Arsenal Football Club
3568,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59533,-37.0,9.16,,Arsenal Football Club
3569,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59534,-36.79,9.06,,Arsenal Football Club
3570,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59535,-36.59,8.95,,Arsenal Football Club
3571,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59536,-36.4,8.9,2200.0,Arsenal Football Club
3572,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59537,-36.16,8.8,,Arsenal Football Club
3573,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59538,-35.9,8.71,,Arsenal Football Club
3574,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59539,-35.64,8.64,,Arsenal Football Club
3575,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59540,-35.36,8.57,,Arsenal Football Club
3576,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59541,-35.07,8.5,,Arsenal Football Club
3577,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59542,-34.8,8.4,,Arsenal Football Club
3578,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59543,-34.52,8.27,,Arsenal Football Club
3579,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59544,-34.27,8.15,,Arsenal Football Club
3580,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59545,-34.07,8.15,,Arsenal Football Club
3581,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59546,-33.85,8.1,,Arsenal Football Club
3582,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59547,-33.61,8.04,,Arsenal Football Club
3583,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59548,-33.39,7.99,,Arsenal Football Club
3584,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59549,-33.16,7.87,,Arsenal Football Club
3585,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59550,-32.95,7.8,,Arsenal Football Club
3586,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59551,-32.77,7.74,,Arsenal Football Club
3587,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59552,-32.6,7.65,,Arsenal Football Club
3588,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59553,-32.44,7.6,,Arsenal Football Club
3589,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59554,-32.29,7.56,,Arsenal Football Club
3590,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59555,-32.12,7.53,,Arsenal Football Club
3591,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59556,-31.96,7.51,,Arsenal Football Club
3592,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59557,-31.77,7.35,,Arsenal Football Club
3593,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59558,-31.61,7.26,,Arsenal Football Club
3594,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59559,-31.48,7.26,,Arsenal Football Club
3595,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59560,-31.35,7.26,,Arsenal Football Club
3596,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59561,-31.21,7.24,,Arsenal Football Club
3597,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59562,-31.08,7.14,,Arsenal Football Club
3598,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59563,-30.95,7.02,,Arsenal Football Club
3599,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59564,-30.84,6.97,,Arsenal Football Club
3600,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59565,-30.73,6.96,,Arsenal Football Club
3601,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59566,-30.6,6.93,,Arsenal Football Club
3602,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59567,-30.46,6.84,,Arsenal Football Club
3603,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59568,-30.33,6.75,,Arsenal Football Club
3604,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59569,-30.21,6.71,,Arsenal Football Club
3605,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59570,-30.09,6.68,,Arsenal Football Club
3606,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59571,-29.98,6.69,,Arsenal Football Club
3607,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59572,-29.85,6.61,,Arsenal Football Club
3608,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59573,-29.74,6.52,,Arsenal Football Club
3609,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59574,-29.66,6.51,,Arsenal Football Club
3610,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59575,-29.55,6.47,,Arsenal Football Club
3611,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59576,-29.42,6.47,,Arsenal Football Club
3612,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59577,-29.29,6.46,,Arsenal Football Club
3613,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59578,-29.15,6.36,,Arsenal Football Club
3614,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59579,-29.04,6.32,,Arsenal Football Club
3615,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59580,-28.97,6.38,,Arsenal Football Club
3616,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59581,-28.86,6.4,,Arsenal Football Club
3617,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59582,-28.73,6.41,,Arsenal Football Club
3618,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59583,-28.61,6.36,,Arsenal Football Club
3619,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59584,-28.5,6.28,,Arsenal Football Club
3620,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,59585,-28.38,6.16,,Arsenal Football Club
3621,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60098,-11.25,1.66,,Arsenal Football Club
3622,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60099,-11.25,1.65,,Arsenal Football Club
3623,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60100,-11.25,1.63,,Arsenal Football Club
3624,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60101,-11.24,1.6,,Arsenal Football Club
3625,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60102,-11.22,1.54,,Arsenal Football Club
3626,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60103,-11.2,1.51,,Arsenal Football Club
3627,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60104,-11.22,1.49,,Arsenal Football Club
3628,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60105,-11.26,1.51,,Arsenal Football Club
3629,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60106,-11.31,1.57,,Arsenal Football Club
3630,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60107,-11.36,1.66,,Arsenal Football Club
3631,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60108,-11.41,1.72,,Arsenal Football Club
3632,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60109,-11.45,1.75,,Arsenal Football Club
3633,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60110,-11.5,1.74,,Arsenal Football Club
3634,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60111,-11.52,1.66,1339.0,Arsenal Football Club
3635,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60112,-11.54,1.62,1339.0,Arsenal Football Club
3636,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60113,-11.56,1.64,1339.0,Arsenal Football Club
3637,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60114,-11.55,1.67,,Arsenal Football Club
3638,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60115,-11.54,1.73,,Arsenal Football Club
3639,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60116,-11.54,1.75,,Arsenal Football Club
3640,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60117,-11.52,1.74,,Arsenal Football Club
3641,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60118,-11.46,1.74,,Arsenal Football Club
3642,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60119,-11.36,1.81,,Arsenal Football Club
3643,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60120,-11.22,1.86,,Arsenal Football Club
3644,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60121,-11.02,1.95,,Arsenal Football Club
3645,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60122,-10.82,1.98,,Arsenal Football Club
3646,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60123,-10.62,2.01,,Arsenal Football Club
3647,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60124,-10.37,2.05,,Arsenal Football Club
3648,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60125,-10.08,2.11,,Arsenal Football Club
3649,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60126,-9.79,2.21,,Arsenal Football Club
3650,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60127,-9.46,2.36,,Arsenal Football Club
3651,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60128,-9.1,2.45,,Arsenal Football Club
3652,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60129,-8.73,2.49,,Arsenal Football Club
3653,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60130,-8.34,2.49,,Arsenal Football Club
3654,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60131,-7.91,2.4,,Arsenal Football Club
3655,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60132,-7.5,2.43,,Arsenal Football Club
3656,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60133,-7.1,2.51,,Arsenal Football Club
3657,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60134,-6.68,2.58,,Arsenal Football Club
3658,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60135,-6.25,2.68,,Arsenal Football Club
3659,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60136,-5.82,2.8,,Arsenal Football Club
3660,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60369,19.9,1.99,2934.0,Manchester City
3661,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60370,19.93,1.88,2934.0,Manchester City
3662,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60371,19.96,1.79,2934.0,Manchester City
3663,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60372,20.0,1.73,2934.0,Manchester City
3664,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60373,20.02,1.7,2934.0,Manchester City
3665,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60374,20.07,1.69,2934.0,Manchester City
3666,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60375,20.12,1.67,2934.0,Manchester City
3667,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60376,20.19,1.68,2934.0,Manchester City
3668,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60377,20.23,1.66,2934.0,Manchester City
3669,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60378,20.29,1.63,2934.0,Manchester City
3670,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60379,20.36,1.6,2934.0,Manchester City
3671,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60380,20.44,1.58,2934.0,Manchester City
3672,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60381,20.51,1.59,2934.0,Manchester City
3673,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60382,20.61,1.68,2934.0,Manchester City
3674,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60383,20.69,1.75,2934.0,Manchester City
3675,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60384,20.79,1.8,2934.0,Manchester City
3676,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60385,20.89,1.83,2934.0,Manchester City
3677,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60386,20.97,1.8,2934.0,Manchester City
3678,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60387,21.03,1.77,2934.0,Manchester City
3679,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60388,21.11,1.83,2934.0,Manchester City
3680,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60389,21.16,1.86,2934.0,Manchester City
3681,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60390,21.23,1.92,2934.0,Manchester City
3682,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60391,21.3,1.93,2934.0,Manchester City
3683,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60392,21.35,1.91,2934.0,Manchester City
3684,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60393,21.4,1.87,2934.0,Manchester City
3685,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60394,21.47,1.87,2934.0,Manchester City
3686,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60395,21.53,1.92,2934.0,Manchester City
3687,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60396,21.62,2.05,2934.0,Manchester City
3688,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60397,21.71,2.16,2934.0,Manchester City
3689,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60398,21.78,2.2,2934.0,Manchester City
3690,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60399,21.85,2.2,2934.0,Manchester City
3691,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60400,21.9,2.16,2934.0,Manchester City
3692,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60401,21.95,2.17,2934.0,Manchester City
3693,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60402,22.02,2.24,2934.0,Manchester City
3694,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60403,22.08,2.31,,Manchester City
3695,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60404,22.13,2.34,,Manchester City
3696,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60405,22.18,2.36,,Manchester City
3697,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60406,22.2,2.34,,Manchester City
3698,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60407,22.25,2.39,,Manchester City
3699,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60408,22.31,2.48,,Manchester City
3700,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60409,22.35,2.57,,Manchester City
3701,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60410,22.38,2.61,,Manchester City
3702,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60411,22.44,2.69,,Manchester City
3703,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60412,22.5,2.75,,Manchester City
3704,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60413,22.57,2.85,,Manchester City
3705,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60414,22.65,2.93,,Manchester City
3706,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60415,22.73,2.98,,Manchester City
3707,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60416,22.77,3.02,,Manchester City
3708,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60417,22.85,3.1,,Manchester City
3709,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60418,22.91,3.17,,Manchester City
3710,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60419,22.95,3.21,,Manchester City
3711,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60420,22.98,3.22,,Manchester City
3712,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60421,23.02,3.23,,Manchester City
3713,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60422,23.06,3.26,,Manchester City
3714,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60423,23.11,3.3,,Manchester City
3715,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60424,23.16,3.37,,Manchester City
3716,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,60425,23.2,3.43,,Manchester City
