,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
275,Daniel,Ceballos,2200,RM,Arsenal Football Club,5778,38.73,2.05,,Arsenal Football Club
276,Daniel,Ceballos,2200,RM,Arsenal Football Club,5779,38.8,2.12,,Arsenal Football Club
277,Daniel,Ceballos,2200,RM,Arsenal Football Club,5780,38.83,2.14,1339.0,Arsenal Football Club
278,Daniel,Ceballos,2200,RM,Arsenal Football Club,5781,38.87,2.19,1339.0,Arsenal Football Club
279,Daniel,Ceballos,2200,RM,Arsenal Football Club,5782,38.91,2.31,1339.0,Arsenal Football Club
280,Daniel,Ceballos,2200,RM,Arsenal Football Club,5783,38.97,2.4,1339.0,Arsenal Football Club
281,Daniel,Ceballos,2200,RM,Arsenal Football Club,5784,39.03,2.48,1339.0,Arsenal Football Club
282,Daniel,Ceballos,2200,RM,Arsenal Football Club,5785,39.07,2.53,1339.0,Arsenal Football Club
283,Daniel,Ceballos,2200,RM,Arsenal Football Club,5786,39.1,2.54,1339.0,Arsenal Football Club
284,Daniel,Ceballos,2200,RM,Arsenal Football Club,5787,39.13,2.51,,Arsenal Football Club
285,Daniel,Ceballos,2200,RM,Arsenal Football Club,5929,39.9,-3.28,,Arsenal Football Club
286,Daniel,Ceballos,2200,RM,Arsenal Football Club,5930,39.91,-3.26,,Arsenal Football Club
287,Daniel,Ceballos,2200,RM,Arsenal Football Club,5931,39.92,-3.24,,Arsenal Football Club
288,Daniel,Ceballos,2200,RM,Arsenal Football Club,5932,39.94,-3.22,,Arsenal Football Club
289,Daniel,Ceballos,2200,RM,Arsenal Football Club,5933,39.98,-3.2,,Arsenal Football Club
290,Daniel,Ceballos,2200,RM,Arsenal Football Club,5934,40.03,-3.17,,Arsenal Football Club
291,Daniel,Ceballos,2200,RM,Arsenal Football Club,5935,40.06,-3.18,,Arsenal Football Club
292,Daniel,Ceballos,2200,RM,Arsenal Football Club,5936,40.08,-3.2,,Arsenal Football Club
293,Daniel,Ceballos,2200,RM,Arsenal Football Club,5937,40.09,-3.25,,Arsenal Football Club
294,Daniel,Ceballos,2200,RM,Arsenal Football Club,5938,40.11,-3.27,,Arsenal Football Club
295,Daniel,Ceballos,2200,RM,Arsenal Football Club,5939,40.14,-3.31,,Arsenal Football Club
296,Daniel,Ceballos,2200,RM,Arsenal Football Club,5940,40.14,-3.4,,Arsenal Football Club
297,Daniel,Ceballos,2200,RM,Arsenal Football Club,5941,40.16,-3.47,,Arsenal Football Club
298,Daniel,Ceballos,2200,RM,Arsenal Football Club,5942,40.17,-3.53,,Arsenal Football Club
299,Daniel,Ceballos,2200,RM,Arsenal Football Club,5943,40.17,-3.58,,Arsenal Football Club
300,Daniel,Ceballos,2200,RM,Arsenal Football Club,5944,40.18,-3.58,,Arsenal Football Club
301,Daniel,Ceballos,2200,RM,Arsenal Football Club,5945,40.19,-3.55,,Arsenal Football Club
302,Daniel,Ceballos,2200,RM,Arsenal Football Club,5946,40.16,-3.58,,Arsenal Football Club
303,Daniel,Ceballos,2200,RM,Arsenal Football Club,5947,40.16,-3.57,,Arsenal Football Club
304,Daniel,Ceballos,2200,RM,Arsenal Football Club,5948,40.21,-3.49,,Arsenal Football Club
305,Daniel,Ceballos,2200,RM,Arsenal Football Club,5949,40.27,-3.39,,Arsenal Football Club
306,Daniel,Ceballos,2200,RM,Arsenal Football Club,5950,40.35,-3.26,,Arsenal Football Club
307,Daniel,Ceballos,2200,RM,Arsenal Football Club,5951,40.45,-3.09,,Arsenal Football Club
308,Daniel,Ceballos,2200,RM,Arsenal Football Club,5952,40.53,-2.93,,Arsenal Football Club
309,Daniel,Ceballos,2200,RM,Arsenal Football Club,5953,40.55,-2.89,,Arsenal Football Club
310,Daniel,Ceballos,2200,RM,Arsenal Football Club,5954,40.48,-3.02,,Arsenal Football Club
311,Daniel,Ceballos,2200,RM,Arsenal Football Club,5955,40.36,-3.24,,Arsenal Football Club
312,Daniel,Ceballos,2200,RM,Arsenal Football Club,5956,40.25,-3.43,,Arsenal Football Club
313,Daniel,Ceballos,2200,RM,Arsenal Football Club,5957,40.2,-3.48,,Arsenal Football Club
314,Daniel,Ceballos,2200,RM,Arsenal Football Club,5958,40.17,-3.37,,Arsenal Football Club
315,Daniel,Ceballos,2200,RM,Arsenal Football Club,5959,40.24,-3.29,,Arsenal Football Club
316,Daniel,Ceballos,2200,RM,Arsenal Football Club,5960,40.32,-3.3,,Arsenal Football Club
317,Daniel,Ceballos,2200,RM,Arsenal Football Club,5961,40.44,-3.32,,Arsenal Football Club
318,Daniel,Ceballos,2200,RM,Arsenal Football Club,5962,40.62,-3.41,,Arsenal Football Club
319,Daniel,Ceballos,2200,RM,Arsenal Football Club,5963,40.69,-3.41,,Arsenal Football Club
320,Daniel,Ceballos,2200,RM,Arsenal Football Club,5964,40.62,-3.3,,Arsenal Football Club
321,Daniel,Ceballos,2200,RM,Arsenal Football Club,5965,40.7,-2.93,,Arsenal Football Club
322,Daniel,Ceballos,2200,RM,Arsenal Football Club,5966,40.84,-2.41,,Arsenal Football Club
323,Daniel,Ceballos,2200,RM,Arsenal Football Club,5967,41.07,-1.83,,Arsenal Football Club
324,Daniel,Ceballos,2200,RM,Arsenal Football Club,5968,41.33,-1.47,,Arsenal Football Club
325,Daniel,Ceballos,2200,RM,Arsenal Football Club,5969,41.24,-1.11,,Arsenal Football Club
326,Daniel,Ceballos,2200,RM,Arsenal Football Club,5970,41.64,-1.21,,Arsenal Football Club
327,Daniel,Ceballos,2200,RM,Arsenal Football Club,5971,42.63,-1.63,,Arsenal Football Club
328,Daniel,Ceballos,2200,RM,Arsenal Football Club,5972,43.08,-1.98,,Arsenal Football Club
329,Daniel,Ceballos,2200,RM,Arsenal Football Club,5973,43.3,-1.76,,Arsenal Football Club
330,Daniel,Ceballos,2200,RM,Arsenal Football Club,5974,43.16,-1.2,,Arsenal Football Club
331,Daniel,Ceballos,2200,RM,Arsenal Football Club,5975,42.59,-0.32,,Arsenal Football Club
332,Daniel,Ceballos,2200,RM,Arsenal Football Club,5976,42.58,0.21,,Arsenal Football Club
333,Daniel,Ceballos,2200,RM,Arsenal Football Club,5977,43.12,0.21,,Arsenal Football Club
334,Daniel,Ceballos,2200,RM,Arsenal Football Club,5978,42.9,-0.11,,Arsenal Football Club
335,Daniel,Ceballos,2200,RM,Arsenal Football Club,5979,43.93,0.3,,Arsenal Football Club
336,Daniel,Ceballos,2200,RM,Arsenal Football Club,5980,45.4,0.87,,Arsenal Football Club
337,Daniel,Ceballos,2200,RM,Arsenal Football Club,5981,46.77,1.43,,Arsenal Football Club
338,Daniel,Ceballos,2200,RM,Arsenal Football Club,5982,47.78,1.79,,Arsenal Football Club
339,Daniel,Ceballos,2200,RM,Arsenal Football Club,5983,48.08,1.96,,Arsenal Football Club
340,Daniel,Ceballos,2200,RM,Arsenal Football Club,5984,47.44,1.31,,Arsenal Football Club
341,Daniel,Ceballos,2200,RM,Arsenal Football Club,5985,47.63,0.96,,Arsenal Football Club
342,Daniel,Ceballos,2200,RM,Arsenal Football Club,5986,47.81,0.44,,Arsenal Football Club
343,Daniel,Ceballos,2200,RM,Arsenal Football Club,5987,47.99,-0.04,,Arsenal Football Club
344,Daniel,Ceballos,2200,RM,Arsenal Football Club,5988,48.07,-0.45,,Arsenal Football Club
345,Daniel,Ceballos,2200,RM,Arsenal Football Club,5989,48.22,-0.49,,Arsenal Football Club
346,Daniel,Ceballos,2200,RM,Arsenal Football Club,5990,48.36,-0.27,,Arsenal Football Club
347,Daniel,Ceballos,2200,RM,Arsenal Football Club,5991,48.5,0.2,,Arsenal Football Club
348,Daniel,Ceballos,2200,RM,Arsenal Football Club,6011,41.87,-2.31,,Arsenal Football Club
349,Daniel,Ceballos,2200,RM,Arsenal Football Club,6012,41.79,-2.68,,Arsenal Football Club
350,Daniel,Ceballos,2200,RM,Arsenal Football Club,6013,41.74,-3.03,,Arsenal Football Club
351,Daniel,Ceballos,2200,RM,Arsenal Football Club,6014,41.64,-3.42,,Arsenal Football Club
352,Daniel,Ceballos,2200,RM,Arsenal Football Club,6015,41.58,-3.75,,Arsenal Football Club
353,Daniel,Ceballos,2200,RM,Arsenal Football Club,6016,41.48,-4.12,,Arsenal Football Club
354,Daniel,Ceballos,2200,RM,Arsenal Football Club,6017,41.43,-4.38,,Arsenal Football Club
355,Daniel,Ceballos,2200,RM,Arsenal Football Club,6018,41.34,-4.66,,Arsenal Football Club
356,Daniel,Ceballos,2200,RM,Arsenal Football Club,6019,41.28,-4.87,,Arsenal Football Club
357,Daniel,Ceballos,2200,RM,Arsenal Football Club,6020,41.1,-5.27,,Arsenal Football Club
358,Daniel,Ceballos,2200,RM,Arsenal Football Club,6021,40.85,-5.75,,Arsenal Football Club
359,Daniel,Ceballos,2200,RM,Arsenal Football Club,6022,40.64,-6.12,,Arsenal Football Club
360,Daniel,Ceballos,2200,RM,Arsenal Football Club,6023,40.54,-6.24,,Arsenal Football Club
361,Daniel,Ceballos,2200,RM,Arsenal Football Club,6024,40.41,-6.34,,Arsenal Football Club
362,Daniel,Ceballos,2200,RM,Arsenal Football Club,6025,40.23,-6.52,,Arsenal Football Club
363,Daniel,Ceballos,2200,RM,Arsenal Football Club,6026,39.98,-6.83,,Arsenal Football Club
364,Daniel,Ceballos,2200,RM,Arsenal Football Club,6027,39.74,-7.14,,Arsenal Football Club
365,Daniel,Ceballos,2200,RM,Arsenal Football Club,6028,39.53,-7.3,,Arsenal Football Club
366,Daniel,Ceballos,2200,RM,Arsenal Football Club,6029,39.36,-7.3,,Arsenal Football Club
367,Daniel,Ceballos,2200,RM,Arsenal Football Club,6030,39.22,-7.17,,Arsenal Football Club
368,Daniel,Ceballos,2200,RM,Arsenal Football Club,6031,39.01,-7.07,,Arsenal Football Club
369,Daniel,Ceballos,2200,RM,Arsenal Football Club,6032,38.82,-7.02,,Arsenal Football Club
370,Daniel,Ceballos,2200,RM,Arsenal Football Club,6033,38.67,-7.0,,Arsenal Football Club
371,Daniel,Ceballos,2200,RM,Arsenal Football Club,6034,38.54,-6.93,,Arsenal Football Club
372,Daniel,Ceballos,2200,RM,Arsenal Football Club,6035,38.43,-6.81,,Arsenal Football Club
373,Daniel,Ceballos,2200,RM,Arsenal Football Club,6036,38.31,-6.7,,Arsenal Football Club
374,Daniel,Ceballos,2200,RM,Arsenal Football Club,6037,38.18,-6.56,,Arsenal Football Club
375,Daniel,Ceballos,2200,RM,Arsenal Football Club,6038,38.11,-6.39,,Arsenal Football Club
376,Daniel,Ceballos,2200,RM,Arsenal Football Club,6039,38.1,-6.16,,Arsenal Football Club
377,Daniel,Ceballos,2200,RM,Arsenal Football Club,6040,38.07,-5.92,,Arsenal Football Club
378,Daniel,Ceballos,2200,RM,Arsenal Football Club,6041,38.02,-5.75,,Arsenal Football Club
379,Daniel,Ceballos,2200,RM,Arsenal Football Club,6042,37.97,-5.67,,Arsenal Football Club
380,Daniel,Ceballos,2200,RM,Arsenal Football Club,6043,37.93,-5.57,,Arsenal Football Club
381,Daniel,Ceballos,2200,RM,Arsenal Football Club,6044,37.89,-5.45,,Arsenal Football Club
382,Daniel,Ceballos,2200,RM,Arsenal Football Club,6045,37.85,-5.29,,Arsenal Football Club
383,Daniel,Ceballos,2200,RM,Arsenal Football Club,6046,37.78,-5.14,,Arsenal Football Club
384,Daniel,Ceballos,2200,RM,Arsenal Football Club,6047,37.71,-5.04,,Arsenal Football Club
385,Daniel,Ceballos,2200,RM,Arsenal Football Club,6048,37.69,-4.9,,Arsenal Football Club
386,Daniel,Ceballos,2200,RM,Arsenal Football Club,6049,37.72,-4.7,,Arsenal Football Club
387,Daniel,Ceballos,2200,RM,Arsenal Football Club,6050,37.7,-4.54,,Arsenal Football Club
388,Daniel,Ceballos,2200,RM,Arsenal Football Club,6051,37.67,-4.38,,Arsenal Football Club
389,Daniel,Ceballos,2200,RM,Arsenal Football Club,6052,37.63,-4.22,,Arsenal Football Club
390,Daniel,Ceballos,2200,RM,Arsenal Football Club,6335,-1.59,-8.84,,Arsenal Football Club
391,Daniel,Ceballos,2200,RM,Arsenal Football Club,6336,-1.56,-8.48,,Arsenal Football Club
392,Daniel,Ceballos,2200,RM,Arsenal Football Club,6337,-1.53,-8.16,,Arsenal Football Club
393,Daniel,Ceballos,2200,RM,Arsenal Football Club,6338,-1.51,-7.86,,Arsenal Football Club
394,Daniel,Ceballos,2200,RM,Arsenal Football Club,6339,-1.5,-7.58,,Arsenal Football Club
395,Daniel,Ceballos,2200,RM,Arsenal Football Club,6340,-1.49,-7.31,,Arsenal Football Club
396,Daniel,Ceballos,2200,RM,Arsenal Football Club,6341,-1.48,-7.04,,Arsenal Football Club
397,Daniel,Ceballos,2200,RM,Arsenal Football Club,6342,-1.47,-6.67,,Arsenal Football Club
398,Daniel,Ceballos,2200,RM,Arsenal Football Club,6343,-1.43,-6.28,,Arsenal Football Club
399,Daniel,Ceballos,2200,RM,Arsenal Football Club,6344,-1.4,-5.93,,Arsenal Football Club
400,Daniel,Ceballos,2200,RM,Arsenal Football Club,6345,-1.36,-5.61,,Arsenal Football Club
401,Daniel,Ceballos,2200,RM,Arsenal Football Club,6346,-1.33,-5.34,,Arsenal Football Club
402,Daniel,Ceballos,2200,RM,Arsenal Football Club,6347,-1.32,-5.08,,Arsenal Football Club
403,Daniel,Ceballos,2200,RM,Arsenal Football Club,6348,-1.32,-4.78,,Arsenal Football Club
404,Daniel,Ceballos,2200,RM,Arsenal Football Club,6349,-1.31,-4.53,,Arsenal Football Club
405,Daniel,Ceballos,2200,RM,Arsenal Football Club,6350,-1.3,-4.22,,Arsenal Football Club
406,Daniel,Ceballos,2200,RM,Arsenal Football Club,6351,-1.28,-3.87,,Arsenal Football Club
407,Daniel,Ceballos,2200,RM,Arsenal Football Club,6352,-1.26,-3.51,,Arsenal Football Club
408,Daniel,Ceballos,2200,RM,Arsenal Football Club,6353,-1.27,-3.24,,Arsenal Football Club
409,Daniel,Ceballos,2200,RM,Arsenal Football Club,6354,-1.29,-2.97,,Arsenal Football Club
410,Daniel,Ceballos,2200,RM,Arsenal Football Club,6355,-1.33,-2.68,,Arsenal Football Club
411,Daniel,Ceballos,2200,RM,Arsenal Football Club,6356,-1.36,-2.39,,Arsenal Football Club
412,Daniel,Ceballos,2200,RM,Arsenal Football Club,6357,-1.38,-2.09,,Arsenal Football Club
413,Daniel,Ceballos,2200,RM,Arsenal Football Club,6358,-1.39,-1.83,,Arsenal Football Club
414,Daniel,Ceballos,2200,RM,Arsenal Football Club,6359,-1.41,-1.55,,Arsenal Football Club
415,Daniel,Ceballos,2200,RM,Arsenal Football Club,6360,-1.43,-1.3,,Arsenal Football Club
416,Daniel,Ceballos,2200,RM,Arsenal Football Club,6361,-1.47,-1.05,,Arsenal Football Club
417,Daniel,Ceballos,2200,RM,Arsenal Football Club,6362,-1.49,-0.7,,Arsenal Football Club
418,Daniel,Ceballos,2200,RM,Arsenal Football Club,6363,-1.5,-0.37,,Arsenal Football Club
419,Daniel,Ceballos,2200,RM,Arsenal Football Club,6364,-1.49,-0.13,,Arsenal Football Club
420,Daniel,Ceballos,2200,RM,Arsenal Football Club,6365,-1.45,0.1,,Arsenal Football Club
421,Daniel,Ceballos,2200,RM,Arsenal Football Club,6366,-1.4,0.41,,Arsenal Football Club
422,Daniel,Ceballos,2200,RM,Arsenal Football Club,6367,-1.35,0.68,,Arsenal Football Club
423,Daniel,Ceballos,2200,RM,Arsenal Football Club,6368,-1.3,1.02,,Arsenal Football Club
424,Daniel,Ceballos,2200,RM,Arsenal Football Club,6369,-1.26,1.38,,Arsenal Football Club
425,Daniel,Ceballos,2200,RM,Arsenal Football Club,6370,-1.22,1.75,,Arsenal Football Club
426,Daniel,Ceballos,2200,RM,Arsenal Football Club,6371,-1.16,1.97,,Arsenal Football Club
427,Daniel,Ceballos,2200,RM,Arsenal Football Club,6372,-1.07,2.21,,Arsenal Football Club
428,Daniel,Ceballos,2200,RM,Arsenal Football Club,6373,-0.97,2.45,,Arsenal Football Club
429,Daniel,Ceballos,2200,RM,Arsenal Football Club,6374,-0.87,2.65,,Arsenal Football Club
430,Daniel,Ceballos,2200,RM,Arsenal Football Club,6375,-0.78,2.93,,Arsenal Football Club
431,Daniel,Ceballos,2200,RM,Arsenal Football Club,6376,-0.7,3.27,,Arsenal Football Club
432,Daniel,Ceballos,2200,RM,Arsenal Football Club,6377,-0.62,3.57,,Arsenal Football Club
433,Daniel,Ceballos,2200,RM,Arsenal Football Club,6378,-0.53,3.82,,Arsenal Football Club
434,Daniel,Ceballos,2200,RM,Arsenal Football Club,6379,-0.44,4.1,,Arsenal Football Club
435,Daniel,Ceballos,2200,RM,Arsenal Football Club,6380,-0.37,4.3,,Arsenal Football Club
436,Daniel,Ceballos,2200,RM,Arsenal Football Club,6381,-0.32,4.52,,Arsenal Football Club
437,Daniel,Ceballos,2200,RM,Arsenal Football Club,6382,-0.28,4.75,,Arsenal Football Club
438,Daniel,Ceballos,2200,RM,Arsenal Football Club,6383,-0.25,4.95,,Arsenal Football Club
439,Daniel,Ceballos,2200,RM,Arsenal Football Club,6384,-0.23,5.11,,Arsenal Football Club
440,Daniel,Ceballos,2200,RM,Arsenal Football Club,6385,-0.2,5.33,,Arsenal Football Club
441,Daniel,Ceballos,2200,RM,Arsenal Football Club,6386,-0.18,5.55,,Arsenal Football Club
442,Daniel,Ceballos,2200,RM,Arsenal Football Club,6387,-0.16,5.82,,Arsenal Football Club
443,Daniel,Ceballos,2200,RM,Arsenal Football Club,6388,-0.16,6.06,,Arsenal Football Club
444,Daniel,Ceballos,2200,RM,Arsenal Football Club,6389,-0.17,6.26,,Arsenal Football Club
445,Daniel,Ceballos,2200,RM,Arsenal Football Club,6390,-0.18,6.4,,Arsenal Football Club
446,Daniel,Ceballos,2200,RM,Arsenal Football Club,6391,-0.19,6.56,,Arsenal Football Club
447,Daniel,Ceballos,2200,RM,Arsenal Football Club,6392,-0.21,6.71,,Arsenal Football Club
448,Daniel,Ceballos,2200,RM,Arsenal Football Club,6393,-0.23,6.85,,Arsenal Football Club
449,Daniel,Ceballos,2200,RM,Arsenal Football Club,6394,-0.28,7.0,,Arsenal Football Club
450,Daniel,Ceballos,2200,RM,Arsenal Football Club,6395,-0.32,7.2,,Arsenal Football Club
451,Daniel,Ceballos,2200,RM,Arsenal Football Club,6396,-0.35,7.43,,Arsenal Football Club
452,Daniel,Ceballos,2200,RM,Arsenal Football Club,6397,-0.38,7.56,,Arsenal Football Club
453,Daniel,Ceballos,2200,RM,Arsenal Football Club,6398,-0.4,7.67,,Arsenal Football Club
454,Daniel,Ceballos,2200,RM,Arsenal Football Club,6399,-0.44,7.8,,Arsenal Football Club
455,Daniel,Ceballos,2200,RM,Arsenal Football Club,6400,-0.49,7.92,2501.0,Manchester City
456,Daniel,Ceballos,2200,RM,Arsenal Football Club,6401,-0.54,8.08,2501.0,Manchester City
457,Daniel,Ceballos,2200,RM,Arsenal Football Club,6402,-0.58,8.22,2501.0,Manchester City
458,Daniel,Ceballos,2200,RM,Arsenal Football Club,6403,-0.63,8.24,2501.0,Manchester City
459,Daniel,Ceballos,2200,RM,Arsenal Football Club,6404,-0.67,8.35,2501.0,Manchester City
460,Daniel,Ceballos,2200,RM,Arsenal Football Club,6405,-0.71,8.5,2501.0,Manchester City
461,Daniel,Ceballos,2200,RM,Arsenal Football Club,6406,-0.78,8.66,2501.0,Manchester City
462,Daniel,Ceballos,2200,RM,Arsenal Football Club,6407,-0.85,8.82,2501.0,Manchester City
463,Daniel,Ceballos,2200,RM,Arsenal Football Club,6408,-0.94,8.9,2501.0,Manchester City
464,Daniel,Ceballos,2200,RM,Arsenal Football Club,6409,-1.02,8.97,2501.0,Manchester City
465,Daniel,Ceballos,2200,RM,Arsenal Football Club,6410,-1.08,9.12,2501.0,Manchester City
466,Daniel,Ceballos,2200,RM,Arsenal Football Club,6411,-1.14,9.29,2501.0,Manchester City
467,Daniel,Ceballos,2200,RM,Arsenal Football Club,6412,-1.2,9.45,2501.0,Manchester City
468,Daniel,Ceballos,2200,RM,Arsenal Football Club,6413,-1.25,9.49,,Manchester City
469,Daniel,Ceballos,2200,RM,Arsenal Football Club,6414,-1.28,9.57,,Manchester City
470,Daniel,Ceballos,2200,RM,Arsenal Football Club,6415,-1.3,9.69,,Manchester City
471,Daniel,Ceballos,2200,RM,Arsenal Football Club,6416,-1.34,9.85,,Manchester City
472,Daniel,Ceballos,2200,RM,Arsenal Football Club,6417,-1.39,10.01,,Manchester City
473,Daniel,Ceballos,2200,RM,Arsenal Football Club,6418,-1.44,10.08,,Manchester City
474,Daniel,Ceballos,2200,RM,Arsenal Football Club,6419,-1.49,10.09,,Manchester City
475,Daniel,Ceballos,2200,RM,Arsenal Football Club,6420,-1.53,10.25,,Manchester City
476,Daniel,Ceballos,2200,RM,Arsenal Football Club,6421,-1.58,10.46,,Manchester City
477,Daniel,Ceballos,2200,RM,Arsenal Football Club,6422,-1.63,10.6,,Manchester City
478,Daniel,Ceballos,2200,RM,Arsenal Football Club,6423,-1.69,10.73,,Manchester City
479,Daniel,Ceballos,2200,RM,Arsenal Football Club,6424,-1.75,10.85,,Manchester City
480,Daniel,Ceballos,2200,RM,Arsenal Football Club,6502,-11.16,15.79,,Manchester City
481,Daniel,Ceballos,2200,RM,Arsenal Football Club,6503,-11.21,15.91,,Manchester City
482,Daniel,Ceballos,2200,RM,Arsenal Football Club,6504,-11.27,16.03,,Manchester City
483,Daniel,Ceballos,2200,RM,Arsenal Football Club,6505,-11.35,16.16,,Manchester City
484,Daniel,Ceballos,2200,RM,Arsenal Football Club,6506,-11.42,16.22,,Manchester City
485,Daniel,Ceballos,2200,RM,Arsenal Football Club,6507,-11.57,16.44,,Manchester City
486,Daniel,Ceballos,2200,RM,Arsenal Football Club,6508,-11.8,16.79,,Manchester City
487,Daniel,Ceballos,2200,RM,Arsenal Football Club,6509,-11.98,16.96,,Manchester City
488,Daniel,Ceballos,2200,RM,Arsenal Football Club,6510,-12.22,17.29,,Manchester City
489,Daniel,Ceballos,2200,RM,Arsenal Football Club,6511,-12.55,17.58,,Manchester City
490,Daniel,Ceballos,2200,RM,Arsenal Football Club,6512,-12.85,17.76,,Manchester City
491,Daniel,Ceballos,2200,RM,Arsenal Football Club,6513,-13.27,18.06,,Manchester City
492,Daniel,Ceballos,2200,RM,Arsenal Football Club,6514,-13.7,18.17,,Manchester City
493,Daniel,Ceballos,2200,RM,Arsenal Football Club,6515,-14.14,18.22,,Manchester City
494,Daniel,Ceballos,2200,RM,Arsenal Football Club,6516,-14.64,18.5,,Manchester City
495,Daniel,Ceballos,2200,RM,Arsenal Football Club,6517,-15.1,18.53,,Manchester City
496,Daniel,Ceballos,2200,RM,Arsenal Football Club,6518,-15.55,18.46,,Manchester City
497,Daniel,Ceballos,2200,RM,Arsenal Football Club,6519,-16.03,18.53,,Manchester City
498,Daniel,Ceballos,2200,RM,Arsenal Football Club,6520,-16.52,18.61,,Manchester City
499,Daniel,Ceballos,2200,RM,Arsenal Football Club,6521,-17.02,18.74,,Manchester City
500,Daniel,Ceballos,2200,RM,Arsenal Football Club,6522,-17.48,18.94,,Manchester City
501,Daniel,Ceballos,2200,RM,Arsenal Football Club,6523,-17.8,19.0,,Manchester City
502,Daniel,Ceballos,2200,RM,Arsenal Football Club,6524,-18.06,18.94,,Manchester City
503,Daniel,Ceballos,2200,RM,Arsenal Football Club,6525,-18.43,18.92,,Manchester City
504,Daniel,Ceballos,2200,RM,Arsenal Football Club,6526,-18.88,18.98,,Manchester City
