,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5340,Kieran,Tierney,5916,LWB,Arsenal Football Club,21066,40.82,-8.38,,Manchester City
5341,Kieran,Tierney,5916,LWB,Arsenal Football Club,21067,41.1,-8.68,,Manchester City
5342,Kieran,Tierney,5916,LWB,Arsenal Football Club,21068,41.43,-8.98,,Manchester City
5343,Kieran,Tierney,5916,LWB,Arsenal Football Club,21069,41.78,-9.27,,Manchester City
5344,Kieran,Tierney,5916,LWB,Arsenal Football Club,21070,42.13,-9.66,,Manchester City
5345,Kieran,Tierney,5916,LWB,Arsenal Football Club,21071,42.58,-9.97,,Manchester City
5346,Kieran,Tierney,5916,LWB,Arsenal Football Club,21072,43.0,-10.3,,Arsenal Football Club
5347,Kieran,Tierney,5916,LWB,Arsenal Football Club,21073,43.38,-10.73,,Arsenal Football Club
5348,Kieran,Tierney,5916,LWB,Arsenal Football Club,21074,43.8,-11.12,,Arsenal Football Club
5349,Kieran,Tierney,5916,LWB,Arsenal Football Club,21075,44.26,-11.42,,Arsenal Football Club
5350,Kieran,Tierney,5916,LWB,Arsenal Football Club,21076,44.64,-11.87,,Arsenal Football Club
5351,Kieran,Tierney,5916,LWB,Arsenal Football Club,21077,45.0,-12.28,,Arsenal Football Club
5352,Kieran,Tierney,5916,LWB,Arsenal Football Club,21078,45.31,-12.72,,Arsenal Football Club
5353,Kieran,Tierney,5916,LWB,Arsenal Football Club,21079,45.61,-13.21,,Arsenal Football Club
5354,Kieran,Tierney,5916,LWB,Arsenal Football Club,21080,45.9,-13.64,,Arsenal Football Club
5355,Kieran,Tierney,5916,LWB,Arsenal Football Club,21081,46.22,-13.95,,Arsenal Football Club
5356,Kieran,Tierney,5916,LWB,Arsenal Football Club,21082,46.42,-14.2,,Arsenal Football Club
5357,Kieran,Tierney,5916,LWB,Arsenal Football Club,21083,46.65,-14.38,,Arsenal Football Club
5358,Kieran,Tierney,5916,LWB,Arsenal Football Club,21084,46.9,-14.41,,Arsenal Football Club
5359,Kieran,Tierney,5916,LWB,Arsenal Football Club,21085,47.16,-14.45,,Arsenal Football Club
5360,Kieran,Tierney,5916,LWB,Arsenal Football Club,21086,47.41,-14.47,,Arsenal Football Club
5361,Kieran,Tierney,5916,LWB,Arsenal Football Club,21087,47.61,-14.48,,Arsenal Football Club
5362,Kieran,Tierney,5916,LWB,Arsenal Football Club,21088,47.7,-14.49,,Arsenal Football Club
5363,Kieran,Tierney,5916,LWB,Arsenal Football Club,21089,47.78,-14.48,,Arsenal Football Club
5364,Kieran,Tierney,5916,LWB,Arsenal Football Club,21090,47.89,-14.39,,Arsenal Football Club
5365,Kieran,Tierney,5916,LWB,Arsenal Football Club,21091,47.99,-14.24,,Arsenal Football Club
5366,Kieran,Tierney,5916,LWB,Arsenal Football Club,21092,48.1,-14.03,,Arsenal Football Club
5367,Kieran,Tierney,5916,LWB,Arsenal Football Club,21347,45.12,7.7,,Arsenal Football Club
5368,Kieran,Tierney,5916,LWB,Arsenal Football Club,21348,45.58,6.63,,Arsenal Football Club
5369,Kieran,Tierney,5916,LWB,Arsenal Football Club,21349,45.98,5.71,,Arsenal Football Club
5370,Kieran,Tierney,5916,LWB,Arsenal Football Club,21350,46.31,4.93,9077.0,Arsenal Football Club
5371,Kieran,Tierney,5916,LWB,Arsenal Football Club,21351,46.71,3.97,9077.0,Arsenal Football Club
5372,Kieran,Tierney,5916,LWB,Arsenal Football Club,21352,46.91,3.51,9077.0,Arsenal Football Club
5373,Kieran,Tierney,5916,LWB,Arsenal Football Club,21353,46.78,3.81,9077.0,Arsenal Football Club
5374,Kieran,Tierney,5916,LWB,Arsenal Football Club,21354,46.78,3.76,9077.0,Arsenal Football Club
5375,Kieran,Tierney,5916,LWB,Arsenal Football Club,21355,46.79,3.81,9077.0,Arsenal Football Club
5376,Kieran,Tierney,5916,LWB,Arsenal Football Club,21356,46.8,3.78,9077.0,Arsenal Football Club
5377,Kieran,Tierney,5916,LWB,Arsenal Football Club,21357,46.78,3.73,9077.0,Arsenal Football Club
5378,Kieran,Tierney,5916,LWB,Arsenal Football Club,21358,46.76,3.7,9077.0,Arsenal Football Club
5379,Kieran,Tierney,5916,LWB,Arsenal Football Club,21359,46.74,3.63,9077.0,Arsenal Football Club
5380,Kieran,Tierney,5916,LWB,Arsenal Football Club,21360,46.75,3.66,9077.0,Arsenal Football Club
5381,Kieran,Tierney,5916,LWB,Arsenal Football Club,21361,46.77,3.72,9077.0,Arsenal Football Club
5382,Kieran,Tierney,5916,LWB,Arsenal Football Club,21362,46.76,3.72,9077.0,Arsenal Football Club
5383,Kieran,Tierney,5916,LWB,Arsenal Football Club,21363,46.74,3.75,9077.0,Arsenal Football Club
5384,Kieran,Tierney,5916,LWB,Arsenal Football Club,21364,46.71,3.72,9077.0,Arsenal Football Club
5385,Kieran,Tierney,5916,LWB,Arsenal Football Club,21365,46.66,3.72,9077.0,Arsenal Football Club
5386,Kieran,Tierney,5916,LWB,Arsenal Football Club,21366,46.64,3.76,9077.0,Arsenal Football Club
5387,Kieran,Tierney,5916,LWB,Arsenal Football Club,21367,46.62,3.76,9077.0,Arsenal Football Club
5388,Kieran,Tierney,5916,LWB,Arsenal Football Club,21368,46.61,3.83,9077.0,Arsenal Football Club
5389,Kieran,Tierney,5916,LWB,Arsenal Football Club,21369,46.6,3.87,9077.0,Arsenal Football Club
5390,Kieran,Tierney,5916,LWB,Arsenal Football Club,21370,46.61,3.91,9077.0,Arsenal Football Club
5391,Kieran,Tierney,5916,LWB,Arsenal Football Club,21371,46.6,3.98,9077.0,Arsenal Football Club
5392,Kieran,Tierney,5916,LWB,Arsenal Football Club,21372,46.59,3.97,9077.0,Arsenal Football Club
5393,Kieran,Tierney,5916,LWB,Arsenal Football Club,21373,46.56,3.97,9077.0,Arsenal Football Club
5394,Kieran,Tierney,5916,LWB,Arsenal Football Club,21374,46.55,3.98,9077.0,Arsenal Football Club
5395,Kieran,Tierney,5916,LWB,Arsenal Football Club,21375,46.55,3.97,9077.0,Arsenal Football Club
5396,Kieran,Tierney,5916,LWB,Arsenal Football Club,21376,46.57,3.99,9077.0,Arsenal Football Club
5397,Kieran,Tierney,5916,LWB,Arsenal Football Club,21377,46.58,4.01,9077.0,Arsenal Football Club
5398,Kieran,Tierney,5916,LWB,Arsenal Football Club,21378,46.56,4.03,9077.0,Arsenal Football Club
5399,Kieran,Tierney,5916,LWB,Arsenal Football Club,21379,46.55,4.07,9077.0,Arsenal Football Club
5400,Kieran,Tierney,5916,LWB,Arsenal Football Club,21380,46.54,4.12,9077.0,Arsenal Football Club
5401,Kieran,Tierney,5916,LWB,Arsenal Football Club,21381,46.58,4.18,9077.0,Arsenal Football Club
5402,Kieran,Tierney,5916,LWB,Arsenal Football Club,21382,46.62,4.2,9077.0,Arsenal Football Club
5403,Kieran,Tierney,5916,LWB,Arsenal Football Club,21383,46.65,4.22,9077.0,Arsenal Football Club
5404,Kieran,Tierney,5916,LWB,Arsenal Football Club,21384,46.66,4.16,9077.0,Arsenal Football Club
5405,Kieran,Tierney,5916,LWB,Arsenal Football Club,21385,46.64,4.04,9077.0,Arsenal Football Club
5406,Kieran,Tierney,5916,LWB,Arsenal Football Club,21386,46.63,4.0,9077.0,Arsenal Football Club
5407,Kieran,Tierney,5916,LWB,Arsenal Football Club,21387,46.65,4.02,9077.0,Arsenal Football Club
5408,Kieran,Tierney,5916,LWB,Arsenal Football Club,21388,46.67,4.01,9077.0,Arsenal Football Club
5409,Kieran,Tierney,5916,LWB,Arsenal Football Club,21389,46.7,4.06,9077.0,Arsenal Football Club
5410,Kieran,Tierney,5916,LWB,Arsenal Football Club,21390,46.73,4.09,9077.0,Arsenal Football Club
5411,Kieran,Tierney,5916,LWB,Arsenal Football Club,21391,46.78,4.15,9077.0,Arsenal Football Club
5412,Kieran,Tierney,5916,LWB,Arsenal Football Club,21392,46.85,4.27,9077.0,Arsenal Football Club
5413,Kieran,Tierney,5916,LWB,Arsenal Football Club,21393,46.88,4.38,9077.0,Arsenal Football Club
5414,Kieran,Tierney,5916,LWB,Arsenal Football Club,21394,46.87,4.33,9077.0,Arsenal Football Club
5415,Kieran,Tierney,5916,LWB,Arsenal Football Club,21395,46.83,4.27,9077.0,Arsenal Football Club
5416,Kieran,Tierney,5916,LWB,Arsenal Football Club,21396,46.79,4.17,9077.0,Arsenal Football Club
5417,Kieran,Tierney,5916,LWB,Arsenal Football Club,21397,46.78,4.2,9077.0,Arsenal Football Club
5418,Kieran,Tierney,5916,LWB,Arsenal Football Club,21398,46.79,4.28,9077.0,Arsenal Football Club
5419,Kieran,Tierney,5916,LWB,Arsenal Football Club,21399,46.81,4.35,9077.0,Arsenal Football Club
5420,Kieran,Tierney,5916,LWB,Arsenal Football Club,21400,46.81,4.33,9077.0,Arsenal Football Club
5421,Kieran,Tierney,5916,LWB,Arsenal Football Club,21401,46.78,4.26,9077.0,Arsenal Football Club
5422,Kieran,Tierney,5916,LWB,Arsenal Football Club,21402,46.76,4.2,9077.0,Arsenal Football Club
5423,Kieran,Tierney,5916,LWB,Arsenal Football Club,21403,46.74,4.19,9077.0,Arsenal Football Club
5424,Kieran,Tierney,5916,LWB,Arsenal Football Club,21404,46.75,4.2,,Arsenal Football Club
5425,Kieran,Tierney,5916,LWB,Arsenal Football Club,21405,46.77,4.21,,Arsenal Football Club
5426,Kieran,Tierney,5916,LWB,Arsenal Football Club,21406,46.78,4.18,,Arsenal Football Club
5427,Kieran,Tierney,5916,LWB,Arsenal Football Club,21407,46.79,4.15,,Arsenal Football Club
5428,Kieran,Tierney,5916,LWB,Arsenal Football Club,21408,46.81,4.14,,Arsenal Football Club
5429,Kieran,Tierney,5916,LWB,Arsenal Football Club,21409,46.83,4.15,,Arsenal Football Club
5430,Kieran,Tierney,5916,LWB,Arsenal Football Club,21410,46.86,4.21,,Arsenal Football Club
5431,Kieran,Tierney,5916,LWB,Arsenal Football Club,21411,46.89,4.24,,Arsenal Football Club
5432,Kieran,Tierney,5916,LWB,Arsenal Football Club,21412,46.9,4.24,,Arsenal Football Club
5433,Kieran,Tierney,5916,LWB,Arsenal Football Club,21413,46.89,4.19,,Arsenal Football Club
5434,Kieran,Tierney,5916,LWB,Arsenal Football Club,21414,46.86,4.1,,Arsenal Football Club
5435,Kieran,Tierney,5916,LWB,Arsenal Football Club,21415,46.83,4.04,,Arsenal Football Club
5436,Kieran,Tierney,5916,LWB,Arsenal Football Club,21416,46.78,3.98,,Arsenal Football Club
5437,Kieran,Tierney,5916,LWB,Arsenal Football Club,21417,46.75,3.93,,Arsenal Football Club
5438,Kieran,Tierney,5916,LWB,Arsenal Football Club,21418,46.7,3.89,,Arsenal Football Club
5439,Kieran,Tierney,5916,LWB,Arsenal Football Club,21419,46.68,3.86,,Arsenal Football Club
5440,Kieran,Tierney,5916,LWB,Arsenal Football Club,21420,46.68,3.86,,Arsenal Football Club
5441,Kieran,Tierney,5916,LWB,Arsenal Football Club,21421,46.67,3.87,,Arsenal Football Club
5442,Kieran,Tierney,5916,LWB,Arsenal Football Club,21422,46.65,3.83,,Arsenal Football Club
5443,Kieran,Tierney,5916,LWB,Arsenal Football Club,21423,46.64,3.84,,Arsenal Football Club
5444,Kieran,Tierney,5916,LWB,Arsenal Football Club,21424,46.65,3.88,,Arsenal Football Club
5445,Kieran,Tierney,5916,LWB,Arsenal Football Club,21425,46.66,3.91,,Arsenal Football Club
5446,Kieran,Tierney,5916,LWB,Arsenal Football Club,21426,46.66,3.92,,Arsenal Football Club
5447,Kieran,Tierney,5916,LWB,Arsenal Football Club,21427,46.63,3.91,,Arsenal Football Club
5448,Kieran,Tierney,5916,LWB,Arsenal Football Club,21428,46.59,3.83,,Arsenal Football Club
5449,Kieran,Tierney,5916,LWB,Arsenal Football Club,21429,46.59,3.84,,Arsenal Football Club
5450,Kieran,Tierney,5916,LWB,Arsenal Football Club,21430,46.64,3.91,,Arsenal Football Club
5451,Kieran,Tierney,5916,LWB,Arsenal Football Club,21431,46.69,4.01,,Arsenal Football Club
5452,Kieran,Tierney,5916,LWB,Arsenal Football Club,21432,46.71,4.07,9077.0,Arsenal Football Club
5453,Kieran,Tierney,5916,LWB,Arsenal Football Club,21433,46.7,4.12,9077.0,Arsenal Football Club
5454,Kieran,Tierney,5916,LWB,Arsenal Football Club,21434,46.67,4.16,9077.0,Arsenal Football Club
5455,Kieran,Tierney,5916,LWB,Arsenal Football Club,21435,46.64,4.18,9077.0,Arsenal Football Club
5456,Kieran,Tierney,5916,LWB,Arsenal Football Club,21436,46.62,4.22,9077.0,Arsenal Football Club
5457,Kieran,Tierney,5916,LWB,Arsenal Football Club,21437,46.58,4.34,,Manchester City
5458,Kieran,Tierney,5916,LWB,Arsenal Football Club,21438,46.55,4.53,,Manchester City
5459,Kieran,Tierney,5916,LWB,Arsenal Football Club,21439,46.47,4.68,,Manchester City
5460,Kieran,Tierney,5916,LWB,Arsenal Football Club,21440,46.39,4.82,,Manchester City
5461,Kieran,Tierney,5916,LWB,Arsenal Football Club,21441,46.3,4.94,,Manchester City
5462,Kieran,Tierney,5916,LWB,Arsenal Football Club,21442,46.2,5.03,,Manchester City
5463,Kieran,Tierney,5916,LWB,Arsenal Football Club,21443,45.99,4.93,,Manchester City
5464,Kieran,Tierney,5916,LWB,Arsenal Football Club,21444,45.95,5.15,,Manchester City
5465,Kieran,Tierney,5916,LWB,Arsenal Football Club,21445,45.75,5.14,,Manchester City
5466,Kieran,Tierney,5916,LWB,Arsenal Football Club,21446,45.53,5.12,,Manchester City
5467,Kieran,Tierney,5916,LWB,Arsenal Football Club,21447,45.36,5.16,,Manchester City
5468,Kieran,Tierney,5916,LWB,Arsenal Football Club,21448,45.12,5.07,,Manchester City
5469,Kieran,Tierney,5916,LWB,Arsenal Football Club,21449,44.77,4.71,,Manchester City
5470,Kieran,Tierney,5916,LWB,Arsenal Football Club,21450,44.62,4.71,,Manchester City
5471,Kieran,Tierney,5916,LWB,Arsenal Football Club,21451,44.37,4.55,,Manchester City
5472,Kieran,Tierney,5916,LWB,Arsenal Football Club,21452,44.13,4.47,,Manchester City
5473,Kieran,Tierney,5916,LWB,Arsenal Football Club,21453,43.91,4.45,,Manchester City
5474,Kieran,Tierney,5916,LWB,Arsenal Football Club,21454,43.68,4.4,,Manchester City
5475,Kieran,Tierney,5916,LWB,Arsenal Football Club,21455,43.47,4.41,,Manchester City
5476,Kieran,Tierney,5916,LWB,Arsenal Football Club,21456,43.37,4.56,6037.0,Manchester City
5477,Kieran,Tierney,5916,LWB,Arsenal Football Club,21457,43.24,4.61,6037.0,Manchester City
5478,Kieran,Tierney,5916,LWB,Arsenal Football Club,21458,43.2,4.65,6037.0,Manchester City
5479,Kieran,Tierney,5916,LWB,Arsenal Football Club,21459,42.9,4.58,6037.0,Manchester City
5480,Kieran,Tierney,5916,LWB,Arsenal Football Club,21460,42.51,4.49,6037.0,Manchester City
5481,Kieran,Tierney,5916,LWB,Arsenal Football Club,21461,42.13,4.55,6037.0,Manchester City
5482,Kieran,Tierney,5916,LWB,Arsenal Football Club,21462,41.83,4.6,6037.0,Manchester City
5483,Kieran,Tierney,5916,LWB,Arsenal Football Club,21463,41.58,4.57,6037.0,Manchester City
5484,Kieran,Tierney,5916,LWB,Arsenal Football Club,21464,41.5,4.58,6037.0,Manchester City
5485,Kieran,Tierney,5916,LWB,Arsenal Football Club,21465,41.36,4.54,6037.0,Manchester City
5486,Kieran,Tierney,5916,LWB,Arsenal Football Club,21466,41.33,4.54,6037.0,Manchester City
5487,Kieran,Tierney,5916,LWB,Arsenal Football Club,21467,41.34,4.55,6037.0,Manchester City
5488,Kieran,Tierney,5916,LWB,Arsenal Football Club,21468,41.31,4.41,6037.0,Manchester City
5489,Kieran,Tierney,5916,LWB,Arsenal Football Club,21469,41.24,4.25,6037.0,Manchester City
5490,Kieran,Tierney,5916,LWB,Arsenal Football Club,21470,41.1,4.14,6037.0,Manchester City
5491,Kieran,Tierney,5916,LWB,Arsenal Football Club,21471,41.0,4.01,6037.0,Manchester City
5492,Kieran,Tierney,5916,LWB,Arsenal Football Club,21472,40.92,3.94,6037.0,Manchester City
5493,Kieran,Tierney,5916,LWB,Arsenal Football Club,21473,40.83,3.89,6037.0,Manchester City
5494,Kieran,Tierney,5916,LWB,Arsenal Football Club,21474,40.75,3.86,6037.0,Manchester City
5495,Kieran,Tierney,5916,LWB,Arsenal Football Club,21475,40.68,3.89,6037.0,Manchester City
5496,Kieran,Tierney,5916,LWB,Arsenal Football Club,21476,40.64,3.95,6037.0,Manchester City
5497,Kieran,Tierney,5916,LWB,Arsenal Football Club,21477,40.59,3.92,6037.0,Manchester City
5498,Kieran,Tierney,5916,LWB,Arsenal Football Club,21478,40.54,3.91,6037.0,Manchester City
5499,Kieran,Tierney,5916,LWB,Arsenal Football Club,21479,40.47,3.89,,Manchester City
5500,Kieran,Tierney,5916,LWB,Arsenal Football Club,21480,40.43,3.94,,Manchester City
5501,Kieran,Tierney,5916,LWB,Arsenal Football Club,21481,40.37,3.96,,Manchester City
5502,Kieran,Tierney,5916,LWB,Arsenal Football Club,21482,40.33,3.98,,Manchester City
5503,Kieran,Tierney,5916,LWB,Arsenal Football Club,21483,40.28,3.97,,Manchester City
5504,Kieran,Tierney,5916,LWB,Arsenal Football Club,21484,40.26,3.95,,Manchester City
5505,Kieran,Tierney,5916,LWB,Arsenal Football Club,21485,40.2,3.66,,Manchester City
5506,Kieran,Tierney,5916,LWB,Arsenal Football Club,21486,40.25,4.1,9077.0,Manchester City
5507,Kieran,Tierney,5916,LWB,Arsenal Football Club,21487,40.4,4.98,9077.0,Manchester City
5508,Kieran,Tierney,5916,LWB,Arsenal Football Club,21488,40.56,6.0,9077.0,Manchester City
5509,Kieran,Tierney,5916,LWB,Arsenal Football Club,21489,40.7,6.8,9077.0,Manchester City
5510,Kieran,Tierney,5916,LWB,Arsenal Football Club,21490,40.86,7.23,9077.0,Manchester City
5511,Kieran,Tierney,5916,LWB,Arsenal Football Club,21491,40.95,6.9,9077.0,Manchester City
5512,Kieran,Tierney,5916,LWB,Arsenal Football Club,21492,41.1,6.82,9077.0,Manchester City
5513,Kieran,Tierney,5916,LWB,Arsenal Football Club,21493,41.3,6.78,9077.0,Manchester City
5514,Kieran,Tierney,5916,LWB,Arsenal Football Club,21494,41.43,6.72,9077.0,Manchester City
5515,Kieran,Tierney,5916,LWB,Arsenal Football Club,21495,41.57,6.59,9077.0,Manchester City
5516,Kieran,Tierney,5916,LWB,Arsenal Football Club,21496,41.76,6.48,9077.0,Manchester City
5517,Kieran,Tierney,5916,LWB,Arsenal Football Club,21497,41.95,6.35,9077.0,Manchester City
5518,Kieran,Tierney,5916,LWB,Arsenal Football Club,21498,42.06,6.12,9077.0,Manchester City
5519,Kieran,Tierney,5916,LWB,Arsenal Football Club,21499,42.13,5.91,9077.0,Manchester City
5520,Kieran,Tierney,5916,LWB,Arsenal Football Club,21500,42.14,5.73,9077.0,Manchester City
5521,Kieran,Tierney,5916,LWB,Arsenal Football Club,21501,42.19,5.6,9077.0,Manchester City
5522,Kieran,Tierney,5916,LWB,Arsenal Football Club,21502,42.28,5.75,9077.0,Manchester City
5523,Kieran,Tierney,5916,LWB,Arsenal Football Club,21503,42.37,5.35,9077.0,Manchester City
5524,Kieran,Tierney,5916,LWB,Arsenal Football Club,21504,42.43,4.55,9077.0,Manchester City
5525,Kieran,Tierney,5916,LWB,Arsenal Football Club,21505,42.46,3.64,9077.0,Manchester City
5526,Kieran,Tierney,5916,LWB,Arsenal Football Club,21506,42.52,2.88,9077.0,Manchester City
5527,Kieran,Tierney,5916,LWB,Arsenal Football Club,21507,42.61,2.54,9077.0,Manchester City
5528,Kieran,Tierney,5916,LWB,Arsenal Football Club,21508,42.71,2.76,9077.0,Manchester City
5529,Kieran,Tierney,5916,LWB,Arsenal Football Club,21509,42.75,2.67,9077.0,Manchester City
5530,Kieran,Tierney,5916,LWB,Arsenal Football Club,21510,42.8,2.61,9077.0,Manchester City
5531,Kieran,Tierney,5916,LWB,Arsenal Football Club,21511,42.87,2.63,9077.0,Manchester City
5532,Kieran,Tierney,5916,LWB,Arsenal Football Club,21512,42.98,2.72,9077.0,Manchester City
5533,Kieran,Tierney,5916,LWB,Arsenal Football Club,21513,43.06,2.78,9077.0,Manchester City
5534,Kieran,Tierney,5916,LWB,Arsenal Football Club,21514,43.14,2.81,9077.0,Manchester City
5535,Kieran,Tierney,5916,LWB,Arsenal Football Club,21515,43.21,2.81,9077.0,Manchester City
5536,Kieran,Tierney,5916,LWB,Arsenal Football Club,21516,43.34,2.87,9077.0,Manchester City
5537,Kieran,Tierney,5916,LWB,Arsenal Football Club,21517,43.48,2.94,9077.0,Manchester City
5538,Kieran,Tierney,5916,LWB,Arsenal Football Club,21518,43.58,2.95,9077.0,Manchester City
5539,Kieran,Tierney,5916,LWB,Arsenal Football Club,21519,43.64,2.96,9077.0,Manchester City
5540,Kieran,Tierney,5916,LWB,Arsenal Football Club,21520,43.64,2.9,9077.0,Manchester City
5541,Kieran,Tierney,5916,LWB,Arsenal Football Club,21521,43.6,2.83,9077.0,Manchester City
5542,Kieran,Tierney,5916,LWB,Arsenal Football Club,21522,43.66,2.79,9077.0,Manchester City
5543,Kieran,Tierney,5916,LWB,Arsenal Football Club,21523,43.63,2.89,9077.0,Manchester City
5544,Kieran,Tierney,5916,LWB,Arsenal Football Club,21524,43.47,2.88,9077.0,Manchester City
5545,Kieran,Tierney,5916,LWB,Arsenal Football Club,21525,43.43,3.17,9077.0,Manchester City
5546,Kieran,Tierney,5916,LWB,Arsenal Football Club,21526,43.38,3.55,,Manchester City
5547,Kieran,Tierney,5916,LWB,Arsenal Football Club,21527,43.28,3.65,,Manchester City
5548,Kieran,Tierney,5916,LWB,Arsenal Football Club,21528,43.25,3.48,,Manchester City
5549,Kieran,Tierney,5916,LWB,Arsenal Football Club,21529,43.2,3.29,,Manchester City
5550,Kieran,Tierney,5916,LWB,Arsenal Football Club,21530,43.12,2.86,,Manchester City
5551,Kieran,Tierney,5916,LWB,Arsenal Football Club,21531,43.31,3.18,,Manchester City
5552,Kieran,Tierney,5916,LWB,Arsenal Football Club,21532,43.34,2.54,,Manchester City
5553,Kieran,Tierney,5916,LWB,Arsenal Football Club,21533,43.14,1.1,,Manchester City
5554,Kieran,Tierney,5916,LWB,Arsenal Football Club,21534,42.87,-0.49,,Manchester City
5555,Kieran,Tierney,5916,LWB,Arsenal Football Club,21535,42.58,-1.81,,Manchester City
5556,Kieran,Tierney,5916,LWB,Arsenal Football Club,21536,42.33,-2.42,,Manchester City
5557,Kieran,Tierney,5916,LWB,Arsenal Football Club,21537,42.24,-1.84,,Manchester City
5558,Kieran,Tierney,5916,LWB,Arsenal Football Club,21538,41.99,-1.78,,Manchester City
5559,Kieran,Tierney,5916,LWB,Arsenal Football Club,21539,41.72,-1.77,,Manchester City
5560,Kieran,Tierney,5916,LWB,Arsenal Football Club,21540,41.51,-1.73,,Manchester City
5561,Kieran,Tierney,5916,LWB,Arsenal Football Club,21541,41.32,-1.62,,Manchester City
