,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5618,Ilkay,Gündogan,4460,CM,Manchester City,15117,-4.2,2.21,,Arsenal Football Club
5619,Ilkay,Gündogan,4460,CM,Manchester City,15118,-4.64,2.65,,Arsenal Football Club
5620,Ilkay,Gündogan,4460,CM,Manchester City,15119,-5.1,2.99,,Arsenal Football Club
5621,Ilkay,Gündogan,4460,CM,Manchester City,15120,-5.6,2.95,,Arsenal Football Club
5622,Ilkay,Gündogan,4460,CM,Manchester City,15121,-6.09,3.11,,Arsenal Football Club
5623,Ilkay,Gündogan,4460,CM,Manchester City,15122,-6.56,3.23,,Arsenal Football Club
5624,Ilkay,Gündogan,4460,CM,Manchester City,15123,-7.08,3.25,,Arsenal Football Club
5625,Ilkay,Gündogan,4460,CM,Manchester City,15124,-7.6,3.62,,Arsenal Football Club
5626,Ilkay,Gündogan,4460,CM,Manchester City,15125,-8.15,3.97,,Arsenal Football Club
5627,Ilkay,Gündogan,4460,CM,Manchester City,15126,-8.71,3.9,,Arsenal Football Club
5628,Ilkay,Gündogan,4460,CM,Manchester City,15127,-9.25,4.06,,Arsenal Football Club
5629,Ilkay,Gündogan,4460,CM,Manchester City,15128,-9.82,4.16,,Arsenal Football Club
5630,Ilkay,Gündogan,4460,CM,Manchester City,15129,-10.38,4.03,,Arsenal Football Club
5631,Ilkay,Gündogan,4460,CM,Manchester City,15130,-10.84,4.11,,Arsenal Football Club
5632,Ilkay,Gündogan,4460,CM,Manchester City,15131,-11.29,4.17,,Arsenal Football Club
5633,Ilkay,Gündogan,4460,CM,Manchester City,15132,-11.73,4.09,,Arsenal Football Club
5634,Ilkay,Gündogan,4460,CM,Manchester City,15133,-12.21,4.34,,Arsenal Football Club
5635,Ilkay,Gündogan,4460,CM,Manchester City,15134,-12.73,4.45,,Arsenal Football Club
5636,Ilkay,Gündogan,4460,CM,Manchester City,15135,-13.27,4.37,,Arsenal Football Club
5637,Ilkay,Gündogan,4460,CM,Manchester City,15136,-13.83,4.46,,Arsenal Football Club
5638,Ilkay,Gündogan,4460,CM,Manchester City,15137,-14.38,4.51,,Arsenal Football Club
5639,Ilkay,Gündogan,4460,CM,Manchester City,15138,-14.9,4.55,,Arsenal Football Club
5640,Ilkay,Gündogan,4460,CM,Manchester City,15139,-15.45,4.93,,Arsenal Football Club
5641,Ilkay,Gündogan,4460,CM,Manchester City,15140,-15.95,5.13,,Arsenal Football Club
5642,Ilkay,Gündogan,4460,CM,Manchester City,15141,-16.44,5.2,,Arsenal Football Club
5643,Ilkay,Gündogan,4460,CM,Manchester City,15142,-16.96,5.41,,Arsenal Football Club
5644,Ilkay,Gündogan,4460,CM,Manchester City,15143,-17.44,5.57,,Arsenal Football Club
5645,Ilkay,Gündogan,4460,CM,Manchester City,15144,-17.93,5.48,,Arsenal Football Club
5646,Ilkay,Gündogan,4460,CM,Manchester City,15145,-18.45,5.66,,Arsenal Football Club
5647,Ilkay,Gündogan,4460,CM,Manchester City,15146,-19.0,5.93,,Arsenal Football Club
5648,Ilkay,Gündogan,4460,CM,Manchester City,15147,-19.57,6.31,,Arsenal Football Club
5649,Ilkay,Gündogan,4460,CM,Manchester City,15433,-23.35,-4.16,,Arsenal Football Club
5650,Ilkay,Gündogan,4460,CM,Manchester City,15434,-23.43,-4.72,24015.0,Manchester City
5651,Ilkay,Gündogan,4460,CM,Manchester City,15435,-23.5,-5.26,24015.0,Manchester City
5652,Ilkay,Gündogan,4460,CM,Manchester City,15436,-23.58,-5.78,24015.0,Manchester City
5653,Ilkay,Gündogan,4460,CM,Manchester City,15437,-23.62,-6.34,24015.0,Manchester City
5654,Ilkay,Gündogan,4460,CM,Manchester City,15438,-23.72,-6.76,24015.0,Manchester City
5655,Ilkay,Gündogan,4460,CM,Manchester City,15439,-23.83,-7.2,24015.0,Manchester City
5656,Ilkay,Gündogan,4460,CM,Manchester City,15440,-23.98,-7.65,24015.0,Manchester City
5657,Ilkay,Gündogan,4460,CM,Manchester City,15441,-24.14,-8.04,24015.0,Manchester City
5658,Ilkay,Gündogan,4460,CM,Manchester City,15442,-24.29,-8.41,24015.0,Manchester City
5659,Ilkay,Gündogan,4460,CM,Manchester City,15443,-24.43,-8.73,24015.0,Manchester City
5660,Ilkay,Gündogan,4460,CM,Manchester City,15444,-24.55,-8.98,24015.0,Manchester City
5661,Ilkay,Gündogan,4460,CM,Manchester City,15445,-24.61,-9.3,24015.0,Manchester City
5662,Ilkay,Gündogan,4460,CM,Manchester City,15446,-24.62,-9.66,,Manchester City
5663,Ilkay,Gündogan,4460,CM,Manchester City,15447,-24.66,-9.9,,Manchester City
5664,Ilkay,Gündogan,4460,CM,Manchester City,15448,-24.72,-10.15,,Manchester City
5665,Ilkay,Gündogan,4460,CM,Manchester City,15449,-24.77,-10.38,,Manchester City
5666,Ilkay,Gündogan,4460,CM,Manchester City,15450,-24.81,-10.55,,Manchester City
5667,Ilkay,Gündogan,4460,CM,Manchester City,15451,-24.8,-10.77,,Manchester City
5668,Ilkay,Gündogan,4460,CM,Manchester City,15452,-24.74,-10.96,,Manchester City
5669,Ilkay,Gündogan,4460,CM,Manchester City,15453,-24.67,-11.14,,Manchester City
5670,Ilkay,Gündogan,4460,CM,Manchester City,15454,-24.58,-11.37,,Manchester City
5671,Ilkay,Gündogan,4460,CM,Manchester City,15455,-24.49,-11.52,6037.0,Manchester City
5672,Ilkay,Gündogan,4460,CM,Manchester City,15456,-24.42,-11.6,6037.0,Manchester City
5673,Ilkay,Gündogan,4460,CM,Manchester City,15457,-24.34,-11.61,6037.0,Manchester City
5674,Ilkay,Gündogan,4460,CM,Manchester City,15458,-24.28,-11.58,6037.0,Manchester City
5675,Ilkay,Gündogan,4460,CM,Manchester City,15459,-24.19,-11.57,6037.0,Manchester City
5676,Ilkay,Gündogan,4460,CM,Manchester City,15460,-24.1,-11.53,6037.0,Manchester City
5677,Ilkay,Gündogan,4460,CM,Manchester City,15461,-24.01,-11.46,6037.0,Manchester City
5678,Ilkay,Gündogan,4460,CM,Manchester City,15462,-23.91,-11.4,6037.0,Manchester City
5679,Ilkay,Gündogan,4460,CM,Manchester City,15463,-23.8,-11.33,6037.0,Manchester City
5680,Ilkay,Gündogan,4460,CM,Manchester City,15464,-23.72,-11.24,6037.0,Manchester City
5681,Ilkay,Gündogan,4460,CM,Manchester City,15465,-23.64,-11.11,6037.0,Manchester City
5682,Ilkay,Gündogan,4460,CM,Manchester City,15466,-23.56,-10.99,6037.0,Manchester City
5683,Ilkay,Gündogan,4460,CM,Manchester City,15467,-23.48,-10.92,,Manchester City
5684,Ilkay,Gündogan,4460,CM,Manchester City,15468,-23.38,-10.87,,Manchester City
5685,Ilkay,Gündogan,4460,CM,Manchester City,15469,-23.28,-10.82,,Manchester City
5686,Ilkay,Gündogan,4460,CM,Manchester City,15470,-23.14,-10.74,,Manchester City
5687,Ilkay,Gündogan,4460,CM,Manchester City,15471,-23.0,-10.68,,Manchester City
5688,Ilkay,Gündogan,4460,CM,Manchester City,15472,-22.86,-10.63,,Manchester City
5689,Ilkay,Gündogan,4460,CM,Manchester City,15473,-22.71,-10.58,,Manchester City
5690,Ilkay,Gündogan,4460,CM,Manchester City,15474,-22.55,-10.53,,Manchester City
5691,Ilkay,Gündogan,4460,CM,Manchester City,15475,-22.39,-10.48,,Manchester City
5692,Ilkay,Gündogan,4460,CM,Manchester City,15476,-22.19,-10.46,,Manchester City
5693,Ilkay,Gündogan,4460,CM,Manchester City,15477,-22.02,-10.45,,Manchester City
5694,Ilkay,Gündogan,4460,CM,Manchester City,15478,-21.85,-10.47,,Manchester City
5695,Ilkay,Gündogan,4460,CM,Manchester City,15479,-21.68,-10.48,,Arsenal Football Club
5696,Ilkay,Gündogan,4460,CM,Manchester City,15480,-21.49,-10.49,,Arsenal Football Club
5697,Ilkay,Gündogan,4460,CM,Manchester City,15481,-21.32,-10.5,,Arsenal Football Club
5698,Ilkay,Gündogan,4460,CM,Manchester City,15482,-21.14,-10.58,,Arsenal Football Club
5699,Ilkay,Gündogan,4460,CM,Manchester City,15483,-21.0,-10.6,,Arsenal Football Club
5700,Ilkay,Gündogan,4460,CM,Manchester City,15484,-20.87,-10.68,,Arsenal Football Club
5701,Ilkay,Gündogan,4460,CM,Manchester City,15485,-20.75,-10.73,,Arsenal Football Club
5702,Ilkay,Gündogan,4460,CM,Manchester City,15486,-20.58,-10.78,,Arsenal Football Club
5703,Ilkay,Gündogan,4460,CM,Manchester City,15487,-20.42,-10.84,,Arsenal Football Club
5704,Ilkay,Gündogan,4460,CM,Manchester City,15488,-20.28,-10.94,,Arsenal Football Club
5705,Ilkay,Gündogan,4460,CM,Manchester City,15489,-20.16,-10.98,,Arsenal Football Club
5706,Ilkay,Gündogan,4460,CM,Manchester City,15490,-20.03,-11.05,,Arsenal Football Club
5707,Ilkay,Gündogan,4460,CM,Manchester City,15491,-19.89,-11.13,,Arsenal Football Club
5708,Ilkay,Gündogan,4460,CM,Manchester City,15492,-19.74,-11.25,,Arsenal Football Club
5709,Ilkay,Gündogan,4460,CM,Manchester City,15493,-19.6,-11.32,,Arsenal Football Club
5710,Ilkay,Gündogan,4460,CM,Manchester City,15494,-19.47,-11.39,,Arsenal Football Club
5711,Ilkay,Gündogan,4460,CM,Manchester City,15495,-19.37,-11.37,,Arsenal Football Club
5712,Ilkay,Gündogan,4460,CM,Manchester City,15496,-19.25,-11.36,,Arsenal Football Club
5713,Ilkay,Gündogan,4460,CM,Manchester City,15497,-19.13,-11.35,,Arsenal Football Club
5714,Ilkay,Gündogan,4460,CM,Manchester City,15498,-19.02,-11.36,,Arsenal Football Club
5715,Ilkay,Gündogan,4460,CM,Manchester City,15499,-18.94,-11.3,,Arsenal Football Club
5716,Ilkay,Gündogan,4460,CM,Manchester City,15500,-18.83,-11.31,,Arsenal Football Club
5717,Ilkay,Gündogan,4460,CM,Manchester City,15501,-18.68,-11.3,,Arsenal Football Club
5718,Ilkay,Gündogan,4460,CM,Manchester City,15502,-18.52,-11.33,,Arsenal Football Club
5719,Ilkay,Gündogan,4460,CM,Manchester City,15503,-18.37,-11.4,,Arsenal Football Club
5720,Ilkay,Gündogan,4460,CM,Manchester City,15504,-18.25,-11.43,,Arsenal Football Club
5721,Ilkay,Gündogan,4460,CM,Manchester City,15505,-18.13,-11.41,,Arsenal Football Club
5722,Ilkay,Gündogan,4460,CM,Manchester City,15506,-18.0,-11.44,,Arsenal Football Club
5723,Ilkay,Gündogan,4460,CM,Manchester City,15507,-17.87,-11.44,,Arsenal Football Club
5724,Ilkay,Gündogan,4460,CM,Manchester City,15508,-17.75,-11.49,,Arsenal Football Club
5725,Ilkay,Gündogan,4460,CM,Manchester City,15509,-17.64,-11.6,,Arsenal Football Club
5726,Ilkay,Gündogan,4460,CM,Manchester City,15510,-17.56,-11.66,,Arsenal Football Club
5727,Ilkay,Gündogan,4460,CM,Manchester City,15511,-17.43,-11.68,,Arsenal Football Club
5728,Ilkay,Gündogan,4460,CM,Manchester City,15512,-17.3,-11.73,,Arsenal Football Club
5729,Ilkay,Gündogan,4460,CM,Manchester City,15513,-17.19,-11.76,,Arsenal Football Club
5730,Ilkay,Gündogan,4460,CM,Manchester City,15514,-17.08,-11.78,,Arsenal Football Club
5731,Ilkay,Gündogan,4460,CM,Manchester City,15515,-16.98,-11.83,,Arsenal Football Club
5732,Ilkay,Gündogan,4460,CM,Manchester City,15516,-16.9,-11.85,,Arsenal Football Club
5733,Ilkay,Gündogan,4460,CM,Manchester City,15517,-16.77,-11.88,,Arsenal Football Club
5734,Ilkay,Gündogan,4460,CM,Manchester City,15518,-16.65,-12.0,,Arsenal Football Club
5735,Ilkay,Gündogan,4460,CM,Manchester City,15519,-16.55,-12.13,,Arsenal Football Club
5736,Ilkay,Gündogan,4460,CM,Manchester City,15520,-16.47,-12.24,,Arsenal Football Club
5737,Ilkay,Gündogan,4460,CM,Manchester City,15521,-16.38,-12.3,,Arsenal Football Club
5738,Ilkay,Gündogan,4460,CM,Manchester City,15522,-16.28,-12.33,,Arsenal Football Club
5739,Ilkay,Gündogan,4460,CM,Manchester City,15523,-16.16,-12.43,,Arsenal Football Club
5740,Ilkay,Gündogan,4460,CM,Manchester City,15524,-16.06,-12.52,,Arsenal Football Club
5741,Ilkay,Gündogan,4460,CM,Manchester City,15525,-15.98,-12.64,,Arsenal Football Club
5742,Ilkay,Gündogan,4460,CM,Manchester City,15526,-15.9,-12.77,,Arsenal Football Club
5743,Ilkay,Gündogan,4460,CM,Manchester City,15602,-11.55,-20.63,,Arsenal Football Club
5744,Ilkay,Gündogan,4460,CM,Manchester City,15603,-11.33,-20.78,,Arsenal Football Club
5745,Ilkay,Gündogan,4460,CM,Manchester City,15604,-11.14,-20.96,,Arsenal Football Club
5746,Ilkay,Gündogan,4460,CM,Manchester City,15605,-10.96,-21.18,,Arsenal Football Club
5747,Ilkay,Gündogan,4460,CM,Manchester City,15606,-10.8,-21.51,,Arsenal Football Club
5748,Ilkay,Gündogan,4460,CM,Manchester City,15607,-10.66,-21.73,,Arsenal Football Club
5749,Ilkay,Gündogan,4460,CM,Manchester City,15608,-10.56,-21.9,,Arsenal Football Club
5750,Ilkay,Gündogan,4460,CM,Manchester City,15609,-10.46,-22.06,,Arsenal Football Club
5751,Ilkay,Gündogan,4460,CM,Manchester City,15610,-10.34,-22.13,,Arsenal Football Club
5752,Ilkay,Gündogan,4460,CM,Manchester City,15611,-10.22,-22.25,6037.0,Arsenal Football Club
5753,Ilkay,Gündogan,4460,CM,Manchester City,15612,-10.1,-22.39,6037.0,Arsenal Football Club
5754,Ilkay,Gündogan,4460,CM,Manchester City,15613,-10.0,-22.52,6037.0,Arsenal Football Club
5755,Ilkay,Gündogan,4460,CM,Manchester City,15614,-9.93,-22.56,6037.0,Arsenal Football Club
5756,Ilkay,Gündogan,4460,CM,Manchester City,15615,-9.89,-22.53,6037.0,Arsenal Football Club
5757,Ilkay,Gündogan,4460,CM,Manchester City,15616,-9.87,-22.46,6037.0,Arsenal Football Club
5758,Ilkay,Gündogan,4460,CM,Manchester City,15617,-9.85,-22.44,6037.0,Arsenal Football Club
5759,Ilkay,Gündogan,4460,CM,Manchester City,15618,-9.83,-22.44,6037.0,Arsenal Football Club
5760,Ilkay,Gündogan,4460,CM,Manchester City,15619,-9.83,-22.47,,Arsenal Football Club
5761,Ilkay,Gündogan,4460,CM,Manchester City,15620,-9.85,-22.41,,Arsenal Football Club
5762,Ilkay,Gündogan,4460,CM,Manchester City,15621,-9.88,-22.27,,Arsenal Football Club
5763,Ilkay,Gündogan,4460,CM,Manchester City,15622,-9.92,-22.01,,Arsenal Football Club
5764,Ilkay,Gündogan,4460,CM,Manchester City,15623,-9.95,-21.8,,Arsenal Football Club
5765,Ilkay,Gündogan,4460,CM,Manchester City,15624,-9.94,-21.7,5821.0,Arsenal Football Club
5766,Ilkay,Gündogan,4460,CM,Manchester City,15625,-9.94,-21.6,5821.0,Arsenal Football Club
5767,Ilkay,Gündogan,4460,CM,Manchester City,15626,-9.96,-21.39,5821.0,Arsenal Football Club
5768,Ilkay,Gündogan,4460,CM,Manchester City,15627,-9.96,-21.1,5821.0,Arsenal Football Club
5769,Ilkay,Gündogan,4460,CM,Manchester City,15628,-9.97,-20.8,5821.0,Arsenal Football Club
5770,Ilkay,Gündogan,4460,CM,Manchester City,15629,-9.93,-20.64,5821.0,Arsenal Football Club
5771,Ilkay,Gündogan,4460,CM,Manchester City,15630,-9.87,-20.56,5821.0,Arsenal Football Club
5772,Ilkay,Gündogan,4460,CM,Manchester City,15631,-9.84,-20.33,5821.0,Arsenal Football Club
5773,Ilkay,Gündogan,4460,CM,Manchester City,15632,-9.85,-19.99,5821.0,Arsenal Football Club
5774,Ilkay,Gündogan,4460,CM,Manchester City,15633,-9.85,-19.66,5821.0,Manchester City
5775,Ilkay,Gündogan,4460,CM,Manchester City,15634,-9.84,-19.44,5821.0,Manchester City
5776,Ilkay,Gündogan,4460,CM,Manchester City,15635,-9.83,-19.33,5821.0,Manchester City
5777,Ilkay,Gündogan,4460,CM,Manchester City,15636,-9.83,-19.13,5821.0,Manchester City
5778,Ilkay,Gündogan,4460,CM,Manchester City,15637,-9.84,-18.78,5821.0,Manchester City
5779,Ilkay,Gündogan,4460,CM,Manchester City,15638,-9.86,-18.45,5821.0,Manchester City
5780,Ilkay,Gündogan,4460,CM,Manchester City,15639,-9.84,-18.25,5821.0,Manchester City
5781,Ilkay,Gündogan,4460,CM,Manchester City,15640,-9.8,-18.09,5821.0,Manchester City
5782,Ilkay,Gündogan,4460,CM,Manchester City,15641,-9.76,-17.9,5821.0,Manchester City
5783,Ilkay,Gündogan,4460,CM,Manchester City,15642,-9.75,-17.56,5821.0,Manchester City
5784,Ilkay,Gündogan,4460,CM,Manchester City,15643,-9.75,-17.24,5821.0,Manchester City
5785,Ilkay,Gündogan,4460,CM,Manchester City,15644,-9.75,-17.03,,Manchester City
5786,Ilkay,Gündogan,4460,CM,Manchester City,15645,-9.73,-16.94,5821.0,Manchester City
5787,Ilkay,Gündogan,4460,CM,Manchester City,15646,-9.72,-16.79,5821.0,Manchester City
5788,Ilkay,Gündogan,4460,CM,Manchester City,15647,-9.72,-16.52,,Manchester City
5789,Ilkay,Gündogan,4460,CM,Manchester City,15648,-9.71,-16.24,,Manchester City
5790,Ilkay,Gündogan,4460,CM,Manchester City,15649,-9.68,-16.07,,Manchester City
5791,Ilkay,Gündogan,4460,CM,Manchester City,15650,-9.65,-15.9,,Manchester City
5792,Ilkay,Gündogan,4460,CM,Manchester City,15651,-9.64,-15.69,,Manchester City
5793,Ilkay,Gündogan,4460,CM,Manchester City,15652,-9.66,-15.41,,Manchester City
5794,Ilkay,Gündogan,4460,CM,Manchester City,15653,-9.69,-15.07,,Manchester City
5795,Ilkay,Gündogan,4460,CM,Manchester City,15654,-9.74,-14.73,,Manchester City
5796,Ilkay,Gündogan,4460,CM,Manchester City,15655,-9.81,-14.4,,Manchester City
5797,Ilkay,Gündogan,4460,CM,Manchester City,15656,-9.89,-13.98,,Manchester City
5798,Ilkay,Gündogan,4460,CM,Manchester City,15657,-9.95,-13.6,,Manchester City
5799,Ilkay,Gündogan,4460,CM,Manchester City,15658,-9.96,-13.4,,Manchester City
5800,Ilkay,Gündogan,4460,CM,Manchester City,15659,-9.94,-13.29,,Manchester City
5801,Ilkay,Gündogan,4460,CM,Manchester City,15660,-9.92,-13.15,,Manchester City
5802,Ilkay,Gündogan,4460,CM,Manchester City,15661,-9.94,-12.99,,Manchester City
5803,Ilkay,Gündogan,4460,CM,Manchester City,15662,-9.97,-12.71,,Manchester City
5804,Ilkay,Gündogan,4460,CM,Manchester City,15663,-10.03,-12.35,,Manchester City
5805,Ilkay,Gündogan,4460,CM,Manchester City,15664,-10.08,-12.02,,Manchester City
5806,Ilkay,Gündogan,4460,CM,Manchester City,15665,-10.14,-11.66,,Manchester City
5807,Ilkay,Gündogan,4460,CM,Manchester City,15666,-10.21,-11.29,,Manchester City
5808,Ilkay,Gündogan,4460,CM,Manchester City,15694,-11.59,-1.69,,Manchester City
5809,Ilkay,Gündogan,4460,CM,Manchester City,15695,-11.41,-0.51,,Manchester City
5810,Ilkay,Gündogan,4460,CM,Manchester City,15696,-11.27,0.49,,Manchester City
5811,Ilkay,Gündogan,4460,CM,Manchester City,15697,-11.17,1.32,,Manchester City
5812,Ilkay,Gündogan,4460,CM,Manchester City,15698,-11.17,1.72,,Manchester City
5813,Ilkay,Gündogan,4460,CM,Manchester City,15699,-11.12,2.31,,Manchester City
5814,Ilkay,Gündogan,4460,CM,Manchester City,15700,-11.06,2.83,,Manchester City
5815,Ilkay,Gündogan,4460,CM,Manchester City,15701,-11.01,3.6,,Manchester City
5816,Ilkay,Gündogan,4460,CM,Manchester City,15702,-10.89,4.15,,Manchester City
5817,Ilkay,Gündogan,4460,CM,Manchester City,15703,-10.7,4.47,,Manchester City
5818,Ilkay,Gündogan,4460,CM,Manchester City,15704,-10.54,5.06,2501.0,Manchester City
5819,Ilkay,Gündogan,4460,CM,Manchester City,15705,-10.32,5.53,2501.0,Manchester City
5820,Ilkay,Gündogan,4460,CM,Manchester City,15706,-10.13,6.0,2501.0,Manchester City
5821,Ilkay,Gündogan,4460,CM,Manchester City,15707,-9.97,6.62,2501.0,Manchester City
5822,Ilkay,Gündogan,4460,CM,Manchester City,15708,-9.74,7.08,2501.0,Manchester City
5823,Ilkay,Gündogan,4460,CM,Manchester City,15709,-9.49,7.37,2501.0,Manchester City
5824,Ilkay,Gündogan,4460,CM,Manchester City,15710,-9.27,7.92,2501.0,Manchester City
5825,Ilkay,Gündogan,4460,CM,Manchester City,15711,-9.0,8.43,2501.0,Manchester City
5826,Ilkay,Gündogan,4460,CM,Manchester City,15712,-8.77,8.86,2501.0,Manchester City
5827,Ilkay,Gündogan,4460,CM,Manchester City,15713,-8.59,9.46,2501.0,Manchester City
5828,Ilkay,Gündogan,4460,CM,Manchester City,15714,-8.33,9.88,2501.0,Manchester City
5829,Ilkay,Gündogan,4460,CM,Manchester City,15715,-8.05,10.11,2501.0,Manchester City
5830,Ilkay,Gündogan,4460,CM,Manchester City,15716,-7.77,10.5,2501.0,Manchester City
5831,Ilkay,Gündogan,4460,CM,Manchester City,15717,-7.44,10.87,2501.0,Manchester City
5832,Ilkay,Gündogan,4460,CM,Manchester City,15718,-7.12,11.09,,Manchester City
5833,Ilkay,Gündogan,4460,CM,Manchester City,15719,-6.84,11.47,,Manchester City
5834,Ilkay,Gündogan,4460,CM,Manchester City,15720,-6.49,11.69,,Manchester City
5835,Ilkay,Gündogan,4460,CM,Manchester City,15721,-6.14,11.86,,Manchester City
5836,Ilkay,Gündogan,4460,CM,Manchester City,15722,-5.79,12.17,,Manchester City
5837,Ilkay,Gündogan,4460,CM,Manchester City,15723,-5.42,12.5,,Manchester City
5838,Ilkay,Gündogan,4460,CM,Manchester City,15724,-5.06,12.7,,Manchester City
5839,Ilkay,Gündogan,4460,CM,Manchester City,15725,-4.7,12.96,,Manchester City
5840,Ilkay,Gündogan,4460,CM,Manchester City,15726,-4.34,13.12,,Manchester City
5841,Ilkay,Gündogan,4460,CM,Manchester City,15727,-3.95,13.18,,Manchester City
5842,Ilkay,Gündogan,4460,CM,Manchester City,15728,-3.57,13.35,,Manchester City
5843,Ilkay,Gündogan,4460,CM,Manchester City,15729,-3.19,13.48,,Manchester City
5844,Ilkay,Gündogan,4460,CM,Manchester City,15730,-2.78,13.47,,Manchester City
5845,Ilkay,Gündogan,4460,CM,Manchester City,15731,-2.36,13.54,,Manchester City
5846,Ilkay,Gündogan,4460,CM,Manchester City,15732,-1.97,13.52,,Manchester City
5847,Ilkay,Gündogan,4460,CM,Manchester City,15733,-1.56,13.44,,Manchester City
5848,Ilkay,Gündogan,4460,CM,Manchester City,15734,-1.17,13.44,,Manchester City
5849,Ilkay,Gündogan,4460,CM,Manchester City,15735,-0.8,13.37,,Manchester City
5850,Ilkay,Gündogan,4460,CM,Manchester City,15736,-0.41,13.28,,Manchester City
5851,Ilkay,Gündogan,4460,CM,Manchester City,15737,-0.03,13.25,,Manchester City
5852,Ilkay,Gündogan,4460,CM,Manchester City,15738,0.33,13.21,,Manchester City
5853,Ilkay,Gündogan,4460,CM,Manchester City,15739,0.69,13.15,,Manchester City
5854,Ilkay,Gündogan,4460,CM,Manchester City,15740,1.03,13.14,,Manchester City
5855,Ilkay,Gündogan,4460,CM,Manchester City,15741,1.35,13.13,,Manchester City
5856,Ilkay,Gündogan,4460,CM,Manchester City,15742,1.68,13.09,,Manchester City
5857,Ilkay,Gündogan,4460,CM,Manchester City,15743,1.97,13.03,,Manchester City
5858,Ilkay,Gündogan,4460,CM,Manchester City,15744,2.23,13.0,,Manchester City
5859,Ilkay,Gündogan,4460,CM,Manchester City,15745,2.48,13.13,,Manchester City
5860,Ilkay,Gündogan,4460,CM,Manchester City,15746,2.72,13.33,,Manchester City
