,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1963,Phil,Foden,11672,RW,Manchester City,57158,-4.9,-18.21,,Manchester City
1964,Phil,Foden,11672,RW,Manchester City,57159,-5.13,-18.07,,Manchester City
1965,Phil,Foden,11672,RW,Manchester City,57160,-5.38,-17.98,,Manchester City
1966,Phil,Foden,11672,RW,Manchester City,57161,-5.64,-17.84,,Manchester City
1967,Phil,Foden,11672,RW,Manchester City,57162,-5.9,-17.71,,Manchester City
1968,Phil,Foden,11672,RW,Manchester City,57163,-6.15,-17.52,,Manchester City
1969,Phil,Foden,11672,RW,Manchester City,57164,-6.41,-17.37,,Manchester City
1970,Phil,Foden,11672,RW,Manchester City,57165,-6.66,-17.23,,Manchester City
1971,Phil,Foden,11672,RW,Manchester City,57166,-6.92,-17.1,,Manchester City
1972,Phil,Foden,11672,RW,Manchester City,57193,-16.15,-12.76,,Manchester City
1973,Phil,Foden,11672,RW,Manchester City,57194,-16.64,-13.89,,Manchester City
1974,Phil,Foden,11672,RW,Manchester City,57195,-17.08,-14.68,,Manchester City
1975,Phil,Foden,11672,RW,Manchester City,57196,-17.46,-15.12,,Manchester City
1976,Phil,Foden,11672,RW,Manchester City,57197,-17.73,-14.85,,Manchester City
1977,Phil,Foden,11672,RW,Manchester City,57198,-18.05,-14.82,,Manchester City
1978,Phil,Foden,11672,RW,Manchester City,57199,-18.35,-14.76,,Manchester City
1979,Phil,Foden,11672,RW,Manchester City,57200,-18.64,-14.75,,Manchester City
1980,Phil,Foden,11672,RW,Manchester City,57201,-18.9,-14.76,,Manchester City
1981,Phil,Foden,11672,RW,Manchester City,57202,-19.12,-14.83,,Manchester City
1982,Phil,Foden,11672,RW,Manchester City,57203,-19.36,-14.83,,Manchester City
1983,Phil,Foden,11672,RW,Manchester City,57204,-19.6,-14.82,8856.0,Manchester City
1984,Phil,Foden,11672,RW,Manchester City,57205,-19.84,-14.84,8856.0,Manchester City
1985,Phil,Foden,11672,RW,Manchester City,57206,-20.09,-14.91,8856.0,Manchester City
1986,Phil,Foden,11672,RW,Manchester City,57207,-20.32,-14.91,8856.0,Manchester City
1987,Phil,Foden,11672,RW,Manchester City,57208,-20.48,-14.97,8856.0,Manchester City
1988,Phil,Foden,11672,RW,Manchester City,57209,-20.6,-15.05,8856.0,Manchester City
1989,Phil,Foden,11672,RW,Manchester City,57210,-20.68,-15.17,8856.0,Manchester City
1990,Phil,Foden,11672,RW,Manchester City,57263,-17.66,-15.59,3397.0,Manchester City
1991,Phil,Foden,11672,RW,Manchester City,57264,-17.77,-15.55,3397.0,Manchester City
1992,Phil,Foden,11672,RW,Manchester City,57265,-17.91,-15.51,3397.0,Manchester City
1993,Phil,Foden,11672,RW,Manchester City,57266,-18.06,-15.48,,Manchester City
1994,Phil,Foden,11672,RW,Manchester City,57267,-18.28,-15.5,,Manchester City
1995,Phil,Foden,11672,RW,Manchester City,57268,-18.47,-15.39,,Manchester City
1996,Phil,Foden,11672,RW,Manchester City,57269,-18.57,-15.27,,Manchester City
1997,Phil,Foden,11672,RW,Manchester City,57270,-18.72,-15.17,,Manchester City
1998,Phil,Foden,11672,RW,Manchester City,57271,-18.92,-15.13,,Manchester City
1999,Phil,Foden,11672,RW,Manchester City,57272,-19.2,-15.17,,Manchester City
2000,Phil,Foden,11672,RW,Manchester City,57273,-19.54,-15.28,,Manchester City
2001,Phil,Foden,11672,RW,Manchester City,57274,-19.86,-15.31,,Manchester City
2002,Phil,Foden,11672,RW,Manchester City,57275,-20.08,-15.38,,Manchester City
2003,Phil,Foden,11672,RW,Manchester City,57276,-20.36,-15.46,,Manchester City
2004,Phil,Foden,11672,RW,Manchester City,57277,-20.65,-15.56,1302.0,Manchester City
2005,Phil,Foden,11672,RW,Manchester City,57278,-20.96,-15.67,1302.0,Manchester City
2006,Phil,Foden,11672,RW,Manchester City,57279,-21.28,-15.78,1302.0,Manchester City
2007,Phil,Foden,11672,RW,Manchester City,57280,-21.6,-15.89,1302.0,Manchester City
2008,Phil,Foden,11672,RW,Manchester City,57281,-21.84,-16.05,1302.0,Manchester City
2009,Phil,Foden,11672,RW,Manchester City,57282,-22.19,-16.1,1302.0,Manchester City
2010,Phil,Foden,11672,RW,Manchester City,57283,-22.58,-16.1,1302.0,Manchester City
2011,Phil,Foden,11672,RW,Manchester City,57284,-23.0,-15.98,1302.0,Manchester City
2012,Phil,Foden,11672,RW,Manchester City,57285,-23.47,-15.8,1302.0,Manchester City
2013,Phil,Foden,11672,RW,Manchester City,57286,-23.91,-15.71,1302.0,Manchester City
2014,Phil,Foden,11672,RW,Manchester City,57287,-24.3,-15.7,1302.0,Manchester City
2015,Phil,Foden,11672,RW,Manchester City,57288,-24.71,-15.63,1302.0,Manchester City
2016,Phil,Foden,11672,RW,Manchester City,57289,-25.1,-15.56,1302.0,Manchester City
2017,Phil,Foden,11672,RW,Manchester City,57290,-25.54,-15.34,1302.0,Manchester City
2018,Phil,Foden,11672,RW,Manchester City,57291,-25.98,-15.17,1302.0,Manchester City
2019,Phil,Foden,11672,RW,Manchester City,57292,-26.33,-15.15,1302.0,Manchester City
2020,Phil,Foden,11672,RW,Manchester City,57293,-26.61,-15.23,,Manchester City
2021,Phil,Foden,11672,RW,Manchester City,57294,-26.79,-15.33,,Manchester City
2022,Phil,Foden,11672,RW,Manchester City,57295,-26.91,-15.38,,Manchester City
2023,Phil,Foden,11672,RW,Manchester City,57296,-27.05,-15.32,,Manchester City
2024,Phil,Foden,11672,RW,Manchester City,57297,-27.13,-15.33,,Manchester City
2025,Phil,Foden,11672,RW,Manchester City,57298,-27.19,-15.37,1336.0,Manchester City
2026,Phil,Foden,11672,RW,Manchester City,57299,-27.21,-15.44,1336.0,Manchester City
2027,Phil,Foden,11672,RW,Manchester City,57300,-27.22,-15.42,1336.0,Manchester City
2028,Phil,Foden,11672,RW,Manchester City,57301,-27.2,-15.35,1336.0,Manchester City
2029,Phil,Foden,11672,RW,Manchester City,57302,-27.16,-15.23,1336.0,Manchester City
2030,Phil,Foden,11672,RW,Manchester City,57303,-27.06,-14.86,1336.0,Manchester City
2031,Phil,Foden,11672,RW,Manchester City,57304,-26.73,-14.98,1336.0,Manchester City
2032,Phil,Foden,11672,RW,Manchester City,57305,-26.47,-15.06,1336.0,Manchester City
2033,Phil,Foden,11672,RW,Manchester City,57306,-26.3,-15.1,1336.0,Manchester City
2034,Phil,Foden,11672,RW,Manchester City,57307,-26.2,-15.08,1336.0,Manchester City
2035,Phil,Foden,11672,RW,Manchester City,57308,-26.2,-15.02,1336.0,Manchester City
2036,Phil,Foden,11672,RW,Manchester City,57309,-26.24,-14.97,1336.0,Manchester City
2037,Phil,Foden,11672,RW,Manchester City,57310,-26.26,-14.96,1336.0,Manchester City
2038,Phil,Foden,11672,RW,Manchester City,57311,-26.26,-14.97,1336.0,Manchester City
2039,Phil,Foden,11672,RW,Manchester City,57312,-26.3,-14.93,1336.0,Manchester City
2040,Phil,Foden,11672,RW,Manchester City,57313,-26.35,-14.93,1336.0,Manchester City
2041,Phil,Foden,11672,RW,Manchester City,57314,-26.48,-14.87,1336.0,Manchester City
2042,Phil,Foden,11672,RW,Manchester City,57315,-26.6,-14.82,1336.0,Manchester City
2043,Phil,Foden,11672,RW,Manchester City,57316,-26.68,-14.83,1336.0,Manchester City
2044,Phil,Foden,11672,RW,Manchester City,57317,-26.75,-14.83,1336.0,Manchester City
2045,Phil,Foden,11672,RW,Manchester City,57318,-26.77,-14.88,,Manchester City
2046,Phil,Foden,11672,RW,Manchester City,57319,-26.78,-14.96,,Manchester City
2047,Phil,Foden,11672,RW,Manchester City,57320,-26.84,-14.96,,Manchester City
2048,Phil,Foden,11672,RW,Manchester City,57321,-26.88,-14.94,,Manchester City
2049,Phil,Foden,11672,RW,Manchester City,57322,-26.87,-15.01,,Manchester City
2050,Phil,Foden,11672,RW,Manchester City,57323,-26.87,-15.09,,Manchester City
2051,Phil,Foden,11672,RW,Manchester City,57324,-26.84,-15.26,1336.0,Manchester City
2052,Phil,Foden,11672,RW,Manchester City,57325,-26.83,-15.4,1336.0,Manchester City
2053,Phil,Foden,11672,RW,Manchester City,57326,-26.84,-15.46,1336.0,Manchester City
2054,Phil,Foden,11672,RW,Manchester City,57327,-26.82,-15.58,1336.0,Manchester City
2055,Phil,Foden,11672,RW,Manchester City,57328,-26.71,-15.84,1336.0,Manchester City
2056,Phil,Foden,11672,RW,Manchester City,57329,-26.6,-16.09,1336.0,Manchester City
2057,Phil,Foden,11672,RW,Manchester City,57330,-26.47,-16.36,1336.0,Manchester City
2058,Phil,Foden,11672,RW,Manchester City,57331,-26.34,-16.73,1336.0,Manchester City
2059,Phil,Foden,11672,RW,Manchester City,57332,-26.23,-17.06,1336.0,Manchester City
2060,Phil,Foden,11672,RW,Manchester City,57333,-26.13,-17.43,1336.0,Manchester City
2061,Phil,Foden,11672,RW,Manchester City,57334,-26.03,-17.78,1336.0,Manchester City
2062,Phil,Foden,11672,RW,Manchester City,57335,-25.95,-18.05,1336.0,Manchester City
2063,Phil,Foden,11672,RW,Manchester City,57336,-25.89,-18.19,1336.0,Manchester City
2064,Phil,Foden,11672,RW,Manchester City,57337,-25.83,-18.33,,Manchester City
2065,Phil,Foden,11672,RW,Manchester City,57338,-25.76,-18.52,,Manchester City
2066,Phil,Foden,11672,RW,Manchester City,57339,-25.69,-18.68,,Manchester City
2067,Phil,Foden,11672,RW,Manchester City,57340,-25.59,-18.88,1336.0,Manchester City
2068,Phil,Foden,11672,RW,Manchester City,57341,-25.43,-19.22,1336.0,Manchester City
2069,Phil,Foden,11672,RW,Manchester City,57342,-25.25,-19.61,1336.0,Manchester City
2070,Phil,Foden,11672,RW,Manchester City,57343,-25.15,-19.88,1336.0,Manchester City
2071,Phil,Foden,11672,RW,Manchester City,57344,-25.06,-20.26,1336.0,Manchester City
2072,Phil,Foden,11672,RW,Manchester City,57345,-25.07,-20.56,1336.0,Manchester City
2073,Phil,Foden,11672,RW,Manchester City,57346,-25.12,-20.84,1336.0,Manchester City
2074,Phil,Foden,11672,RW,Manchester City,57347,-25.18,-21.16,1336.0,Manchester City
2075,Phil,Foden,11672,RW,Manchester City,57348,-25.17,-21.63,1336.0,Manchester City
2076,Phil,Foden,11672,RW,Manchester City,57349,-25.16,-22.09,1336.0,Manchester City
2077,Phil,Foden,11672,RW,Manchester City,57350,-25.11,-22.55,1336.0,Manchester City
2078,Phil,Foden,11672,RW,Manchester City,57351,-25.14,-22.86,1336.0,Manchester City
2079,Phil,Foden,11672,RW,Manchester City,57352,-25.2,-23.09,1336.0,Manchester City
2080,Phil,Foden,11672,RW,Manchester City,57353,-25.24,-23.32,1336.0,Manchester City
2081,Phil,Foden,11672,RW,Manchester City,57354,-25.23,-23.69,1336.0,Manchester City
2082,Phil,Foden,11672,RW,Manchester City,57355,-25.17,-24.12,1336.0,Manchester City
2083,Phil,Foden,11672,RW,Manchester City,57356,-25.17,-24.42,1336.0,Manchester City
2084,Phil,Foden,11672,RW,Manchester City,57357,-25.28,-24.53,1336.0,Manchester City
2085,Phil,Foden,11672,RW,Manchester City,57358,-25.43,-24.57,1336.0,Manchester City
2086,Phil,Foden,11672,RW,Manchester City,57359,-25.57,-24.7,1336.0,Manchester City
2087,Phil,Foden,11672,RW,Manchester City,57360,-25.65,-24.94,1336.0,Manchester City
2088,Phil,Foden,11672,RW,Manchester City,57361,-25.7,-25.21,1336.0,Manchester City
2089,Phil,Foden,11672,RW,Manchester City,57362,-25.73,-25.44,1336.0,Manchester City
2090,Phil,Foden,11672,RW,Manchester City,57363,-25.8,-25.52,1336.0,Manchester City
2091,Phil,Foden,11672,RW,Manchester City,57364,-25.85,-25.52,1336.0,Manchester City
2092,Phil,Foden,11672,RW,Manchester City,57365,-25.93,-25.42,1336.0,Manchester City
2093,Phil,Foden,11672,RW,Manchester City,57366,-25.95,-25.41,1336.0,Manchester City
2094,Phil,Foden,11672,RW,Manchester City,57367,-25.96,-25.42,1336.0,Manchester City
2095,Phil,Foden,11672,RW,Manchester City,57368,-25.91,-25.52,1336.0,Manchester City
2096,Phil,Foden,11672,RW,Manchester City,57369,-25.86,-25.63,1336.0,Manchester City
2097,Phil,Foden,11672,RW,Manchester City,57370,-25.83,-25.7,1336.0,Manchester City
2098,Phil,Foden,11672,RW,Manchester City,57371,-25.88,-25.57,1336.0,Manchester City
2099,Phil,Foden,11672,RW,Manchester City,57372,-25.88,-25.51,1336.0,Manchester City
2100,Phil,Foden,11672,RW,Manchester City,57373,-25.89,-25.44,,Manchester City
2101,Phil,Foden,11672,RW,Manchester City,57374,-25.84,-25.43,,Manchester City
2102,Phil,Foden,11672,RW,Manchester City,57375,-25.8,-25.43,,Manchester City
2103,Phil,Foden,11672,RW,Manchester City,57376,-25.76,-25.35,,Manchester City
2104,Phil,Foden,11672,RW,Manchester City,57377,-25.73,-25.27,9202.0,Manchester City
2105,Phil,Foden,11672,RW,Manchester City,57378,-25.69,-25.15,9202.0,Manchester City
2106,Phil,Foden,11672,RW,Manchester City,57379,-25.66,-25.01,,Manchester City
2107,Phil,Foden,11672,RW,Manchester City,57490,-22.36,-15.58,3397.0,Manchester City
2108,Phil,Foden,11672,RW,Manchester City,57491,-22.37,-15.64,3397.0,Manchester City
2109,Phil,Foden,11672,RW,Manchester City,57492,-22.38,-15.69,3397.0,Manchester City
2110,Phil,Foden,11672,RW,Manchester City,57493,-22.41,-15.74,3397.0,Manchester City
2111,Phil,Foden,11672,RW,Manchester City,57494,-22.42,-15.79,3397.0,Manchester City
2112,Phil,Foden,11672,RW,Manchester City,57495,-22.48,-15.86,3397.0,Manchester City
2113,Phil,Foden,11672,RW,Manchester City,57496,-22.56,-15.95,3397.0,Manchester City
2114,Phil,Foden,11672,RW,Manchester City,57497,-22.56,-16.23,3397.0,Manchester City
2115,Phil,Foden,11672,RW,Manchester City,57498,-22.5,-16.58,3397.0,Manchester City
2116,Phil,Foden,11672,RW,Manchester City,57499,-22.35,-16.89,3397.0,Manchester City
2117,Phil,Foden,11672,RW,Manchester City,57500,-22.2,-17.06,3397.0,Manchester City
2118,Phil,Foden,11672,RW,Manchester City,57501,-22.0,-17.12,3397.0,Manchester City
2119,Phil,Foden,11672,RW,Manchester City,57502,-21.8,-17.12,3397.0,Manchester City
2120,Phil,Foden,11672,RW,Manchester City,57503,-21.55,-17.17,3397.0,Manchester City
2121,Phil,Foden,11672,RW,Manchester City,57504,-21.2,-17.34,,Manchester City
2122,Phil,Foden,11672,RW,Manchester City,57505,-20.77,-17.58,,Manchester City
2123,Phil,Foden,11672,RW,Manchester City,57506,-20.33,-17.93,,Manchester City
2124,Phil,Foden,11672,RW,Manchester City,57507,-20.02,-18.07,,Manchester City
2125,Phil,Foden,11672,RW,Manchester City,57508,-19.9,-17.92,,Manchester City
2126,Phil,Foden,11672,RW,Manchester City,57509,-19.91,-17.6,11672.0,Manchester City
2127,Phil,Foden,11672,RW,Manchester City,57510,-19.95,-17.27,11672.0,Manchester City
2128,Phil,Foden,11672,RW,Manchester City,57511,-19.97,-17.01,,Manchester City
2129,Phil,Foden,11672,RW,Manchester City,57512,-19.94,-16.88,,Manchester City
2130,Phil,Foden,11672,RW,Manchester City,57513,-19.85,-16.85,,Manchester City
2131,Phil,Foden,11672,RW,Manchester City,57514,-19.76,-16.84,,Manchester City
2132,Phil,Foden,11672,RW,Manchester City,57515,-19.56,-17.02,,Manchester City
2133,Phil,Foden,11672,RW,Manchester City,57516,-19.37,-17.14,,Manchester City
2134,Phil,Foden,11672,RW,Manchester City,57517,-19.28,-17.14,,Manchester City
2135,Phil,Foden,11672,RW,Manchester City,57518,-19.32,-16.95,,Manchester City
2136,Phil,Foden,11672,RW,Manchester City,57519,-19.46,-16.7,,Manchester City
2137,Phil,Foden,11672,RW,Manchester City,57520,-19.65,-16.44,1336.0,Manchester City
2138,Phil,Foden,11672,RW,Manchester City,57521,-19.91,-16.07,1336.0,Manchester City
2139,Phil,Foden,11672,RW,Manchester City,57522,-20.16,-15.67,1336.0,Manchester City
2140,Phil,Foden,11672,RW,Manchester City,57523,-20.4,-15.28,1336.0,Manchester City
2141,Phil,Foden,11672,RW,Manchester City,57524,-20.76,-14.87,,Manchester City
2142,Phil,Foden,11672,RW,Manchester City,57525,-21.18,-14.6,,Manchester City
2143,Phil,Foden,11672,RW,Manchester City,57526,-21.66,-14.3,,Manchester City
2144,Phil,Foden,11672,RW,Manchester City,57527,-22.25,-13.88,,Manchester City
2145,Phil,Foden,11672,RW,Manchester City,57528,-22.83,-13.4,,Manchester City
2146,Phil,Foden,11672,RW,Manchester City,57529,-23.4,-12.98,,Manchester City
2147,Phil,Foden,11672,RW,Manchester City,57530,-23.99,-12.71,,Manchester City
2148,Phil,Foden,11672,RW,Manchester City,57531,-24.64,-12.33,,Manchester City
2149,Phil,Foden,11672,RW,Manchester City,57532,-25.33,-11.89,,Manchester City
2150,Phil,Foden,11672,RW,Manchester City,57533,-25.88,-11.71,,Manchester City
2151,Phil,Foden,11672,RW,Manchester City,57534,-26.49,-11.19,,Manchester City
2152,Phil,Foden,11672,RW,Manchester City,57535,-27.08,-10.78,,Manchester City
2153,Phil,Foden,11672,RW,Manchester City,57536,-27.58,-10.6,,Manchester City
2154,Phil,Foden,11672,RW,Manchester City,57537,-28.21,-10.08,,Manchester City
2155,Phil,Foden,11672,RW,Manchester City,57538,-28.82,-9.68,,Manchester City
2156,Phil,Foden,11672,RW,Manchester City,57539,-29.32,-9.59,,Manchester City
2157,Phil,Foden,11672,RW,Manchester City,57540,-29.87,-9.28,,Manchester City
2158,Phil,Foden,11672,RW,Manchester City,57541,-30.41,-8.99,,Manchester City
2159,Phil,Foden,11672,RW,Manchester City,57542,-30.9,-8.88,,Manchester City
2160,Phil,Foden,11672,RW,Manchester City,57543,-31.45,-8.58,,Manchester City
2161,Phil,Foden,11672,RW,Manchester City,57544,-32.06,-8.21,,Manchester City
2162,Phil,Foden,11672,RW,Manchester City,57545,-32.58,-8.08,,Manchester City
2163,Phil,Foden,11672,RW,Manchester City,57546,-33.12,-7.8,,Manchester City
2164,Phil,Foden,11672,RW,Manchester City,57547,-33.72,-7.44,,Manchester City
2165,Phil,Foden,11672,RW,Manchester City,57548,-34.28,-7.21,,Manchester City
2166,Phil,Foden,11672,RW,Manchester City,57549,-34.84,-6.95,,Manchester City
2167,Phil,Foden,11672,RW,Manchester City,57550,-35.44,-6.57,,Manchester City
2168,Phil,Foden,11672,RW,Manchester City,57551,-35.89,-6.64,,Manchester City
2169,Phil,Foden,11672,RW,Manchester City,57552,-36.35,-6.61,,Manchester City
2170,Phil,Foden,11672,RW,Manchester City,57553,-36.98,-6.37,,Manchester City
2171,Phil,Foden,11672,RW,Manchester City,57554,-37.63,-6.14,,Manchester City
2172,Phil,Foden,11672,RW,Manchester City,57555,-38.23,-6.02,,Manchester City
2173,Phil,Foden,11672,RW,Manchester City,57556,-38.82,-5.84,,Manchester City
2174,Phil,Foden,11672,RW,Manchester City,57557,-39.27,-5.88,,Manchester City
2175,Phil,Foden,11672,RW,Manchester City,57558,-39.72,-5.92,,Manchester City
2176,Phil,Foden,11672,RW,Manchester City,57559,-40.2,-5.78,,Manchester City
2177,Phil,Foden,11672,RW,Manchester City,57560,-40.58,-5.71,,Manchester City
2178,Phil,Foden,11672,RW,Manchester City,57561,-40.79,-5.9,,Manchester City
2179,Phil,Foden,11672,RW,Manchester City,57562,-40.9,-6.1,,Manchester City
2180,Phil,Foden,11672,RW,Manchester City,57563,-40.95,-6.18,,Manchester City
2181,Phil,Foden,11672,RW,Manchester City,57564,-40.94,-6.3,,Manchester City
2182,Phil,Foden,11672,RW,Manchester City,57565,-40.81,-6.49,,Manchester City
2183,Phil,Foden,11672,RW,Manchester City,57566,-40.64,-6.73,,Manchester City
2184,Phil,Foden,11672,RW,Manchester City,57567,-40.42,-7.09,,Manchester City
2185,Phil,Foden,11672,RW,Manchester City,57568,-40.2,-7.45,,Manchester City
2186,Phil,Foden,11672,RW,Manchester City,57569,-40.1,-7.58,,Manchester City
2187,Phil,Foden,11672,RW,Manchester City,57570,-39.98,-7.71,,Manchester City
2188,Phil,Foden,11672,RW,Manchester City,57571,-39.78,-7.92,,Manchester City
2189,Phil,Foden,11672,RW,Manchester City,57572,-39.55,-8.22,,Manchester City
2190,Phil,Foden,11672,RW,Manchester City,57573,-39.29,-8.5,,Manchester City
2191,Phil,Foden,11672,RW,Manchester City,57574,-38.98,-8.88,,Manchester City
2192,Phil,Foden,11672,RW,Manchester City,57575,-38.7,-9.21,,Manchester City
2193,Phil,Foden,11672,RW,Manchester City,57576,-38.42,-9.51,,Manchester City
2194,Phil,Foden,11672,RW,Manchester City,57577,-38.17,-9.77,,Manchester City
2195,Phil,Foden,11672,RW,Manchester City,57578,-37.91,-10.06,,Manchester City
2196,Phil,Foden,11672,RW,Manchester City,57579,-37.66,-10.32,,Manchester City
2197,Phil,Foden,11672,RW,Manchester City,57580,-37.4,-10.61,,Manchester City
2198,Phil,Foden,11672,RW,Manchester City,57581,-37.07,-11.0,,Manchester City
2199,Phil,Foden,11672,RW,Manchester City,57582,-36.74,-11.39,,Manchester City
2200,Phil,Foden,11672,RW,Manchester City,57583,-36.39,-11.81,,Manchester City
2201,Phil,Foden,11672,RW,Manchester City,57584,-36.07,-12.11,,Manchester City
2202,Phil,Foden,11672,RW,Manchester City,57585,-35.77,-12.35,,Manchester City
2203,Phil,Foden,11672,RW,Manchester City,57586,-35.47,-12.6,,Manchester City
2204,Phil,Foden,11672,RW,Manchester City,57587,-35.15,-12.87,,Manchester City
2205,Phil,Foden,11672,RW,Manchester City,57588,-34.81,-13.18,,Manchester City
2206,Phil,Foden,11672,RW,Manchester City,57589,-34.42,-13.58,,Manchester City
2207,Phil,Foden,11672,RW,Manchester City,57590,-34.05,-13.88,,Manchester City
2208,Phil,Foden,11672,RW,Manchester City,57591,-33.79,-14.01,,Manchester City
2209,Phil,Foden,11672,RW,Manchester City,57592,-33.46,-14.24,,Manchester City
2210,Phil,Foden,11672,RW,Manchester City,57593,-33.09,-14.58,,Manchester City
