,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3072,Rodrigo,Hernandez,9202,LM,Manchester City,65872,16.58,-9.31,,Arsenal Football Club
3073,Rodrigo,Hernandez,9202,LM,Manchester City,65873,16.47,-9.19,,Arsenal Football Club
3074,Rodrigo,Hernandez,9202,LM,Manchester City,65874,16.37,-9.07,,Arsenal Football Club
3075,Rodrigo,Hernandez,9202,LM,Manchester City,66085,15.12,-2.42,,Manchester City
3076,Rodrigo,Hernandez,9202,LM,Manchester City,66086,15.47,-2.37,,Manchester City
3077,Rodrigo,Hernandez,9202,LM,Manchester City,66087,15.84,-2.36,,Manchester City
3078,Rodrigo,Hernandez,9202,LM,Manchester City,66088,16.21,-2.4,,Manchester City
3079,Rodrigo,Hernandez,9202,LM,Manchester City,66089,16.61,-2.5,,Manchester City
3080,Rodrigo,Hernandez,9202,LM,Manchester City,66090,16.99,-2.62,,Manchester City
3081,Rodrigo,Hernandez,9202,LM,Manchester City,66091,17.47,-2.73,,Manchester City
3082,Rodrigo,Hernandez,9202,LM,Manchester City,66092,17.96,-2.9,,Manchester City
3083,Rodrigo,Hernandez,9202,LM,Manchester City,66093,18.43,-3.01,,Manchester City
3084,Rodrigo,Hernandez,9202,LM,Manchester City,66094,18.98,-3.12,,Manchester City
3085,Rodrigo,Hernandez,9202,LM,Manchester City,66095,19.47,-3.29,,Manchester City
3086,Rodrigo,Hernandez,9202,LM,Manchester City,66096,19.96,-3.34,,Manchester City
3087,Rodrigo,Hernandez,9202,LM,Manchester City,66097,20.44,-3.38,,Manchester City
3088,Rodrigo,Hernandez,9202,LM,Manchester City,66098,20.84,-3.43,3397.0,Manchester City
3089,Rodrigo,Hernandez,9202,LM,Manchester City,66099,21.29,-3.16,3397.0,Manchester City
3090,Rodrigo,Hernandez,9202,LM,Manchester City,66100,21.77,-2.81,3397.0,Manchester City
3091,Rodrigo,Hernandez,9202,LM,Manchester City,66101,22.17,-2.56,3397.0,Manchester City
3092,Rodrigo,Hernandez,9202,LM,Manchester City,66102,22.64,-2.13,3397.0,Manchester City
3093,Rodrigo,Hernandez,9202,LM,Manchester City,66103,23.06,-1.79,3397.0,Manchester City
3094,Rodrigo,Hernandez,9202,LM,Manchester City,66104,23.37,-1.65,3397.0,Manchester City
3095,Rodrigo,Hernandez,9202,LM,Manchester City,66105,23.77,-1.18,3397.0,Manchester City
3096,Rodrigo,Hernandez,9202,LM,Manchester City,66106,24.12,-0.75,,Manchester City
3097,Rodrigo,Hernandez,9202,LM,Manchester City,66107,24.41,-0.34,,Manchester City
3098,Rodrigo,Hernandez,9202,LM,Manchester City,66108,24.79,0.29,,Manchester City
3099,Rodrigo,Hernandez,9202,LM,Manchester City,66109,25.13,0.81,,Manchester City
3100,Rodrigo,Hernandez,9202,LM,Manchester City,66110,25.52,1.46,,Manchester City
3101,Rodrigo,Hernandez,9202,LM,Manchester City,66111,25.94,2.23,,Manchester City
3102,Rodrigo,Hernandez,9202,LM,Manchester City,66112,26.27,2.81,,Manchester City
3103,Rodrigo,Hernandez,9202,LM,Manchester City,66113,26.58,3.42,,Manchester City
3104,Rodrigo,Hernandez,9202,LM,Manchester City,66114,26.83,3.91,,Manchester City
3105,Rodrigo,Hernandez,9202,LM,Manchester City,66115,27.1,4.44,,Manchester City
3106,Rodrigo,Hernandez,9202,LM,Manchester City,66116,27.48,5.26,,Manchester City
3107,Rodrigo,Hernandez,9202,LM,Manchester City,66117,27.77,5.81,,Manchester City
3108,Rodrigo,Hernandez,9202,LM,Manchester City,66118,28.14,6.46,,Manchester City
3109,Rodrigo,Hernandez,9202,LM,Manchester City,66119,28.53,7.08,,Manchester City
3110,Rodrigo,Hernandez,9202,LM,Manchester City,66120,28.79,7.37,,Manchester City
3111,Rodrigo,Hernandez,9202,LM,Manchester City,66121,29.23,8.14,,Manchester City
3112,Rodrigo,Hernandez,9202,LM,Manchester City,66122,29.62,8.85,,Manchester City
3113,Rodrigo,Hernandez,9202,LM,Manchester City,66123,29.9,9.23,,Manchester City
3114,Rodrigo,Hernandez,9202,LM,Manchester City,66124,30.36,10.08,,Manchester City
3115,Rodrigo,Hernandez,9202,LM,Manchester City,66125,30.76,10.71,,Manchester City
3116,Rodrigo,Hernandez,9202,LM,Manchester City,66126,31.01,11.01,,Manchester City
3117,Rodrigo,Hernandez,9202,LM,Manchester City,66127,31.41,11.71,,Manchester City
3118,Rodrigo,Hernandez,9202,LM,Manchester City,66128,31.77,12.23,,Manchester City
3119,Rodrigo,Hernandez,9202,LM,Manchester City,66129,32.06,12.47,,Manchester City
3120,Rodrigo,Hernandez,9202,LM,Manchester City,66130,32.54,13.13,,Manchester City
3121,Rodrigo,Hernandez,9202,LM,Manchester City,66131,33.0,13.66,,Manchester City
3122,Rodrigo,Hernandez,9202,LM,Manchester City,66132,33.37,14.0,,Manchester City
3123,Rodrigo,Hernandez,9202,LM,Manchester City,66133,33.73,14.39,,Manchester City
3124,Rodrigo,Hernandez,9202,LM,Manchester City,66134,34.07,14.76,,Manchester City
3125,Rodrigo,Hernandez,9202,LM,Manchester City,66135,34.37,14.95,,Manchester City
3126,Rodrigo,Hernandez,9202,LM,Manchester City,66136,34.74,15.25,,Manchester City
3127,Rodrigo,Hernandez,9202,LM,Manchester City,66137,35.15,15.6,,Manchester City
3128,Rodrigo,Hernandez,9202,LM,Manchester City,66138,35.52,15.86,,Manchester City
3129,Rodrigo,Hernandez,9202,LM,Manchester City,66139,35.81,16.03,,Manchester City
3130,Rodrigo,Hernandez,9202,LM,Manchester City,66140,36.14,16.31,,Manchester City
3131,Rodrigo,Hernandez,9202,LM,Manchester City,66141,36.49,16.54,,Manchester City
3132,Rodrigo,Hernandez,9202,LM,Manchester City,66142,36.76,16.62,,Manchester City
3133,Rodrigo,Hernandez,9202,LM,Manchester City,66143,37.0,16.77,,Manchester City
3134,Rodrigo,Hernandez,9202,LM,Manchester City,66144,37.15,16.85,,Manchester City
3135,Rodrigo,Hernandez,9202,LM,Manchester City,66145,37.16,16.84,,Manchester City
3136,Rodrigo,Hernandez,9202,LM,Manchester City,66146,37.17,16.86,,Manchester City
3137,Rodrigo,Hernandez,9202,LM,Manchester City,66147,37.16,16.86,,Manchester City
3138,Rodrigo,Hernandez,9202,LM,Manchester City,66148,37.13,16.81,,Manchester City
3139,Rodrigo,Hernandez,9202,LM,Manchester City,66149,37.1,16.78,,Manchester City
3140,Rodrigo,Hernandez,9202,LM,Manchester City,66150,36.99,16.67,,Manchester City
3141,Rodrigo,Hernandez,9202,LM,Manchester City,66151,36.86,16.63,,Manchester City
3142,Rodrigo,Hernandez,9202,LM,Manchester City,66152,36.67,16.52,,Manchester City
3143,Rodrigo,Hernandez,9202,LM,Manchester City,66153,36.43,16.39,,Manchester City
3144,Rodrigo,Hernandez,9202,LM,Manchester City,66154,36.17,16.16,,Manchester City
3145,Rodrigo,Hernandez,9202,LM,Manchester City,66155,35.92,16.01,,Manchester City
3146,Rodrigo,Hernandez,9202,LM,Manchester City,66156,35.67,15.8,,Manchester City
3147,Rodrigo,Hernandez,9202,LM,Manchester City,66157,35.44,15.6,,Manchester City
3148,Rodrigo,Hernandez,9202,LM,Manchester City,66158,35.24,15.42,,Manchester City
3149,Rodrigo,Hernandez,9202,LM,Manchester City,66159,35.06,15.25,,Manchester City
3150,Rodrigo,Hernandez,9202,LM,Manchester City,66207,13.8,17.26,20421.0,Arsenal Football Club
3151,Rodrigo,Hernandez,9202,LM,Manchester City,66208,13.72,17.31,20421.0,Arsenal Football Club
3152,Rodrigo,Hernandez,9202,LM,Manchester City,66209,13.65,17.35,20421.0,Arsenal Football Club
3153,Rodrigo,Hernandez,9202,LM,Manchester City,66210,13.58,17.35,20421.0,Arsenal Football Club
3154,Rodrigo,Hernandez,9202,LM,Manchester City,66211,13.51,17.37,20421.0,Arsenal Football Club
3155,Rodrigo,Hernandez,9202,LM,Manchester City,66212,13.41,17.25,20421.0,Arsenal Football Club
3156,Rodrigo,Hernandez,9202,LM,Manchester City,66213,13.33,17.15,20421.0,Arsenal Football Club
3157,Rodrigo,Hernandez,9202,LM,Manchester City,66214,13.25,17.06,20421.0,Arsenal Football Club
3158,Rodrigo,Hernandez,9202,LM,Manchester City,66215,13.22,17.01,20421.0,Arsenal Football Club
3159,Rodrigo,Hernandez,9202,LM,Manchester City,66216,13.22,17.03,20421.0,Arsenal Football Club
3160,Rodrigo,Hernandez,9202,LM,Manchester City,66217,13.26,17.15,,Arsenal Football Club
3161,Rodrigo,Hernandez,9202,LM,Manchester City,66218,13.29,17.18,,Arsenal Football Club
3162,Rodrigo,Hernandez,9202,LM,Manchester City,66219,13.32,17.17,,Arsenal Football Club
3163,Rodrigo,Hernandez,9202,LM,Manchester City,66220,13.34,17.14,20421.0,Arsenal Football Club
3164,Rodrigo,Hernandez,9202,LM,Manchester City,66221,13.35,17.07,,Arsenal Football Club
3165,Rodrigo,Hernandez,9202,LM,Manchester City,66522,16.1,11.97,,Arsenal Football Club
3166,Rodrigo,Hernandez,9202,LM,Manchester City,66523,16.3,12.15,,Arsenal Football Club
3167,Rodrigo,Hernandez,9202,LM,Manchester City,66524,16.48,12.34,,Arsenal Football Club
3168,Rodrigo,Hernandez,9202,LM,Manchester City,66525,16.65,12.54,,Arsenal Football Club
3169,Rodrigo,Hernandez,9202,LM,Manchester City,66526,16.81,12.77,,Arsenal Football Club
3170,Rodrigo,Hernandez,9202,LM,Manchester City,66527,16.96,13.0,,Arsenal Football Club
3171,Rodrigo,Hernandez,9202,LM,Manchester City,66528,17.08,13.29,,Arsenal Football Club
3172,Rodrigo,Hernandez,9202,LM,Manchester City,66529,17.16,13.37,,Arsenal Football Club
3173,Rodrigo,Hernandez,9202,LM,Manchester City,66530,17.25,13.56,,Arsenal Football Club
3174,Rodrigo,Hernandez,9202,LM,Manchester City,66531,17.34,13.78,,Arsenal Football Club
3175,Rodrigo,Hernandez,9202,LM,Manchester City,66532,17.43,14.06,,Arsenal Football Club
3176,Rodrigo,Hernandez,9202,LM,Manchester City,66533,17.51,14.49,,Arsenal Football Club
3177,Rodrigo,Hernandez,9202,LM,Manchester City,66534,17.56,14.85,,Arsenal Football Club
3178,Rodrigo,Hernandez,9202,LM,Manchester City,66535,17.52,14.88,,Arsenal Football Club
3179,Rodrigo,Hernandez,9202,LM,Manchester City,66536,17.47,14.94,,Arsenal Football Club
3180,Rodrigo,Hernandez,9202,LM,Manchester City,66537,17.4,14.92,,Arsenal Football Club
3181,Rodrigo,Hernandez,9202,LM,Manchester City,66538,17.32,14.95,,Arsenal Football Club
3182,Rodrigo,Hernandez,9202,LM,Manchester City,66539,17.25,15.1,,Arsenal Football Club
3183,Rodrigo,Hernandez,9202,LM,Manchester City,66540,17.17,15.29,,Arsenal Football Club
3184,Rodrigo,Hernandez,9202,LM,Manchester City,66541,17.12,15.5,,Arsenal Football Club
3185,Rodrigo,Hernandez,9202,LM,Manchester City,66542,17.08,15.72,,Arsenal Football Club
3186,Rodrigo,Hernandez,9202,LM,Manchester City,66543,17.05,15.9,,Arsenal Football Club
3187,Rodrigo,Hernandez,9202,LM,Manchester City,66544,17.01,15.97,,Arsenal Football Club
3188,Rodrigo,Hernandez,9202,LM,Manchester City,66545,16.97,16.06,,Arsenal Football Club
3189,Rodrigo,Hernandez,9202,LM,Manchester City,66546,16.95,16.26,,Arsenal Football Club
3190,Rodrigo,Hernandez,9202,LM,Manchester City,66547,16.94,16.46,,Arsenal Football Club
3191,Rodrigo,Hernandez,9202,LM,Manchester City,66548,16.93,16.61,,Arsenal Football Club
3192,Rodrigo,Hernandez,9202,LM,Manchester City,66549,16.94,16.72,,Arsenal Football Club
3193,Rodrigo,Hernandez,9202,LM,Manchester City,66550,16.96,16.86,,Arsenal Football Club
3194,Rodrigo,Hernandez,9202,LM,Manchester City,66551,16.99,17.05,,Arsenal Football Club
3195,Rodrigo,Hernandez,9202,LM,Manchester City,66552,17.02,17.28,,Arsenal Football Club
3196,Rodrigo,Hernandez,9202,LM,Manchester City,66553,17.04,17.51,,Arsenal Football Club
3197,Rodrigo,Hernandez,9202,LM,Manchester City,66554,17.04,17.66,,Arsenal Football Club
3198,Rodrigo,Hernandez,9202,LM,Manchester City,66555,17.06,17.82,,Arsenal Football Club
3199,Rodrigo,Hernandez,9202,LM,Manchester City,66556,17.09,18.01,,Arsenal Football Club
3200,Rodrigo,Hernandez,9202,LM,Manchester City,66557,17.11,18.11,,Arsenal Football Club
3201,Rodrigo,Hernandez,9202,LM,Manchester City,66558,17.16,18.2,,Arsenal Football Club
3202,Rodrigo,Hernandez,9202,LM,Manchester City,66559,17.2,18.25,,Arsenal Football Club
3203,Rodrigo,Hernandez,9202,LM,Manchester City,66560,17.27,18.38,,Arsenal Football Club
3204,Rodrigo,Hernandez,9202,LM,Manchester City,66561,17.36,18.59,,Arsenal Football Club
3205,Rodrigo,Hernandez,9202,LM,Manchester City,66562,17.45,18.81,,Arsenal Football Club
3206,Rodrigo,Hernandez,9202,LM,Manchester City,66563,17.55,18.98,,Arsenal Football Club
3207,Rodrigo,Hernandez,9202,LM,Manchester City,66564,17.64,19.1,,Arsenal Football Club
3208,Rodrigo,Hernandez,9202,LM,Manchester City,66565,17.73,19.31,,Arsenal Football Club
3209,Rodrigo,Hernandez,9202,LM,Manchester City,66566,17.82,19.52,,Arsenal Football Club
3210,Rodrigo,Hernandez,9202,LM,Manchester City,66567,17.93,19.76,,Arsenal Football Club
3211,Rodrigo,Hernandez,9202,LM,Manchester City,66568,18.04,19.99,,Arsenal Football Club
3212,Rodrigo,Hernandez,9202,LM,Manchester City,66569,18.16,20.14,,Arsenal Football Club
3213,Rodrigo,Hernandez,9202,LM,Manchester City,66570,18.25,20.19,,Arsenal Football Club
3214,Rodrigo,Hernandez,9202,LM,Manchester City,66571,18.35,20.29,,Arsenal Football Club
3215,Rodrigo,Hernandez,9202,LM,Manchester City,66572,18.45,20.29,,Arsenal Football Club
3216,Rodrigo,Hernandez,9202,LM,Manchester City,66573,18.56,20.36,,Arsenal Football Club
3217,Rodrigo,Hernandez,9202,LM,Manchester City,66574,18.69,20.49,,Arsenal Football Club
3218,Rodrigo,Hernandez,9202,LM,Manchester City,66575,18.84,20.67,,Arsenal Football Club
3219,Rodrigo,Hernandez,9202,LM,Manchester City,66576,18.98,20.88,,Arsenal Football Club
3220,Rodrigo,Hernandez,9202,LM,Manchester City,66577,19.11,21.03,,Arsenal Football Club
3221,Rodrigo,Hernandez,9202,LM,Manchester City,66578,19.25,21.18,,Arsenal Football Club
3222,Rodrigo,Hernandez,9202,LM,Manchester City,66579,19.39,21.43,,Arsenal Football Club
3223,Rodrigo,Hernandez,9202,LM,Manchester City,66580,19.56,21.79,,Arsenal Football Club
3224,Rodrigo,Hernandez,9202,LM,Manchester City,66581,19.67,22.01,,Arsenal Football Club
3225,Rodrigo,Hernandez,9202,LM,Manchester City,66582,19.74,22.13,,Arsenal Football Club
3226,Rodrigo,Hernandez,9202,LM,Manchester City,66583,19.81,22.24,,Arsenal Football Club
3227,Rodrigo,Hernandez,9202,LM,Manchester City,66584,19.87,22.31,,Arsenal Football Club
3228,Rodrigo,Hernandez,9202,LM,Manchester City,66585,19.95,22.44,,Arsenal Football Club
3229,Rodrigo,Hernandez,9202,LM,Manchester City,66586,20.04,22.61,,Arsenal Football Club
3230,Rodrigo,Hernandez,9202,LM,Manchester City,66587,20.12,22.72,,Arsenal Football Club
3231,Rodrigo,Hernandez,9202,LM,Manchester City,66588,20.2,22.85,,Arsenal Football Club
3232,Rodrigo,Hernandez,9202,LM,Manchester City,66589,20.29,23.1,,Arsenal Football Club
3233,Rodrigo,Hernandez,9202,LM,Manchester City,66590,20.35,23.28,,Arsenal Football Club
3234,Rodrigo,Hernandez,9202,LM,Manchester City,66591,20.4,23.39,,Arsenal Football Club
3235,Rodrigo,Hernandez,9202,LM,Manchester City,66592,20.44,23.48,,Arsenal Football Club
3236,Rodrigo,Hernandez,9202,LM,Manchester City,66593,20.52,23.64,,Arsenal Football Club
3237,Rodrigo,Hernandez,9202,LM,Manchester City,66594,20.62,23.84,,Arsenal Football Club
3238,Rodrigo,Hernandez,9202,LM,Manchester City,66595,20.69,24.0,,Arsenal Football Club
3239,Rodrigo,Hernandez,9202,LM,Manchester City,66596,20.77,24.16,,Arsenal Football Club
3240,Rodrigo,Hernandez,9202,LM,Manchester City,66597,20.85,24.31,,Arsenal Football Club
3241,Rodrigo,Hernandez,9202,LM,Manchester City,66721,23.81,31.9,,Manchester City
3242,Rodrigo,Hernandez,9202,LM,Manchester City,66722,23.61,32.12,,Manchester City
3243,Rodrigo,Hernandez,9202,LM,Manchester City,66723,23.42,32.38,,Manchester City
3244,Rodrigo,Hernandez,9202,LM,Manchester City,66724,23.3,32.56,,Manchester City
3245,Rodrigo,Hernandez,9202,LM,Manchester City,66725,23.27,32.71,,Manchester City
3246,Rodrigo,Hernandez,9202,LM,Manchester City,66726,23.28,32.78,,Manchester City
3247,Rodrigo,Hernandez,9202,LM,Manchester City,66727,23.4,32.97,,Manchester City
3248,Rodrigo,Hernandez,9202,LM,Manchester City,66728,23.59,33.02,,Manchester City
3249,Rodrigo,Hernandez,9202,LM,Manchester City,66729,23.8,32.94,,Manchester City
3250,Rodrigo,Hernandez,9202,LM,Manchester City,66730,24.07,32.72,,Manchester City
3251,Rodrigo,Hernandez,9202,LM,Manchester City,66731,24.34,32.43,,Manchester City
3252,Rodrigo,Hernandez,9202,LM,Manchester City,66732,24.59,32.13,,Manchester City
3253,Rodrigo,Hernandez,9202,LM,Manchester City,66733,24.84,31.88,,Manchester City
3254,Rodrigo,Hernandez,9202,LM,Manchester City,66734,25.17,31.59,2934.0,Manchester City
3255,Rodrigo,Hernandez,9202,LM,Manchester City,66735,25.49,31.29,2934.0,Manchester City
3256,Rodrigo,Hernandez,9202,LM,Manchester City,66736,25.81,30.93,2934.0,Manchester City
3257,Rodrigo,Hernandez,9202,LM,Manchester City,66737,26.15,30.59,2934.0,Manchester City
3258,Rodrigo,Hernandez,9202,LM,Manchester City,66738,26.48,30.3,2934.0,Manchester City
3259,Rodrigo,Hernandez,9202,LM,Manchester City,66739,26.79,30.01,2934.0,Manchester City
3260,Rodrigo,Hernandez,9202,LM,Manchester City,66740,27.1,29.61,2934.0,Manchester City
3261,Rodrigo,Hernandez,9202,LM,Manchester City,66741,27.41,29.26,2934.0,Manchester City
3262,Rodrigo,Hernandez,9202,LM,Manchester City,66742,27.71,28.88,2934.0,Manchester City
3263,Rodrigo,Hernandez,9202,LM,Manchester City,66743,28.03,28.44,2934.0,Manchester City
3264,Rodrigo,Hernandez,9202,LM,Manchester City,66744,28.34,28.04,2934.0,Manchester City
3265,Rodrigo,Hernandez,9202,LM,Manchester City,66745,28.7,27.74,2934.0,Manchester City
3266,Rodrigo,Hernandez,9202,LM,Manchester City,66746,29.01,27.27,2934.0,Manchester City
3267,Rodrigo,Hernandez,9202,LM,Manchester City,66747,29.35,26.87,2934.0,Manchester City
3268,Rodrigo,Hernandez,9202,LM,Manchester City,66748,29.71,26.58,2934.0,Manchester City
3269,Rodrigo,Hernandez,9202,LM,Manchester City,66749,30.03,26.18,2934.0,Manchester City
3270,Rodrigo,Hernandez,9202,LM,Manchester City,66750,30.34,25.72,2934.0,Manchester City
3271,Rodrigo,Hernandez,9202,LM,Manchester City,66751,30.65,25.35,2934.0,Manchester City
3272,Rodrigo,Hernandez,9202,LM,Manchester City,66752,30.9,24.9,2934.0,Manchester City
3273,Rodrigo,Hernandez,9202,LM,Manchester City,66753,31.14,24.44,2934.0,Manchester City
3274,Rodrigo,Hernandez,9202,LM,Manchester City,66754,31.43,24.06,2934.0,Manchester City
3275,Rodrigo,Hernandez,9202,LM,Manchester City,66755,31.72,23.68,2934.0,Manchester City
3276,Rodrigo,Hernandez,9202,LM,Manchester City,66756,32.0,23.14,2934.0,Manchester City
3277,Rodrigo,Hernandez,9202,LM,Manchester City,66757,32.28,22.65,2934.0,Manchester City
3278,Rodrigo,Hernandez,9202,LM,Manchester City,66758,32.52,22.2,2934.0,Manchester City
3279,Rodrigo,Hernandez,9202,LM,Manchester City,66759,32.71,21.75,2934.0,Manchester City
3280,Rodrigo,Hernandez,9202,LM,Manchester City,66760,32.99,21.37,2934.0,Manchester City
3281,Rodrigo,Hernandez,9202,LM,Manchester City,66761,33.29,21.08,2934.0,Manchester City
3282,Rodrigo,Hernandez,9202,LM,Manchester City,66762,33.59,20.77,2934.0,Manchester City
3283,Rodrigo,Hernandez,9202,LM,Manchester City,66763,33.88,20.47,2934.0,Manchester City
3284,Rodrigo,Hernandez,9202,LM,Manchester City,66764,34.14,20.16,2934.0,Manchester City
3285,Rodrigo,Hernandez,9202,LM,Manchester City,66765,34.41,19.92,2934.0,Manchester City
3286,Rodrigo,Hernandez,9202,LM,Manchester City,66766,34.69,19.67,,Manchester City
3287,Rodrigo,Hernandez,9202,LM,Manchester City,66767,35.01,19.47,,Manchester City
3288,Rodrigo,Hernandez,9202,LM,Manchester City,66768,35.33,19.29,,Manchester City
3289,Rodrigo,Hernandez,9202,LM,Manchester City,66769,35.58,18.97,,Manchester City
3290,Rodrigo,Hernandez,9202,LM,Manchester City,66770,35.76,18.56,,Manchester City
3291,Rodrigo,Hernandez,9202,LM,Manchester City,66771,35.9,18.19,,Manchester City
3292,Rodrigo,Hernandez,9202,LM,Manchester City,66772,36.06,17.97,,Manchester City
3293,Rodrigo,Hernandez,9202,LM,Manchester City,66773,36.26,17.84,,Manchester City
3294,Rodrigo,Hernandez,9202,LM,Manchester City,66774,36.49,17.74,,Manchester City
3295,Rodrigo,Hernandez,9202,LM,Manchester City,66775,36.65,17.54,,Manchester City
3296,Rodrigo,Hernandez,9202,LM,Manchester City,66776,36.77,17.36,,Manchester City
3297,Rodrigo,Hernandez,9202,LM,Manchester City,66777,36.85,17.17,,Manchester City
3298,Rodrigo,Hernandez,9202,LM,Manchester City,66778,36.98,17.12,,Manchester City
3299,Rodrigo,Hernandez,9202,LM,Manchester City,66779,37.11,16.99,,Manchester City
3300,Rodrigo,Hernandez,9202,LM,Manchester City,66780,37.25,16.79,,Manchester City
3301,Rodrigo,Hernandez,9202,LM,Manchester City,66781,37.35,16.57,,Manchester City
3302,Rodrigo,Hernandez,9202,LM,Manchester City,66782,37.4,16.36,,Manchester City
3303,Rodrigo,Hernandez,9202,LM,Manchester City,66783,37.47,16.21,,Manchester City
3304,Rodrigo,Hernandez,9202,LM,Manchester City,66784,37.54,16.05,,Manchester City
3305,Rodrigo,Hernandez,9202,LM,Manchester City,66785,37.61,15.89,,Manchester City
3306,Rodrigo,Hernandez,9202,LM,Manchester City,66786,37.64,15.56,,Manchester City
3307,Rodrigo,Hernandez,9202,LM,Manchester City,66787,37.66,15.29,,Manchester City
