,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3524,Bernardo,Silva,1336,RM,Manchester City,58649,-35.45,-9.7,,Manchester City
3525,Bernardo,Silva,1336,RM,Manchester City,58650,-35.4,-10.13,,Manchester City
3526,Bernardo,Silva,1336,RM,Manchester City,58651,-35.29,-10.62,,Manchester City
3527,Bernardo,Silva,1336,RM,Manchester City,58652,-35.22,-11.16,,Manchester City
3528,Bernardo,Silva,1336,RM,Manchester City,58653,-35.27,-11.56,,Manchester City
3529,Bernardo,Silva,1336,RM,Manchester City,58654,-35.49,-11.81,,Manchester City
3530,Bernardo,Silva,1336,RM,Manchester City,58655,-35.76,-12.11,,Manchester City
3531,Bernardo,Silva,1336,RM,Manchester City,58656,-35.94,-12.49,,Manchester City
3532,Bernardo,Silva,1336,RM,Manchester City,58657,-36.04,-12.89,,Manchester City
3533,Bernardo,Silva,1336,RM,Manchester City,58658,-36.2,-13.26,,Manchester City
3534,Bernardo,Silva,1336,RM,Manchester City,58659,-36.52,-13.41,,Manchester City
3535,Bernardo,Silva,1336,RM,Manchester City,58660,-36.91,-13.5,,Manchester City
3536,Bernardo,Silva,1336,RM,Manchester City,58661,-37.3,-13.65,,Manchester City
3537,Bernardo,Silva,1336,RM,Manchester City,58662,-37.67,-13.76,,Manchester City
3538,Bernardo,Silva,1336,RM,Manchester City,58663,-38.02,-13.82,,Manchester City
3539,Bernardo,Silva,1336,RM,Manchester City,58664,-38.42,-13.92,,Manchester City
3540,Bernardo,Silva,1336,RM,Manchester City,58665,-38.86,-13.97,,Manchester City
3541,Bernardo,Silva,1336,RM,Manchester City,58666,-39.28,-14.02,,Manchester City
3542,Bernardo,Silva,1336,RM,Manchester City,58667,-39.74,-14.15,,Manchester City
3543,Bernardo,Silva,1336,RM,Manchester City,58668,-40.17,-14.25,,Manchester City
3544,Bernardo,Silva,1336,RM,Manchester City,58669,-40.54,-14.38,,Manchester City
3545,Bernardo,Silva,1336,RM,Manchester City,58670,-40.92,-14.67,,Manchester City
3546,Bernardo,Silva,1336,RM,Manchester City,58671,-41.26,-15.0,,Manchester City
3547,Bernardo,Silva,1336,RM,Manchester City,58672,-41.51,-15.38,,Manchester City
3548,Bernardo,Silva,1336,RM,Manchester City,58673,-41.85,-15.76,,Manchester City
3549,Bernardo,Silva,1336,RM,Manchester City,58674,-42.17,-16.08,,Manchester City
3550,Bernardo,Silva,1336,RM,Manchester City,58675,-42.41,-16.42,,Manchester City
3551,Bernardo,Silva,1336,RM,Manchester City,58676,-42.72,-16.84,,Manchester City
3552,Bernardo,Silva,1336,RM,Manchester City,58677,-43.04,-17.21,,Manchester City
3553,Bernardo,Silva,1336,RM,Manchester City,58678,-43.29,-17.61,,Manchester City
3554,Bernardo,Silva,1336,RM,Manchester City,58679,-43.61,-17.95,,Manchester City
3555,Bernardo,Silva,1336,RM,Manchester City,58680,-43.91,-18.27,,Manchester City
3556,Bernardo,Silva,1336,RM,Manchester City,58681,-44.13,-18.67,,Manchester City
3557,Bernardo,Silva,1336,RM,Manchester City,58682,-44.39,-19.09,,Manchester City
3558,Bernardo,Silva,1336,RM,Manchester City,58683,-44.61,-19.45,,Manchester City
3559,Bernardo,Silva,1336,RM,Manchester City,58684,-44.85,-19.76,,Manchester City
3560,Bernardo,Silva,1336,RM,Manchester City,58685,-45.09,-20.09,,Manchester City
3561,Bernardo,Silva,1336,RM,Manchester City,58686,-45.28,-20.45,,Manchester City
3562,Bernardo,Silva,1336,RM,Manchester City,58687,-45.26,-20.94,,Manchester City
3563,Bernardo,Silva,1336,RM,Manchester City,58688,-45.14,-21.37,,Manchester City
3564,Bernardo,Silva,1336,RM,Manchester City,58689,-44.93,-21.67,,Manchester City
3565,Bernardo,Silva,1336,RM,Manchester City,58690,-44.73,-21.85,,Manchester City
3566,Bernardo,Silva,1336,RM,Manchester City,58691,-44.47,-21.98,,Manchester City
3567,Bernardo,Silva,1336,RM,Manchester City,58692,-44.14,-22.11,,Manchester City
3568,Bernardo,Silva,1336,RM,Manchester City,58693,-43.72,-22.26,,Manchester City
3569,Bernardo,Silva,1336,RM,Manchester City,58694,-43.29,-22.41,,Manchester City
3570,Bernardo,Silva,1336,RM,Manchester City,58695,-42.82,-22.63,,Manchester City
3571,Bernardo,Silva,1336,RM,Manchester City,58696,-42.47,-22.86,,Manchester City
3572,Bernardo,Silva,1336,RM,Manchester City,58697,-42.13,-23.13,,Manchester City
3573,Bernardo,Silva,1336,RM,Manchester City,58698,-41.76,-23.5,,Manchester City
3574,Bernardo,Silva,1336,RM,Manchester City,58699,-41.49,-23.79,,Manchester City
3575,Bernardo,Silva,1336,RM,Manchester City,58700,-41.14,-24.15,,Manchester City
3576,Bernardo,Silva,1336,RM,Manchester City,58701,-40.72,-24.53,,Manchester City
3577,Bernardo,Silva,1336,RM,Manchester City,58702,-40.35,-24.83,,Manchester City
3578,Bernardo,Silva,1336,RM,Manchester City,58703,-39.89,-25.25,,Manchester City
3579,Bernardo,Silva,1336,RM,Manchester City,58704,-39.47,-25.69,,Manchester City
3580,Bernardo,Silva,1336,RM,Manchester City,58705,-39.2,-26.06,,Manchester City
3581,Bernardo,Silva,1336,RM,Manchester City,58706,-38.85,-26.5,,Manchester City
3582,Bernardo,Silva,1336,RM,Manchester City,58707,-38.58,-26.87,,Manchester City
3583,Bernardo,Silva,1336,RM,Manchester City,58708,-38.3,-27.22,,Manchester City
3584,Bernardo,Silva,1336,RM,Manchester City,58709,-37.9,-27.68,,Manchester City
3585,Bernardo,Silva,1336,RM,Manchester City,58710,-37.56,-28.06,,Manchester City
3586,Bernardo,Silva,1336,RM,Manchester City,58711,-37.27,-28.38,,Manchester City
3587,Bernardo,Silva,1336,RM,Manchester City,58712,-36.95,-28.71,,Manchester City
3588,Bernardo,Silva,1336,RM,Manchester City,58713,-36.67,-29.02,,Manchester City
3589,Bernardo,Silva,1336,RM,Manchester City,58714,-36.43,-29.33,8856.0,Manchester City
3590,Bernardo,Silva,1336,RM,Manchester City,58715,-36.15,-29.68,8856.0,Manchester City
3591,Bernardo,Silva,1336,RM,Manchester City,58716,-35.87,-30.02,8856.0,Manchester City
3592,Bernardo,Silva,1336,RM,Manchester City,58717,-35.58,-30.39,8856.0,Manchester City
3593,Bernardo,Silva,1336,RM,Manchester City,58718,-35.33,-30.7,8856.0,Manchester City
3594,Bernardo,Silva,1336,RM,Manchester City,58719,-35.16,-30.92,8856.0,Manchester City
3595,Bernardo,Silva,1336,RM,Manchester City,58720,-35.06,-31.09,8856.0,Manchester City
3596,Bernardo,Silva,1336,RM,Manchester City,58721,-34.98,-31.24,8856.0,Manchester City
3597,Bernardo,Silva,1336,RM,Manchester City,58722,-34.8,-31.49,8856.0,Manchester City
3598,Bernardo,Silva,1336,RM,Manchester City,58723,-34.53,-31.78,8856.0,Manchester City
3599,Bernardo,Silva,1336,RM,Manchester City,58724,-34.27,-31.97,,Manchester City
3600,Bernardo,Silva,1336,RM,Manchester City,58725,-34.08,-32.03,,Manchester City
3601,Bernardo,Silva,1336,RM,Manchester City,58726,-33.91,-32.03,,Manchester City
3602,Bernardo,Silva,1336,RM,Manchester City,58727,-33.73,-32.07,,Manchester City
3603,Bernardo,Silva,1336,RM,Manchester City,58728,-33.5,-32.2,,Manchester City
3604,Bernardo,Silva,1336,RM,Manchester City,58729,-33.23,-32.41,,Manchester City
3605,Bernardo,Silva,1336,RM,Manchester City,58730,-32.98,-32.47,,Manchester City
3606,Bernardo,Silva,1336,RM,Manchester City,58731,-32.77,-32.49,,Manchester City
3607,Bernardo,Silva,1336,RM,Manchester City,58732,-32.6,-32.43,,Manchester City
3608,Bernardo,Silva,1336,RM,Manchester City,58733,-32.38,-32.43,,Manchester City
3609,Bernardo,Silva,1336,RM,Manchester City,58734,-32.19,-32.4,,Manchester City
3610,Bernardo,Silva,1336,RM,Manchester City,58735,-31.96,-32.49,,Manchester City
3611,Bernardo,Silva,1336,RM,Manchester City,58736,-31.72,-32.51,,Manchester City
3612,Bernardo,Silva,1336,RM,Manchester City,58737,-31.49,-32.54,,Manchester City
3613,Bernardo,Silva,1336,RM,Manchester City,58738,-31.36,-32.5,,Manchester City
3614,Bernardo,Silva,1336,RM,Manchester City,58739,-31.3,-32.44,,Manchester City
3615,Bernardo,Silva,1336,RM,Manchester City,58740,-31.24,-32.41,,Manchester City
3616,Bernardo,Silva,1336,RM,Manchester City,58741,-31.1,-32.49,,Manchester City
3617,Bernardo,Silva,1336,RM,Manchester City,58742,-30.87,-32.67,,Manchester City
3618,Bernardo,Silva,1336,RM,Manchester City,58743,-30.59,-32.86,,Manchester City
3619,Bernardo,Silva,1336,RM,Manchester City,58744,-30.39,-32.98,,Manchester City
3620,Bernardo,Silva,1336,RM,Manchester City,58745,-30.31,-32.99,,Manchester City
3621,Bernardo,Silva,1336,RM,Manchester City,58746,-30.23,-33.01,,Manchester City
3622,Bernardo,Silva,1336,RM,Manchester City,58747,-30.12,-33.0,,Manchester City
3623,Bernardo,Silva,1336,RM,Manchester City,58748,-29.97,-33.03,,Manchester City
3624,Bernardo,Silva,1336,RM,Manchester City,58749,-29.81,-33.03,,Manchester City
3625,Bernardo,Silva,1336,RM,Manchester City,58750,-29.65,-33.05,,Manchester City
3626,Bernardo,Silva,1336,RM,Manchester City,58751,-29.55,-33.04,,Manchester City
3627,Bernardo,Silva,1336,RM,Manchester City,58752,-29.46,-33.05,,Manchester City
3628,Bernardo,Silva,1336,RM,Manchester City,58753,-29.39,-33.1,1336.0,Manchester City
3629,Bernardo,Silva,1336,RM,Manchester City,58754,-29.35,-33.12,1336.0,Manchester City
3630,Bernardo,Silva,1336,RM,Manchester City,58755,-29.35,-33.12,1336.0,Manchester City
3631,Bernardo,Silva,1336,RM,Manchester City,58756,-29.38,-33.11,1336.0,Manchester City
3632,Bernardo,Silva,1336,RM,Manchester City,58757,-29.37,-33.15,1336.0,Manchester City
3633,Bernardo,Silva,1336,RM,Manchester City,58758,-29.32,-33.24,1336.0,Manchester City
3634,Bernardo,Silva,1336,RM,Manchester City,58759,-29.23,-33.4,1336.0,Manchester City
3635,Bernardo,Silva,1336,RM,Manchester City,58760,-29.16,-33.56,1336.0,Manchester City
3636,Bernardo,Silva,1336,RM,Manchester City,58761,-29.18,-33.6,1336.0,Manchester City
3637,Bernardo,Silva,1336,RM,Manchester City,58762,-29.33,-33.51,1336.0,Manchester City
3638,Bernardo,Silva,1336,RM,Manchester City,58763,-29.52,-33.4,1336.0,Manchester City
3639,Bernardo,Silva,1336,RM,Manchester City,58764,-29.81,-33.25,1336.0,Manchester City
3640,Bernardo,Silva,1336,RM,Manchester City,58765,-30.05,-33.16,1336.0,Manchester City
3641,Bernardo,Silva,1336,RM,Manchester City,58766,-30.35,-33.0,1336.0,Manchester City
3642,Bernardo,Silva,1336,RM,Manchester City,58767,-30.8,-32.69,1336.0,Manchester City
3643,Bernardo,Silva,1336,RM,Manchester City,58768,-31.36,-32.36,1336.0,Manchester City
3644,Bernardo,Silva,1336,RM,Manchester City,58769,-31.81,-32.13,1336.0,Manchester City
3645,Bernardo,Silva,1336,RM,Manchester City,58770,-32.15,-32.01,1336.0,Manchester City
3646,Bernardo,Silva,1336,RM,Manchester City,58771,-32.26,-32.06,1336.0,Manchester City
3647,Bernardo,Silva,1336,RM,Manchester City,58772,-32.26,-32.08,1336.0,Manchester City
3648,Bernardo,Silva,1336,RM,Manchester City,58773,-32.25,-32.06,1336.0,Manchester City
3649,Bernardo,Silva,1336,RM,Manchester City,58774,-32.23,-32.01,1336.0,Manchester City
3650,Bernardo,Silva,1336,RM,Manchester City,58775,-32.21,-31.92,1336.0,Manchester City
3651,Bernardo,Silva,1336,RM,Manchester City,58776,-32.25,-31.75,1336.0,Manchester City
3652,Bernardo,Silva,1336,RM,Manchester City,58777,-32.41,-31.5,1336.0,Manchester City
3653,Bernardo,Silva,1336,RM,Manchester City,58778,-32.55,-31.26,1336.0,Manchester City
3654,Bernardo,Silva,1336,RM,Manchester City,58779,-32.63,-31.11,1336.0,Manchester City
3655,Bernardo,Silva,1336,RM,Manchester City,58780,-32.68,-31.05,1336.0,Manchester City
3656,Bernardo,Silva,1336,RM,Manchester City,58781,-32.66,-31.1,,Manchester City
3657,Bernardo,Silva,1336,RM,Manchester City,58782,-32.63,-31.15,,Manchester City
3658,Bernardo,Silva,1336,RM,Manchester City,58783,-32.7,-31.16,,Manchester City
3659,Bernardo,Silva,1336,RM,Manchester City,58784,-32.8,-31.12,,Manchester City
3660,Bernardo,Silva,1336,RM,Manchester City,58785,-32.92,-31.07,,Manchester City
3661,Bernardo,Silva,1336,RM,Manchester City,58786,-33.05,-31.06,,Manchester City
3662,Bernardo,Silva,1336,RM,Manchester City,58787,-33.09,-31.1,,Manchester City
3663,Bernardo,Silva,1336,RM,Manchester City,58788,-33.05,-31.15,,Manchester City
3664,Bernardo,Silva,1336,RM,Manchester City,58789,-33.06,-31.13,,Manchester City
3665,Bernardo,Silva,1336,RM,Manchester City,58790,-33.11,-31.0,,Manchester City
3666,Bernardo,Silva,1336,RM,Manchester City,58791,-33.19,-30.83,,Manchester City
3667,Bernardo,Silva,1336,RM,Manchester City,58792,-33.24,-30.68,,Manchester City
3668,Bernardo,Silva,1336,RM,Manchester City,58793,-33.26,-30.55,,Manchester City
3669,Bernardo,Silva,1336,RM,Manchester City,58794,-33.22,-30.41,,Manchester City
3670,Bernardo,Silva,1336,RM,Manchester City,58795,-33.14,-30.26,,Manchester City
3671,Bernardo,Silva,1336,RM,Manchester City,58796,-33.13,-30.0,,Manchester City
3672,Bernardo,Silva,1336,RM,Manchester City,58797,-33.13,-29.72,,Manchester City
3673,Bernardo,Silva,1336,RM,Manchester City,58798,-33.11,-29.47,,Manchester City
3674,Bernardo,Silva,1336,RM,Manchester City,58799,-33.08,-29.25,,Manchester City
3675,Bernardo,Silva,1336,RM,Manchester City,58800,-33.02,-29.02,,Manchester City
3676,Bernardo,Silva,1336,RM,Manchester City,58801,-32.9,-28.8,,Manchester City
3677,Bernardo,Silva,1336,RM,Manchester City,58802,-32.78,-28.72,,Manchester City
3678,Bernardo,Silva,1336,RM,Manchester City,58803,-32.66,-28.72,,Manchester City
3679,Bernardo,Silva,1336,RM,Manchester City,58804,-32.56,-28.66,,Manchester City
3680,Bernardo,Silva,1336,RM,Manchester City,58805,-32.53,-28.48,,Manchester City
3681,Bernardo,Silva,1336,RM,Manchester City,58806,-32.54,-28.22,,Manchester City
3682,Bernardo,Silva,1336,RM,Manchester City,58807,-32.61,-27.88,,Manchester City
3683,Bernardo,Silva,1336,RM,Manchester City,58839,-33.65,-20.42,,Manchester City
3684,Bernardo,Silva,1336,RM,Manchester City,58840,-33.84,-20.17,,Manchester City
3685,Bernardo,Silva,1336,RM,Manchester City,58841,-34.02,-19.94,,Manchester City
3686,Bernardo,Silva,1336,RM,Manchester City,58842,-34.19,-19.71,,Manchester City
3687,Bernardo,Silva,1336,RM,Manchester City,58843,-34.31,-19.52,,Manchester City
3688,Bernardo,Silva,1336,RM,Manchester City,58844,-34.46,-19.27,,Manchester City
3689,Bernardo,Silva,1336,RM,Manchester City,58845,-34.64,-19.03,,Manchester City
3690,Bernardo,Silva,1336,RM,Manchester City,58846,-34.81,-18.81,,Manchester City
3691,Bernardo,Silva,1336,RM,Manchester City,58847,-35.01,-18.61,,Manchester City
3692,Bernardo,Silva,1336,RM,Manchester City,58848,-35.23,-18.36,,Manchester City
3693,Bernardo,Silva,1336,RM,Manchester City,58849,-35.46,-18.06,,Manchester City
3694,Bernardo,Silva,1336,RM,Manchester City,58850,-35.65,-17.78,,Manchester City
3695,Bernardo,Silva,1336,RM,Manchester City,58851,-35.86,-17.45,11672.0,Manchester City
3696,Bernardo,Silva,1336,RM,Manchester City,58852,-36.04,-17.15,11672.0,Manchester City
3697,Bernardo,Silva,1336,RM,Manchester City,58853,-36.18,-16.94,11672.0,Manchester City
3698,Bernardo,Silva,1336,RM,Manchester City,58854,-36.31,-16.74,11672.0,Manchester City
3699,Bernardo,Silva,1336,RM,Manchester City,58855,-36.48,-16.49,11672.0,Manchester City
3700,Bernardo,Silva,1336,RM,Manchester City,58856,-36.61,-16.26,11672.0,Manchester City
3701,Bernardo,Silva,1336,RM,Manchester City,58857,-36.75,-16.01,11672.0,Manchester City
3702,Bernardo,Silva,1336,RM,Manchester City,58858,-36.88,-15.78,11672.0,Manchester City
3703,Bernardo,Silva,1336,RM,Manchester City,58859,-36.96,-15.55,,Manchester City
3704,Bernardo,Silva,1336,RM,Manchester City,58860,-37.01,-15.36,,Manchester City
3705,Bernardo,Silva,1336,RM,Manchester City,58861,-37.12,-15.08,,Manchester City
3706,Bernardo,Silva,1336,RM,Manchester City,58862,-37.27,-14.8,,Manchester City
3707,Bernardo,Silva,1336,RM,Manchester City,58863,-37.42,-14.52,,Manchester City
3708,Bernardo,Silva,1336,RM,Manchester City,58864,-37.54,-14.34,,Manchester City
3709,Bernardo,Silva,1336,RM,Manchester City,58865,-37.66,-14.13,,Manchester City
3710,Bernardo,Silva,1336,RM,Manchester City,58866,-37.74,-13.93,,Manchester City
3711,Bernardo,Silva,1336,RM,Manchester City,58867,-37.85,-13.72,,Manchester City
3712,Bernardo,Silva,1336,RM,Manchester City,58868,-37.96,-13.52,,Manchester City
3713,Bernardo,Silva,1336,RM,Manchester City,58869,-38.02,-13.38,,Manchester City
3714,Bernardo,Silva,1336,RM,Manchester City,58870,-38.11,-13.25,,Manchester City
3715,Bernardo,Silva,1336,RM,Manchester City,58871,-38.2,-13.12,,Manchester City
3716,Bernardo,Silva,1336,RM,Manchester City,58872,-38.36,-12.91,,Manchester City
3717,Bernardo,Silva,1336,RM,Manchester City,58873,-38.58,-12.63,,Manchester City
3718,Bernardo,Silva,1336,RM,Manchester City,58874,-38.79,-12.41,,Manchester City
3719,Bernardo,Silva,1336,RM,Manchester City,58875,-38.95,-12.26,,Manchester City
3720,Bernardo,Silva,1336,RM,Manchester City,58876,-39.13,-12.06,,Manchester City
3721,Bernardo,Silva,1336,RM,Manchester City,58877,-39.31,-11.91,,Manchester City
3722,Bernardo,Silva,1336,RM,Manchester City,58878,-39.53,-11.72,,Manchester City
3723,Bernardo,Silva,1336,RM,Manchester City,58879,-39.84,-11.42,,Manchester City
3724,Bernardo,Silva,1336,RM,Manchester City,58880,-40.11,-11.2,,Manchester City
3725,Bernardo,Silva,1336,RM,Manchester City,58881,-40.41,-10.97,,Manchester City
3726,Bernardo,Silva,1336,RM,Manchester City,58882,-40.72,-10.74,,Manchester City
3727,Bernardo,Silva,1336,RM,Manchester City,58883,-41.0,-10.55,,Manchester City
3728,Bernardo,Silva,1336,RM,Manchester City,58884,-41.24,-10.44,,Manchester City
3729,Bernardo,Silva,1336,RM,Manchester City,58885,-41.48,-10.28,,Manchester City
3730,Bernardo,Silva,1336,RM,Manchester City,58886,-41.75,-10.06,,Manchester City
3731,Bernardo,Silva,1336,RM,Manchester City,58887,-42.03,-9.85,,Manchester City
3732,Bernardo,Silva,1336,RM,Manchester City,58888,-42.27,-9.69,,Manchester City
3733,Bernardo,Silva,1336,RM,Manchester City,58889,-42.44,-9.57,,Manchester City
3734,Bernardo,Silva,1336,RM,Manchester City,58890,-42.66,-9.36,,Manchester City
3735,Bernardo,Silva,1336,RM,Manchester City,58891,-42.83,-9.17,,Manchester City
3736,Bernardo,Silva,1336,RM,Manchester City,58892,-43.03,-8.92,,Manchester City
3737,Bernardo,Silva,1336,RM,Manchester City,58893,-43.13,-8.77,,Manchester City
3738,Bernardo,Silva,1336,RM,Manchester City,58894,-43.15,-8.71,,Manchester City
3739,Bernardo,Silva,1336,RM,Manchester City,58895,-43.13,-8.71,,Manchester City
3740,Bernardo,Silva,1336,RM,Manchester City,58896,-43.18,-8.6,,Manchester City
3741,Bernardo,Silva,1336,RM,Manchester City,58897,-43.24,-8.47,,Manchester City
3742,Bernardo,Silva,1336,RM,Manchester City,58898,-43.31,-8.33,,Manchester City
3743,Bernardo,Silva,1336,RM,Manchester City,58899,-43.34,-8.19,,Manchester City
3744,Bernardo,Silva,1336,RM,Manchester City,58900,-43.33,-8.11,2200.0,Arsenal Football Club
3745,Bernardo,Silva,1336,RM,Manchester City,58901,-43.3,-8.07,2200.0,Arsenal Football Club
3746,Bernardo,Silva,1336,RM,Manchester City,58902,-43.27,-8.02,,Arsenal Football Club
3747,Bernardo,Silva,1336,RM,Manchester City,58903,-43.28,-7.88,,Arsenal Football Club
3748,Bernardo,Silva,1336,RM,Manchester City,58904,-43.24,-7.79,,Arsenal Football Club
3749,Bernardo,Silva,1336,RM,Manchester City,58905,-43.19,-7.7,,Arsenal Football Club
3750,Bernardo,Silva,1336,RM,Manchester City,58906,-43.11,-7.66,,Arsenal Football Club
3751,Bernardo,Silva,1336,RM,Manchester City,58907,-43.02,-7.64,,Arsenal Football Club
3752,Bernardo,Silva,1336,RM,Manchester City,58908,-43.0,-7.51,,Arsenal Football Club
3753,Bernardo,Silva,1336,RM,Manchester City,58909,-42.96,-7.39,,Arsenal Football Club
3754,Bernardo,Silva,1336,RM,Manchester City,58910,-42.85,-7.32,,Arsenal Football Club
3755,Bernardo,Silva,1336,RM,Manchester City,58911,-42.72,-7.26,,Arsenal Football Club
3756,Bernardo,Silva,1336,RM,Manchester City,58912,-42.59,-7.24,,Arsenal Football Club
3757,Bernardo,Silva,1336,RM,Manchester City,58913,-42.5,-7.2,,Arsenal Football Club
3758,Bernardo,Silva,1336,RM,Manchester City,58914,-42.5,-7.08,,Arsenal Football Club
3759,Bernardo,Silva,1336,RM,Manchester City,58915,-42.46,-7.0,,Arsenal Football Club
3760,Bernardo,Silva,1336,RM,Manchester City,58916,-42.35,-6.95,,Arsenal Football Club
3761,Bernardo,Silva,1336,RM,Manchester City,58917,-42.19,-6.95,,Arsenal Football Club
3762,Bernardo,Silva,1336,RM,Manchester City,58918,-42.01,-7.01,,Arsenal Football Club
3763,Bernardo,Silva,1336,RM,Manchester City,58919,-41.93,-6.93,,Arsenal Football Club
3764,Bernardo,Silva,1336,RM,Manchester City,58920,-41.91,-6.79,,Arsenal Football Club
