,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4378,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11309,21.01,-0.23,1339.0,Arsenal Football Club
4379,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11310,21.0,0.05,1339.0,Arsenal Football Club
4380,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11311,20.96,0.3,1339.0,Arsenal Football Club
4381,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11312,20.91,0.58,1339.0,Arsenal Football Club
4382,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11313,20.91,0.96,1339.0,Arsenal Football Club
4383,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11314,20.9,1.29,1339.0,Arsenal Football Club
4384,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11315,20.93,1.73,1339.0,Arsenal Football Club
4385,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11316,20.92,2.1,1339.0,Arsenal Football Club
4386,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11317,20.88,2.36,1339.0,Arsenal Football Club
4387,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11318,20.83,2.68,1339.0,Arsenal Football Club
4388,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11319,20.76,2.96,1339.0,Arsenal Football Club
4389,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11320,20.72,3.26,1339.0,Arsenal Football Club
4390,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11321,20.7,3.62,1339.0,Arsenal Football Club
4391,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11322,20.67,3.94,1339.0,Arsenal Football Club
4392,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11323,20.64,4.18,1339.0,Arsenal Football Club
4393,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11324,20.65,4.66,1339.0,Arsenal Football Club
4394,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11325,20.64,4.96,1339.0,Arsenal Football Club
4395,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11326,20.57,5.12,1339.0,Arsenal Football Club
4396,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11327,20.49,5.16,1339.0,Arsenal Football Club
4397,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11328,20.47,5.33,1339.0,Arsenal Football Club
4398,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11329,20.48,5.62,1339.0,Arsenal Football Club
4399,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11330,20.51,6.05,1339.0,Arsenal Football Club
4400,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11331,20.53,6.29,1339.0,Arsenal Football Club
4401,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11332,20.5,6.34,1339.0,Arsenal Football Club
4402,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11333,20.48,6.29,1339.0,Arsenal Football Club
4403,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11334,20.52,6.49,1339.0,Arsenal Football Club
4404,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11335,20.56,6.77,1339.0,Arsenal Football Club
4405,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11336,20.62,7.1,1339.0,Arsenal Football Club
4406,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11337,20.61,7.16,1339.0,Arsenal Football Club
4407,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11338,20.56,7.08,1339.0,Arsenal Football Club
4408,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11339,20.51,6.92,1339.0,Arsenal Football Club
4409,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11340,20.53,7.07,1339.0,Arsenal Football Club
4410,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11341,20.53,7.28,1339.0,Arsenal Football Club
4411,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11342,20.49,7.5,1339.0,Arsenal Football Club
4412,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11343,20.43,7.53,1339.0,Arsenal Football Club
4413,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11344,20.33,7.53,1339.0,Arsenal Football Club
4414,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11345,20.25,7.45,1339.0,Arsenal Football Club
4415,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11346,20.21,7.49,1339.0,Arsenal Football Club
4416,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11347,20.17,7.52,1339.0,Arsenal Football Club
4417,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11348,20.11,7.55,1339.0,Arsenal Football Club
4418,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11349,20.08,7.57,1339.0,Arsenal Football Club
4419,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11350,20.03,7.56,1339.0,Arsenal Football Club
4420,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11351,20.0,7.59,1339.0,Arsenal Football Club
4421,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11352,19.97,7.62,1339.0,Arsenal Football Club
4422,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11353,19.96,7.71,1339.0,Arsenal Football Club
4423,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11354,19.92,7.81,1339.0,Arsenal Football Club
4424,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11355,19.88,7.87,1339.0,Arsenal Football Club
4425,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11356,19.81,7.87,1339.0,Arsenal Football Club
4426,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11357,19.76,7.84,1339.0,Arsenal Football Club
4427,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11358,19.68,7.8,1339.0,Arsenal Football Club
4428,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11359,19.63,7.88,1339.0,Arsenal Football Club
4429,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11360,19.55,7.9,1339.0,Arsenal Football Club
4430,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11361,19.43,7.84,1339.0,Arsenal Football Club
4431,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11362,19.31,7.74,1339.0,Arsenal Football Club
4432,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11363,19.23,7.63,1339.0,Arsenal Football Club
4433,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11364,19.18,7.59,1339.0,Arsenal Football Club
4434,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11365,19.16,7.64,1339.0,Arsenal Football Club
4435,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11366,19.1,7.7,1339.0,Arsenal Football Club
4436,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11367,18.97,7.67,1339.0,Arsenal Football Club
4437,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11368,18.83,7.58,1339.0,Arsenal Football Club
4438,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11369,18.7,7.44,1339.0,Arsenal Football Club
4439,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11370,18.62,7.3,1339.0,Arsenal Football Club
4440,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11371,18.59,7.22,1339.0,Arsenal Football Club
4441,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11372,18.55,7.21,1339.0,Arsenal Football Club
4442,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11373,18.51,7.22,1339.0,Arsenal Football Club
4443,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11374,18.46,7.21,1339.0,Arsenal Football Club
4444,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11375,18.4,7.14,1339.0,Arsenal Football Club
4445,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11376,18.35,7.1,1339.0,Arsenal Football Club
4446,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11377,18.28,7.14,1339.0,Arsenal Football Club
4447,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11378,18.17,7.18,1339.0,Arsenal Football Club
4448,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11379,18.03,7.16,1339.0,Arsenal Football Club
4449,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11380,17.91,7.06,1339.0,Arsenal Football Club
4450,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11381,17.81,6.91,1339.0,Arsenal Football Club
4451,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11382,17.73,6.8,1339.0,Arsenal Football Club
4452,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11383,17.64,6.78,1339.0,Arsenal Football Club
4453,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11384,17.56,6.8,1339.0,Arsenal Football Club
4454,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11385,17.42,6.77,1339.0,Arsenal Football Club
4455,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11386,17.27,6.81,1339.0,Arsenal Football Club
4456,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11387,17.08,6.86,1339.0,Arsenal Football Club
4457,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11388,16.86,6.85,1339.0,Arsenal Football Club
4458,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11389,16.62,6.74,1339.0,Arsenal Football Club
4459,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11390,16.46,6.52,1339.0,Arsenal Football Club
4460,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11391,16.35,6.34,,Arsenal Football Club
4461,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11392,16.23,6.35,,Arsenal Football Club
4462,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11393,16.11,6.46,,Arsenal Football Club
4463,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11394,15.96,6.66,,Arsenal Football Club
4464,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11395,15.75,6.8,,Arsenal Football Club
4465,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11396,15.52,6.82,,Arsenal Football Club
4466,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11397,15.32,6.88,,Arsenal Football Club
4467,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11398,15.13,7.04,,Arsenal Football Club
4468,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11399,14.92,7.18,,Arsenal Football Club
4469,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11400,14.7,7.33,,Arsenal Football Club
4470,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11401,14.51,7.66,,Arsenal Football Club
4471,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11402,14.3,8.0,,Arsenal Football Club
4472,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11403,14.08,8.19,,Arsenal Football Club
4473,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11404,13.86,8.32,,Arsenal Football Club
4474,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11405,13.64,8.41,,Arsenal Football Club
4475,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11425,9.89,12.96,,Arsenal Football Club
4476,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11426,9.74,13.23,,Arsenal Football Club
4477,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11427,9.59,13.43,,Arsenal Football Club
4478,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11428,9.44,13.57,,Arsenal Football Club
4479,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11429,9.29,13.55,,Arsenal Football Club
4480,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11430,9.16,13.72,,Arsenal Football Club
4481,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11431,9.04,13.8,,Arsenal Football Club
4482,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11432,8.94,14.0,,Arsenal Football Club
4483,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11433,8.82,14.06,,Arsenal Football Club
4484,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11434,8.7,14.2,,Arsenal Football Club
4485,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11435,8.56,14.29,,Arsenal Football Club
4486,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11436,8.42,14.48,,Arsenal Football Club
4487,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11437,8.31,14.57,,Arsenal Football Club
4488,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11438,8.2,14.76,,Arsenal Football Club
4489,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11439,8.06,14.85,,Arsenal Football Club
4490,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11440,7.92,15.03,,Arsenal Football Club
4491,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11441,7.78,15.15,,Arsenal Football Club
4492,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11442,7.65,15.25,,Arsenal Football Club
4493,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11443,7.51,15.23,,Arsenal Football Club
4494,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11444,7.36,15.3,2501.0,Manchester City
4495,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11445,7.2,15.41,2501.0,Manchester City
4496,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11446,7.06,15.6,,Manchester City
4497,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11447,6.91,15.64,,Manchester City
4498,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11448,6.74,15.64,,Manchester City
4499,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11449,6.53,15.55,,Manchester City
4500,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11450,6.35,15.55,2501.0,Manchester City
4501,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11451,6.19,15.55,2501.0,Manchester City
4502,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11452,6.04,15.53,2501.0,Manchester City
4503,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11453,5.88,15.46,2501.0,Manchester City
4504,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11454,5.68,15.38,2501.0,Manchester City
4505,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11455,5.5,15.34,2501.0,Manchester City
4506,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11456,5.34,15.35,,Manchester City
4507,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11457,5.17,15.39,,Manchester City
4508,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11458,4.97,15.32,,Manchester City
4509,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11459,4.77,15.21,,Manchester City
4510,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11460,4.56,15.09,,Manchester City
4511,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11461,4.37,14.98,,Manchester City
4512,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11462,4.19,14.9,,Manchester City
4513,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11463,4.0,14.84,,Manchester City
4514,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11464,3.8,14.68,,Manchester City
4515,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11465,3.55,14.52,1152.0,Manchester City
4516,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11466,3.3,14.44,1152.0,Manchester City
4517,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11467,3.06,14.38,1152.0,Manchester City
4518,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11468,2.87,14.28,1152.0,Manchester City
4519,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11469,2.7,14.14,1152.0,Manchester City
4520,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11470,2.55,13.91,1152.0,Manchester City
4521,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11471,2.35,13.68,1152.0,Manchester City
4522,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11472,2.15,13.46,1152.0,Manchester City
4523,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11473,1.93,13.25,1152.0,Manchester City
4524,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11474,1.71,13.03,1152.0,Manchester City
4525,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11475,1.51,12.81,1152.0,Manchester City
4526,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11476,1.29,12.76,1152.0,Manchester City
4527,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11477,1.08,12.66,1152.0,Manchester City
4528,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11478,0.9,12.51,1152.0,Manchester City
4529,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11479,0.68,12.37,1152.0,Manchester City
4530,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11480,0.47,12.19,1152.0,Manchester City
4531,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11481,0.25,11.91,1152.0,Manchester City
4532,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11482,-0.0,11.85,1152.0,Manchester City
4533,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11483,-0.24,11.71,1152.0,Manchester City
4534,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11484,-0.44,11.61,1152.0,Manchester City
4535,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11485,-0.67,11.56,1152.0,Manchester City
4536,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11486,-0.89,11.51,1152.0,Manchester City
4537,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11487,-1.09,11.44,1152.0,Manchester City
4538,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11488,-1.29,11.47,1152.0,Manchester City
4539,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11489,-1.46,11.35,1152.0,Manchester City
4540,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11490,-1.63,11.22,1152.0,Manchester City
4541,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11491,-1.78,11.12,1152.0,Manchester City
4542,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11492,-1.89,11.08,1152.0,Manchester City
4543,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11493,-1.95,11.07,1152.0,Manchester City
4544,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11494,-1.98,11.12,1152.0,Manchester City
4545,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11495,-2.0,11.1,1152.0,Manchester City
4546,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11496,-2.01,11.07,1152.0,Manchester City
4547,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11497,-2.0,11.09,1152.0,Manchester City
4548,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11498,-1.97,11.04,1152.0,Manchester City
4549,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11499,-1.93,10.97,1152.0,Manchester City
4550,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11500,-1.87,10.93,1152.0,Manchester City
4551,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11501,-1.81,10.88,1152.0,Manchester City
4552,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11502,-1.76,10.84,1152.0,Manchester City
4553,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11503,-1.72,11.01,1152.0,Manchester City
4554,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11504,-1.69,11.06,1152.0,Manchester City
4555,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11505,-1.66,11.07,1152.0,Manchester City
4556,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11506,-1.64,11.07,1152.0,Manchester City
4557,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11507,-1.64,11.02,1152.0,Manchester City
4558,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11508,-1.68,10.92,1152.0,Manchester City
4559,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11509,-1.72,10.95,1152.0,Manchester City
4560,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11510,-1.81,10.94,1152.0,Manchester City
4561,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11511,-2.01,10.88,1152.0,Manchester City
4562,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11512,-2.28,10.79,1152.0,Manchester City
4563,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11513,-2.61,10.79,1152.0,Manchester City
4564,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11514,-2.98,10.77,1152.0,Manchester City
4565,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11515,-3.34,10.76,,Manchester City
4566,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11516,-3.7,10.77,,Manchester City
4567,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11517,-4.16,10.72,,Manchester City
4568,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11518,-4.63,10.77,,Manchester City
4569,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11519,-5.14,10.69,,Manchester City
4570,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11520,-5.7,10.45,,Manchester City
4571,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11521,-6.29,10.42,,Manchester City
4572,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11522,-6.85,10.34,4460.0,Manchester City
4573,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11523,-7.43,10.32,4460.0,Manchester City
4574,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11524,-7.98,10.47,4460.0,Manchester City
4575,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11525,-8.52,10.39,4460.0,Manchester City
4576,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11526,-9.04,10.18,4460.0,Manchester City
4577,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11527,-9.51,10.22,4460.0,Manchester City
4578,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11528,-9.87,10.35,4460.0,Manchester City
4579,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11529,-10.19,10.67,4460.0,Manchester City
4580,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11530,-10.46,11.08,4460.0,Manchester City
4581,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11531,-10.69,11.37,4460.0,Manchester City
4582,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11532,-10.88,11.46,,Manchester City
4583,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11533,-10.97,11.49,,Manchester City
4584,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11534,-10.98,11.62,,Manchester City
4585,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11535,-10.97,11.98,,Manchester City
4586,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11536,-10.96,12.44,,Manchester City
4587,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11537,-10.94,12.81,1152.0,Manchester City
4588,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11538,-10.92,13.08,1152.0,Manchester City
4589,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11539,-10.87,13.27,1152.0,Manchester City
4590,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11540,-10.74,13.36,1152.0,Manchester City
4591,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11541,-10.56,13.57,1152.0,Manchester City
4592,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11542,-10.33,13.82,1152.0,Manchester City
4593,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,11543,-10.08,13.97,1152.0,Manchester City
