,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
12127,Raheem,Sterling,8856,LW,Manchester City,28201,35.28,8.58,,Arsenal Football Club
12128,Raheem,Sterling,8856,LW,Manchester City,28202,35.3,8.8,,Arsenal Football Club
12129,Raheem,Sterling,8856,LW,Manchester City,28203,35.3,8.98,,Arsenal Football Club
12130,Raheem,Sterling,8856,LW,Manchester City,28204,35.3,9.19,,Arsenal Football Club
12131,Raheem,Sterling,8856,LW,Manchester City,28205,35.25,9.26,,Arsenal Football Club
12132,Raheem,Sterling,8856,LW,Manchester City,28206,35.16,9.24,,Arsenal Football Club
12133,Raheem,Sterling,8856,LW,Manchester City,28207,35.11,9.33,,Arsenal Football Club
12134,Raheem,Sterling,8856,LW,Manchester City,28208,35.03,9.43,,Arsenal Football Club
12135,Raheem,Sterling,8856,LW,Manchester City,28209,34.92,9.43,,Arsenal Football Club
12136,Raheem,Sterling,8856,LW,Manchester City,28210,34.83,9.46,,Arsenal Football Club
12137,Raheem,Sterling,8856,LW,Manchester City,28211,34.76,9.47,,Arsenal Football Club
12138,Raheem,Sterling,8856,LW,Manchester City,28212,34.7,9.52,,Arsenal Football Club
12139,Raheem,Sterling,8856,LW,Manchester City,28213,34.66,9.62,,Arsenal Football Club
12140,Raheem,Sterling,8856,LW,Manchester City,28214,34.64,9.76,,Arsenal Football Club
12141,Raheem,Sterling,8856,LW,Manchester City,28215,34.63,9.95,,Arsenal Football Club
12142,Raheem,Sterling,8856,LW,Manchester City,28374,32.27,7.97,,Arsenal Football Club
12143,Raheem,Sterling,8856,LW,Manchester City,28375,32.3,7.97,,Arsenal Football Club
12144,Raheem,Sterling,8856,LW,Manchester City,28376,32.33,7.95,,Arsenal Football Club
12145,Raheem,Sterling,8856,LW,Manchester City,28377,32.35,7.92,,Arsenal Football Club
12146,Raheem,Sterling,8856,LW,Manchester City,28378,32.33,7.79,,Arsenal Football Club
12147,Raheem,Sterling,8856,LW,Manchester City,28379,32.35,7.75,,Arsenal Football Club
12148,Raheem,Sterling,8856,LW,Manchester City,28380,32.4,7.79,,Arsenal Football Club
12149,Raheem,Sterling,8856,LW,Manchester City,28381,32.44,7.85,,Arsenal Football Club
12150,Raheem,Sterling,8856,LW,Manchester City,28382,32.45,7.87,,Arsenal Football Club
12151,Raheem,Sterling,8856,LW,Manchester City,28383,32.48,7.88,,Arsenal Football Club
12152,Raheem,Sterling,8856,LW,Manchester City,28384,32.48,7.85,,Arsenal Football Club
12153,Raheem,Sterling,8856,LW,Manchester City,28385,32.53,7.91,,Arsenal Football Club
12154,Raheem,Sterling,8856,LW,Manchester City,28386,32.55,7.89,,Arsenal Football Club
12155,Raheem,Sterling,8856,LW,Manchester City,28387,32.59,7.94,,Arsenal Football Club
12156,Raheem,Sterling,8856,LW,Manchester City,28388,32.61,7.96,,Arsenal Football Club
12157,Raheem,Sterling,8856,LW,Manchester City,28389,32.64,7.96,,Arsenal Football Club
12158,Raheem,Sterling,8856,LW,Manchester City,28390,32.65,7.95,,Arsenal Football Club
12159,Raheem,Sterling,8856,LW,Manchester City,28391,32.66,7.95,,Arsenal Football Club
12160,Raheem,Sterling,8856,LW,Manchester City,28392,32.65,7.88,,Arsenal Football Club
12161,Raheem,Sterling,8856,LW,Manchester City,28393,32.65,7.85,,Arsenal Football Club
12162,Raheem,Sterling,8856,LW,Manchester City,28394,32.65,7.81,,Arsenal Football Club
12163,Raheem,Sterling,8856,LW,Manchester City,28395,32.63,7.78,,Arsenal Football Club
12164,Raheem,Sterling,8856,LW,Manchester City,28396,32.61,7.73,,Manchester City
12165,Raheem,Sterling,8856,LW,Manchester City,28397,32.6,7.68,,Manchester City
12166,Raheem,Sterling,8856,LW,Manchester City,28398,32.61,7.63,,Manchester City
12167,Raheem,Sterling,8856,LW,Manchester City,28399,32.62,7.59,,Manchester City
12168,Raheem,Sterling,8856,LW,Manchester City,28400,32.64,7.59,,Manchester City
12169,Raheem,Sterling,8856,LW,Manchester City,28401,32.63,7.6,,Manchester City
12170,Raheem,Sterling,8856,LW,Manchester City,28402,32.63,7.57,,Manchester City
12171,Raheem,Sterling,8856,LW,Manchester City,28403,32.63,7.53,,Manchester City
12172,Raheem,Sterling,8856,LW,Manchester City,28404,32.65,7.5,,Manchester City
12173,Raheem,Sterling,8856,LW,Manchester City,28405,32.68,7.53,,Manchester City
12174,Raheem,Sterling,8856,LW,Manchester City,28406,32.72,7.54,,Manchester City
12175,Raheem,Sterling,8856,LW,Manchester City,28407,32.74,7.54,,Manchester City
12176,Raheem,Sterling,8856,LW,Manchester City,28408,32.76,7.52,,Manchester City
12177,Raheem,Sterling,8856,LW,Manchester City,28409,32.77,7.5,,Manchester City
12178,Raheem,Sterling,8856,LW,Manchester City,28410,32.78,7.51,,Manchester City
12179,Raheem,Sterling,8856,LW,Manchester City,28411,32.79,7.54,,Manchester City
12180,Raheem,Sterling,8856,LW,Manchester City,28412,32.77,7.47,,Manchester City
12181,Raheem,Sterling,8856,LW,Manchester City,28413,32.75,7.44,,Manchester City
12182,Raheem,Sterling,8856,LW,Manchester City,28414,32.69,7.38,9077.0,Manchester City
12183,Raheem,Sterling,8856,LW,Manchester City,28415,32.64,7.37,9077.0,Manchester City
12184,Raheem,Sterling,8856,LW,Manchester City,28416,32.61,7.39,9077.0,Manchester City
12185,Raheem,Sterling,8856,LW,Manchester City,28417,32.62,7.42,9077.0,Manchester City
12186,Raheem,Sterling,8856,LW,Manchester City,28418,32.61,7.37,9077.0,Manchester City
12187,Raheem,Sterling,8856,LW,Manchester City,28419,32.62,7.33,9077.0,Manchester City
12188,Raheem,Sterling,8856,LW,Manchester City,28420,32.62,7.27,9077.0,Manchester City
12189,Raheem,Sterling,8856,LW,Manchester City,28421,32.69,7.34,9077.0,Manchester City
12190,Raheem,Sterling,8856,LW,Manchester City,28422,32.76,7.43,9077.0,Manchester City
12191,Raheem,Sterling,8856,LW,Manchester City,28423,32.79,7.46,9077.0,Manchester City
12192,Raheem,Sterling,8856,LW,Manchester City,28424,32.84,7.5,9077.0,Manchester City
12193,Raheem,Sterling,8856,LW,Manchester City,28425,32.86,7.52,9077.0,Manchester City
12194,Raheem,Sterling,8856,LW,Manchester City,28426,32.9,7.55,9077.0,Manchester City
12195,Raheem,Sterling,8856,LW,Manchester City,28427,33.01,7.65,9077.0,Manchester City
12196,Raheem,Sterling,8856,LW,Manchester City,28428,33.1,7.66,9077.0,Manchester City
12197,Raheem,Sterling,8856,LW,Manchester City,28429,33.18,7.61,9077.0,Manchester City
12198,Raheem,Sterling,8856,LW,Manchester City,28430,33.28,7.66,9077.0,Manchester City
12199,Raheem,Sterling,8856,LW,Manchester City,28431,33.31,7.67,9077.0,Manchester City
12200,Raheem,Sterling,8856,LW,Manchester City,28432,33.34,7.65,9077.0,Manchester City
12201,Raheem,Sterling,8856,LW,Manchester City,28433,33.4,7.65,9077.0,Manchester City
12202,Raheem,Sterling,8856,LW,Manchester City,28434,33.5,7.66,9077.0,Manchester City
12203,Raheem,Sterling,8856,LW,Manchester City,28435,33.59,7.65,9077.0,Manchester City
12204,Raheem,Sterling,8856,LW,Manchester City,28436,33.65,7.62,9077.0,Manchester City
12205,Raheem,Sterling,8856,LW,Manchester City,28437,33.69,7.6,9077.0,Manchester City
12206,Raheem,Sterling,8856,LW,Manchester City,28438,33.68,7.57,9077.0,Manchester City
12207,Raheem,Sterling,8856,LW,Manchester City,28439,33.76,7.66,9077.0,Manchester City
12208,Raheem,Sterling,8856,LW,Manchester City,28440,33.86,7.76,9077.0,Manchester City
12209,Raheem,Sterling,8856,LW,Manchester City,28441,33.94,7.84,9077.0,Manchester City
12210,Raheem,Sterling,8856,LW,Manchester City,28442,33.99,7.83,9077.0,Manchester City
12211,Raheem,Sterling,8856,LW,Manchester City,28443,34.04,7.87,9077.0,Manchester City
12212,Raheem,Sterling,8856,LW,Manchester City,28444,33.92,7.78,9077.0,Manchester City
12213,Raheem,Sterling,8856,LW,Manchester City,28445,34.14,7.79,9077.0,Manchester City
12214,Raheem,Sterling,8856,LW,Manchester City,28446,34.62,8.25,9077.0,Manchester City
12215,Raheem,Sterling,8856,LW,Manchester City,28447,35.19,9.02,9077.0,Manchester City
12216,Raheem,Sterling,8856,LW,Manchester City,28448,35.69,9.81,,Manchester City
12217,Raheem,Sterling,8856,LW,Manchester City,28449,36.02,10.5,,Manchester City
12218,Raheem,Sterling,8856,LW,Manchester City,28450,35.93,10.67,,Manchester City
12219,Raheem,Sterling,8856,LW,Manchester City,28451,35.89,10.49,,Manchester City
12220,Raheem,Sterling,8856,LW,Manchester City,28452,35.78,10.31,,Manchester City
12221,Raheem,Sterling,8856,LW,Manchester City,28453,35.6,10.0,,Manchester City
12222,Raheem,Sterling,8856,LW,Manchester City,28454,35.36,9.58,,Manchester City
12223,Raheem,Sterling,8856,LW,Manchester City,28504,35.69,10.84,,Manchester City
12224,Raheem,Sterling,8856,LW,Manchester City,28505,35.86,10.74,,Manchester City
12225,Raheem,Sterling,8856,LW,Manchester City,28506,36.01,10.7,,Manchester City
12226,Raheem,Sterling,8856,LW,Manchester City,28507,36.15,10.71,,Manchester City
12227,Raheem,Sterling,8856,LW,Manchester City,28508,36.29,10.8,,Manchester City
12228,Raheem,Sterling,8856,LW,Manchester City,28509,36.39,10.95,,Manchester City
12229,Raheem,Sterling,8856,LW,Manchester City,28510,36.42,10.95,,Manchester City
12230,Raheem,Sterling,8856,LW,Manchester City,28511,35.99,9.21,,Manchester City
12231,Raheem,Sterling,8856,LW,Manchester City,28512,35.93,9.34,,Manchester City
12232,Raheem,Sterling,8856,LW,Manchester City,28513,35.93,9.36,,Manchester City
12233,Raheem,Sterling,8856,LW,Manchester City,28514,35.84,8.96,,Manchester City
12234,Raheem,Sterling,8856,LW,Manchester City,28515,36.13,9.02,,Manchester City
12235,Raheem,Sterling,8856,LW,Manchester City,28516,36.52,8.84,,Manchester City
12236,Raheem,Sterling,8856,LW,Manchester City,28517,37.01,9.35,,Manchester City
12237,Raheem,Sterling,8856,LW,Manchester City,28518,37.57,9.81,,Manchester City
12238,Raheem,Sterling,8856,LW,Manchester City,28519,38.2,10.04,,Manchester City
12239,Raheem,Sterling,8856,LW,Manchester City,28520,38.61,9.76,,Manchester City
12240,Raheem,Sterling,8856,LW,Manchester City,28521,39.19,9.65,,Manchester City
12241,Raheem,Sterling,8856,LW,Manchester City,28522,39.6,9.17,,Manchester City
12242,Raheem,Sterling,8856,LW,Manchester City,28523,39.83,9.03,,Manchester City
12243,Raheem,Sterling,8856,LW,Manchester City,28524,40.04,8.71,,Manchester City
12244,Raheem,Sterling,8856,LW,Manchester City,28525,40.4,8.09,,Manchester City
12245,Raheem,Sterling,8856,LW,Manchester City,28526,40.29,8.39,,Manchester City
12246,Raheem,Sterling,8856,LW,Manchester City,28527,39.92,9.41,,Manchester City
12247,Raheem,Sterling,8856,LW,Manchester City,28528,39.48,10.99,,Manchester City
12248,Raheem,Sterling,8856,LW,Manchester City,28529,39.06,12.54,,Manchester City
12249,Raheem,Sterling,8856,LW,Manchester City,28530,38.87,13.62,,Manchester City
12250,Raheem,Sterling,8856,LW,Manchester City,28531,38.92,13.6,,Manchester City
12251,Raheem,Sterling,8856,LW,Manchester City,28532,38.85,14.03,,Manchester City
12252,Raheem,Sterling,8856,LW,Manchester City,28533,38.69,14.38,,Manchester City
12253,Raheem,Sterling,8856,LW,Manchester City,28534,38.55,14.91,,Manchester City
12254,Raheem,Sterling,8856,LW,Manchester City,28535,38.4,15.48,,Manchester City
12255,Raheem,Sterling,8856,LW,Manchester City,28536,38.18,15.91,,Manchester City
12256,Raheem,Sterling,8856,LW,Manchester City,28537,37.86,16.27,,Manchester City
12257,Raheem,Sterling,8856,LW,Manchester City,28538,37.62,16.82,,Manchester City
12258,Raheem,Sterling,8856,LW,Manchester City,28539,37.3,17.3,,Manchester City
12259,Raheem,Sterling,8856,LW,Manchester City,28540,36.93,17.65,,Manchester City
12260,Raheem,Sterling,8856,LW,Manchester City,28541,36.64,18.12,,Manchester City
12261,Raheem,Sterling,8856,LW,Manchester City,28542,36.28,18.4,,Manchester City
12262,Raheem,Sterling,8856,LW,Manchester City,28543,35.95,18.73,4460.0,Manchester City
12263,Raheem,Sterling,8856,LW,Manchester City,28544,35.65,19.14,4460.0,Manchester City
12264,Raheem,Sterling,8856,LW,Manchester City,28545,35.31,19.48,,Manchester City
12265,Raheem,Sterling,8856,LW,Manchester City,28546,34.99,19.84,,Manchester City
12266,Raheem,Sterling,8856,LW,Manchester City,28547,34.67,20.27,,Manchester City
12267,Raheem,Sterling,8856,LW,Manchester City,28548,34.33,20.6,,Manchester City
12268,Raheem,Sterling,8856,LW,Manchester City,28549,34.06,21.0,,Manchester City
12269,Raheem,Sterling,8856,LW,Manchester City,28550,33.79,21.38,,Manchester City
12270,Raheem,Sterling,8856,LW,Manchester City,28551,33.57,21.74,,Manchester City
12271,Raheem,Sterling,8856,LW,Manchester City,28552,33.35,22.13,,Manchester City
12272,Raheem,Sterling,8856,LW,Manchester City,28553,33.1,22.38,,Manchester City
12273,Raheem,Sterling,8856,LW,Manchester City,28554,32.91,22.65,,Manchester City
12274,Raheem,Sterling,8856,LW,Manchester City,28555,32.8,23.02,,Manchester City
12275,Raheem,Sterling,8856,LW,Manchester City,28556,32.71,23.4,,Manchester City
12276,Raheem,Sterling,8856,LW,Manchester City,28557,32.7,23.93,,Manchester City
12277,Raheem,Sterling,8856,LW,Manchester City,28558,32.62,24.24,,Manchester City
12278,Raheem,Sterling,8856,LW,Manchester City,28559,32.54,24.45,,Manchester City
12279,Raheem,Sterling,8856,LW,Manchester City,28560,32.55,24.78,,Manchester City
12280,Raheem,Sterling,8856,LW,Manchester City,28561,32.54,25.03,,Manchester City
12281,Raheem,Sterling,8856,LW,Manchester City,28562,32.47,25.13,,Manchester City
12282,Raheem,Sterling,8856,LW,Manchester City,28563,32.46,25.35,,Manchester City
12283,Raheem,Sterling,8856,LW,Manchester City,28564,32.44,25.49,,Manchester City
12284,Raheem,Sterling,8856,LW,Manchester City,28565,32.45,25.68,,Manchester City
12285,Raheem,Sterling,8856,LW,Manchester City,28566,32.51,26.0,,Manchester City
12286,Raheem,Sterling,8856,LW,Manchester City,28567,32.5,26.14,,Manchester City
12287,Raheem,Sterling,8856,LW,Manchester City,28568,32.53,26.29,,Manchester City
12288,Raheem,Sterling,8856,LW,Manchester City,28569,32.63,26.5,,Manchester City
12289,Raheem,Sterling,8856,LW,Manchester City,28570,32.84,26.84,,Manchester City
12290,Raheem,Sterling,8856,LW,Manchester City,28571,33.05,27.12,,Manchester City
12291,Raheem,Sterling,8856,LW,Manchester City,28572,33.21,27.25,,Manchester City
12292,Raheem,Sterling,8856,LW,Manchester City,28573,33.26,27.16,,Manchester City
12293,Raheem,Sterling,8856,LW,Manchester City,28574,33.36,27.14,,Manchester City
12294,Raheem,Sterling,8856,LW,Manchester City,28575,33.57,27.26,,Manchester City
12295,Raheem,Sterling,8856,LW,Manchester City,28576,33.86,27.44,,Manchester City
12296,Raheem,Sterling,8856,LW,Manchester City,28577,34.15,27.5,,Manchester City
12297,Raheem,Sterling,8856,LW,Manchester City,28578,34.4,27.52,,Manchester City
12298,Raheem,Sterling,8856,LW,Manchester City,28579,34.62,27.57,,Manchester City
12299,Raheem,Sterling,8856,LW,Manchester City,28580,34.86,27.7,,Manchester City
12300,Raheem,Sterling,8856,LW,Manchester City,28581,35.07,27.92,,Manchester City
12301,Raheem,Sterling,8856,LW,Manchester City,28582,35.2,28.03,,Manchester City
12302,Raheem,Sterling,8856,LW,Manchester City,28583,35.22,27.94,,Manchester City
12303,Raheem,Sterling,8856,LW,Manchester City,28584,35.18,27.87,,Manchester City
12304,Raheem,Sterling,8856,LW,Manchester City,28585,35.13,27.83,,Manchester City
12305,Raheem,Sterling,8856,LW,Manchester City,28586,35.05,27.84,,Manchester City
12306,Raheem,Sterling,8856,LW,Manchester City,28587,34.95,27.84,,Manchester City
12307,Raheem,Sterling,8856,LW,Manchester City,28588,34.82,27.81,,Manchester City
12308,Raheem,Sterling,8856,LW,Manchester City,28589,34.69,27.72,,Manchester City
12309,Raheem,Sterling,8856,LW,Manchester City,28590,34.57,27.66,,Manchester City
12310,Raheem,Sterling,8856,LW,Manchester City,28591,34.4,27.67,,Manchester City
12311,Raheem,Sterling,8856,LW,Manchester City,28592,34.18,27.74,,Manchester City
12312,Raheem,Sterling,8856,LW,Manchester City,28593,33.94,27.79,,Manchester City
12313,Raheem,Sterling,8856,LW,Manchester City,28594,33.73,27.97,,Manchester City
12314,Raheem,Sterling,8856,LW,Manchester City,28595,33.58,28.2,,Manchester City
12315,Raheem,Sterling,8856,LW,Manchester City,28596,33.42,28.36,,Manchester City
12316,Raheem,Sterling,8856,LW,Manchester City,28597,33.2,28.4,,Manchester City
12317,Raheem,Sterling,8856,LW,Manchester City,28598,32.95,28.42,,Manchester City
12318,Raheem,Sterling,8856,LW,Manchester City,28599,32.71,28.51,,Manchester City
12319,Raheem,Sterling,8856,LW,Manchester City,28600,32.44,28.61,,Manchester City
12320,Raheem,Sterling,8856,LW,Manchester City,28601,32.14,28.7,,Manchester City
12321,Raheem,Sterling,8856,LW,Manchester City,28602,31.88,28.79,,Manchester City
12322,Raheem,Sterling,8856,LW,Manchester City,28603,31.6,28.75,,Manchester City
12323,Raheem,Sterling,8856,LW,Manchester City,28604,31.45,28.81,,Manchester City
12324,Raheem,Sterling,8856,LW,Manchester City,28605,31.37,29.08,,Manchester City
12325,Raheem,Sterling,8856,LW,Manchester City,28606,31.24,29.46,,Manchester City
12326,Raheem,Sterling,8856,LW,Manchester City,28607,31.02,29.7,,Manchester City
12327,Raheem,Sterling,8856,LW,Manchester City,28608,30.74,29.78,,Manchester City
12328,Raheem,Sterling,8856,LW,Manchester City,28609,30.36,29.64,2200.0,Arsenal Football Club
12329,Raheem,Sterling,8856,LW,Manchester City,28610,30.04,29.53,2200.0,Arsenal Football Club
12330,Raheem,Sterling,8856,LW,Manchester City,28611,29.78,29.53,2200.0,Arsenal Football Club
12331,Raheem,Sterling,8856,LW,Manchester City,28612,29.47,29.6,2200.0,Arsenal Football Club
12332,Raheem,Sterling,8856,LW,Manchester City,28613,29.17,29.65,2200.0,Arsenal Football Club
12333,Raheem,Sterling,8856,LW,Manchester City,28614,28.8,29.5,2200.0,Arsenal Football Club
12334,Raheem,Sterling,8856,LW,Manchester City,28615,28.35,29.27,2200.0,Arsenal Football Club
12335,Raheem,Sterling,8856,LW,Manchester City,28616,28.01,29.23,2200.0,Arsenal Football Club
12336,Raheem,Sterling,8856,LW,Manchester City,28617,27.75,29.18,2200.0,Arsenal Football Club
12337,Raheem,Sterling,8856,LW,Manchester City,28618,27.43,28.92,2200.0,Arsenal Football Club
12338,Raheem,Sterling,8856,LW,Manchester City,28619,27.11,28.69,,Arsenal Football Club
12339,Raheem,Sterling,8856,LW,Manchester City,28620,26.72,28.31,,Arsenal Football Club
12340,Raheem,Sterling,8856,LW,Manchester City,28621,26.25,27.88,,Arsenal Football Club
12341,Raheem,Sterling,8856,LW,Manchester City,28622,25.88,27.63,,Arsenal Football Club
12342,Raheem,Sterling,8856,LW,Manchester City,28623,25.54,27.48,,Arsenal Football Club
12343,Raheem,Sterling,8856,LW,Manchester City,28624,25.2,27.41,,Arsenal Football Club
12344,Raheem,Sterling,8856,LW,Manchester City,28625,24.86,27.39,,Arsenal Football Club
12345,Raheem,Sterling,8856,LW,Manchester City,28626,24.49,27.27,4460.0,Manchester City
12346,Raheem,Sterling,8856,LW,Manchester City,28627,24.09,27.21,4460.0,Manchester City
12347,Raheem,Sterling,8856,LW,Manchester City,28628,23.71,27.06,4460.0,Manchester City
12348,Raheem,Sterling,8856,LW,Manchester City,28629,23.38,26.95,4460.0,Manchester City
12349,Raheem,Sterling,8856,LW,Manchester City,28630,23.07,26.95,4460.0,Manchester City
12350,Raheem,Sterling,8856,LW,Manchester City,28631,22.73,26.81,4460.0,Manchester City
