,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2077,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9501,28.7,-26.63,5821.0,Manchester City
2078,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9502,28.99,-26.62,5821.0,Manchester City
2079,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9503,29.25,-26.64,5821.0,Manchester City
2080,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9504,29.5,-26.69,5821.0,Manchester City
2081,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9505,29.73,-26.76,5821.0,Manchester City
2082,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9506,29.93,-26.84,5821.0,Manchester City
2083,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9507,30.08,-26.96,,Manchester City
2084,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9508,30.22,-27.07,,Manchester City
2085,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9509,30.39,-27.14,,Manchester City
2086,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9510,30.56,-27.24,,Manchester City
2087,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9511,30.74,-27.34,,Manchester City
2088,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9512,30.88,-27.46,,Manchester City
2089,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9513,30.99,-27.58,,Manchester City
2090,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9514,31.13,-27.63,,Manchester City
2091,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9515,31.3,-27.67,,Manchester City
2092,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9516,31.44,-27.76,,Manchester City
2093,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9517,31.58,-27.87,,Manchester City
2094,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9518,31.72,-28.01,,Manchester City
2095,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9824,5.09,2.66,,Manchester City
2096,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9825,5.15,2.62,,Manchester City
2097,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9826,5.22,2.58,,Manchester City
2098,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9827,5.28,2.53,,Manchester City
2099,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9828,5.34,2.45,,Manchester City
2100,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9829,5.43,2.42,,Manchester City
2101,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9830,5.56,2.38,,Manchester City
2102,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9831,5.74,2.38,9828.0,Arsenal Football Club
2103,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9832,5.94,2.36,9828.0,Arsenal Football Club
2104,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9833,6.08,2.31,9828.0,Arsenal Football Club
2105,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9834,6.22,2.29,9828.0,Arsenal Football Club
2106,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9835,6.38,2.32,9828.0,Arsenal Football Club
2107,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9836,6.56,2.29,9828.0,Arsenal Football Club
2108,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9837,6.73,2.25,9828.0,Arsenal Football Club
2109,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9838,6.86,2.21,9828.0,Arsenal Football Club
2110,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9839,7.0,2.26,9828.0,Arsenal Football Club
2111,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9840,7.16,2.29,9828.0,Arsenal Football Club
2112,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9841,7.37,2.27,9828.0,Arsenal Football Club
2113,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9842,7.57,2.17,9828.0,Arsenal Football Club
2114,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9843,7.73,2.09,9828.0,Arsenal Football Club
2115,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9844,7.87,1.97,9828.0,Arsenal Football Club
2116,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9845,8.03,2.0,9828.0,Arsenal Football Club
2117,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9846,8.22,1.92,9828.0,Arsenal Football Club
2118,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9847,8.39,1.9,9828.0,Arsenal Football Club
2119,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9848,8.55,1.9,9828.0,Arsenal Football Club
2120,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9849,8.67,1.95,9828.0,Arsenal Football Club
2121,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9850,8.8,1.99,9828.0,Arsenal Football Club
2122,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9851,8.94,2.0,9828.0,Arsenal Football Club
2123,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9852,9.06,1.84,9828.0,Arsenal Football Club
2124,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9853,9.17,1.73,9828.0,Arsenal Football Club
2125,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9854,9.27,1.62,9828.0,Arsenal Football Club
2126,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9855,9.4,1.55,9828.0,Arsenal Football Club
2127,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9856,9.53,1.48,9828.0,Arsenal Football Club
2128,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9857,9.64,1.33,9828.0,Arsenal Football Club
2129,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9858,9.74,1.2,9828.0,Arsenal Football Club
2130,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9859,9.86,1.02,9828.0,Arsenal Football Club
2131,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9860,9.99,0.75,9828.0,Arsenal Football Club
2132,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9861,10.14,0.44,9828.0,Arsenal Football Club
2133,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9862,10.25,0.05,9828.0,Arsenal Football Club
2134,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9863,10.34,-0.21,9828.0,Arsenal Football Club
2135,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9864,10.45,-0.32,9828.0,Arsenal Football Club
2136,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9865,10.6,-0.4,9828.0,Arsenal Football Club
2137,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9866,10.76,-0.61,9828.0,Arsenal Football Club
2138,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9867,10.91,-0.87,9828.0,Arsenal Football Club
2139,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9868,11.03,-1.08,9828.0,Arsenal Football Club
2140,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9869,11.12,-1.21,9828.0,Arsenal Football Club
2141,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9870,11.2,-1.37,9828.0,Arsenal Football Club
2142,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9871,11.28,-1.46,9828.0,Arsenal Football Club
2143,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9872,11.34,-1.71,9828.0,Arsenal Football Club
2144,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9873,11.39,-1.95,9828.0,Arsenal Football Club
2145,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9874,11.42,-2.04,9828.0,Arsenal Football Club
2146,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9875,11.45,-2.12,9828.0,Arsenal Football Club
2147,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9876,11.51,-2.24,9828.0,Arsenal Football Club
2148,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9877,11.6,-2.27,9828.0,Arsenal Football Club
2149,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9878,11.7,-2.34,9828.0,Arsenal Football Club
2150,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9879,11.78,-2.38,9828.0,Arsenal Football Club
2151,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9880,11.85,-2.4,9828.0,Arsenal Football Club
2152,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9881,11.89,-2.45,9828.0,Arsenal Football Club
2153,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9882,11.93,-2.52,9828.0,Arsenal Football Club
2154,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9883,11.97,-2.6,9828.0,Arsenal Football Club
2155,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9884,12.01,-2.64,9828.0,Arsenal Football Club
2156,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9885,12.03,-2.67,,Arsenal Football Club
2157,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9886,12.07,-2.7,,Arsenal Football Club
2158,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9887,12.14,-2.53,,Arsenal Football Club
2159,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9888,12.25,-2.31,,Arsenal Football Club
2160,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9889,12.37,-2.14,,Arsenal Football Club
2161,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9890,12.5,-1.97,,Arsenal Football Club
2162,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9891,12.6,-1.8,,Arsenal Football Club
2163,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9892,12.67,-1.74,8334.0,Arsenal Football Club
2164,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9893,12.77,-1.68,8334.0,Arsenal Football Club
2165,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9894,12.88,-1.76,8334.0,Arsenal Football Club
2166,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9895,13.05,-1.86,8334.0,Arsenal Football Club
2167,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9896,13.22,-1.94,8334.0,Arsenal Football Club
2168,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9897,13.36,-1.94,8334.0,Arsenal Football Club
2169,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9898,13.53,-1.86,8334.0,Arsenal Football Club
2170,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9899,13.71,-1.72,8334.0,Arsenal Football Club
2171,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9900,13.92,-1.74,8334.0,Arsenal Football Club
2172,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9901,14.2,-1.79,8334.0,Arsenal Football Club
2173,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9902,14.49,-2.0,8334.0,Arsenal Football Club
2174,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9903,14.77,-2.27,8334.0,Arsenal Football Club
2175,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9904,15.05,-2.45,8334.0,Arsenal Football Club
2176,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9905,15.21,-2.75,8334.0,Arsenal Football Club
2177,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9906,15.27,-3.32,8334.0,Arsenal Football Club
2178,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9907,15.31,-3.56,8334.0,Arsenal Football Club
2179,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9908,15.38,-3.43,8334.0,Arsenal Football Club
2180,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9909,15.45,-3.11,8334.0,Arsenal Football Club
2181,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9910,15.54,-2.55,8334.0,Arsenal Football Club
2182,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9911,15.52,-2.38,8334.0,Arsenal Football Club
2183,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9912,15.45,-2.62,8334.0,Arsenal Football Club
2184,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9913,15.35,-2.78,8334.0,Arsenal Football Club
2185,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9914,15.28,-2.67,8334.0,Arsenal Football Club
2186,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9915,15.18,-2.54,8334.0,Arsenal Football Club
2187,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9916,15.06,-2.39,8334.0,Arsenal Football Club
2188,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9917,14.95,-2.19,8334.0,Arsenal Football Club
2189,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9918,14.93,-1.74,8334.0,Arsenal Football Club
2190,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9919,14.92,-1.28,8334.0,Arsenal Football Club
2191,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9920,14.97,-0.59,8334.0,Arsenal Football Club
2192,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9921,14.98,-0.08,8334.0,Arsenal Football Club
2193,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9922,14.93,0.03,8334.0,Arsenal Football Club
2194,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9923,14.91,0.09,8334.0,Arsenal Football Club
2195,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9924,14.95,0.18,,Arsenal Football Club
2196,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9925,15.01,0.17,,Arsenal Football Club
2197,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9926,15.11,0.21,,Arsenal Football Club
2198,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9927,15.21,0.15,,Arsenal Football Club
2199,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9928,15.31,0.05,,Arsenal Football Club
2200,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9929,15.43,-0.04,,Arsenal Football Club
2201,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9930,15.55,-0.13,,Arsenal Football Club
2202,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9931,15.67,-0.16,,Arsenal Football Club
2203,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9932,15.78,-0.28,9828.0,Arsenal Football Club
2204,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9933,15.95,-0.28,9828.0,Arsenal Football Club
2205,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9934,16.12,-0.26,9828.0,Arsenal Football Club
2206,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9935,16.32,-0.35,9828.0,Arsenal Football Club
2207,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9936,16.52,-0.49,9828.0,Arsenal Football Club
2208,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9937,16.69,-0.7,9828.0,Arsenal Football Club
2209,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9938,16.89,-0.97,9828.0,Arsenal Football Club
2210,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9939,17.17,-1.08,9828.0,Arsenal Football Club
2211,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9940,17.46,-1.18,9828.0,Arsenal Football Club
2212,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9941,17.81,-1.34,,Arsenal Football Club
2213,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9942,18.13,-1.57,,Arsenal Football Club
2214,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9943,18.49,-1.83,,Arsenal Football Club
2215,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9944,18.83,-2.11,,Arsenal Football Club
2216,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9945,19.16,-2.33,,Arsenal Football Club
2217,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9946,19.53,-2.54,,Arsenal Football Club
2218,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9947,19.88,-2.76,,Arsenal Football Club
2219,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9948,20.24,-3.13,,Arsenal Football Club
2220,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9949,20.66,-3.44,,Arsenal Football Club
2221,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9950,21.08,-3.78,,Arsenal Football Club
2222,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9951,21.55,-4.12,,Arsenal Football Club
2223,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9952,22.06,-4.35,,Arsenal Football Club
2224,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9953,22.52,-4.64,,Arsenal Football Club
2225,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9954,22.99,-5.1,,Arsenal Football Club
2226,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9955,23.48,-5.45,,Arsenal Football Club
2227,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9956,23.99,-5.8,,Arsenal Football Club
2228,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9957,24.51,-6.21,,Arsenal Football Club
2229,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9958,25.02,-6.56,,Arsenal Football Club
2230,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9959,25.49,-6.97,1339.0,Arsenal Football Club
2231,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9960,25.94,-7.49,1339.0,Arsenal Football Club
2232,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9961,26.44,-7.82,1339.0,Arsenal Football Club
2233,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9962,26.96,-8.11,1339.0,Arsenal Football Club
2234,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9963,27.45,-8.48,1339.0,Arsenal Football Club
2235,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9964,27.95,-8.88,1339.0,Arsenal Football Club
2236,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9965,28.42,-9.27,1339.0,Arsenal Football Club
2237,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9966,28.87,-9.71,1339.0,Arsenal Football Club
2238,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9967,29.37,-10.06,1339.0,Arsenal Football Club
2239,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9968,29.89,-10.39,1339.0,Arsenal Football Club
2240,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9969,30.37,-10.77,1339.0,Arsenal Football Club
2241,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9970,30.85,-11.11,1339.0,Arsenal Football Club
2242,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9971,31.32,-11.37,1339.0,Arsenal Football Club
2243,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9972,31.72,-11.68,1339.0,Arsenal Football Club
2244,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9973,32.12,-11.82,1339.0,Arsenal Football Club
2245,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9974,32.47,-11.97,1339.0,Arsenal Football Club
2246,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9975,32.77,-12.2,1339.0,Arsenal Football Club
2247,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9976,33.04,-12.49,1339.0,Arsenal Football Club
2248,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9977,33.26,-12.86,1339.0,Arsenal Football Club
2249,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9978,33.42,-13.22,,Arsenal Football Club
2250,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9979,33.65,-13.36,,Arsenal Football Club
2251,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9980,33.94,-13.36,,Arsenal Football Club
2252,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9981,34.28,-13.3,,Arsenal Football Club
2253,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9982,34.66,-13.25,,Arsenal Football Club
2254,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9983,34.98,-13.31,8334.0,Arsenal Football Club
2255,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9984,35.21,-13.45,8334.0,Arsenal Football Club
2256,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9985,35.42,-13.57,8334.0,Arsenal Football Club
2257,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9986,35.67,-13.44,8334.0,Arsenal Football Club
2258,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9987,35.89,-13.2,8334.0,Arsenal Football Club
2259,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9988,36.04,-13.0,8334.0,Arsenal Football Club
2260,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9989,36.13,-12.95,8334.0,Arsenal Football Club
2261,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9990,36.16,-13.08,8334.0,Arsenal Football Club
2262,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9991,36.23,-13.23,8334.0,Arsenal Football Club
2263,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9992,36.36,-13.27,8334.0,Arsenal Football Club
2264,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9993,36.51,-13.24,8334.0,Arsenal Football Club
2265,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9994,36.59,-13.21,8334.0,Arsenal Football Club
2266,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9995,36.65,-13.21,8334.0,Arsenal Football Club
2267,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9996,36.67,-13.16,8334.0,Arsenal Football Club
2268,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9997,36.68,-13.08,8334.0,Arsenal Football Club
2269,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9998,36.67,-13.02,8334.0,Arsenal Football Club
2270,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9999,36.66,-12.94,8334.0,Arsenal Football Club
2271,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,10000,36.63,-12.91,8334.0,Arsenal Football Club
2272,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,10001,36.59,-12.96,8334.0,Arsenal Football Club
2273,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,10002,36.56,-13.02,8334.0,Arsenal Football Club
2274,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,10003,36.58,-13.03,8334.0,Arsenal Football Club
2275,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,10004,36.59,-13.07,8334.0,Arsenal Football Club
2276,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,10005,36.58,-13.1,8334.0,Arsenal Football Club
2277,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,10006,36.55,-13.12,8334.0,Arsenal Football Club
2278,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,10007,36.51,-13.16,8334.0,Arsenal Football Club
2279,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,10008,36.49,-13.15,8334.0,Arsenal Football Club
2280,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,10009,36.53,-13.06,8334.0,Arsenal Football Club
2281,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,10010,36.55,-12.97,8334.0,Arsenal Football Club
2282,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,10011,36.53,-12.92,8334.0,Arsenal Football Club
2283,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,10012,36.48,-12.92,8334.0,Arsenal Football Club
2284,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,10013,36.43,-12.94,8334.0,Arsenal Football Club
2285,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,10014,36.38,-12.97,8334.0,Arsenal Football Club
2286,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,10015,36.36,-13.0,8334.0,Arsenal Football Club
