,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6354,Eric,Garcia,24015,RCB,Manchester City,22561,12.51,3.13,11754.0,Arsenal Football Club
6355,Eric,Garcia,24015,RCB,Manchester City,22562,12.06,3.01,11754.0,Arsenal Football Club
6356,Eric,Garcia,24015,RCB,Manchester City,22563,11.63,2.8,11754.0,Arsenal Football Club
6357,Eric,Garcia,24015,RCB,Manchester City,22564,11.14,2.49,11754.0,Arsenal Football Club
6358,Eric,Garcia,24015,RCB,Manchester City,22565,10.67,2.22,11754.0,Arsenal Football Club
6359,Eric,Garcia,24015,RCB,Manchester City,22566,10.18,1.86,11754.0,Arsenal Football Club
6360,Eric,Garcia,24015,RCB,Manchester City,22567,9.69,1.51,11754.0,Arsenal Football Club
6361,Eric,Garcia,24015,RCB,Manchester City,22568,9.23,1.31,11754.0,Arsenal Football Club
6362,Eric,Garcia,24015,RCB,Manchester City,22569,8.7,0.87,11754.0,Arsenal Football Club
6363,Eric,Garcia,24015,RCB,Manchester City,22570,8.18,0.57,11754.0,Arsenal Football Club
6364,Eric,Garcia,24015,RCB,Manchester City,22571,7.68,0.17,,Arsenal Football Club
6365,Eric,Garcia,24015,RCB,Manchester City,22572,7.12,-0.28,,Arsenal Football Club
6366,Eric,Garcia,24015,RCB,Manchester City,22573,6.58,-0.64,,Arsenal Football Club
6367,Eric,Garcia,24015,RCB,Manchester City,22574,6.03,-1.05,,Arsenal Football Club
6368,Eric,Garcia,24015,RCB,Manchester City,22575,5.42,-1.47,,Arsenal Football Club
6369,Eric,Garcia,24015,RCB,Manchester City,22576,4.84,-1.72,,Arsenal Football Club
6370,Eric,Garcia,24015,RCB,Manchester City,22577,4.22,-2.08,,Arsenal Football Club
6371,Eric,Garcia,24015,RCB,Manchester City,22578,3.56,-2.36,,Arsenal Football Club
6372,Eric,Garcia,24015,RCB,Manchester City,22579,2.92,-2.73,,Arsenal Football Club
6373,Eric,Garcia,24015,RCB,Manchester City,22580,2.26,-3.02,,Arsenal Football Club
6374,Eric,Garcia,24015,RCB,Manchester City,22581,1.55,-3.23,,Arsenal Football Club
6375,Eric,Garcia,24015,RCB,Manchester City,22582,0.91,-3.79,,Arsenal Football Club
6376,Eric,Garcia,24015,RCB,Manchester City,22583,0.27,-4.15,,Arsenal Football Club
6377,Eric,Garcia,24015,RCB,Manchester City,22584,-0.37,-4.54,5916.0,Arsenal Football Club
6378,Eric,Garcia,24015,RCB,Manchester City,22585,-0.99,-4.87,5916.0,Arsenal Football Club
6379,Eric,Garcia,24015,RCB,Manchester City,22586,-1.65,-5.09,5916.0,Arsenal Football Club
6380,Eric,Garcia,24015,RCB,Manchester City,22587,-2.38,-5.43,5916.0,Arsenal Football Club
6381,Eric,Garcia,24015,RCB,Manchester City,22588,-3.03,-6.03,5916.0,Arsenal Football Club
6382,Eric,Garcia,24015,RCB,Manchester City,22589,-3.69,-6.48,5916.0,Arsenal Football Club
6383,Eric,Garcia,24015,RCB,Manchester City,22590,-4.39,-7.01,5916.0,Arsenal Football Club
6384,Eric,Garcia,24015,RCB,Manchester City,22591,-5.06,-7.25,5916.0,Arsenal Football Club
6385,Eric,Garcia,24015,RCB,Manchester City,22592,-5.72,-7.74,5916.0,Arsenal Football Club
6386,Eric,Garcia,24015,RCB,Manchester City,22593,-6.37,-8.26,5916.0,Arsenal Football Club
6387,Eric,Garcia,24015,RCB,Manchester City,22594,-6.98,-8.7,5916.0,Arsenal Football Club
6388,Eric,Garcia,24015,RCB,Manchester City,22595,-7.59,-9.14,5916.0,Arsenal Football Club
6389,Eric,Garcia,24015,RCB,Manchester City,22596,-8.15,-9.46,5916.0,Arsenal Football Club
6390,Eric,Garcia,24015,RCB,Manchester City,22597,-8.75,-9.5,5916.0,Arsenal Football Club
6391,Eric,Garcia,24015,RCB,Manchester City,22598,-9.31,-9.7,,Arsenal Football Club
6392,Eric,Garcia,24015,RCB,Manchester City,22599,-9.91,-9.83,,Arsenal Football Club
6393,Eric,Garcia,24015,RCB,Manchester City,22600,-10.52,-9.86,,Arsenal Football Club
6394,Eric,Garcia,24015,RCB,Manchester City,22601,-11.12,-9.98,,Arsenal Football Club
6395,Eric,Garcia,24015,RCB,Manchester City,22602,-11.7,-9.93,,Arsenal Football Club
6396,Eric,Garcia,24015,RCB,Manchester City,22603,-12.28,-9.81,,Arsenal Football Club
6397,Eric,Garcia,24015,RCB,Manchester City,22604,-12.84,-9.74,,Arsenal Football Club
6398,Eric,Garcia,24015,RCB,Manchester City,22605,-13.44,-9.45,,Arsenal Football Club
6399,Eric,Garcia,24015,RCB,Manchester City,22606,-14.01,-9.05,,Arsenal Football Club
6400,Eric,Garcia,24015,RCB,Manchester City,22607,-14.52,-8.84,,Arsenal Football Club
6401,Eric,Garcia,24015,RCB,Manchester City,22608,-15.04,-8.41,,Arsenal Football Club
6402,Eric,Garcia,24015,RCB,Manchester City,22609,-15.53,-8.13,,Arsenal Football Club
6403,Eric,Garcia,24015,RCB,Manchester City,22610,-15.99,-7.94,,Arsenal Football Club
6404,Eric,Garcia,24015,RCB,Manchester City,22611,-16.5,-7.41,,Arsenal Football Club
6405,Eric,Garcia,24015,RCB,Manchester City,22612,-17.02,-6.81,,Arsenal Football Club
6406,Eric,Garcia,24015,RCB,Manchester City,22613,-17.5,-6.49,,Arsenal Football Club
6407,Eric,Garcia,24015,RCB,Manchester City,22614,-18.0,-6.09,,Arsenal Football Club
6408,Eric,Garcia,24015,RCB,Manchester City,22615,-18.53,-5.79,,Arsenal Football Club
6409,Eric,Garcia,24015,RCB,Manchester City,22616,-19.04,-5.66,,Arsenal Football Club
6410,Eric,Garcia,24015,RCB,Manchester City,22617,-19.56,-5.32,,Arsenal Football Club
6411,Eric,Garcia,24015,RCB,Manchester City,22618,-20.11,-4.9,,Arsenal Football Club
6412,Eric,Garcia,24015,RCB,Manchester City,22619,-20.64,-4.73,,Arsenal Football Club
6413,Eric,Garcia,24015,RCB,Manchester City,22620,-21.13,-4.64,,Arsenal Football Club
6414,Eric,Garcia,24015,RCB,Manchester City,22621,-21.7,-4.39,,Arsenal Football Club
6415,Eric,Garcia,24015,RCB,Manchester City,22622,-22.27,-4.25,,Arsenal Football Club
6416,Eric,Garcia,24015,RCB,Manchester City,22623,-22.76,-4.17,,Arsenal Football Club
6417,Eric,Garcia,24015,RCB,Manchester City,22624,-23.32,-3.85,,Arsenal Football Club
6418,Eric,Garcia,24015,RCB,Manchester City,22625,-23.86,-3.63,,Arsenal Football Club
6419,Eric,Garcia,24015,RCB,Manchester City,22626,-24.32,-3.63,,Arsenal Football Club
6420,Eric,Garcia,24015,RCB,Manchester City,22627,-24.87,-3.36,,Arsenal Football Club
6421,Eric,Garcia,24015,RCB,Manchester City,22628,-25.43,-3.12,,Arsenal Football Club
6422,Eric,Garcia,24015,RCB,Manchester City,22629,-25.91,-3.07,,Arsenal Football Club
6423,Eric,Garcia,24015,RCB,Manchester City,22630,-26.44,-2.83,,Arsenal Football Club
6424,Eric,Garcia,24015,RCB,Manchester City,22631,-26.97,-2.58,,Arsenal Football Club
6425,Eric,Garcia,24015,RCB,Manchester City,22632,-27.46,-2.52,,Arsenal Football Club
6426,Eric,Garcia,24015,RCB,Manchester City,22633,-27.96,-2.47,,Arsenal Football Club
6427,Eric,Garcia,24015,RCB,Manchester City,22634,-28.48,-2.39,,Arsenal Football Club
6428,Eric,Garcia,24015,RCB,Manchester City,22635,-28.97,-2.47,,Arsenal Football Club
6429,Eric,Garcia,24015,RCB,Manchester City,22636,-29.47,-2.52,,Arsenal Football Club
6430,Eric,Garcia,24015,RCB,Manchester City,22637,-30.0,-2.51,,Arsenal Football Club
6431,Eric,Garcia,24015,RCB,Manchester City,22638,-30.49,-2.58,,Arsenal Football Club
6432,Eric,Garcia,24015,RCB,Manchester City,22639,-30.92,-2.81,,Arsenal Football Club
6433,Eric,Garcia,24015,RCB,Manchester City,22640,-31.37,-2.95,,Arsenal Football Club
6434,Eric,Garcia,24015,RCB,Manchester City,22641,-31.8,-3.12,,Arsenal Football Club
6435,Eric,Garcia,24015,RCB,Manchester City,22642,-32.25,-3.31,,Arsenal Football Club
6436,Eric,Garcia,24015,RCB,Manchester City,22643,-32.69,-3.49,,Arsenal Football Club
6437,Eric,Garcia,24015,RCB,Manchester City,22644,-33.12,-3.68,,Arsenal Football Club
6438,Eric,Garcia,24015,RCB,Manchester City,22645,-33.51,-3.96,,Arsenal Football Club
6439,Eric,Garcia,24015,RCB,Manchester City,22646,-33.89,-4.23,,Arsenal Football Club
6440,Eric,Garcia,24015,RCB,Manchester City,22647,-34.29,-4.46,,Arsenal Football Club
6441,Eric,Garcia,24015,RCB,Manchester City,22648,-34.69,-4.68,2934.0,Manchester City
6442,Eric,Garcia,24015,RCB,Manchester City,22649,-35.04,-4.96,2934.0,Manchester City
6443,Eric,Garcia,24015,RCB,Manchester City,22650,-35.43,-5.16,2934.0,Manchester City
6444,Eric,Garcia,24015,RCB,Manchester City,22651,-35.79,-5.37,2934.0,Manchester City
6445,Eric,Garcia,24015,RCB,Manchester City,22652,-36.16,-5.6,2934.0,Arsenal Football Club
6446,Eric,Garcia,24015,RCB,Manchester City,22653,-36.54,-5.8,2934.0,Arsenal Football Club
6447,Eric,Garcia,24015,RCB,Manchester City,22654,-36.91,-6.0,2934.0,Arsenal Football Club
6448,Eric,Garcia,24015,RCB,Manchester City,22655,-37.22,-6.29,2934.0,Arsenal Football Club
6449,Eric,Garcia,24015,RCB,Manchester City,22656,-37.54,-6.48,2934.0,Arsenal Football Club
6450,Eric,Garcia,24015,RCB,Manchester City,22657,-37.84,-6.67,2934.0,Arsenal Football Club
6451,Eric,Garcia,24015,RCB,Manchester City,22658,-38.13,-6.89,2934.0,Arsenal Football Club
6452,Eric,Garcia,24015,RCB,Manchester City,22659,-38.4,-7.14,2934.0,Arsenal Football Club
6453,Eric,Garcia,24015,RCB,Manchester City,22660,-38.65,-7.41,2934.0,Arsenal Football Club
6454,Eric,Garcia,24015,RCB,Manchester City,22661,-38.81,-7.68,2934.0,Arsenal Football Club
6455,Eric,Garcia,24015,RCB,Manchester City,22662,-38.94,-7.89,2934.0,Arsenal Football Club
6456,Eric,Garcia,24015,RCB,Manchester City,22663,-39.09,-8.04,2934.0,Arsenal Football Club
6457,Eric,Garcia,24015,RCB,Manchester City,22664,-39.22,-8.16,2934.0,Arsenal Football Club
6458,Eric,Garcia,24015,RCB,Manchester City,22665,-39.32,-8.37,2934.0,Arsenal Football Club
6459,Eric,Garcia,24015,RCB,Manchester City,22666,-39.36,-8.69,2934.0,Arsenal Football Club
6460,Eric,Garcia,24015,RCB,Manchester City,22667,-39.38,-9.02,2934.0,Arsenal Football Club
6461,Eric,Garcia,24015,RCB,Manchester City,22668,-39.42,-9.3,2934.0,Arsenal Football Club
6462,Eric,Garcia,24015,RCB,Manchester City,22669,-39.47,-9.51,2934.0,Arsenal Football Club
6463,Eric,Garcia,24015,RCB,Manchester City,22670,-39.53,-9.64,2934.0,Arsenal Football Club
6464,Eric,Garcia,24015,RCB,Manchester City,22671,-39.57,-9.79,2934.0,Arsenal Football Club
6465,Eric,Garcia,24015,RCB,Manchester City,22672,-39.58,-9.97,2934.0,Arsenal Football Club
6466,Eric,Garcia,24015,RCB,Manchester City,22673,-39.61,-10.11,2934.0,Arsenal Football Club
6467,Eric,Garcia,24015,RCB,Manchester City,22674,-39.66,-10.14,2934.0,Arsenal Football Club
6468,Eric,Garcia,24015,RCB,Manchester City,22675,-39.7,-10.15,2934.0,Arsenal Football Club
6469,Eric,Garcia,24015,RCB,Manchester City,22676,-39.74,-10.13,2934.0,Arsenal Football Club
6470,Eric,Garcia,24015,RCB,Manchester City,22677,-39.74,-10.16,2934.0,Arsenal Football Club
6471,Eric,Garcia,24015,RCB,Manchester City,22678,-39.72,-10.22,2934.0,Arsenal Football Club
6472,Eric,Garcia,24015,RCB,Manchester City,22679,-39.72,-10.25,2934.0,Arsenal Football Club
6473,Eric,Garcia,24015,RCB,Manchester City,22680,-39.73,-10.21,2934.0,Arsenal Football Club
6474,Eric,Garcia,24015,RCB,Manchester City,22681,-39.69,-10.19,2934.0,Arsenal Football Club
6475,Eric,Garcia,24015,RCB,Manchester City,22682,-39.61,-10.21,2934.0,Arsenal Football Club
6476,Eric,Garcia,24015,RCB,Manchester City,22683,-39.51,-10.32,2934.0,Arsenal Football Club
6477,Eric,Garcia,24015,RCB,Manchester City,22684,-39.38,-10.43,2934.0,Arsenal Football Club
6478,Eric,Garcia,24015,RCB,Manchester City,22685,-39.23,-10.46,2934.0,Arsenal Football Club
6479,Eric,Garcia,24015,RCB,Manchester City,22686,-39.06,-10.44,2934.0,Arsenal Football Club
6480,Eric,Garcia,24015,RCB,Manchester City,22687,-38.88,-10.37,,Arsenal Football Club
6481,Eric,Garcia,24015,RCB,Manchester City,22716,-27.72,-10.72,,Arsenal Football Club
6482,Eric,Garcia,24015,RCB,Manchester City,22717,-27.45,-10.82,,Arsenal Football Club
6483,Eric,Garcia,24015,RCB,Manchester City,22718,-27.18,-10.94,,Arsenal Football Club
6484,Eric,Garcia,24015,RCB,Manchester City,22719,-26.92,-11.06,,Arsenal Football Club
6485,Eric,Garcia,24015,RCB,Manchester City,22720,-26.67,-11.21,,Arsenal Football Club
6486,Eric,Garcia,24015,RCB,Manchester City,22721,-26.44,-11.33,9077.0,Arsenal Football Club
6487,Eric,Garcia,24015,RCB,Manchester City,22722,-26.24,-11.37,9077.0,Arsenal Football Club
6488,Eric,Garcia,24015,RCB,Manchester City,22723,-26.06,-11.38,9077.0,Arsenal Football Club
6489,Eric,Garcia,24015,RCB,Manchester City,22724,-25.88,-11.39,9077.0,Arsenal Football Club
6490,Eric,Garcia,24015,RCB,Manchester City,22725,-25.72,-11.43,9077.0,Arsenal Football Club
6491,Eric,Garcia,24015,RCB,Manchester City,22726,-25.59,-11.46,9077.0,Arsenal Football Club
6492,Eric,Garcia,24015,RCB,Manchester City,22727,-25.45,-11.48,9077.0,Arsenal Football Club
6493,Eric,Garcia,24015,RCB,Manchester City,22728,-25.33,-11.45,9077.0,Arsenal Football Club
6494,Eric,Garcia,24015,RCB,Manchester City,22729,-25.18,-11.41,9077.0,Arsenal Football Club
6495,Eric,Garcia,24015,RCB,Manchester City,22730,-25.0,-11.42,9077.0,Arsenal Football Club
6496,Eric,Garcia,24015,RCB,Manchester City,22731,-24.83,-11.46,9077.0,Arsenal Football Club
6497,Eric,Garcia,24015,RCB,Manchester City,22732,-24.69,-11.43,9077.0,Arsenal Football Club
6498,Eric,Garcia,24015,RCB,Manchester City,22733,-24.55,-11.43,9077.0,Arsenal Football Club
6499,Eric,Garcia,24015,RCB,Manchester City,22734,-24.39,-11.39,9077.0,Arsenal Football Club
6500,Eric,Garcia,24015,RCB,Manchester City,22735,-24.24,-11.35,9077.0,Arsenal Football Club
6501,Eric,Garcia,24015,RCB,Manchester City,22736,-24.08,-11.36,9077.0,Arsenal Football Club
6502,Eric,Garcia,24015,RCB,Manchester City,22737,-23.96,-11.31,9077.0,Arsenal Football Club
6503,Eric,Garcia,24015,RCB,Manchester City,22738,-23.86,-11.22,9077.0,Arsenal Football Club
6504,Eric,Garcia,24015,RCB,Manchester City,22739,-23.77,-11.12,9077.0,Arsenal Football Club
6505,Eric,Garcia,24015,RCB,Manchester City,22740,-23.61,-11.03,9077.0,Arsenal Football Club
6506,Eric,Garcia,24015,RCB,Manchester City,22741,-23.47,-11.0,9077.0,Manchester City
6507,Eric,Garcia,24015,RCB,Manchester City,22742,-23.31,-11.03,9077.0,Manchester City
6508,Eric,Garcia,24015,RCB,Manchester City,22743,-23.18,-11.02,9077.0,Manchester City
6509,Eric,Garcia,24015,RCB,Manchester City,22744,-23.05,-10.99,9077.0,Manchester City
6510,Eric,Garcia,24015,RCB,Manchester City,22745,-22.9,-10.93,9077.0,Manchester City
6511,Eric,Garcia,24015,RCB,Manchester City,22746,-22.73,-10.91,9077.0,Manchester City
6512,Eric,Garcia,24015,RCB,Manchester City,22747,-22.59,-10.93,9077.0,Manchester City
6513,Eric,Garcia,24015,RCB,Manchester City,22748,-22.49,-10.9,9077.0,Manchester City
6514,Eric,Garcia,24015,RCB,Manchester City,22749,-22.42,-10.84,9077.0,Manchester City
6515,Eric,Garcia,24015,RCB,Manchester City,22750,-22.32,-10.79,9077.0,Manchester City
6516,Eric,Garcia,24015,RCB,Manchester City,22751,-22.2,-10.68,9077.0,Manchester City
6517,Eric,Garcia,24015,RCB,Manchester City,22752,-22.06,-10.65,9077.0,Manchester City
6518,Eric,Garcia,24015,RCB,Manchester City,22753,-21.92,-10.67,9077.0,Manchester City
6519,Eric,Garcia,24015,RCB,Manchester City,22754,-21.83,-10.66,9077.0,Manchester City
6520,Eric,Garcia,24015,RCB,Manchester City,22755,-21.76,-10.62,9077.0,Manchester City
6521,Eric,Garcia,24015,RCB,Manchester City,22756,-21.65,-10.62,9077.0,Manchester City
6522,Eric,Garcia,24015,RCB,Manchester City,22757,-21.52,-10.55,9077.0,Manchester City
6523,Eric,Garcia,24015,RCB,Manchester City,22758,-21.39,-10.54,9077.0,Manchester City
6524,Eric,Garcia,24015,RCB,Manchester City,22759,-21.29,-10.56,,Manchester City
6525,Eric,Garcia,24015,RCB,Manchester City,22760,-21.24,-10.55,,Manchester City
6526,Eric,Garcia,24015,RCB,Manchester City,22761,-21.21,-10.58,,Manchester City
6527,Eric,Garcia,24015,RCB,Manchester City,22762,-21.16,-10.55,,Manchester City
6528,Eric,Garcia,24015,RCB,Manchester City,22763,-21.09,-10.44,,Manchester City
6529,Eric,Garcia,24015,RCB,Manchester City,22764,-21.0,-10.34,,Manchester City
6530,Eric,Garcia,24015,RCB,Manchester City,22765,-20.88,-10.22,,Manchester City
6531,Eric,Garcia,24015,RCB,Manchester City,22766,-20.77,-10.13,,Manchester City
6532,Eric,Garcia,24015,RCB,Manchester City,22767,-20.64,-10.12,,Manchester City
6533,Eric,Garcia,24015,RCB,Manchester City,22768,-20.51,-10.08,4460.0,Manchester City
6534,Eric,Garcia,24015,RCB,Manchester City,22769,-20.37,-10.01,4460.0,Manchester City
6535,Eric,Garcia,24015,RCB,Manchester City,22770,-20.19,-9.95,4460.0,Manchester City
6536,Eric,Garcia,24015,RCB,Manchester City,22771,-20.02,-9.89,4460.0,Manchester City
6537,Eric,Garcia,24015,RCB,Manchester City,22772,-19.87,-9.83,4460.0,Manchester City
6538,Eric,Garcia,24015,RCB,Manchester City,22773,-19.77,-9.74,4460.0,Manchester City
6539,Eric,Garcia,24015,RCB,Manchester City,22774,-19.62,-9.68,4460.0,Manchester City
6540,Eric,Garcia,24015,RCB,Manchester City,22775,-19.44,-9.61,4460.0,Manchester City
6541,Eric,Garcia,24015,RCB,Manchester City,22776,-19.25,-9.55,4460.0,Manchester City
6542,Eric,Garcia,24015,RCB,Manchester City,22777,-19.08,-9.52,4460.0,Manchester City
6543,Eric,Garcia,24015,RCB,Manchester City,22778,-18.93,-9.48,4460.0,Manchester City
6544,Eric,Garcia,24015,RCB,Manchester City,22779,-18.79,-9.43,4460.0,Manchester City
6545,Eric,Garcia,24015,RCB,Manchester City,22780,-18.58,-9.42,4460.0,Manchester City
6546,Eric,Garcia,24015,RCB,Manchester City,22781,-18.38,-9.44,4460.0,Manchester City
6547,Eric,Garcia,24015,RCB,Manchester City,22782,-18.23,-9.35,4460.0,Manchester City
6548,Eric,Garcia,24015,RCB,Manchester City,22783,-18.1,-9.25,4460.0,Manchester City
6549,Eric,Garcia,24015,RCB,Manchester City,22784,-17.95,-9.16,4460.0,Manchester City
6550,Eric,Garcia,24015,RCB,Manchester City,22785,-17.76,-9.09,4460.0,Manchester City
6551,Eric,Garcia,24015,RCB,Manchester City,22786,-17.55,-9.09,4460.0,Manchester City
6552,Eric,Garcia,24015,RCB,Manchester City,22787,-17.37,-9.11,4460.0,Manchester City
6553,Eric,Garcia,24015,RCB,Manchester City,22788,-17.25,-9.03,4460.0,Manchester City
6554,Eric,Garcia,24015,RCB,Manchester City,22789,-17.11,-8.98,4460.0,Manchester City
6555,Eric,Garcia,24015,RCB,Manchester City,22790,-16.95,-8.94,4460.0,Manchester City
6556,Eric,Garcia,24015,RCB,Manchester City,22791,-16.79,-8.92,4460.0,Manchester City
6557,Eric,Garcia,24015,RCB,Manchester City,22792,-16.66,-8.87,4460.0,Manchester City
6558,Eric,Garcia,24015,RCB,Manchester City,22793,-16.57,-8.7,4460.0,Manchester City
6559,Eric,Garcia,24015,RCB,Manchester City,22794,-16.5,-8.53,4460.0,Manchester City
6560,Eric,Garcia,24015,RCB,Manchester City,22795,-16.39,-8.35,4460.0,Manchester City
6561,Eric,Garcia,24015,RCB,Manchester City,22796,-16.26,-8.22,4460.0,Manchester City
6562,Eric,Garcia,24015,RCB,Manchester City,22797,-16.14,-8.1,4460.0,Manchester City
6563,Eric,Garcia,24015,RCB,Manchester City,22798,-16.03,-8.04,,Manchester City
6564,Eric,Garcia,24015,RCB,Manchester City,22799,-15.91,-7.96,4460.0,Manchester City
6565,Eric,Garcia,24015,RCB,Manchester City,22800,-15.8,-7.81,4460.0,Manchester City
6566,Eric,Garcia,24015,RCB,Manchester City,22801,-15.67,-7.65,4460.0,Manchester City
6567,Eric,Garcia,24015,RCB,Manchester City,22802,-15.55,-7.54,4460.0,Manchester City
6568,Eric,Garcia,24015,RCB,Manchester City,22803,-15.45,-7.38,,Manchester City
6569,Eric,Garcia,24015,RCB,Manchester City,22804,-15.35,-7.31,,Manchester City
6570,Eric,Garcia,24015,RCB,Manchester City,22805,-15.22,-7.25,,Manchester City
6571,Eric,Garcia,24015,RCB,Manchester City,22806,-15.1,-7.15,,Manchester City
6572,Eric,Garcia,24015,RCB,Manchester City,22807,-14.99,-7.09,,Manchester City
6573,Eric,Garcia,24015,RCB,Manchester City,22808,-14.89,-7.05,,Manchester City
6574,Eric,Garcia,24015,RCB,Manchester City,22809,-14.82,-6.95,,Manchester City
6575,Eric,Garcia,24015,RCB,Manchester City,22810,-14.71,-6.88,,Manchester City
6576,Eric,Garcia,24015,RCB,Manchester City,22811,-14.58,-6.84,,Manchester City
6577,Eric,Garcia,24015,RCB,Manchester City,22812,-14.44,-6.83,,Manchester City
6578,Eric,Garcia,24015,RCB,Manchester City,22813,-14.32,-6.79,,Manchester City
6579,Eric,Garcia,24015,RCB,Manchester City,22814,-14.26,-6.61,,Manchester City
6580,Eric,Garcia,24015,RCB,Manchester City,22815,-14.25,-6.4,1302.0,Manchester City
6581,Eric,Garcia,24015,RCB,Manchester City,22816,-14.19,-6.23,1302.0,Manchester City
6582,Eric,Garcia,24015,RCB,Manchester City,22817,-14.1,-6.11,1302.0,Manchester City
6583,Eric,Garcia,24015,RCB,Manchester City,22818,-14.01,-6.1,1302.0,Manchester City
6584,Eric,Garcia,24015,RCB,Manchester City,22819,-13.93,-6.14,1302.0,Manchester City
6585,Eric,Garcia,24015,RCB,Manchester City,22820,-13.89,-6.08,1302.0,Manchester City
6586,Eric,Garcia,24015,RCB,Manchester City,22821,-13.86,-5.99,1302.0,Manchester City
6587,Eric,Garcia,24015,RCB,Manchester City,22822,-13.8,-5.91,1302.0,Manchester City
6588,Eric,Garcia,24015,RCB,Manchester City,22823,-13.73,-5.82,1302.0,Manchester City
