,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
13265,Steve,Cook,10077,RCB,Bournemouth,28653,24.4,5.51,5202.0,Manchester City
13266,Steve,Cook,10077,RCB,Bournemouth,28654,24.34,5.34,5202.0,Manchester City
13267,Steve,Cook,10077,RCB,Bournemouth,28655,24.31,5.17,5202.0,Manchester City
13268,Steve,Cook,10077,RCB,Bournemouth,28656,24.26,4.98,5202.0,Manchester City
13269,Steve,Cook,10077,RCB,Bournemouth,28657,24.27,4.87,5202.0,Manchester City
13270,Steve,Cook,10077,RCB,Bournemouth,28658,24.25,4.7,5202.0,Manchester City
13271,Steve,Cook,10077,RCB,Bournemouth,28659,24.24,4.46,5202.0,Manchester City
13272,Steve,Cook,10077,RCB,Bournemouth,28660,24.25,4.24,5202.0,Manchester City
13273,Steve,Cook,10077,RCB,Bournemouth,28661,24.26,4.05,5202.0,Manchester City
13274,Steve,Cook,10077,RCB,Bournemouth,28662,24.24,3.89,5202.0,Manchester City
13275,Steve,Cook,10077,RCB,Bournemouth,28663,24.27,3.75,5202.0,Manchester City
13276,Steve,Cook,10077,RCB,Bournemouth,28664,24.27,3.57,5202.0,Manchester City
13277,Steve,Cook,10077,RCB,Bournemouth,28665,24.32,3.45,5202.0,Manchester City
13278,Steve,Cook,10077,RCB,Bournemouth,28666,24.41,3.35,5202.0,Manchester City
13279,Steve,Cook,10077,RCB,Bournemouth,28667,24.49,3.21,,Manchester City
13280,Steve,Cook,10077,RCB,Bournemouth,28668,24.52,3.0,,Manchester City
13281,Steve,Cook,10077,RCB,Bournemouth,28669,24.55,2.8,,Manchester City
13282,Steve,Cook,10077,RCB,Bournemouth,28670,24.59,2.56,,Manchester City
13283,Steve,Cook,10077,RCB,Bournemouth,28671,24.69,2.38,,Manchester City
13284,Steve,Cook,10077,RCB,Bournemouth,28672,24.8,2.15,,Manchester City
13285,Steve,Cook,10077,RCB,Bournemouth,28673,24.93,1.98,,Manchester City
13286,Steve,Cook,10077,RCB,Bournemouth,28674,25.04,1.78,,Manchester City
13287,Steve,Cook,10077,RCB,Bournemouth,28675,25.14,1.63,,Manchester City
13288,Steve,Cook,10077,RCB,Bournemouth,28676,25.22,1.44,,Manchester City
13289,Steve,Cook,10077,RCB,Bournemouth,28677,25.31,1.23,6037.0,Manchester City
13290,Steve,Cook,10077,RCB,Bournemouth,28678,25.37,0.93,6037.0,Manchester City
13291,Steve,Cook,10077,RCB,Bournemouth,28679,25.46,0.66,6037.0,Manchester City
13292,Steve,Cook,10077,RCB,Bournemouth,28680,25.54,0.36,6037.0,Manchester City
13293,Steve,Cook,10077,RCB,Bournemouth,28681,25.63,0.14,6037.0,Manchester City
13294,Steve,Cook,10077,RCB,Bournemouth,28682,25.67,-0.11,6037.0,Manchester City
13295,Steve,Cook,10077,RCB,Bournemouth,28683,25.71,-0.31,6037.0,Manchester City
13296,Steve,Cook,10077,RCB,Bournemouth,28684,25.74,-0.55,6037.0,Manchester City
13297,Steve,Cook,10077,RCB,Bournemouth,28685,25.77,-0.8,6037.0,Manchester City
13298,Steve,Cook,10077,RCB,Bournemouth,28686,25.79,-1.09,6037.0,Manchester City
13299,Steve,Cook,10077,RCB,Bournemouth,28687,25.84,-1.29,6037.0,Manchester City
13300,Steve,Cook,10077,RCB,Bournemouth,28688,25.87,-1.54,6037.0,Manchester City
13301,Steve,Cook,10077,RCB,Bournemouth,28689,25.92,-1.74,6037.0,Manchester City
13302,Steve,Cook,10077,RCB,Bournemouth,28690,25.99,-1.97,6037.0,Manchester City
13303,Steve,Cook,10077,RCB,Bournemouth,28691,26.09,-2.21,6037.0,Manchester City
13304,Steve,Cook,10077,RCB,Bournemouth,28692,26.16,-2.41,6037.0,Manchester City
13305,Steve,Cook,10077,RCB,Bournemouth,28693,26.22,-2.55,6037.0,Manchester City
13306,Steve,Cook,10077,RCB,Bournemouth,28694,26.21,-2.68,6037.0,Manchester City
13307,Steve,Cook,10077,RCB,Bournemouth,28695,26.17,-2.74,6037.0,Manchester City
13308,Steve,Cook,10077,RCB,Bournemouth,28696,26.1,-2.84,6037.0,Manchester City
13309,Steve,Cook,10077,RCB,Bournemouth,28697,26.0,-2.92,6037.0,Manchester City
13310,Steve,Cook,10077,RCB,Bournemouth,28698,25.88,-2.95,6037.0,Manchester City
13311,Steve,Cook,10077,RCB,Bournemouth,28699,25.77,-2.96,6037.0,Manchester City
13312,Steve,Cook,10077,RCB,Bournemouth,28700,25.63,-3.05,,Manchester City
13313,Steve,Cook,10077,RCB,Bournemouth,28701,25.48,-3.13,,Manchester City
13314,Steve,Cook,10077,RCB,Bournemouth,28702,25.32,-3.26,,Manchester City
13315,Steve,Cook,10077,RCB,Bournemouth,28703,25.17,-3.29,,Manchester City
13316,Steve,Cook,10077,RCB,Bournemouth,28704,25.0,-3.29,,Manchester City
13317,Steve,Cook,10077,RCB,Bournemouth,28705,24.84,-3.25,,Manchester City
13318,Steve,Cook,10077,RCB,Bournemouth,28706,24.67,-3.22,,Manchester City
13319,Steve,Cook,10077,RCB,Bournemouth,28707,24.52,-3.14,,Manchester City
13320,Steve,Cook,10077,RCB,Bournemouth,28708,24.33,-3.08,,Manchester City
13321,Steve,Cook,10077,RCB,Bournemouth,28709,24.16,-3.0,,Manchester City
13322,Steve,Cook,10077,RCB,Bournemouth,28710,24.0,-2.97,,Manchester City
13323,Steve,Cook,10077,RCB,Bournemouth,28711,23.83,-2.94,,Manchester City
13324,Steve,Cook,10077,RCB,Bournemouth,28712,23.67,-2.91,,Manchester City
13325,Steve,Cook,10077,RCB,Bournemouth,28713,23.52,-2.87,,Manchester City
13326,Steve,Cook,10077,RCB,Bournemouth,28714,23.34,-2.86,,Manchester City
13327,Steve,Cook,10077,RCB,Bournemouth,28715,23.21,-2.78,,Manchester City
13328,Steve,Cook,10077,RCB,Bournemouth,28716,23.13,-2.66,,Bournemouth
13329,Steve,Cook,10077,RCB,Bournemouth,28717,23.03,-2.5,,Bournemouth
13330,Steve,Cook,10077,RCB,Bournemouth,28718,22.96,-2.33,8039.0,Bournemouth
13331,Steve,Cook,10077,RCB,Bournemouth,28719,22.88,-2.17,8039.0,Bournemouth
13332,Steve,Cook,10077,RCB,Bournemouth,28720,22.8,-2.01,8039.0,Bournemouth
13333,Steve,Cook,10077,RCB,Bournemouth,28721,22.73,-1.85,,Bournemouth
13334,Steve,Cook,10077,RCB,Bournemouth,37782,-15.49,-5.13,,Bournemouth
13335,Steve,Cook,10077,RCB,Bournemouth,37783,-15.5,-5.18,,Bournemouth
13336,Steve,Cook,10077,RCB,Bournemouth,37784,-15.52,-5.23,,Bournemouth
13337,Steve,Cook,10077,RCB,Bournemouth,37785,-15.54,-5.29,,Bournemouth
13338,Steve,Cook,10077,RCB,Bournemouth,37786,-15.57,-5.41,,Bournemouth
13339,Steve,Cook,10077,RCB,Bournemouth,37787,-15.64,-5.47,,Bournemouth
13340,Steve,Cook,10077,RCB,Bournemouth,37788,-15.7,-5.44,,Bournemouth
13341,Steve,Cook,10077,RCB,Bournemouth,37789,-15.82,-5.41,,Bournemouth
13342,Steve,Cook,10077,RCB,Bournemouth,37790,-15.94,-5.33,,Bournemouth
13343,Steve,Cook,10077,RCB,Bournemouth,37791,-16.01,-5.34,,Bournemouth
13344,Steve,Cook,10077,RCB,Bournemouth,37792,-16.07,-5.36,,Bournemouth
13345,Steve,Cook,10077,RCB,Bournemouth,37793,-16.11,-5.37,,Bournemouth
13346,Steve,Cook,10077,RCB,Bournemouth,37794,-16.09,-5.36,,Bournemouth
13347,Steve,Cook,10077,RCB,Bournemouth,37795,-16.13,-5.29,,Bournemouth
13348,Steve,Cook,10077,RCB,Bournemouth,37796,-16.21,-5.25,,Bournemouth
13349,Steve,Cook,10077,RCB,Bournemouth,37797,-16.26,-5.25,,Bournemouth
13350,Steve,Cook,10077,RCB,Bournemouth,37798,-16.35,-5.21,,Bournemouth
13351,Steve,Cook,10077,RCB,Bournemouth,37799,-16.4,-5.21,,Bournemouth
13352,Steve,Cook,10077,RCB,Bournemouth,37800,-16.4,-5.21,,Bournemouth
13353,Steve,Cook,10077,RCB,Bournemouth,37801,-16.43,-5.16,,Bournemouth
13354,Steve,Cook,10077,RCB,Bournemouth,37802,-16.46,-5.15,,Bournemouth
13355,Steve,Cook,10077,RCB,Bournemouth,37803,-16.48,-5.09,,Bournemouth
13356,Steve,Cook,10077,RCB,Bournemouth,37804,-16.54,-4.96,,Bournemouth
13357,Steve,Cook,10077,RCB,Bournemouth,37805,-16.58,-4.89,,Bournemouth
13358,Steve,Cook,10077,RCB,Bournemouth,37806,-16.6,-4.82,,Bournemouth
13359,Steve,Cook,10077,RCB,Bournemouth,37807,-16.59,-4.83,,Bournemouth
13360,Steve,Cook,10077,RCB,Bournemouth,37808,-16.57,-4.86,,Bournemouth
13361,Steve,Cook,10077,RCB,Bournemouth,37809,-16.56,-4.9,,Bournemouth
13362,Steve,Cook,10077,RCB,Bournemouth,37810,-16.57,-4.9,,Bournemouth
13363,Steve,Cook,10077,RCB,Bournemouth,37811,-16.59,-4.86,,Bournemouth
13364,Steve,Cook,10077,RCB,Bournemouth,37812,-16.63,-4.84,2161.0,Bournemouth
13365,Steve,Cook,10077,RCB,Bournemouth,37813,-16.63,-4.85,2161.0,Bournemouth
13366,Steve,Cook,10077,RCB,Bournemouth,37814,-16.64,-4.89,2161.0,Bournemouth
13367,Steve,Cook,10077,RCB,Bournemouth,37815,-16.64,-5.0,2161.0,Bournemouth
13368,Steve,Cook,10077,RCB,Bournemouth,37816,-16.63,-5.02,2161.0,Bournemouth
13369,Steve,Cook,10077,RCB,Bournemouth,37817,-16.62,-5.09,2161.0,Bournemouth
13370,Steve,Cook,10077,RCB,Bournemouth,37818,-16.63,-5.1,2161.0,Bournemouth
13371,Steve,Cook,10077,RCB,Bournemouth,37819,-16.64,-5.08,2161.0,Bournemouth
13372,Steve,Cook,10077,RCB,Bournemouth,37820,-16.67,-5.04,2161.0,Bournemouth
13373,Steve,Cook,10077,RCB,Bournemouth,37821,-16.7,-5.03,2161.0,Bournemouth
13374,Steve,Cook,10077,RCB,Bournemouth,37822,-16.71,-5.0,2161.0,Bournemouth
13375,Steve,Cook,10077,RCB,Bournemouth,37823,-16.73,-5.0,2161.0,Bournemouth
13376,Steve,Cook,10077,RCB,Bournemouth,37824,-16.74,-5.0,2161.0,Bournemouth
13377,Steve,Cook,10077,RCB,Bournemouth,37825,-16.74,-5.01,2161.0,Bournemouth
13378,Steve,Cook,10077,RCB,Bournemouth,37826,-16.75,-5.0,2161.0,Bournemouth
13379,Steve,Cook,10077,RCB,Bournemouth,37827,-16.76,-5.03,2161.0,Bournemouth
13380,Steve,Cook,10077,RCB,Bournemouth,37828,-16.76,-5.04,2161.0,Bournemouth
13381,Steve,Cook,10077,RCB,Bournemouth,37829,-16.79,-5.04,2161.0,Bournemouth
13382,Steve,Cook,10077,RCB,Bournemouth,37830,-16.8,-5.04,2161.0,Bournemouth
13383,Steve,Cook,10077,RCB,Bournemouth,37831,-16.8,-5.02,2161.0,Bournemouth
13384,Steve,Cook,10077,RCB,Bournemouth,37832,-16.81,-5.02,2161.0,Bournemouth
13385,Steve,Cook,10077,RCB,Bournemouth,37833,-16.82,-5.05,2161.0,Bournemouth
13386,Steve,Cook,10077,RCB,Bournemouth,37834,-16.82,-5.06,2161.0,Bournemouth
13387,Steve,Cook,10077,RCB,Bournemouth,37835,-16.83,-5.05,2161.0,Bournemouth
13388,Steve,Cook,10077,RCB,Bournemouth,37836,-16.83,-5.03,2161.0,Bournemouth
13389,Steve,Cook,10077,RCB,Bournemouth,37837,-16.82,-5.03,2161.0,Bournemouth
13390,Steve,Cook,10077,RCB,Bournemouth,37838,-16.81,-5.04,2161.0,Bournemouth
13391,Steve,Cook,10077,RCB,Bournemouth,37839,-16.79,-5.05,2161.0,Bournemouth
13392,Steve,Cook,10077,RCB,Bournemouth,37840,-16.79,-5.07,2161.0,Bournemouth
13393,Steve,Cook,10077,RCB,Bournemouth,37841,-16.8,-5.07,2161.0,Bournemouth
13394,Steve,Cook,10077,RCB,Bournemouth,37842,-16.8,-5.07,2161.0,Bournemouth
13395,Steve,Cook,10077,RCB,Bournemouth,37843,-16.8,-5.07,2161.0,Bournemouth
13396,Steve,Cook,10077,RCB,Bournemouth,37844,-16.79,-5.05,2161.0,Bournemouth
13397,Steve,Cook,10077,RCB,Bournemouth,37845,-16.76,-5.01,2161.0,Bournemouth
13398,Steve,Cook,10077,RCB,Bournemouth,37846,-16.73,-5.01,2161.0,Bournemouth
13399,Steve,Cook,10077,RCB,Bournemouth,37847,-16.72,-4.98,2161.0,Bournemouth
13400,Steve,Cook,10077,RCB,Bournemouth,37848,-16.71,-5.04,2161.0,Bournemouth
13401,Steve,Cook,10077,RCB,Bournemouth,37849,-16.7,-5.05,2161.0,Bournemouth
13402,Steve,Cook,10077,RCB,Bournemouth,37850,-16.69,-5.09,,Bournemouth
13403,Steve,Cook,10077,RCB,Bournemouth,37851,-16.68,-5.09,,Bournemouth
13404,Steve,Cook,10077,RCB,Bournemouth,37852,-16.68,-5.08,,Bournemouth
13405,Steve,Cook,10077,RCB,Bournemouth,37853,-16.69,-5.0,,Bournemouth
13406,Steve,Cook,10077,RCB,Bournemouth,37854,-16.7,-4.96,,Bournemouth
13407,Steve,Cook,10077,RCB,Bournemouth,37855,-16.72,-4.91,4891.0,Bournemouth
13408,Steve,Cook,10077,RCB,Bournemouth,37856,-16.71,-4.89,4891.0,Bournemouth
13409,Steve,Cook,10077,RCB,Bournemouth,37857,-16.66,-4.91,4891.0,Bournemouth
13410,Steve,Cook,10077,RCB,Bournemouth,37858,-16.6,-4.92,4891.0,Bournemouth
13411,Steve,Cook,10077,RCB,Bournemouth,37859,-16.54,-4.86,4891.0,Bournemouth
13412,Steve,Cook,10077,RCB,Bournemouth,37860,-16.49,-4.82,4891.0,Bournemouth
13413,Steve,Cook,10077,RCB,Bournemouth,37861,-16.43,-4.8,4891.0,Bournemouth
13414,Steve,Cook,10077,RCB,Bournemouth,37862,-16.34,-4.74,4891.0,Bournemouth
13415,Steve,Cook,10077,RCB,Bournemouth,37863,-16.22,-4.73,4891.0,Bournemouth
13416,Steve,Cook,10077,RCB,Bournemouth,37864,-16.11,-4.7,4891.0,Bournemouth
13417,Steve,Cook,10077,RCB,Bournemouth,37865,-16.04,-4.66,4891.0,Bournemouth
13418,Steve,Cook,10077,RCB,Bournemouth,37866,-16.02,-4.59,4891.0,Bournemouth
13419,Steve,Cook,10077,RCB,Bournemouth,37867,-15.96,-4.53,4891.0,Bournemouth
13420,Steve,Cook,10077,RCB,Bournemouth,37868,-15.9,-4.42,4891.0,Bournemouth
13421,Steve,Cook,10077,RCB,Bournemouth,37869,-15.81,-4.35,4891.0,Bournemouth
13422,Steve,Cook,10077,RCB,Bournemouth,37870,-15.73,-4.29,4891.0,Bournemouth
13423,Steve,Cook,10077,RCB,Bournemouth,37871,-15.66,-4.24,4891.0,Bournemouth
13424,Steve,Cook,10077,RCB,Bournemouth,37872,-15.61,-4.15,4891.0,Bournemouth
13425,Steve,Cook,10077,RCB,Bournemouth,37873,-15.52,-4.12,4891.0,Bournemouth
13426,Steve,Cook,10077,RCB,Bournemouth,37874,-15.42,-4.05,4891.0,Bournemouth
13427,Steve,Cook,10077,RCB,Bournemouth,37875,-15.32,-4.03,4891.0,Bournemouth
13428,Steve,Cook,10077,RCB,Bournemouth,37876,-15.25,-4.0,4891.0,Bournemouth
13429,Steve,Cook,10077,RCB,Bournemouth,37877,-15.19,-4.0,4891.0,Bournemouth
13430,Steve,Cook,10077,RCB,Bournemouth,37878,-15.14,-4.0,4891.0,Bournemouth
13431,Steve,Cook,10077,RCB,Bournemouth,37879,-15.07,-4.01,4891.0,Bournemouth
13432,Steve,Cook,10077,RCB,Bournemouth,37880,-15.02,-3.95,4891.0,Bournemouth
13433,Steve,Cook,10077,RCB,Bournemouth,37881,-14.99,-3.93,4891.0,Bournemouth
13434,Steve,Cook,10077,RCB,Bournemouth,37882,-14.96,-3.91,4891.0,Bournemouth
13435,Steve,Cook,10077,RCB,Bournemouth,37883,-14.91,-3.98,4891.0,Bournemouth
13436,Steve,Cook,10077,RCB,Bournemouth,37884,-14.83,-4.08,4891.0,Bournemouth
13437,Steve,Cook,10077,RCB,Bournemouth,37885,-14.74,-4.12,4891.0,Bournemouth
13438,Steve,Cook,10077,RCB,Bournemouth,37886,-14.64,-4.1,4891.0,Bournemouth
13439,Steve,Cook,10077,RCB,Bournemouth,37887,-14.58,-4.07,4891.0,Bournemouth
13440,Steve,Cook,10077,RCB,Bournemouth,37888,-14.53,-3.97,4891.0,Bournemouth
13441,Steve,Cook,10077,RCB,Bournemouth,37889,-14.46,-3.91,4891.0,Bournemouth
13442,Steve,Cook,10077,RCB,Bournemouth,37890,-14.36,-3.88,,Bournemouth
13443,Steve,Cook,10077,RCB,Bournemouth,37891,-14.24,-3.92,,Bournemouth
13444,Steve,Cook,10077,RCB,Bournemouth,37892,-14.13,-3.92,,Bournemouth
13445,Steve,Cook,10077,RCB,Bournemouth,37893,-14.06,-3.87,,Bournemouth
13446,Steve,Cook,10077,RCB,Bournemouth,37894,-13.97,-3.81,,Bournemouth
13447,Steve,Cook,10077,RCB,Bournemouth,37895,-13.81,-3.71,,Bournemouth
13448,Steve,Cook,10077,RCB,Bournemouth,37896,-13.61,-3.61,,Bournemouth
13449,Steve,Cook,10077,RCB,Bournemouth,37897,-13.39,-3.51,,Bournemouth
13450,Steve,Cook,10077,RCB,Bournemouth,37898,-13.14,-3.36,,Bournemouth
13451,Steve,Cook,10077,RCB,Bournemouth,37899,-12.92,-3.27,,Bournemouth
13452,Steve,Cook,10077,RCB,Bournemouth,37900,-12.66,-3.17,,Bournemouth
13453,Steve,Cook,10077,RCB,Bournemouth,37901,-12.36,-3.06,,Bournemouth
13454,Steve,Cook,10077,RCB,Bournemouth,37902,-12.03,-2.98,,Bournemouth
13455,Steve,Cook,10077,RCB,Bournemouth,37903,-11.7,-2.85,,Bournemouth
13456,Steve,Cook,10077,RCB,Bournemouth,37904,-11.34,-2.72,,Bournemouth
13457,Steve,Cook,10077,RCB,Bournemouth,37905,-11.01,-2.59,,Bournemouth
13458,Steve,Cook,10077,RCB,Bournemouth,37906,-10.68,-2.45,,Bournemouth
13459,Steve,Cook,10077,RCB,Bournemouth,37907,-10.35,-2.28,,Bournemouth
13460,Steve,Cook,10077,RCB,Bournemouth,37908,-10.03,-2.12,,Bournemouth
13461,Steve,Cook,10077,RCB,Bournemouth,37909,-9.67,-2.04,,Bournemouth
13462,Steve,Cook,10077,RCB,Bournemouth,37910,-9.33,-1.87,,Bournemouth
13463,Steve,Cook,10077,RCB,Bournemouth,37911,-8.97,-1.63,,Bournemouth
13464,Steve,Cook,10077,RCB,Bournemouth,37912,-8.6,-1.44,,Bournemouth
13465,Steve,Cook,10077,RCB,Bournemouth,37913,-8.24,-1.28,,Bournemouth
13466,Steve,Cook,10077,RCB,Bournemouth,37914,-7.88,-1.15,,Bournemouth
13467,Steve,Cook,10077,RCB,Bournemouth,37915,-7.54,-0.99,,Bournemouth
13468,Steve,Cook,10077,RCB,Bournemouth,37916,-7.16,-0.84,,Bournemouth
13469,Steve,Cook,10077,RCB,Bournemouth,37917,-6.8,-0.64,,Bournemouth
13470,Steve,Cook,10077,RCB,Bournemouth,37918,-6.43,-0.45,,Bournemouth
13471,Steve,Cook,10077,RCB,Bournemouth,37919,-6.08,-0.3,,Bournemouth
13472,Steve,Cook,10077,RCB,Bournemouth,37920,-5.73,-0.18,,Bournemouth
13473,Steve,Cook,10077,RCB,Bournemouth,37921,-5.42,0.01,,Bournemouth
13474,Steve,Cook,10077,RCB,Bournemouth,37922,-5.09,0.18,,Bournemouth
13475,Steve,Cook,10077,RCB,Bournemouth,37923,-4.75,0.33,,Bournemouth
13476,Steve,Cook,10077,RCB,Bournemouth,37924,-4.42,0.47,,Bournemouth
13477,Steve,Cook,10077,RCB,Bournemouth,37925,-4.1,0.62,,Bournemouth
13478,Steve,Cook,10077,RCB,Bournemouth,37926,-3.79,0.76,,Bournemouth
13479,Steve,Cook,10077,RCB,Bournemouth,37927,-3.5,0.88,,Bournemouth
13480,Steve,Cook,10077,RCB,Bournemouth,37928,-3.2,1.03,,Bournemouth
13481,Steve,Cook,10077,RCB,Bournemouth,37929,-2.89,1.21,,Bournemouth
13482,Steve,Cook,10077,RCB,Bournemouth,37930,-2.58,1.38,,Bournemouth
13483,Steve,Cook,10077,RCB,Bournemouth,37931,-2.29,1.52,,Bournemouth
13484,Steve,Cook,10077,RCB,Bournemouth,37932,-2.02,1.72,,Bournemouth
13485,Steve,Cook,10077,RCB,Bournemouth,37933,-1.78,1.9,,Bournemouth
13486,Steve,Cook,10077,RCB,Bournemouth,37934,-1.54,2.07,,Bournemouth
13487,Steve,Cook,10077,RCB,Bournemouth,37935,-1.32,2.32,,Bournemouth
13488,Steve,Cook,10077,RCB,Bournemouth,37936,-1.05,2.52,,Bournemouth
13489,Steve,Cook,10077,RCB,Bournemouth,37937,-0.82,2.73,,Bournemouth
13490,Steve,Cook,10077,RCB,Bournemouth,37938,-0.62,2.96,,Bournemouth
13491,Steve,Cook,10077,RCB,Bournemouth,37939,-0.44,3.21,,Bournemouth
13492,Steve,Cook,10077,RCB,Bournemouth,37940,-0.29,3.48,,Bournemouth
13493,Steve,Cook,10077,RCB,Bournemouth,37952,-0.07,6.66,,Bournemouth
13494,Steve,Cook,10077,RCB,Bournemouth,37953,-0.14,7.07,,Bournemouth
13495,Steve,Cook,10077,RCB,Bournemouth,37954,-0.22,7.41,,Bournemouth
13496,Steve,Cook,10077,RCB,Bournemouth,37955,-0.31,7.71,,Bournemouth
13497,Steve,Cook,10077,RCB,Bournemouth,37956,-0.39,7.93,,Bournemouth
13498,Steve,Cook,10077,RCB,Bournemouth,37957,-0.51,8.08,,Bournemouth
13499,Steve,Cook,10077,RCB,Bournemouth,37958,-0.73,8.32,,Bournemouth
13500,Steve,Cook,10077,RCB,Bournemouth,37959,-0.93,8.6,,Bournemouth
13501,Steve,Cook,10077,RCB,Bournemouth,37960,-1.11,8.86,,Bournemouth
13502,Steve,Cook,10077,RCB,Bournemouth,37961,-1.25,9.14,,Bournemouth
13503,Steve,Cook,10077,RCB,Bournemouth,37962,-1.36,9.36,,Bournemouth
13504,Steve,Cook,10077,RCB,Bournemouth,37963,-1.46,9.5,,Bournemouth
13505,Steve,Cook,10077,RCB,Bournemouth,37964,-1.61,9.66,,Bournemouth
13506,Steve,Cook,10077,RCB,Bournemouth,37965,-1.76,9.83,,Bournemouth
13507,Steve,Cook,10077,RCB,Bournemouth,37966,-1.89,10.02,,Bournemouth
13508,Steve,Cook,10077,RCB,Bournemouth,37967,-2.01,10.15,,Bournemouth
13509,Steve,Cook,10077,RCB,Bournemouth,37968,-2.08,10.29,,Bournemouth
13510,Steve,Cook,10077,RCB,Bournemouth,37969,-2.14,10.44,,Bournemouth
13511,Steve,Cook,10077,RCB,Bournemouth,37970,-2.22,10.62,,Bournemouth
13512,Steve,Cook,10077,RCB,Bournemouth,37971,-2.29,10.78,,Bournemouth
13513,Steve,Cook,10077,RCB,Bournemouth,37972,-2.36,10.93,,Bournemouth
13514,Steve,Cook,10077,RCB,Bournemouth,37973,-2.43,11.04,,Bournemouth
13515,Steve,Cook,10077,RCB,Bournemouth,37974,-2.47,11.13,,Bournemouth
13516,Steve,Cook,10077,RCB,Bournemouth,37975,-2.51,11.22,,Bournemouth
13517,Steve,Cook,10077,RCB,Bournemouth,37976,-2.52,11.31,,Bournemouth
13518,Steve,Cook,10077,RCB,Bournemouth,37977,-2.49,11.41,,Bournemouth
13519,Steve,Cook,10077,RCB,Bournemouth,37978,-2.46,11.5,,Bournemouth
13520,Steve,Cook,10077,RCB,Bournemouth,37979,-2.46,11.62,,Bournemouth
13521,Steve,Cook,10077,RCB,Bournemouth,37980,-2.5,11.71,,Bournemouth
13522,Steve,Cook,10077,RCB,Bournemouth,37981,-2.56,11.77,,Bournemouth
13523,Steve,Cook,10077,RCB,Bournemouth,37982,-2.63,11.85,,Bournemouth
13524,Steve,Cook,10077,RCB,Bournemouth,37983,-2.66,11.95,,Bournemouth
13525,Steve,Cook,10077,RCB,Bournemouth,37984,-2.68,12.07,,Bournemouth
13526,Steve,Cook,10077,RCB,Bournemouth,37985,-2.68,12.22,,Bournemouth
13527,Steve,Cook,10077,RCB,Bournemouth,38217,-2.93,11.32,,Manchester City
13528,Steve,Cook,10077,RCB,Bournemouth,38218,-3.21,11.49,,Manchester City
13529,Steve,Cook,10077,RCB,Bournemouth,38219,-3.51,11.71,,Manchester City
13530,Steve,Cook,10077,RCB,Bournemouth,38220,-3.83,11.96,,Manchester City
13531,Steve,Cook,10077,RCB,Bournemouth,38221,-4.18,12.26,,Manchester City
13532,Steve,Cook,10077,RCB,Bournemouth,38222,-4.54,12.56,,Manchester City
13533,Steve,Cook,10077,RCB,Bournemouth,38223,-4.85,12.89,,Manchester City
13534,Steve,Cook,10077,RCB,Bournemouth,38224,-5.19,13.16,,Manchester City
13535,Steve,Cook,10077,RCB,Bournemouth,38225,-5.61,13.34,,Manchester City
13536,Steve,Cook,10077,RCB,Bournemouth,38226,-6.04,13.67,,Manchester City
13537,Steve,Cook,10077,RCB,Bournemouth,38227,-6.46,14.05,,Manchester City
13538,Steve,Cook,10077,RCB,Bournemouth,38228,-6.89,14.33,,Manchester City
13539,Steve,Cook,10077,RCB,Bournemouth,38229,-7.23,14.63,,Manchester City
13540,Steve,Cook,10077,RCB,Bournemouth,38230,-7.54,14.98,,Manchester City
13541,Steve,Cook,10077,RCB,Bournemouth,38231,-7.97,15.15,,Manchester City
13542,Steve,Cook,10077,RCB,Bournemouth,38232,-8.38,15.35,,Manchester City
13543,Steve,Cook,10077,RCB,Bournemouth,38233,-8.79,15.6,,Manchester City
13544,Steve,Cook,10077,RCB,Bournemouth,38234,-9.23,15.77,,Manchester City
13545,Steve,Cook,10077,RCB,Bournemouth,38235,-9.62,15.86,,Manchester City
13546,Steve,Cook,10077,RCB,Bournemouth,38236,-10.01,16.13,,Manchester City
13547,Steve,Cook,10077,RCB,Bournemouth,38237,-10.42,16.22,,Manchester City
13548,Steve,Cook,10077,RCB,Bournemouth,38238,-10.84,16.35,,Manchester City
13549,Steve,Cook,10077,RCB,Bournemouth,38239,-11.27,16.6,,Manchester City
13550,Steve,Cook,10077,RCB,Bournemouth,38240,-11.71,16.8,,Manchester City
13551,Steve,Cook,10077,RCB,Bournemouth,38241,-12.1,16.89,,Manchester City
13552,Steve,Cook,10077,RCB,Bournemouth,38242,-12.47,17.07,,Manchester City
13553,Steve,Cook,10077,RCB,Bournemouth,38243,-12.82,17.2,,Manchester City
13554,Steve,Cook,10077,RCB,Bournemouth,38244,-13.15,17.33,,Manchester City
13555,Steve,Cook,10077,RCB,Bournemouth,38245,-13.45,17.54,,Manchester City
13556,Steve,Cook,10077,RCB,Bournemouth,38246,-13.71,17.74,,Manchester City
13557,Steve,Cook,10077,RCB,Bournemouth,38247,-13.9,17.87,,Manchester City
13558,Steve,Cook,10077,RCB,Bournemouth,38248,-14.04,18.03,11689.0,Bournemouth
