,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2862,Callum,Wilson,1585,CF,Bournemouth,62900,36.5,4.71,12629.0,Bournemouth
2863,Callum,Wilson,1585,CF,Bournemouth,62901,36.59,4.46,12629.0,Bournemouth
2864,Callum,Wilson,1585,CF,Bournemouth,62902,36.71,4.21,12629.0,Bournemouth
2865,Callum,Wilson,1585,CF,Bournemouth,62903,36.83,3.93,12629.0,Bournemouth
2866,Callum,Wilson,1585,CF,Bournemouth,62904,36.94,3.65,12629.0,Bournemouth
2867,Callum,Wilson,1585,CF,Bournemouth,62905,37.02,3.43,12629.0,Bournemouth
2868,Callum,Wilson,1585,CF,Bournemouth,62906,37.14,3.23,12629.0,Bournemouth
2869,Callum,Wilson,1585,CF,Bournemouth,62907,37.3,3.05,12629.0,Bournemouth
2870,Callum,Wilson,1585,CF,Bournemouth,62908,37.5,2.9,12629.0,Bournemouth
2871,Callum,Wilson,1585,CF,Bournemouth,62909,37.69,2.67,12629.0,Bournemouth
2872,Callum,Wilson,1585,CF,Bournemouth,62910,37.88,2.43,12629.0,Bournemouth
2873,Callum,Wilson,1585,CF,Bournemouth,62911,38.08,2.23,12629.0,Bournemouth
2874,Callum,Wilson,1585,CF,Bournemouth,62912,38.33,2.09,,Bournemouth
2875,Callum,Wilson,1585,CF,Bournemouth,62913,38.59,1.88,,Bournemouth
2876,Callum,Wilson,1585,CF,Bournemouth,62914,38.83,1.66,,Bournemouth
2877,Callum,Wilson,1585,CF,Bournemouth,62915,39.09,1.47,,Bournemouth
2878,Callum,Wilson,1585,CF,Bournemouth,62916,39.37,1.3,,Bournemouth
2879,Callum,Wilson,1585,CF,Bournemouth,62917,39.64,1.13,,Bournemouth
2880,Callum,Wilson,1585,CF,Bournemouth,62918,39.94,1.12,,Bournemouth
2881,Callum,Wilson,1585,CF,Bournemouth,62919,40.15,0.97,,Bournemouth
2882,Callum,Wilson,1585,CF,Bournemouth,62920,40.28,0.81,,Bournemouth
2883,Callum,Wilson,1585,CF,Bournemouth,62921,40.43,0.75,,Bournemouth
2884,Callum,Wilson,1585,CF,Bournemouth,62922,40.62,0.8,,Bournemouth
2885,Callum,Wilson,1585,CF,Bournemouth,62923,40.85,0.88,,Bournemouth
2886,Callum,Wilson,1585,CF,Bournemouth,62924,41.16,1.01,,Bournemouth
2887,Callum,Wilson,1585,CF,Bournemouth,62925,41.53,1.06,,Bournemouth
2888,Callum,Wilson,1585,CF,Bournemouth,62926,41.89,1.07,,Bournemouth
2889,Callum,Wilson,1585,CF,Bournemouth,62927,42.25,1.06,,Bournemouth
2890,Callum,Wilson,1585,CF,Bournemouth,62928,42.58,0.98,,Bournemouth
2891,Callum,Wilson,1585,CF,Bournemouth,62929,42.87,0.83,,Bournemouth
2892,Callum,Wilson,1585,CF,Bournemouth,62930,43.21,0.72,,Bournemouth
2893,Callum,Wilson,1585,CF,Bournemouth,62931,43.62,0.68,,Bournemouth
2894,Callum,Wilson,1585,CF,Bournemouth,62932,44.02,0.63,,Bournemouth
2895,Callum,Wilson,1585,CF,Bournemouth,62933,44.4,0.63,,Bournemouth
2896,Callum,Wilson,1585,CF,Bournemouth,62934,44.72,0.53,,Bournemouth
2897,Callum,Wilson,1585,CF,Bournemouth,62935,44.98,0.32,,Bournemouth
2898,Callum,Wilson,1585,CF,Bournemouth,62936,45.3,0.19,,Bournemouth
2899,Callum,Wilson,1585,CF,Bournemouth,62937,45.57,-0.03,,Bournemouth
2900,Callum,Wilson,1585,CF,Bournemouth,62938,45.85,-0.25,,Bournemouth
2901,Callum,Wilson,1585,CF,Bournemouth,62939,46.07,-0.44,,Bournemouth
2902,Callum,Wilson,1585,CF,Bournemouth,62940,46.22,-0.74,,Bournemouth
2903,Callum,Wilson,1585,CF,Bournemouth,62941,46.31,-1.1,,Bournemouth
2904,Callum,Wilson,1585,CF,Bournemouth,62942,46.38,-1.41,,Bournemouth
2905,Callum,Wilson,1585,CF,Bournemouth,62943,46.36,-1.83,,Bournemouth
2906,Callum,Wilson,1585,CF,Bournemouth,62944,46.39,-2.17,,Bournemouth
2907,Callum,Wilson,1585,CF,Bournemouth,62945,46.42,-2.5,,Bournemouth
2908,Callum,Wilson,1585,CF,Bournemouth,62946,46.39,-3.09,,Bournemouth
2909,Callum,Wilson,1585,CF,Bournemouth,62947,46.34,-3.75,,Bournemouth
2910,Callum,Wilson,1585,CF,Bournemouth,62948,46.31,-4.3,,Bournemouth
2911,Callum,Wilson,1585,CF,Bournemouth,62949,46.12,-4.93,,Bournemouth
2912,Callum,Wilson,1585,CF,Bournemouth,62950,45.9,-5.4,,Bournemouth
2913,Callum,Wilson,1585,CF,Bournemouth,62951,45.78,-5.56,,Bournemouth
2914,Callum,Wilson,1585,CF,Bournemouth,62952,45.56,-5.8,,Bournemouth
2915,Callum,Wilson,1585,CF,Bournemouth,62953,45.41,-6.04,,Bournemouth
2916,Callum,Wilson,1585,CF,Bournemouth,62954,45.34,-6.25,,Bournemouth
2917,Callum,Wilson,1585,CF,Bournemouth,62955,45.17,-6.63,,Bournemouth
2918,Callum,Wilson,1585,CF,Bournemouth,62956,44.9,-7.11,,Bournemouth
2919,Callum,Wilson,1585,CF,Bournemouth,62957,44.62,-7.5,,Bournemouth
2920,Callum,Wilson,1585,CF,Bournemouth,62958,44.33,-7.8,,Bournemouth
2921,Callum,Wilson,1585,CF,Bournemouth,62959,44.08,-8.09,,Bournemouth
2922,Callum,Wilson,1585,CF,Bournemouth,62960,43.79,-8.4,,Bournemouth
2923,Callum,Wilson,1585,CF,Bournemouth,62961,43.57,-8.6,,Bournemouth
2924,Callum,Wilson,1585,CF,Bournemouth,62962,43.28,-8.84,,Bournemouth
2925,Callum,Wilson,1585,CF,Bournemouth,62963,42.94,-9.1,,Bournemouth
2926,Callum,Wilson,1585,CF,Bournemouth,62964,42.64,-9.24,,Bournemouth
2927,Callum,Wilson,1585,CF,Bournemouth,62965,42.34,-9.37,,Bournemouth
2928,Callum,Wilson,1585,CF,Bournemouth,62966,42.02,-9.5,,Bournemouth
2929,Callum,Wilson,1585,CF,Bournemouth,62967,41.77,-9.6,,Bournemouth
2930,Callum,Wilson,1585,CF,Bournemouth,62968,41.48,-9.68,,Bournemouth
2931,Callum,Wilson,1585,CF,Bournemouth,62969,41.17,-9.76,,Bournemouth
2932,Callum,Wilson,1585,CF,Bournemouth,62970,40.82,-9.82,,Bournemouth
2933,Callum,Wilson,1585,CF,Bournemouth,62971,40.51,-9.85,,Bournemouth
2934,Callum,Wilson,1585,CF,Bournemouth,62972,40.2,-9.78,,Bournemouth
2935,Callum,Wilson,1585,CF,Bournemouth,62973,39.91,-9.69,,Bournemouth
2936,Callum,Wilson,1585,CF,Bournemouth,62974,39.6,-9.56,,Bournemouth
2937,Callum,Wilson,1585,CF,Bournemouth,62975,39.31,-9.44,,Bournemouth
2938,Callum,Wilson,1585,CF,Bournemouth,62976,39.03,-9.31,,Bournemouth
2939,Callum,Wilson,1585,CF,Bournemouth,62977,38.77,-9.28,,Bournemouth
2940,Callum,Wilson,1585,CF,Bournemouth,62978,38.52,-9.25,,Bournemouth
2941,Callum,Wilson,1585,CF,Bournemouth,62979,38.21,-9.26,,Bournemouth
2942,Callum,Wilson,1585,CF,Bournemouth,62980,37.91,-9.25,,Bournemouth
2943,Callum,Wilson,1585,CF,Bournemouth,62981,37.61,-9.16,24064.0,Bournemouth
2944,Callum,Wilson,1585,CF,Bournemouth,62982,37.36,-8.98,24064.0,Bournemouth
2945,Callum,Wilson,1585,CF,Bournemouth,62983,37.09,-8.77,24064.0,Bournemouth
2946,Callum,Wilson,1585,CF,Bournemouth,62984,36.88,-8.6,,Bournemouth
2947,Callum,Wilson,1585,CF,Bournemouth,62985,36.62,-8.54,,Bournemouth
2948,Callum,Wilson,1585,CF,Bournemouth,62986,36.33,-8.45,,Bournemouth
2949,Callum,Wilson,1585,CF,Bournemouth,62987,36.0,-8.36,,Bournemouth
2950,Callum,Wilson,1585,CF,Bournemouth,62988,35.75,-8.17,,Bournemouth
2951,Callum,Wilson,1585,CF,Bournemouth,62989,35.49,-8.01,,Bournemouth
2952,Callum,Wilson,1585,CF,Bournemouth,62990,35.18,-7.97,,Bournemouth
2953,Callum,Wilson,1585,CF,Bournemouth,62991,34.85,-8.04,,Bournemouth
2954,Callum,Wilson,1585,CF,Bournemouth,62992,34.47,-8.15,,Bournemouth
2955,Callum,Wilson,1585,CF,Bournemouth,62993,34.09,-8.26,,Bournemouth
2956,Callum,Wilson,1585,CF,Bournemouth,62994,33.8,-8.24,,Bournemouth
2957,Callum,Wilson,1585,CF,Bournemouth,62995,33.54,-8.11,,Bournemouth
2958,Callum,Wilson,1585,CF,Bournemouth,62996,33.2,-8.08,,Bournemouth
2959,Callum,Wilson,1585,CF,Bournemouth,62997,32.86,-8.04,,Bournemouth
2960,Callum,Wilson,1585,CF,Bournemouth,62998,32.55,-8.04,,Bournemouth
2961,Callum,Wilson,1585,CF,Bournemouth,62999,32.19,-8.12,,Bournemouth
2962,Callum,Wilson,1585,CF,Bournemouth,63000,31.87,-8.17,,Bournemouth
2963,Callum,Wilson,1585,CF,Bournemouth,63001,31.57,-8.13,,Bournemouth
2964,Callum,Wilson,1585,CF,Bournemouth,63002,31.24,-8.15,,Bournemouth
2965,Callum,Wilson,1585,CF,Bournemouth,63003,30.93,-8.14,,Bournemouth
2966,Callum,Wilson,1585,CF,Bournemouth,63004,30.66,-8.08,,Bournemouth
2967,Callum,Wilson,1585,CF,Bournemouth,63005,30.35,-8.13,,Bournemouth
2968,Callum,Wilson,1585,CF,Bournemouth,63006,30.06,-8.15,,Bournemouth
2969,Callum,Wilson,1585,CF,Bournemouth,63007,29.78,-8.16,,Bournemouth
2970,Callum,Wilson,1585,CF,Bournemouth,63008,29.45,-8.24,,Bournemouth
2971,Callum,Wilson,1585,CF,Bournemouth,63009,29.16,-8.31,,Bournemouth
2972,Callum,Wilson,1585,CF,Bournemouth,63010,28.91,-8.27,,Bournemouth
2973,Callum,Wilson,1585,CF,Bournemouth,63011,28.69,-8.2,,Bournemouth
2974,Callum,Wilson,1585,CF,Bournemouth,63012,28.48,-8.08,,Bournemouth
2975,Callum,Wilson,1585,CF,Bournemouth,63013,28.21,-8.06,,Bournemouth
2976,Callum,Wilson,1585,CF,Bournemouth,63014,27.85,-8.28,,Bournemouth
2977,Callum,Wilson,1585,CF,Bournemouth,63015,27.49,-8.47,,Bournemouth
2978,Callum,Wilson,1585,CF,Bournemouth,63016,27.18,-8.59,,Bournemouth
2979,Callum,Wilson,1585,CF,Bournemouth,63017,26.94,-8.64,,Bournemouth
2980,Callum,Wilson,1585,CF,Bournemouth,63018,26.76,-8.62,,Bournemouth
2981,Callum,Wilson,1585,CF,Bournemouth,63019,26.62,-8.6,,Bournemouth
2982,Callum,Wilson,1585,CF,Bournemouth,63020,26.52,-8.66,,Bournemouth
2983,Callum,Wilson,1585,CF,Bournemouth,63021,26.52,-8.67,,Bournemouth
2984,Callum,Wilson,1585,CF,Bournemouth,63022,26.56,-8.65,,Bournemouth
2985,Callum,Wilson,1585,CF,Bournemouth,63023,26.6,-8.66,24064.0,Bournemouth
2986,Callum,Wilson,1585,CF,Bournemouth,63024,26.65,-8.66,24064.0,Bournemouth
2987,Callum,Wilson,1585,CF,Bournemouth,63025,26.75,-8.6,24064.0,Bournemouth
2988,Callum,Wilson,1585,CF,Bournemouth,63026,26.86,-8.56,24064.0,Bournemouth
2989,Callum,Wilson,1585,CF,Bournemouth,63027,26.97,-8.52,24064.0,Bournemouth
2990,Callum,Wilson,1585,CF,Bournemouth,63028,27.06,-8.49,24064.0,Bournemouth
2991,Callum,Wilson,1585,CF,Bournemouth,63029,27.13,-8.5,24064.0,Bournemouth
2992,Callum,Wilson,1585,CF,Bournemouth,63030,27.22,-8.55,24064.0,Bournemouth
2993,Callum,Wilson,1585,CF,Bournemouth,63031,27.36,-8.62,24064.0,Bournemouth
2994,Callum,Wilson,1585,CF,Bournemouth,63032,27.51,-8.68,24064.0,Bournemouth
2995,Callum,Wilson,1585,CF,Bournemouth,63033,27.62,-8.76,24064.0,Bournemouth
2996,Callum,Wilson,1585,CF,Bournemouth,63034,27.73,-8.77,24064.0,Bournemouth
2997,Callum,Wilson,1585,CF,Bournemouth,63035,27.86,-8.79,24064.0,Bournemouth
2998,Callum,Wilson,1585,CF,Bournemouth,63036,28.03,-8.8,24064.0,Bournemouth
2999,Callum,Wilson,1585,CF,Bournemouth,63037,28.21,-8.82,,Bournemouth
3000,Callum,Wilson,1585,CF,Bournemouth,63038,28.37,-8.83,,Bournemouth
3001,Callum,Wilson,1585,CF,Bournemouth,63039,28.46,-8.91,,Bournemouth
3002,Callum,Wilson,1585,CF,Bournemouth,63040,28.58,-8.89,,Bournemouth
3003,Callum,Wilson,1585,CF,Bournemouth,63041,28.73,-8.89,,Bournemouth
3004,Callum,Wilson,1585,CF,Bournemouth,63042,28.87,-8.94,,Bournemouth
3005,Callum,Wilson,1585,CF,Bournemouth,63043,29.01,-9.04,,Bournemouth
3006,Callum,Wilson,1585,CF,Bournemouth,63044,29.12,-9.14,,Bournemouth
3007,Callum,Wilson,1585,CF,Bournemouth,63045,29.2,-9.21,,Bournemouth
3008,Callum,Wilson,1585,CF,Bournemouth,63046,29.34,-9.18,,Bournemouth
3009,Callum,Wilson,1585,CF,Bournemouth,63047,29.5,-9.14,11729.0,Bournemouth
3010,Callum,Wilson,1585,CF,Bournemouth,63048,29.63,-9.17,11729.0,Bournemouth
3011,Callum,Wilson,1585,CF,Bournemouth,63049,29.75,-9.27,11729.0,Bournemouth
3012,Callum,Wilson,1585,CF,Bournemouth,63050,29.86,-9.35,11729.0,Bournemouth
3013,Callum,Wilson,1585,CF,Bournemouth,63051,29.96,-9.41,11729.0,Bournemouth
3014,Callum,Wilson,1585,CF,Bournemouth,63052,30.06,-9.4,11729.0,Bournemouth
3015,Callum,Wilson,1585,CF,Bournemouth,63053,30.14,-9.42,11729.0,Bournemouth
3016,Callum,Wilson,1585,CF,Bournemouth,63054,30.15,-9.55,11729.0,Bournemouth
3017,Callum,Wilson,1585,CF,Bournemouth,63055,30.15,-9.73,11729.0,Bournemouth
3018,Callum,Wilson,1585,CF,Bournemouth,63056,30.15,-9.9,,Bournemouth
3019,Callum,Wilson,1585,CF,Bournemouth,63057,30.27,-9.98,,Bournemouth
3020,Callum,Wilson,1585,CF,Bournemouth,63058,30.49,-10.0,,Bournemouth
3021,Callum,Wilson,1585,CF,Bournemouth,63059,30.76,-10.08,,Bournemouth
3022,Callum,Wilson,1585,CF,Bournemouth,63060,31.11,-10.17,,Bournemouth
3023,Callum,Wilson,1585,CF,Bournemouth,63061,31.47,-10.36,,Bournemouth
3024,Callum,Wilson,1585,CF,Bournemouth,63062,31.79,-10.57,,Bournemouth
3025,Callum,Wilson,1585,CF,Bournemouth,63063,32.16,-10.68,,Bournemouth
3026,Callum,Wilson,1585,CF,Bournemouth,63064,32.59,-10.83,,Bournemouth
3027,Callum,Wilson,1585,CF,Bournemouth,63065,33.0,-10.99,,Bournemouth
3028,Callum,Wilson,1585,CF,Bournemouth,63066,33.49,-11.12,,Bournemouth
3029,Callum,Wilson,1585,CF,Bournemouth,63067,34.01,-11.3,,Bournemouth
3030,Callum,Wilson,1585,CF,Bournemouth,63068,34.46,-11.61,,Bournemouth
3031,Callum,Wilson,1585,CF,Bournemouth,63069,34.98,-11.88,,Bournemouth
3032,Callum,Wilson,1585,CF,Bournemouth,63070,35.57,-12.09,,Bournemouth
3033,Callum,Wilson,1585,CF,Bournemouth,63071,36.15,-12.25,,Bournemouth
3034,Callum,Wilson,1585,CF,Bournemouth,63072,36.77,-12.34,,Bournemouth
3035,Callum,Wilson,1585,CF,Bournemouth,63073,37.34,-12.37,,Bournemouth
3036,Callum,Wilson,1585,CF,Bournemouth,63074,37.88,-12.4,,Bournemouth
3037,Callum,Wilson,1585,CF,Bournemouth,63075,38.45,-12.39,,Bournemouth
3038,Callum,Wilson,1585,CF,Bournemouth,63076,38.92,-12.51,,Bournemouth
3039,Callum,Wilson,1585,CF,Bournemouth,63077,39.35,-12.69,,Bournemouth
3040,Callum,Wilson,1585,CF,Bournemouth,63078,39.77,-12.92,5202.0,Manchester City
3041,Callum,Wilson,1585,CF,Bournemouth,63079,40.11,-13.22,,Manchester City
3042,Callum,Wilson,1585,CF,Bournemouth,63080,40.51,-13.42,,Manchester City
3043,Callum,Wilson,1585,CF,Bournemouth,63081,40.98,-13.52,,Manchester City
3044,Callum,Wilson,1585,CF,Bournemouth,63082,41.41,-13.58,,Manchester City
3045,Callum,Wilson,1585,CF,Bournemouth,63083,41.88,-13.52,,Manchester City
3046,Callum,Wilson,1585,CF,Bournemouth,63084,42.26,-13.46,,Manchester City
3047,Callum,Wilson,1585,CF,Bournemouth,63085,42.52,-13.44,,Manchester City
3048,Callum,Wilson,1585,CF,Bournemouth,63086,42.74,-13.42,8039.0,Manchester City
3049,Callum,Wilson,1585,CF,Bournemouth,63087,43.0,-13.28,8039.0,Manchester City
3050,Callum,Wilson,1585,CF,Bournemouth,63088,43.34,-12.98,,Manchester City
3051,Callum,Wilson,1585,CF,Bournemouth,63089,43.65,-12.65,,Manchester City
3052,Callum,Wilson,1585,CF,Bournemouth,63090,43.84,-12.43,,Manchester City
3053,Callum,Wilson,1585,CF,Bournemouth,63091,43.93,-12.35,,Manchester City
3054,Callum,Wilson,1585,CF,Bournemouth,63092,43.95,-12.28,,Manchester City
3055,Callum,Wilson,1585,CF,Bournemouth,63093,43.92,-12.17,,Manchester City
3056,Callum,Wilson,1585,CF,Bournemouth,63094,43.91,-11.92,,Manchester City
3057,Callum,Wilson,1585,CF,Bournemouth,63095,43.84,-11.69,,Manchester City
3058,Callum,Wilson,1585,CF,Bournemouth,63096,43.67,-11.54,,Manchester City
3059,Callum,Wilson,1585,CF,Bournemouth,63097,43.45,-11.48,,Manchester City
3060,Callum,Wilson,1585,CF,Bournemouth,63098,43.21,-11.41,,Manchester City
3061,Callum,Wilson,1585,CF,Bournemouth,63099,42.98,-11.35,,Manchester City
3062,Callum,Wilson,1585,CF,Bournemouth,63100,42.77,-11.28,,Manchester City
3063,Callum,Wilson,1585,CF,Bournemouth,63101,42.55,-11.28,,Manchester City
3064,Callum,Wilson,1585,CF,Bournemouth,63102,42.26,-11.37,,Manchester City
3065,Callum,Wilson,1585,CF,Bournemouth,63103,41.96,-11.51,,Manchester City
3066,Callum,Wilson,1585,CF,Bournemouth,63104,41.72,-11.58,,Manchester City
3067,Callum,Wilson,1585,CF,Bournemouth,63105,41.49,-11.62,,Manchester City
3068,Callum,Wilson,1585,CF,Bournemouth,63106,41.25,-11.65,11672.0,Manchester City
3069,Callum,Wilson,1585,CF,Bournemouth,63107,41.04,-11.64,11672.0,Manchester City
3070,Callum,Wilson,1585,CF,Bournemouth,63108,40.81,-11.75,11672.0,Manchester City
3071,Callum,Wilson,1585,CF,Bournemouth,63109,40.5,-12.02,11672.0,Manchester City
3072,Callum,Wilson,1585,CF,Bournemouth,63110,40.26,-12.22,11672.0,Manchester City
3073,Callum,Wilson,1585,CF,Bournemouth,63111,40.03,-12.38,11672.0,Manchester City
3074,Callum,Wilson,1585,CF,Bournemouth,63112,39.84,-12.52,11672.0,Manchester City
3075,Callum,Wilson,1585,CF,Bournemouth,63113,39.65,-12.69,11672.0,Manchester City
3076,Callum,Wilson,1585,CF,Bournemouth,63114,39.45,-12.93,11672.0,Manchester City
3077,Callum,Wilson,1585,CF,Bournemouth,63115,39.21,-13.26,11672.0,Manchester City
3078,Callum,Wilson,1585,CF,Bournemouth,63116,39.02,-13.53,,Manchester City
3079,Callum,Wilson,1585,CF,Bournemouth,63117,38.86,-13.75,,Manchester City
3080,Callum,Wilson,1585,CF,Bournemouth,63118,38.75,-13.94,,Manchester City
3081,Callum,Wilson,1585,CF,Bournemouth,63119,38.62,-14.14,,Manchester City
3082,Callum,Wilson,1585,CF,Bournemouth,63120,38.5,-14.29,,Manchester City
3083,Callum,Wilson,1585,CF,Bournemouth,63121,38.37,-14.43,,Manchester City
3084,Callum,Wilson,1585,CF,Bournemouth,63122,38.24,-14.52,,Manchester City
3085,Callum,Wilson,1585,CF,Bournemouth,63123,38.09,-14.63,,Manchester City
3086,Callum,Wilson,1585,CF,Bournemouth,63124,37.99,-14.76,,Manchester City
3087,Callum,Wilson,1585,CF,Bournemouth,63125,37.89,-14.91,,Manchester City
3088,Callum,Wilson,1585,CF,Bournemouth,63126,37.78,-15.07,,Manchester City
3089,Callum,Wilson,1585,CF,Bournemouth,63127,37.64,-15.26,,Manchester City
3090,Callum,Wilson,1585,CF,Bournemouth,63128,37.5,-15.41,,Manchester City
3091,Callum,Wilson,1585,CF,Bournemouth,63129,37.4,-15.49,,Manchester City
3092,Callum,Wilson,1585,CF,Bournemouth,63130,37.36,-15.52,,Manchester City
3093,Callum,Wilson,1585,CF,Bournemouth,63131,37.34,-15.52,,Manchester City
3094,Callum,Wilson,1585,CF,Bournemouth,63132,37.35,-15.52,,Manchester City
3095,Callum,Wilson,1585,CF,Bournemouth,63133,37.39,-15.55,,Manchester City
3096,Callum,Wilson,1585,CF,Bournemouth,63134,37.43,-15.59,,Manchester City
3097,Callum,Wilson,1585,CF,Bournemouth,63135,37.47,-15.65,,Manchester City
3098,Callum,Wilson,1585,CF,Bournemouth,63136,37.55,-15.66,,Manchester City
3099,Callum,Wilson,1585,CF,Bournemouth,63137,37.65,-15.69,,Manchester City
3100,Callum,Wilson,1585,CF,Bournemouth,63138,37.8,-15.72,,Manchester City
3101,Callum,Wilson,1585,CF,Bournemouth,63139,37.95,-15.74,,Manchester City
3102,Callum,Wilson,1585,CF,Bournemouth,63140,38.07,-15.77,,Manchester City
3103,Callum,Wilson,1585,CF,Bournemouth,63141,38.17,-15.81,,Manchester City
3104,Callum,Wilson,1585,CF,Bournemouth,63142,38.26,-15.84,,Manchester City
3105,Callum,Wilson,1585,CF,Bournemouth,63143,38.36,-15.88,,Manchester City
3106,Callum,Wilson,1585,CF,Bournemouth,63144,38.46,-15.94,,Manchester City
3107,Callum,Wilson,1585,CF,Bournemouth,63145,38.45,-16.13,,Manchester City
3108,Callum,Wilson,1585,CF,Bournemouth,63146,38.37,-16.42,,Manchester City
3109,Callum,Wilson,1585,CF,Bournemouth,63147,38.29,-16.72,11671.0,Manchester City
3110,Callum,Wilson,1585,CF,Bournemouth,63148,38.29,-16.98,11671.0,Manchester City
3111,Callum,Wilson,1585,CF,Bournemouth,63149,38.45,-17.13,11671.0,Manchester City
3112,Callum,Wilson,1585,CF,Bournemouth,63150,38.64,-17.23,11671.0,Manchester City
3113,Callum,Wilson,1585,CF,Bournemouth,63151,38.78,-17.36,11671.0,Manchester City
3114,Callum,Wilson,1585,CF,Bournemouth,63152,38.9,-17.56,11671.0,Manchester City
3115,Callum,Wilson,1585,CF,Bournemouth,63153,38.97,-17.75,11671.0,Manchester City
3116,Callum,Wilson,1585,CF,Bournemouth,63154,39.06,-17.93,11671.0,Manchester City
3117,Callum,Wilson,1585,CF,Bournemouth,63155,39.17,-18.12,,Manchester City
3118,Callum,Wilson,1585,CF,Bournemouth,63156,39.29,-18.33,,Manchester City
3119,Callum,Wilson,1585,CF,Bournemouth,63157,39.45,-18.55,,Manchester City
3120,Callum,Wilson,1585,CF,Bournemouth,63158,39.55,-18.82,,Manchester City
3121,Callum,Wilson,1585,CF,Bournemouth,63159,39.57,-19.18,,Manchester City
3122,Callum,Wilson,1585,CF,Bournemouth,63160,39.55,-19.52,,Manchester City
3123,Callum,Wilson,1585,CF,Bournemouth,63161,39.5,-19.83,,Manchester City
3124,Callum,Wilson,1585,CF,Bournemouth,63162,39.5,-20.03,,Manchester City
3125,Callum,Wilson,1585,CF,Bournemouth,63163,39.54,-20.19,,Manchester City
3126,Callum,Wilson,1585,CF,Bournemouth,63164,39.56,-20.24,,Manchester City
3127,Callum,Wilson,1585,CF,Bournemouth,63165,39.54,-20.34,,Manchester City
3128,Callum,Wilson,1585,CF,Bournemouth,63166,39.49,-20.41,,Manchester City
3129,Callum,Wilson,1585,CF,Bournemouth,63167,39.39,-20.4,,Manchester City
3130,Callum,Wilson,1585,CF,Bournemouth,63168,39.24,-20.33,,Manchester City
3131,Callum,Wilson,1585,CF,Bournemouth,63169,39.05,-20.22,,Manchester City
3132,Callum,Wilson,1585,CF,Bournemouth,63330,13.67,-7.54,,Bournemouth
3133,Callum,Wilson,1585,CF,Bournemouth,63331,13.92,-7.01,,Bournemouth
3134,Callum,Wilson,1585,CF,Bournemouth,63332,14.16,-6.52,,Bournemouth
3135,Callum,Wilson,1585,CF,Bournemouth,63333,14.4,-6.07,,Bournemouth
3136,Callum,Wilson,1585,CF,Bournemouth,63334,14.63,-5.75,,Bournemouth
3137,Callum,Wilson,1585,CF,Bournemouth,63335,14.86,-5.35,,Bournemouth
3138,Callum,Wilson,1585,CF,Bournemouth,63336,15.1,-4.81,,Bournemouth
3139,Callum,Wilson,1585,CF,Bournemouth,63337,15.28,-4.35,,Bournemouth
3140,Callum,Wilson,1585,CF,Bournemouth,63338,15.42,-3.86,,Bournemouth
3141,Callum,Wilson,1585,CF,Bournemouth,63339,15.57,-3.31,,Bournemouth
3142,Callum,Wilson,1585,CF,Bournemouth,63340,15.7,-2.97,,Bournemouth
3143,Callum,Wilson,1585,CF,Bournemouth,63341,15.83,-2.62,,Bournemouth
3144,Callum,Wilson,1585,CF,Bournemouth,63342,16.03,-2.07,,Bournemouth
3145,Callum,Wilson,1585,CF,Bournemouth,63343,16.2,-1.59,,Bournemouth
3146,Callum,Wilson,1585,CF,Bournemouth,63344,16.3,-1.09,,Bournemouth
3147,Callum,Wilson,1585,CF,Bournemouth,63345,16.31,-0.72,,Bournemouth
3148,Callum,Wilson,1585,CF,Bournemouth,63346,16.29,-0.51,,Bournemouth
3149,Callum,Wilson,1585,CF,Bournemouth,63347,16.2,-0.31,,Bournemouth
3150,Callum,Wilson,1585,CF,Bournemouth,63348,16.12,0.1,,Bournemouth
3151,Callum,Wilson,1585,CF,Bournemouth,63349,15.98,0.43,,Bournemouth
3152,Callum,Wilson,1585,CF,Bournemouth,63350,15.79,0.64,,Bournemouth
3153,Callum,Wilson,1585,CF,Bournemouth,63351,15.51,0.56,,Bournemouth
3154,Callum,Wilson,1585,CF,Bournemouth,63352,15.28,0.41,,Bournemouth
3155,Callum,Wilson,1585,CF,Bournemouth,63353,14.99,0.12,,Bournemouth
3156,Callum,Wilson,1585,CF,Bournemouth,63354,14.69,0.0,,Bournemouth
3157,Callum,Wilson,1585,CF,Bournemouth,63355,14.4,-0.03,5202.0,Manchester City
3158,Callum,Wilson,1585,CF,Bournemouth,63356,14.16,-0.11,5202.0,Manchester City
3159,Callum,Wilson,1585,CF,Bournemouth,63357,14.01,-0.2,5202.0,Manchester City
3160,Callum,Wilson,1585,CF,Bournemouth,63358,13.99,-0.21,5202.0,Manchester City
3161,Callum,Wilson,1585,CF,Bournemouth,63359,14.08,-0.27,5202.0,Manchester City
3162,Callum,Wilson,1585,CF,Bournemouth,63360,14.17,-0.36,5202.0,Manchester City
3163,Callum,Wilson,1585,CF,Bournemouth,63361,14.3,-0.41,5202.0,Manchester City
3164,Callum,Wilson,1585,CF,Bournemouth,63362,14.4,-0.5,5202.0,Manchester City
3165,Callum,Wilson,1585,CF,Bournemouth,63363,14.45,-0.61,5202.0,Manchester City
3166,Callum,Wilson,1585,CF,Bournemouth,63364,14.55,-0.67,5202.0,Manchester City
3167,Callum,Wilson,1585,CF,Bournemouth,63365,14.7,-0.73,5202.0,Manchester City
