,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
10413,Nicolas,Otamendi,8039,RCB,Manchester City,38240,17.09,3.87,,Manchester City
10414,Nicolas,Otamendi,8039,RCB,Manchester City,38241,16.71,3.96,,Manchester City
10415,Nicolas,Otamendi,8039,RCB,Manchester City,38242,16.33,4.02,,Manchester City
10416,Nicolas,Otamendi,8039,RCB,Manchester City,38243,15.98,4.09,,Manchester City
10417,Nicolas,Otamendi,8039,RCB,Manchester City,38244,15.59,4.08,,Manchester City
10418,Nicolas,Otamendi,8039,RCB,Manchester City,38245,15.25,4.08,,Manchester City
10419,Nicolas,Otamendi,8039,RCB,Manchester City,38246,14.97,4.17,,Manchester City
10420,Nicolas,Otamendi,8039,RCB,Manchester City,38247,14.75,4.32,,Manchester City
10421,Nicolas,Otamendi,8039,RCB,Manchester City,38248,14.54,4.45,11689.0,Bournemouth
10422,Nicolas,Otamendi,8039,RCB,Manchester City,38249,14.37,4.58,11689.0,Bournemouth
10423,Nicolas,Otamendi,8039,RCB,Manchester City,38250,14.2,4.58,11689.0,Bournemouth
10424,Nicolas,Otamendi,8039,RCB,Manchester City,38251,14.06,4.58,11689.0,Bournemouth
10425,Nicolas,Otamendi,8039,RCB,Manchester City,38252,14.0,4.67,11689.0,Bournemouth
10426,Nicolas,Otamendi,8039,RCB,Manchester City,38253,13.97,4.96,11689.0,Bournemouth
10427,Nicolas,Otamendi,8039,RCB,Manchester City,38254,13.93,5.27,,Bournemouth
10428,Nicolas,Otamendi,8039,RCB,Manchester City,38255,13.87,5.42,,Bournemouth
10429,Nicolas,Otamendi,8039,RCB,Manchester City,38256,13.85,5.51,,Bournemouth
10430,Nicolas,Otamendi,8039,RCB,Manchester City,38257,13.89,5.71,,Bournemouth
10431,Nicolas,Otamendi,8039,RCB,Manchester City,38258,14.03,5.95,,Bournemouth
10432,Nicolas,Otamendi,8039,RCB,Manchester City,38259,14.2,6.21,,Bournemouth
10433,Nicolas,Otamendi,8039,RCB,Manchester City,38260,14.38,6.54,,Bournemouth
10434,Nicolas,Otamendi,8039,RCB,Manchester City,38261,14.58,6.73,,Bournemouth
10435,Nicolas,Otamendi,8039,RCB,Manchester City,38262,14.77,6.8,,Bournemouth
10436,Nicolas,Otamendi,8039,RCB,Manchester City,38263,14.98,7.02,,Bournemouth
10437,Nicolas,Otamendi,8039,RCB,Manchester City,38264,15.23,7.22,,Bournemouth
10438,Nicolas,Otamendi,8039,RCB,Manchester City,38265,15.52,7.26,,Bournemouth
10439,Nicolas,Otamendi,8039,RCB,Manchester City,38266,15.85,7.43,,Bournemouth
10440,Nicolas,Otamendi,8039,RCB,Manchester City,38267,16.21,7.63,,Bournemouth
10441,Nicolas,Otamendi,8039,RCB,Manchester City,38268,16.57,7.7,,Bournemouth
10442,Nicolas,Otamendi,8039,RCB,Manchester City,38269,16.93,7.96,,Bournemouth
10443,Nicolas,Otamendi,8039,RCB,Manchester City,38270,17.31,8.28,,Bournemouth
10444,Nicolas,Otamendi,8039,RCB,Manchester City,38271,17.67,8.45,,Bournemouth
10445,Nicolas,Otamendi,8039,RCB,Manchester City,38272,18.02,8.6,,Bournemouth
10446,Nicolas,Otamendi,8039,RCB,Manchester City,38273,18.44,8.86,,Bournemouth
10447,Nicolas,Otamendi,8039,RCB,Manchester City,38274,18.89,9.03,,Bournemouth
10448,Nicolas,Otamendi,8039,RCB,Manchester City,38275,19.32,9.25,,Bournemouth
10449,Nicolas,Otamendi,8039,RCB,Manchester City,38276,19.75,9.53,,Bournemouth
10450,Nicolas,Otamendi,8039,RCB,Manchester City,38277,20.15,9.7,,Bournemouth
10451,Nicolas,Otamendi,8039,RCB,Manchester City,38278,20.53,9.76,,Bournemouth
10452,Nicolas,Otamendi,8039,RCB,Manchester City,38279,20.94,9.98,,Bournemouth
10453,Nicolas,Otamendi,8039,RCB,Manchester City,38280,21.34,10.17,,Bournemouth
10454,Nicolas,Otamendi,8039,RCB,Manchester City,38281,21.74,25.69,,Bournemouth
10455,Nicolas,Otamendi,8039,RCB,Manchester City,38282,21.66,25.51,,Bournemouth
10456,Nicolas,Otamendi,8039,RCB,Manchester City,38283,21.68,25.51,,Bournemouth
10457,Nicolas,Otamendi,8039,RCB,Manchester City,38284,21.68,25.36,,Bournemouth
10458,Nicolas,Otamendi,8039,RCB,Manchester City,38285,21.72,25.33,,Bournemouth
10459,Nicolas,Otamendi,8039,RCB,Manchester City,38286,21.79,25.35,,Bournemouth
10460,Nicolas,Otamendi,8039,RCB,Manchester City,38287,21.82,25.31,,Bournemouth
10461,Nicolas,Otamendi,8039,RCB,Manchester City,38288,21.84,25.41,,Bournemouth
10462,Nicolas,Otamendi,8039,RCB,Manchester City,38289,21.84,25.43,,Bournemouth
10463,Nicolas,Otamendi,8039,RCB,Manchester City,38290,21.85,25.48,,Bournemouth
10464,Nicolas,Otamendi,8039,RCB,Manchester City,38291,24.07,10.0,,Bournemouth
10465,Nicolas,Otamendi,8039,RCB,Manchester City,38292,24.32,10.04,,Bournemouth
10466,Nicolas,Otamendi,8039,RCB,Manchester City,38293,24.57,9.96,,Bournemouth
10467,Nicolas,Otamendi,8039,RCB,Manchester City,38294,24.76,9.75,,Bournemouth
10468,Nicolas,Otamendi,8039,RCB,Manchester City,38295,24.85,9.56,,Bournemouth
10469,Nicolas,Otamendi,8039,RCB,Manchester City,38296,24.97,9.39,,Bournemouth
10470,Nicolas,Otamendi,8039,RCB,Manchester City,38297,25.14,9.25,,Bournemouth
10471,Nicolas,Otamendi,8039,RCB,Manchester City,38298,25.33,9.11,,Bournemouth
10472,Nicolas,Otamendi,8039,RCB,Manchester City,38299,25.49,8.95,,Bournemouth
10473,Nicolas,Otamendi,8039,RCB,Manchester City,38300,25.57,8.75,,Bournemouth
10474,Nicolas,Otamendi,8039,RCB,Manchester City,38301,25.62,8.62,,Bournemouth
10475,Nicolas,Otamendi,8039,RCB,Manchester City,38302,25.73,8.61,,Bournemouth
10476,Nicolas,Otamendi,8039,RCB,Manchester City,38303,25.85,8.54,,Bournemouth
10477,Nicolas,Otamendi,8039,RCB,Manchester City,38304,25.97,8.41,,Bournemouth
10478,Nicolas,Otamendi,8039,RCB,Manchester City,38305,26.05,8.28,,Bournemouth
10479,Nicolas,Otamendi,8039,RCB,Manchester City,38306,26.1,8.14,,Bournemouth
10480,Nicolas,Otamendi,8039,RCB,Manchester City,38307,26.15,8.06,,Bournemouth
10481,Nicolas,Otamendi,8039,RCB,Manchester City,38308,26.23,8.03,,Bournemouth
10482,Nicolas,Otamendi,8039,RCB,Manchester City,38309,26.32,7.98,,Bournemouth
10483,Nicolas,Otamendi,8039,RCB,Manchester City,38310,26.42,7.9,,Bournemouth
10484,Nicolas,Otamendi,8039,RCB,Manchester City,38311,26.47,7.82,,Bournemouth
10485,Nicolas,Otamendi,8039,RCB,Manchester City,38312,26.49,7.69,,Bournemouth
10486,Nicolas,Otamendi,8039,RCB,Manchester City,38313,26.5,7.59,,Bournemouth
10487,Nicolas,Otamendi,8039,RCB,Manchester City,38314,26.54,7.49,,Bournemouth
10488,Nicolas,Otamendi,8039,RCB,Manchester City,38315,26.64,7.47,,Bournemouth
10489,Nicolas,Otamendi,8039,RCB,Manchester City,38316,26.76,7.43,,Bournemouth
10490,Nicolas,Otamendi,8039,RCB,Manchester City,38317,26.86,7.36,,Bournemouth
10491,Nicolas,Otamendi,8039,RCB,Manchester City,38318,26.92,7.21,,Bournemouth
10492,Nicolas,Otamendi,8039,RCB,Manchester City,38319,26.95,7.05,,Bournemouth
10493,Nicolas,Otamendi,8039,RCB,Manchester City,38320,27.03,6.93,,Bournemouth
10494,Nicolas,Otamendi,8039,RCB,Manchester City,38321,27.13,6.91,,Bournemouth
10495,Nicolas,Otamendi,8039,RCB,Manchester City,38322,27.23,6.86,,Bournemouth
10496,Nicolas,Otamendi,8039,RCB,Manchester City,38323,27.3,6.78,,Bournemouth
10497,Nicolas,Otamendi,8039,RCB,Manchester City,38324,27.41,6.73,,Bournemouth
10498,Nicolas,Otamendi,8039,RCB,Manchester City,38325,27.5,6.67,,Bournemouth
10499,Nicolas,Otamendi,8039,RCB,Manchester City,38326,27.59,6.49,2501.0,Manchester City
10500,Nicolas,Otamendi,8039,RCB,Manchester City,38327,27.6,6.29,2501.0,Manchester City
10501,Nicolas,Otamendi,8039,RCB,Manchester City,38328,27.55,6.03,,Manchester City
10502,Nicolas,Otamendi,8039,RCB,Manchester City,38329,27.43,5.83,2501.0,Manchester City
10503,Nicolas,Otamendi,8039,RCB,Manchester City,38330,27.34,5.71,2501.0,Manchester City
10504,Nicolas,Otamendi,8039,RCB,Manchester City,38331,27.23,5.69,2501.0,Manchester City
10505,Nicolas,Otamendi,8039,RCB,Manchester City,38332,27.07,5.66,2501.0,Manchester City
10506,Nicolas,Otamendi,8039,RCB,Manchester City,38333,26.88,5.58,2501.0,Manchester City
10507,Nicolas,Otamendi,8039,RCB,Manchester City,38334,26.64,5.43,2501.0,Manchester City
10508,Nicolas,Otamendi,8039,RCB,Manchester City,38335,26.41,5.34,2501.0,Manchester City
10509,Nicolas,Otamendi,8039,RCB,Manchester City,38336,26.23,5.32,2501.0,Manchester City
10510,Nicolas,Otamendi,8039,RCB,Manchester City,38337,26.02,5.24,2501.0,Manchester City
10511,Nicolas,Otamendi,8039,RCB,Manchester City,38338,25.74,5.09,2501.0,Manchester City
10512,Nicolas,Otamendi,8039,RCB,Manchester City,38339,25.42,4.9,2501.0,Manchester City
10513,Nicolas,Otamendi,8039,RCB,Manchester City,38340,25.06,4.67,2501.0,Manchester City
10514,Nicolas,Otamendi,8039,RCB,Manchester City,38389,15.08,-5.73,3397.0,Manchester City
10515,Nicolas,Otamendi,8039,RCB,Manchester City,38390,15.18,-6.12,3397.0,Manchester City
10516,Nicolas,Otamendi,8039,RCB,Manchester City,38391,15.27,-6.49,3397.0,Manchester City
10517,Nicolas,Otamendi,8039,RCB,Manchester City,38392,15.36,-6.84,3397.0,Manchester City
10518,Nicolas,Otamendi,8039,RCB,Manchester City,38393,15.46,-7.11,3397.0,Manchester City
10519,Nicolas,Otamendi,8039,RCB,Manchester City,38394,15.56,-7.39,3397.0,Manchester City
10520,Nicolas,Otamendi,8039,RCB,Manchester City,38395,15.61,-7.82,3397.0,Manchester City
10521,Nicolas,Otamendi,8039,RCB,Manchester City,38396,15.69,-8.14,3397.0,Manchester City
10522,Nicolas,Otamendi,8039,RCB,Manchester City,38397,15.79,-8.23,3397.0,Manchester City
10523,Nicolas,Otamendi,8039,RCB,Manchester City,38398,15.86,-8.41,3397.0,Manchester City
10524,Nicolas,Otamendi,8039,RCB,Manchester City,38399,15.9,-8.62,3397.0,Manchester City
10525,Nicolas,Otamendi,8039,RCB,Manchester City,38400,15.9,-8.96,3397.0,Manchester City
10526,Nicolas,Otamendi,8039,RCB,Manchester City,38401,12.75,26.78,3397.0,Manchester City
10527,Nicolas,Otamendi,8039,RCB,Manchester City,38402,12.7,26.67,3397.0,Manchester City
10528,Nicolas,Otamendi,8039,RCB,Manchester City,38403,12.66,26.6,3397.0,Manchester City
10529,Nicolas,Otamendi,8039,RCB,Manchester City,38404,12.59,26.41,3397.0,Manchester City
10530,Nicolas,Otamendi,8039,RCB,Manchester City,38405,12.51,26.22,3397.0,Manchester City
10531,Nicolas,Otamendi,8039,RCB,Manchester City,38406,12.41,26.03,3397.0,Manchester City
10532,Nicolas,Otamendi,8039,RCB,Manchester City,38407,12.31,25.83,3397.0,Manchester City
10533,Nicolas,Otamendi,8039,RCB,Manchester City,38408,12.23,25.59,3397.0,Manchester City
10534,Nicolas,Otamendi,8039,RCB,Manchester City,38409,12.18,25.51,3397.0,Manchester City
10535,Nicolas,Otamendi,8039,RCB,Manchester City,38410,12.11,25.34,3397.0,Manchester City
10536,Nicolas,Otamendi,8039,RCB,Manchester City,38411,18.13,11.11,3397.0,Manchester City
10537,Nicolas,Otamendi,8039,RCB,Manchester City,38412,18.06,11.0,3397.0,Manchester City
10538,Nicolas,Otamendi,8039,RCB,Manchester City,38413,17.97,10.92,3397.0,Manchester City
10539,Nicolas,Otamendi,8039,RCB,Manchester City,38414,17.83,10.69,3397.0,Manchester City
10540,Nicolas,Otamendi,8039,RCB,Manchester City,38415,17.73,10.54,3397.0,Manchester City
10541,Nicolas,Otamendi,8039,RCB,Manchester City,38416,17.66,10.49,3397.0,Manchester City
10542,Nicolas,Otamendi,8039,RCB,Manchester City,38417,17.56,10.4,3397.0,Manchester City
10543,Nicolas,Otamendi,8039,RCB,Manchester City,38418,17.44,10.25,3397.0,Manchester City
10544,Nicolas,Otamendi,8039,RCB,Manchester City,38419,17.31,10.04,3397.0,Manchester City
10545,Nicolas,Otamendi,8039,RCB,Manchester City,38420,17.19,9.8,3397.0,Manchester City
10546,Nicolas,Otamendi,8039,RCB,Manchester City,38451,8.89,23.36,,Manchester City
10547,Nicolas,Otamendi,8039,RCB,Manchester City,38452,8.84,23.39,,Manchester City
10548,Nicolas,Otamendi,8039,RCB,Manchester City,38453,8.78,23.48,,Manchester City
10549,Nicolas,Otamendi,8039,RCB,Manchester City,38454,8.7,23.59,8039.0,Manchester City
10550,Nicolas,Otamendi,8039,RCB,Manchester City,38455,8.6,23.62,8039.0,Manchester City
10551,Nicolas,Otamendi,8039,RCB,Manchester City,38456,8.51,23.65,8039.0,Manchester City
10552,Nicolas,Otamendi,8039,RCB,Manchester City,38457,8.45,23.61,8039.0,Manchester City
10553,Nicolas,Otamendi,8039,RCB,Manchester City,38458,8.38,23.67,8039.0,Manchester City
10554,Nicolas,Otamendi,8039,RCB,Manchester City,38459,8.26,23.7,8039.0,Manchester City
10555,Nicolas,Otamendi,8039,RCB,Manchester City,38460,8.1,23.75,8039.0,Manchester City
10556,Nicolas,Otamendi,8039,RCB,Manchester City,38471,5.71,25.23,8039.0,Manchester City
10557,Nicolas,Otamendi,8039,RCB,Manchester City,38472,5.61,25.2,8039.0,Manchester City
10558,Nicolas,Otamendi,8039,RCB,Manchester City,38473,5.51,25.17,8039.0,Manchester City
10559,Nicolas,Otamendi,8039,RCB,Manchester City,38474,5.5,25.22,8039.0,Manchester City
10560,Nicolas,Otamendi,8039,RCB,Manchester City,38475,5.54,25.31,8039.0,Manchester City
10561,Nicolas,Otamendi,8039,RCB,Manchester City,38476,5.6,25.19,8039.0,Manchester City
10562,Nicolas,Otamendi,8039,RCB,Manchester City,38477,5.68,25.07,8039.0,Manchester City
10563,Nicolas,Otamendi,8039,RCB,Manchester City,38478,5.81,24.89,8039.0,Manchester City
10564,Nicolas,Otamendi,8039,RCB,Manchester City,38479,5.94,24.66,8039.0,Manchester City
10565,Nicolas,Otamendi,8039,RCB,Manchester City,38480,6.05,24.44,8039.0,Manchester City
10566,Nicolas,Otamendi,8039,RCB,Manchester City,38488,12.27,-8.16,,Manchester City
10567,Nicolas,Otamendi,8039,RCB,Manchester City,38489,12.35,-8.13,,Manchester City
10568,Nicolas,Otamendi,8039,RCB,Manchester City,38490,12.41,-8.11,5202.0,Manchester City
10569,Nicolas,Otamendi,8039,RCB,Manchester City,38491,12.46,-8.1,5202.0,Manchester City
10570,Nicolas,Otamendi,8039,RCB,Manchester City,38492,12.47,-8.1,5202.0,Manchester City
10571,Nicolas,Otamendi,8039,RCB,Manchester City,38493,12.49,-8.1,5202.0,Manchester City
10572,Nicolas,Otamendi,8039,RCB,Manchester City,38494,12.53,-8.09,5202.0,Manchester City
10573,Nicolas,Otamendi,8039,RCB,Manchester City,38495,12.57,-8.11,5202.0,Manchester City
10574,Nicolas,Otamendi,8039,RCB,Manchester City,38496,12.62,-8.14,5202.0,Manchester City
10575,Nicolas,Otamendi,8039,RCB,Manchester City,38497,12.66,-8.17,5202.0,Manchester City
10576,Nicolas,Otamendi,8039,RCB,Manchester City,38498,12.66,-8.27,5202.0,Manchester City
10577,Nicolas,Otamendi,8039,RCB,Manchester City,38499,12.63,-8.37,5202.0,Manchester City
10578,Nicolas,Otamendi,8039,RCB,Manchester City,38500,12.59,-8.46,5202.0,Manchester City
10579,Nicolas,Otamendi,8039,RCB,Manchester City,38501,12.58,-8.49,5202.0,Manchester City
10580,Nicolas,Otamendi,8039,RCB,Manchester City,38502,12.6,-8.47,5202.0,Manchester City
10581,Nicolas,Otamendi,8039,RCB,Manchester City,38503,12.62,-8.55,5202.0,Manchester City
10582,Nicolas,Otamendi,8039,RCB,Manchester City,38504,12.61,-8.75,,Manchester City
10583,Nicolas,Otamendi,8039,RCB,Manchester City,38505,12.58,-9.04,,Manchester City
10584,Nicolas,Otamendi,8039,RCB,Manchester City,38506,12.52,-9.39,,Manchester City
10585,Nicolas,Otamendi,8039,RCB,Manchester City,38507,12.49,-9.5,,Manchester City
10586,Nicolas,Otamendi,8039,RCB,Manchester City,38508,12.47,-9.54,,Manchester City
10587,Nicolas,Otamendi,8039,RCB,Manchester City,38509,12.41,-9.74,,Manchester City
10588,Nicolas,Otamendi,8039,RCB,Manchester City,38510,12.35,-9.98,,Manchester City
10589,Nicolas,Otamendi,8039,RCB,Manchester City,38511,12.27,-10.32,,Manchester City
10590,Nicolas,Otamendi,8039,RCB,Manchester City,38512,12.17,-10.83,,Manchester City
10591,Nicolas,Otamendi,8039,RCB,Manchester City,38513,12.08,-11.23,,Manchester City
10592,Nicolas,Otamendi,8039,RCB,Manchester City,38514,12.03,-11.47,4460.0,Manchester City
10593,Nicolas,Otamendi,8039,RCB,Manchester City,38515,11.96,-11.8,4460.0,Manchester City
10594,Nicolas,Otamendi,8039,RCB,Manchester City,38516,11.88,-12.18,4460.0,Manchester City
10595,Nicolas,Otamendi,8039,RCB,Manchester City,38517,11.8,-12.63,,Manchester City
10596,Nicolas,Otamendi,8039,RCB,Manchester City,38518,11.72,-13.08,,Manchester City
10597,Nicolas,Otamendi,8039,RCB,Manchester City,38519,11.65,-13.5,,Manchester City
10598,Nicolas,Otamendi,8039,RCB,Manchester City,38520,11.62,-13.78,,Manchester City
10599,Nicolas,Otamendi,8039,RCB,Manchester City,38521,11.58,-14.07,,Manchester City
10600,Nicolas,Otamendi,8039,RCB,Manchester City,38522,11.53,-14.33,,Manchester City
10601,Nicolas,Otamendi,8039,RCB,Manchester City,38523,11.47,-14.59,,Manchester City
10602,Nicolas,Otamendi,8039,RCB,Manchester City,38524,11.4,-14.8,,Manchester City
10603,Nicolas,Otamendi,8039,RCB,Manchester City,38525,11.34,-14.99,,Manchester City
10604,Nicolas,Otamendi,8039,RCB,Manchester City,38526,11.26,-15.17,,Manchester City
10605,Nicolas,Otamendi,8039,RCB,Manchester City,38527,11.17,-15.43,,Manchester City
10606,Nicolas,Otamendi,8039,RCB,Manchester City,38528,11.08,-15.65,,Manchester City
10607,Nicolas,Otamendi,8039,RCB,Manchester City,38529,10.99,-15.88,,Manchester City
10608,Nicolas,Otamendi,8039,RCB,Manchester City,38530,10.92,-16.1,,Manchester City
10609,Nicolas,Otamendi,8039,RCB,Manchester City,38531,10.9,-16.18,,Manchester City
10610,Nicolas,Otamendi,8039,RCB,Manchester City,38532,10.89,-16.19,5202.0,Manchester City
10611,Nicolas,Otamendi,8039,RCB,Manchester City,38533,10.87,-16.34,5202.0,Manchester City
10612,Nicolas,Otamendi,8039,RCB,Manchester City,38534,10.82,-16.54,5202.0,Manchester City
10613,Nicolas,Otamendi,8039,RCB,Manchester City,38535,10.77,-16.73,5202.0,Manchester City
10614,Nicolas,Otamendi,8039,RCB,Manchester City,38536,10.73,-16.88,5202.0,Manchester City
10615,Nicolas,Otamendi,8039,RCB,Manchester City,38537,10.72,-16.91,5202.0,Manchester City
10616,Nicolas,Otamendi,8039,RCB,Manchester City,38538,10.73,-16.95,5202.0,Manchester City
10617,Nicolas,Otamendi,8039,RCB,Manchester City,38539,10.73,-17.05,5202.0,Manchester City
10618,Nicolas,Otamendi,8039,RCB,Manchester City,38540,10.72,-17.23,5202.0,Manchester City
10619,Nicolas,Otamendi,8039,RCB,Manchester City,38541,10.71,-17.43,5202.0,Manchester City
10620,Nicolas,Otamendi,8039,RCB,Manchester City,38542,10.68,-17.61,5202.0,Manchester City
10621,Nicolas,Otamendi,8039,RCB,Manchester City,38543,10.69,-17.7,5202.0,Manchester City
10622,Nicolas,Otamendi,8039,RCB,Manchester City,38544,10.7,-17.74,5202.0,Manchester City
10623,Nicolas,Otamendi,8039,RCB,Manchester City,38545,10.71,-17.73,5202.0,Manchester City
10624,Nicolas,Otamendi,8039,RCB,Manchester City,38546,10.7,-17.78,5202.0,Manchester City
10625,Nicolas,Otamendi,8039,RCB,Manchester City,38547,10.71,-17.85,5202.0,Manchester City
10626,Nicolas,Otamendi,8039,RCB,Manchester City,38548,10.7,-17.9,5202.0,Manchester City
10627,Nicolas,Otamendi,8039,RCB,Manchester City,38549,10.71,-17.93,5202.0,Manchester City
10628,Nicolas,Otamendi,8039,RCB,Manchester City,38550,10.71,-17.96,5202.0,Manchester City
10629,Nicolas,Otamendi,8039,RCB,Manchester City,38551,10.69,-17.96,5202.0,Manchester City
10630,Nicolas,Otamendi,8039,RCB,Manchester City,38552,10.7,-17.96,5202.0,Manchester City
10631,Nicolas,Otamendi,8039,RCB,Manchester City,38553,10.71,-17.95,5202.0,Manchester City
10632,Nicolas,Otamendi,8039,RCB,Manchester City,38554,10.73,-18.0,5202.0,Manchester City
10633,Nicolas,Otamendi,8039,RCB,Manchester City,38555,10.74,-18.07,5202.0,Manchester City
10634,Nicolas,Otamendi,8039,RCB,Manchester City,38556,10.75,-18.2,5202.0,Manchester City
10635,Nicolas,Otamendi,8039,RCB,Manchester City,38557,10.76,-18.29,5202.0,Manchester City
10636,Nicolas,Otamendi,8039,RCB,Manchester City,38558,10.79,-18.29,5202.0,Manchester City
10637,Nicolas,Otamendi,8039,RCB,Manchester City,38559,10.81,-18.29,5202.0,Manchester City
10638,Nicolas,Otamendi,8039,RCB,Manchester City,38560,10.84,-18.35,,Manchester City
10639,Nicolas,Otamendi,8039,RCB,Manchester City,38561,10.82,-18.5,,Manchester City
10640,Nicolas,Otamendi,8039,RCB,Manchester City,38562,10.75,-18.74,,Manchester City
10641,Nicolas,Otamendi,8039,RCB,Manchester City,38563,10.65,-18.98,,Manchester City
10642,Nicolas,Otamendi,8039,RCB,Manchester City,38564,10.54,-19.06,,Manchester City
10643,Nicolas,Otamendi,8039,RCB,Manchester City,38565,10.43,-19.11,,Manchester City
10644,Nicolas,Otamendi,8039,RCB,Manchester City,38566,10.31,-19.17,,Manchester City
10645,Nicolas,Otamendi,8039,RCB,Manchester City,38567,10.18,-19.22,,Manchester City
10646,Nicolas,Otamendi,8039,RCB,Manchester City,38568,10.02,-19.29,,Manchester City
10647,Nicolas,Otamendi,8039,RCB,Manchester City,38569,9.85,-19.42,8039.0,Manchester City
10648,Nicolas,Otamendi,8039,RCB,Manchester City,38570,9.67,-19.61,8039.0,Manchester City
10649,Nicolas,Otamendi,8039,RCB,Manchester City,38571,9.55,-19.79,8039.0,Manchester City
10650,Nicolas,Otamendi,8039,RCB,Manchester City,38572,9.46,-20.1,8039.0,Manchester City
10651,Nicolas,Otamendi,8039,RCB,Manchester City,38573,9.41,-20.4,8039.0,Manchester City
10652,Nicolas,Otamendi,8039,RCB,Manchester City,38574,9.37,-20.64,8039.0,Manchester City
10653,Nicolas,Otamendi,8039,RCB,Manchester City,38575,9.32,-20.83,8039.0,Manchester City
10654,Nicolas,Otamendi,8039,RCB,Manchester City,38576,9.2,-21.05,8039.0,Manchester City
10655,Nicolas,Otamendi,8039,RCB,Manchester City,38577,9.08,-21.18,8039.0,Manchester City
10656,Nicolas,Otamendi,8039,RCB,Manchester City,38578,8.94,-21.32,8039.0,Manchester City
10657,Nicolas,Otamendi,8039,RCB,Manchester City,38579,8.8,-21.4,8039.0,Manchester City
10658,Nicolas,Otamendi,8039,RCB,Manchester City,38580,8.72,-21.47,8039.0,Manchester City
10659,Nicolas,Otamendi,8039,RCB,Manchester City,38581,8.67,-21.44,8039.0,Manchester City
10660,Nicolas,Otamendi,8039,RCB,Manchester City,38582,8.65,-21.35,8039.0,Manchester City
10661,Nicolas,Otamendi,8039,RCB,Manchester City,38583,8.63,-21.3,8039.0,Manchester City
