,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1411,Raheem,Sterling,8856,RWB,Manchester City,40174,-6.62,10.94,4460.0,Manchester City
1412,Raheem,Sterling,8856,RWB,Manchester City,40175,-6.62,10.77,4460.0,Manchester City
1413,Raheem,Sterling,8856,RWB,Manchester City,40176,-6.61,10.61,4460.0,Manchester City
1414,Raheem,Sterling,8856,RWB,Manchester City,40177,-6.58,10.5,4460.0,Manchester City
1415,Raheem,Sterling,8856,RWB,Manchester City,40178,-6.54,10.47,,Manchester City
1416,Raheem,Sterling,8856,RWB,Manchester City,40179,-6.49,10.42,,Manchester City
1417,Raheem,Sterling,8856,RWB,Manchester City,40180,-6.41,10.36,,Manchester City
1418,Raheem,Sterling,8856,RWB,Manchester City,40181,-6.31,10.35,,Manchester City
1419,Raheem,Sterling,8856,RWB,Manchester City,40182,-6.21,10.38,,Manchester City
1420,Raheem,Sterling,8856,RWB,Manchester City,40183,-6.1,10.48,,Manchester City
1421,Raheem,Sterling,8856,RWB,Manchester City,40184,-5.99,10.54,,Manchester City
1422,Raheem,Sterling,8856,RWB,Manchester City,40185,-5.88,10.77,,Manchester City
1423,Raheem,Sterling,8856,RWB,Manchester City,40186,-5.76,10.95,,Manchester City
1424,Raheem,Sterling,8856,RWB,Manchester City,40187,-5.63,11.21,,Manchester City
1425,Raheem,Sterling,8856,RWB,Manchester City,40188,-5.54,11.53,,Manchester City
1426,Raheem,Sterling,8856,RWB,Manchester City,40189,-5.44,11.88,,Manchester City
1427,Raheem,Sterling,8856,RWB,Manchester City,40190,-5.33,12.08,,Manchester City
1428,Raheem,Sterling,8856,RWB,Manchester City,40191,-5.24,12.42,5202.0,Manchester City
1429,Raheem,Sterling,8856,RWB,Manchester City,40192,-5.15,12.58,5202.0,Manchester City
1430,Raheem,Sterling,8856,RWB,Manchester City,40193,-5.05,12.8,5202.0,Manchester City
1431,Raheem,Sterling,8856,RWB,Manchester City,40194,-4.97,13.13,5202.0,Manchester City
1432,Raheem,Sterling,8856,RWB,Manchester City,40195,-4.89,13.43,5202.0,Manchester City
1433,Raheem,Sterling,8856,RWB,Manchester City,40196,-4.84,13.64,5202.0,Manchester City
1434,Raheem,Sterling,8856,RWB,Manchester City,40197,-4.81,13.9,5202.0,Manchester City
1435,Raheem,Sterling,8856,RWB,Manchester City,40198,-4.81,14.07,5202.0,Manchester City
1436,Raheem,Sterling,8856,RWB,Manchester City,40199,-4.83,14.35,5202.0,Manchester City
1437,Raheem,Sterling,8856,RWB,Manchester City,40200,-4.86,14.67,5202.0,Manchester City
1438,Raheem,Sterling,8856,RWB,Manchester City,40201,-4.89,14.96,5202.0,Manchester City
1439,Raheem,Sterling,8856,RWB,Manchester City,40202,-4.91,15.08,5202.0,Manchester City
1440,Raheem,Sterling,8856,RWB,Manchester City,40203,-4.95,15.12,5202.0,Manchester City
1441,Raheem,Sterling,8856,RWB,Manchester City,40204,-5.03,15.25,5202.0,Manchester City
1442,Raheem,Sterling,8856,RWB,Manchester City,40205,-5.18,15.54,5202.0,Manchester City
1443,Raheem,Sterling,8856,RWB,Manchester City,40206,-5.35,15.87,5202.0,Manchester City
1444,Raheem,Sterling,8856,RWB,Manchester City,40207,-5.51,16.14,,Manchester City
1445,Raheem,Sterling,8856,RWB,Manchester City,40208,-5.67,16.45,,Manchester City
1446,Raheem,Sterling,8856,RWB,Manchester City,40209,-5.85,16.68,,Manchester City
1447,Raheem,Sterling,8856,RWB,Manchester City,40210,-6.03,16.99,,Manchester City
1448,Raheem,Sterling,8856,RWB,Manchester City,40211,-6.22,17.21,,Manchester City
1449,Raheem,Sterling,8856,RWB,Manchester City,40212,-6.46,17.3,,Manchester City
1450,Raheem,Sterling,8856,RWB,Manchester City,40213,-6.71,17.26,,Manchester City
1451,Raheem,Sterling,8856,RWB,Manchester City,40214,-7.01,17.19,,Manchester City
1452,Raheem,Sterling,8856,RWB,Manchester City,40215,-7.37,17.01,,Manchester City
1453,Raheem,Sterling,8856,RWB,Manchester City,40216,-7.71,16.88,,Manchester City
1454,Raheem,Sterling,8856,RWB,Manchester City,40217,-8.01,16.7,,Manchester City
1455,Raheem,Sterling,8856,RWB,Manchester City,40218,-8.37,16.63,,Manchester City
1456,Raheem,Sterling,8856,RWB,Manchester City,40219,-8.7,16.66,,Manchester City
1457,Raheem,Sterling,8856,RWB,Manchester City,40220,-9.04,16.59,,Manchester City
1458,Raheem,Sterling,8856,RWB,Manchester City,40221,-9.36,16.43,,Manchester City
1459,Raheem,Sterling,8856,RWB,Manchester City,40222,-9.61,16.29,,Manchester City
1460,Raheem,Sterling,8856,RWB,Manchester City,40223,-9.82,16.24,,Manchester City
1461,Raheem,Sterling,8856,RWB,Manchester City,40224,-9.97,16.25,,Manchester City
1462,Raheem,Sterling,8856,RWB,Manchester City,40225,-10.08,16.12,,Manchester City
1463,Raheem,Sterling,8856,RWB,Manchester City,40226,-10.19,15.96,8039.0,Manchester City
1464,Raheem,Sterling,8856,RWB,Manchester City,40227,-10.27,15.65,8039.0,Manchester City
1465,Raheem,Sterling,8856,RWB,Manchester City,40228,-10.35,15.33,8039.0,Manchester City
1466,Raheem,Sterling,8856,RWB,Manchester City,40229,-10.44,15.21,8039.0,Manchester City
1467,Raheem,Sterling,8856,RWB,Manchester City,40230,-10.54,15.08,8039.0,Manchester City
1468,Raheem,Sterling,8856,RWB,Manchester City,40231,-10.63,14.91,8039.0,Manchester City
1469,Raheem,Sterling,8856,RWB,Manchester City,40232,-10.69,14.87,8039.0,Manchester City
1470,Raheem,Sterling,8856,RWB,Manchester City,40233,-10.71,14.76,8039.0,Manchester City
1471,Raheem,Sterling,8856,RWB,Manchester City,40234,-10.69,14.65,8039.0,Manchester City
1472,Raheem,Sterling,8856,RWB,Manchester City,40235,-10.65,14.57,8039.0,Manchester City
1473,Raheem,Sterling,8856,RWB,Manchester City,40236,-10.6,14.51,8039.0,Manchester City
1474,Raheem,Sterling,8856,RWB,Manchester City,40237,-10.52,14.48,8039.0,Manchester City
1475,Raheem,Sterling,8856,RWB,Manchester City,40238,-10.4,14.49,,Manchester City
1476,Raheem,Sterling,8856,RWB,Manchester City,40239,-10.27,14.44,,Manchester City
1477,Raheem,Sterling,8856,RWB,Manchester City,40240,-10.14,14.36,,Manchester City
1478,Raheem,Sterling,8856,RWB,Manchester City,40241,-10.01,14.28,8039.0,Manchester City
1479,Raheem,Sterling,8856,RWB,Manchester City,40242,-9.86,14.2,,Manchester City
1480,Raheem,Sterling,8856,RWB,Manchester City,40243,-9.7,14.24,,Manchester City
1481,Raheem,Sterling,8856,RWB,Manchester City,40244,-9.49,14.38,,Manchester City
1482,Raheem,Sterling,8856,RWB,Manchester City,40245,-9.27,14.46,,Manchester City
1483,Raheem,Sterling,8856,RWB,Manchester City,40246,-9.06,14.63,,Manchester City
1484,Raheem,Sterling,8856,RWB,Manchester City,40247,-8.82,14.82,,Manchester City
1485,Raheem,Sterling,8856,RWB,Manchester City,40248,-8.59,14.99,5202.0,Manchester City
1486,Raheem,Sterling,8856,RWB,Manchester City,40249,-8.42,15.35,5202.0,Manchester City
1487,Raheem,Sterling,8856,RWB,Manchester City,40250,-8.19,15.72,5202.0,Manchester City
1488,Raheem,Sterling,8856,RWB,Manchester City,40251,-7.97,16.01,11672.0,Manchester City
1489,Raheem,Sterling,8856,RWB,Manchester City,40252,-7.73,16.34,11672.0,Manchester City
1490,Raheem,Sterling,8856,RWB,Manchester City,40253,-7.46,16.55,11672.0,Manchester City
1491,Raheem,Sterling,8856,RWB,Manchester City,40254,-7.19,16.73,,Manchester City
1492,Raheem,Sterling,8856,RWB,Manchester City,40255,-6.94,17.02,,Manchester City
1493,Raheem,Sterling,8856,RWB,Manchester City,40256,-6.66,17.22,,Manchester City
1494,Raheem,Sterling,8856,RWB,Manchester City,40257,-6.41,17.46,,Manchester City
1495,Raheem,Sterling,8856,RWB,Manchester City,40258,-6.14,17.71,,Manchester City
1496,Raheem,Sterling,8856,RWB,Manchester City,40259,-5.86,17.87,,Manchester City
1497,Raheem,Sterling,8856,RWB,Manchester City,40260,-5.59,18.06,,Manchester City
1498,Raheem,Sterling,8856,RWB,Manchester City,40261,-5.3,18.28,,Manchester City
1499,Raheem,Sterling,8856,RWB,Manchester City,40262,-5.01,18.41,,Manchester City
1500,Raheem,Sterling,8856,RWB,Manchester City,40263,-4.72,18.6,,Manchester City
1501,Raheem,Sterling,8856,RWB,Manchester City,40264,-4.42,18.8,,Manchester City
1502,Raheem,Sterling,8856,RWB,Manchester City,40265,-4.14,18.99,,Manchester City
1503,Raheem,Sterling,8856,RWB,Manchester City,40266,-3.91,19.25,,Manchester City
1504,Raheem,Sterling,8856,RWB,Manchester City,40267,-3.74,19.44,,Manchester City
1505,Raheem,Sterling,8856,RWB,Manchester City,40268,-3.6,19.6,,Manchester City
1506,Raheem,Sterling,8856,RWB,Manchester City,40269,-3.5,19.72,,Manchester City
1507,Raheem,Sterling,8856,RWB,Manchester City,40270,-3.4,19.76,,Manchester City
1508,Raheem,Sterling,8856,RWB,Manchester City,40271,-3.33,19.88,,Manchester City
1509,Raheem,Sterling,8856,RWB,Manchester City,40272,-3.29,20.03,,Manchester City
1510,Raheem,Sterling,8856,RWB,Manchester City,40273,-3.29,20.07,,Manchester City
1511,Raheem,Sterling,8856,RWB,Manchester City,40274,-3.29,20.04,,Manchester City
1512,Raheem,Sterling,8856,RWB,Manchester City,40275,-3.29,19.95,,Manchester City
1513,Raheem,Sterling,8856,RWB,Manchester City,40276,-3.29,19.82,,Manchester City
1514,Raheem,Sterling,8856,RWB,Manchester City,40277,-3.3,19.75,,Manchester City
1515,Raheem,Sterling,8856,RWB,Manchester City,40278,-3.31,19.7,,Manchester City
1516,Raheem,Sterling,8856,RWB,Manchester City,40279,-3.34,19.64,,Manchester City
1517,Raheem,Sterling,8856,RWB,Manchester City,40280,-3.4,19.48,,Manchester City
1518,Raheem,Sterling,8856,RWB,Manchester City,40281,-3.45,19.31,,Manchester City
1519,Raheem,Sterling,8856,RWB,Manchester City,40282,-3.51,19.19,,Manchester City
1520,Raheem,Sterling,8856,RWB,Manchester City,40283,-3.58,19.11,,Manchester City
1521,Raheem,Sterling,8856,RWB,Manchester City,40284,-3.65,19.05,,Manchester City
1522,Raheem,Sterling,8856,RWB,Manchester City,40285,-3.73,18.96,,Manchester City
1523,Raheem,Sterling,8856,RWB,Manchester City,40286,-3.82,18.86,,Manchester City
1524,Raheem,Sterling,8856,RWB,Manchester City,40287,-3.91,18.69,,Manchester City
1525,Raheem,Sterling,8856,RWB,Manchester City,40288,-4.01,18.53,,Manchester City
1526,Raheem,Sterling,8856,RWB,Manchester City,40289,-4.12,18.42,,Manchester City
1527,Raheem,Sterling,8856,RWB,Manchester City,40290,-4.22,18.23,,Manchester City
1528,Raheem,Sterling,8856,RWB,Manchester City,40291,-4.33,18.06,8039.0,Manchester City
1529,Raheem,Sterling,8856,RWB,Manchester City,40292,-4.44,17.96,8039.0,Manchester City
1530,Raheem,Sterling,8856,RWB,Manchester City,40293,-4.54,17.8,8039.0,Manchester City
1531,Raheem,Sterling,8856,RWB,Manchester City,40294,-4.61,17.64,8039.0,Manchester City
1532,Raheem,Sterling,8856,RWB,Manchester City,40295,-4.7,17.58,8039.0,Manchester City
1533,Raheem,Sterling,8856,RWB,Manchester City,40296,-4.79,17.45,8039.0,Manchester City
1534,Raheem,Sterling,8856,RWB,Manchester City,40297,-4.92,17.37,8039.0,Manchester City
1535,Raheem,Sterling,8856,RWB,Manchester City,40298,-5.06,17.29,8039.0,Manchester City
1536,Raheem,Sterling,8856,RWB,Manchester City,40299,-5.17,17.13,8039.0,Manchester City
1537,Raheem,Sterling,8856,RWB,Manchester City,40300,-5.24,16.97,8039.0,Manchester City
1538,Raheem,Sterling,8856,RWB,Manchester City,40301,-5.31,16.89,8039.0,Manchester City
1539,Raheem,Sterling,8856,RWB,Manchester City,40302,-5.38,16.73,8039.0,Manchester City
1540,Raheem,Sterling,8856,RWB,Manchester City,40303,-5.45,16.59,8039.0,Manchester City
1541,Raheem,Sterling,8856,RWB,Manchester City,40304,-5.55,16.51,8039.0,Manchester City
1542,Raheem,Sterling,8856,RWB,Manchester City,40305,-5.66,16.37,8039.0,Manchester City
1543,Raheem,Sterling,8856,RWB,Manchester City,40306,-5.77,16.25,8039.0,Manchester City
1544,Raheem,Sterling,8856,RWB,Manchester City,40307,-5.88,16.09,8039.0,Manchester City
1545,Raheem,Sterling,8856,RWB,Manchester City,40308,-5.98,15.87,8039.0,Manchester City
1546,Raheem,Sterling,8856,RWB,Manchester City,40309,-6.09,15.7,8039.0,Manchester City
1547,Raheem,Sterling,8856,RWB,Manchester City,40310,-6.21,15.62,8039.0,Manchester City
1548,Raheem,Sterling,8856,RWB,Manchester City,40311,-6.32,15.48,8039.0,Manchester City
1549,Raheem,Sterling,8856,RWB,Manchester City,40312,-6.46,15.42,8039.0,Manchester City
1550,Raheem,Sterling,8856,RWB,Manchester City,40313,-6.59,15.25,8039.0,Manchester City
1551,Raheem,Sterling,8856,RWB,Manchester City,40314,-6.73,15.06,8039.0,Manchester City
1552,Raheem,Sterling,8856,RWB,Manchester City,40315,-6.9,14.92,8039.0,Manchester City
1553,Raheem,Sterling,8856,RWB,Manchester City,40316,-7.04,14.76,8039.0,Manchester City
1554,Raheem,Sterling,8856,RWB,Manchester City,40317,-7.16,14.57,8039.0,Manchester City
1555,Raheem,Sterling,8856,RWB,Manchester City,40318,-7.33,14.46,8039.0,Manchester City
1556,Raheem,Sterling,8856,RWB,Manchester City,40319,-7.5,14.31,8039.0,Manchester City
1557,Raheem,Sterling,8856,RWB,Manchester City,40320,-7.65,14.03,,Manchester City
1558,Raheem,Sterling,8856,RWB,Manchester City,40321,-7.82,13.8,,Manchester City
1559,Raheem,Sterling,8856,RWB,Manchester City,40322,-7.97,13.54,,Manchester City
1560,Raheem,Sterling,8856,RWB,Manchester City,40323,-8.11,13.33,,Manchester City
1561,Raheem,Sterling,8856,RWB,Manchester City,40324,-8.29,13.16,,Manchester City
1562,Raheem,Sterling,8856,RWB,Manchester City,40325,-8.46,13.05,,Manchester City
1563,Raheem,Sterling,8856,RWB,Manchester City,40326,-8.6,12.84,,Manchester City
1564,Raheem,Sterling,8856,RWB,Manchester City,40327,-8.74,12.57,,Manchester City
1565,Raheem,Sterling,8856,RWB,Manchester City,40328,-8.9,12.29,,Manchester City
1566,Raheem,Sterling,8856,RWB,Manchester City,40329,-9.03,12.08,,Manchester City
1567,Raheem,Sterling,8856,RWB,Manchester City,40330,-9.17,11.87,,Manchester City
1568,Raheem,Sterling,8856,RWB,Manchester City,40331,-9.32,11.71,,Manchester City
1569,Raheem,Sterling,8856,RWB,Manchester City,40332,-9.47,11.54,,Manchester City
1570,Raheem,Sterling,8856,RWB,Manchester City,40333,-9.6,11.22,4460.0,Manchester City
1571,Raheem,Sterling,8856,RWB,Manchester City,40334,-9.78,11.05,4460.0,Manchester City
1572,Raheem,Sterling,8856,RWB,Manchester City,40335,-9.94,10.87,4460.0,Manchester City
1573,Raheem,Sterling,8856,RWB,Manchester City,40336,-10.08,10.71,4460.0,Manchester City
1574,Raheem,Sterling,8856,RWB,Manchester City,40337,-10.26,10.63,4460.0,Manchester City
1575,Raheem,Sterling,8856,RWB,Manchester City,40338,-10.43,10.55,4460.0,Manchester City
1576,Raheem,Sterling,8856,RWB,Manchester City,40339,-10.57,10.32,4460.0,Manchester City
1577,Raheem,Sterling,8856,RWB,Manchester City,40340,-10.75,10.13,4460.0,Manchester City
1578,Raheem,Sterling,8856,RWB,Manchester City,40341,-10.89,9.88,4460.0,Manchester City
1579,Raheem,Sterling,8856,RWB,Manchester City,40342,-11.06,9.75,4460.0,Manchester City
1580,Raheem,Sterling,8856,RWB,Manchester City,40343,-11.26,9.66,4460.0,Manchester City
1581,Raheem,Sterling,8856,RWB,Manchester City,40344,-11.45,9.52,4460.0,Manchester City
1582,Raheem,Sterling,8856,RWB,Manchester City,40345,-11.63,9.33,4460.0,Manchester City
1583,Raheem,Sterling,8856,RWB,Manchester City,40346,-11.8,9.08,4460.0,Manchester City
1584,Raheem,Sterling,8856,RWB,Manchester City,40347,-11.97,8.89,4460.0,Manchester City
1585,Raheem,Sterling,8856,RWB,Manchester City,40348,-12.18,8.79,4460.0,Manchester City
1586,Raheem,Sterling,8856,RWB,Manchester City,40349,-12.39,8.7,4460.0,Manchester City
1587,Raheem,Sterling,8856,RWB,Manchester City,40350,-12.62,8.58,4460.0,Manchester City
1588,Raheem,Sterling,8856,RWB,Manchester City,40351,-12.84,8.46,4460.0,Manchester City
1589,Raheem,Sterling,8856,RWB,Manchester City,40352,-13.03,8.27,4460.0,Manchester City
1590,Raheem,Sterling,8856,RWB,Manchester City,40353,-13.23,8.15,4460.0,Manchester City
1591,Raheem,Sterling,8856,RWB,Manchester City,40354,-13.45,8.06,4460.0,Manchester City
1592,Raheem,Sterling,8856,RWB,Manchester City,40355,-13.64,7.91,4460.0,Manchester City
1593,Raheem,Sterling,8856,RWB,Manchester City,40356,-13.89,7.8,4460.0,Manchester City
1594,Raheem,Sterling,8856,RWB,Manchester City,40357,-14.14,7.66,4460.0,Manchester City
1595,Raheem,Sterling,8856,RWB,Manchester City,40358,-14.38,7.45,4460.0,Manchester City
1596,Raheem,Sterling,8856,RWB,Manchester City,40359,-14.63,7.35,4460.0,Manchester City
1597,Raheem,Sterling,8856,RWB,Manchester City,40360,-14.87,7.29,4460.0,Manchester City
1598,Raheem,Sterling,8856,RWB,Manchester City,40361,-15.06,7.21,4460.0,Manchester City
1599,Raheem,Sterling,8856,RWB,Manchester City,40362,-15.27,7.15,4460.0,Manchester City
1600,Raheem,Sterling,8856,RWB,Manchester City,40363,-15.46,7.02,4460.0,Manchester City
1601,Raheem,Sterling,8856,RWB,Manchester City,40364,-15.63,6.82,,Manchester City
1602,Raheem,Sterling,8856,RWB,Manchester City,40365,-15.8,6.67,,Manchester City
1603,Raheem,Sterling,8856,RWB,Manchester City,40366,-15.96,6.52,,Manchester City
1604,Raheem,Sterling,8856,RWB,Manchester City,40367,-16.16,6.44,,Manchester City
1605,Raheem,Sterling,8856,RWB,Manchester City,40368,-16.31,6.32,,Manchester City
1606,Raheem,Sterling,8856,RWB,Manchester City,40369,-16.47,6.2,,Manchester City
1607,Raheem,Sterling,8856,RWB,Manchester City,40370,-16.62,6.09,11566.0,Manchester City
1608,Raheem,Sterling,8856,RWB,Manchester City,40371,-16.76,5.99,11566.0,Manchester City
1609,Raheem,Sterling,8856,RWB,Manchester City,40372,-16.86,5.87,,Manchester City
1610,Raheem,Sterling,8856,RWB,Manchester City,40373,-16.97,5.76,,Manchester City
1611,Raheem,Sterling,8856,RWB,Manchester City,40374,-17.06,5.6,11566.0,Manchester City
1612,Raheem,Sterling,8856,RWB,Manchester City,40375,-17.18,5.49,11566.0,Manchester City
1613,Raheem,Sterling,8856,RWB,Manchester City,40376,-17.28,5.39,11566.0,Manchester City
1614,Raheem,Sterling,8856,RWB,Manchester City,40377,-17.37,5.29,11566.0,Manchester City
1615,Raheem,Sterling,8856,RWB,Manchester City,40378,-17.43,5.22,11566.0,Manchester City
1616,Raheem,Sterling,8856,RWB,Manchester City,40379,-17.47,5.16,11566.0,Manchester City
1617,Raheem,Sterling,8856,RWB,Manchester City,40380,-17.52,5.08,,Manchester City
1618,Raheem,Sterling,8856,RWB,Manchester City,40381,-17.56,4.98,,Manchester City
1619,Raheem,Sterling,8856,RWB,Manchester City,40382,-17.57,4.83,,Manchester City
1620,Raheem,Sterling,8856,RWB,Manchester City,40383,-17.58,4.7,,Manchester City
1621,Raheem,Sterling,8856,RWB,Manchester City,40384,-17.6,4.61,,Manchester City
1622,Raheem,Sterling,8856,RWB,Manchester City,40385,-17.59,4.56,,Manchester City
1623,Raheem,Sterling,8856,RWB,Manchester City,40386,-17.58,4.48,,Manchester City
1624,Raheem,Sterling,8856,RWB,Manchester City,40387,-17.56,4.41,,Manchester City
1625,Raheem,Sterling,8856,RWB,Manchester City,40388,-17.52,4.34,,Manchester City
1626,Raheem,Sterling,8856,RWB,Manchester City,40389,-17.48,4.28,,Manchester City
1627,Raheem,Sterling,8856,RWB,Manchester City,40390,-17.43,4.25,,Manchester City
1628,Raheem,Sterling,8856,RWB,Manchester City,40391,-17.34,4.24,,Manchester City
1629,Raheem,Sterling,8856,RWB,Manchester City,40392,-17.28,4.23,,Manchester City
1630,Raheem,Sterling,8856,RWB,Manchester City,40393,-17.21,4.22,2501.0,Manchester City
1631,Raheem,Sterling,8856,RWB,Manchester City,40394,-17.13,4.22,2501.0,Manchester City
1632,Raheem,Sterling,8856,RWB,Manchester City,40395,-17.05,4.23,2501.0,Manchester City
1633,Raheem,Sterling,8856,RWB,Manchester City,40396,-16.98,4.25,2501.0,Manchester City
1634,Raheem,Sterling,8856,RWB,Manchester City,40397,-16.92,4.28,2501.0,Manchester City
1635,Raheem,Sterling,8856,RWB,Manchester City,40398,-16.87,4.32,2501.0,Manchester City
1636,Raheem,Sterling,8856,RWB,Manchester City,40399,-16.79,4.32,2501.0,Manchester City
1637,Raheem,Sterling,8856,RWB,Manchester City,40400,-16.7,4.33,2501.0,Manchester City
1638,Raheem,Sterling,8856,RWB,Manchester City,40401,-16.59,4.33,2501.0,Manchester City
1639,Raheem,Sterling,8856,RWB,Manchester City,40402,-16.49,4.3,2501.0,Manchester City
1640,Raheem,Sterling,8856,RWB,Manchester City,40403,-16.42,4.28,2501.0,Manchester City
1641,Raheem,Sterling,8856,RWB,Manchester City,40404,-16.35,4.25,2501.0,Manchester City
1642,Raheem,Sterling,8856,RWB,Manchester City,40405,-16.28,4.23,2501.0,Manchester City
1643,Raheem,Sterling,8856,RWB,Manchester City,40406,-16.2,4.08,2501.0,Manchester City
1644,Raheem,Sterling,8856,RWB,Manchester City,40407,-16.14,3.9,2501.0,Manchester City
1645,Raheem,Sterling,8856,RWB,Manchester City,40408,-16.11,3.77,,Manchester City
1646,Raheem,Sterling,8856,RWB,Manchester City,40409,-16.1,3.67,,Manchester City
1647,Raheem,Sterling,8856,RWB,Manchester City,40410,-16.09,3.53,,Manchester City
1648,Raheem,Sterling,8856,RWB,Manchester City,40411,-16.06,3.24,,Manchester City
1649,Raheem,Sterling,8856,RWB,Manchester City,40412,-16.01,2.77,11566.0,Manchester City
1650,Raheem,Sterling,8856,RWB,Manchester City,40413,-15.97,2.36,11566.0,Manchester City
1651,Raheem,Sterling,8856,RWB,Manchester City,40414,-15.97,2.23,11566.0,Manchester City
