,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3734,Riyad,Mahrez,9077,CF,Manchester City,63357,-2.73,-1.52,5202.0,Manchester City
3735,Riyad,Mahrez,9077,CF,Manchester City,63358,-2.45,-1.31,5202.0,Manchester City
3736,Riyad,Mahrez,9077,CF,Manchester City,63404,-0.98,-2.97,,Manchester City
3737,Riyad,Mahrez,9077,CF,Manchester City,63405,-1.09,-3.23,,Manchester City
3738,Riyad,Mahrez,9077,CF,Manchester City,63406,-1.18,-3.54,,Manchester City
3739,Riyad,Mahrez,9077,CF,Manchester City,63407,-1.26,-3.89,,Manchester City
3740,Riyad,Mahrez,9077,CF,Manchester City,63408,-1.33,-4.4,,Manchester City
3741,Riyad,Mahrez,9077,CF,Manchester City,63409,-1.38,-4.77,,Manchester City
3742,Riyad,Mahrez,9077,CF,Manchester City,63410,-1.44,-5.03,,Manchester City
3743,Riyad,Mahrez,9077,CF,Manchester City,63411,-1.49,-5.39,,Manchester City
3744,Riyad,Mahrez,9077,CF,Manchester City,63412,-1.54,-5.62,,Manchester City
3745,Riyad,Mahrez,9077,CF,Manchester City,63413,-1.58,-5.74,,Manchester City
3746,Riyad,Mahrez,9077,CF,Manchester City,63414,-1.6,-6.05,,Manchester City
3747,Riyad,Mahrez,9077,CF,Manchester City,63415,-1.61,-6.5,,Manchester City
3748,Riyad,Mahrez,9077,CF,Manchester City,63416,-1.62,-6.86,,Manchester City
3749,Riyad,Mahrez,9077,CF,Manchester City,63417,-1.63,-7.26,,Manchester City
3750,Riyad,Mahrez,9077,CF,Manchester City,63418,-1.66,-7.7,,Manchester City
3751,Riyad,Mahrez,9077,CF,Manchester City,63419,-1.69,-8.0,,Manchester City
3752,Riyad,Mahrez,9077,CF,Manchester City,63420,-1.72,-8.25,,Manchester City
3753,Riyad,Mahrez,9077,CF,Manchester City,63421,-1.75,-8.63,,Manchester City
3754,Riyad,Mahrez,9077,CF,Manchester City,63422,-1.78,-9.03,,Manchester City
3755,Riyad,Mahrez,9077,CF,Manchester City,63423,-1.81,-9.27,,Manchester City
3756,Riyad,Mahrez,9077,CF,Manchester City,63424,-1.85,-9.67,,Manchester City
3757,Riyad,Mahrez,9077,CF,Manchester City,63425,-1.9,-10.06,,Manchester City
3758,Riyad,Mahrez,9077,CF,Manchester City,63426,-1.98,-10.31,,Manchester City
3759,Riyad,Mahrez,9077,CF,Manchester City,63427,-2.09,-10.55,,Manchester City
3760,Riyad,Mahrez,9077,CF,Manchester City,63428,-2.21,-10.93,,Manchester City
3761,Riyad,Mahrez,9077,CF,Manchester City,63429,-2.36,-11.2,,Manchester City
3762,Riyad,Mahrez,9077,CF,Manchester City,63430,-2.47,-11.56,,Manchester City
3763,Riyad,Mahrez,9077,CF,Manchester City,63431,-2.59,-12.03,,Manchester City
3764,Riyad,Mahrez,9077,CF,Manchester City,63432,-2.75,-12.5,,Manchester City
3765,Riyad,Mahrez,9077,CF,Manchester City,63433,-2.93,-12.86,,Manchester City
3766,Riyad,Mahrez,9077,CF,Manchester City,63434,-3.16,-13.3,,Manchester City
3767,Riyad,Mahrez,9077,CF,Manchester City,63435,-3.46,-13.62,,Manchester City
3768,Riyad,Mahrez,9077,CF,Manchester City,63436,-3.78,-13.83,,Manchester City
3769,Riyad,Mahrez,9077,CF,Manchester City,63437,-4.15,-13.99,,Manchester City
3770,Riyad,Mahrez,9077,CF,Manchester City,63438,-4.59,-14.09,,Manchester City
3771,Riyad,Mahrez,9077,CF,Manchester City,63439,-5.03,-14.08,10077.0,Bournemouth
3772,Riyad,Mahrez,9077,CF,Manchester City,63440,-5.47,-14.07,10077.0,Bournemouth
3773,Riyad,Mahrez,9077,CF,Manchester City,63441,-5.94,-14.05,10077.0,Bournemouth
3774,Riyad,Mahrez,9077,CF,Manchester City,63442,-6.4,-14.02,10077.0,Bournemouth
3775,Riyad,Mahrez,9077,CF,Manchester City,63443,-6.85,-13.97,10077.0,Bournemouth
3776,Riyad,Mahrez,9077,CF,Manchester City,63444,-7.33,-13.98,10077.0,Bournemouth
3777,Riyad,Mahrez,9077,CF,Manchester City,63445,-7.8,-14.01,10077.0,Bournemouth
3778,Riyad,Mahrez,9077,CF,Manchester City,63446,-8.24,-14.03,10077.0,Bournemouth
3779,Riyad,Mahrez,9077,CF,Manchester City,63447,-8.7,-14.12,10077.0,Bournemouth
3780,Riyad,Mahrez,9077,CF,Manchester City,63448,-9.16,-14.24,10077.0,Bournemouth
3781,Riyad,Mahrez,9077,CF,Manchester City,63449,-9.58,-14.33,10077.0,Bournemouth
3782,Riyad,Mahrez,9077,CF,Manchester City,63450,-10.0,-14.4,10077.0,Bournemouth
3783,Riyad,Mahrez,9077,CF,Manchester City,63451,-10.44,-14.47,10077.0,Bournemouth
3784,Riyad,Mahrez,9077,CF,Manchester City,63452,-10.85,-14.56,10077.0,Bournemouth
3785,Riyad,Mahrez,9077,CF,Manchester City,63453,-11.25,-14.78,10077.0,Bournemouth
3786,Riyad,Mahrez,9077,CF,Manchester City,63454,-11.62,-15.08,10077.0,Bournemouth
3787,Riyad,Mahrez,9077,CF,Manchester City,63455,-11.96,-15.37,10077.0,Bournemouth
3788,Riyad,Mahrez,9077,CF,Manchester City,63456,-12.31,-15.52,10077.0,Bournemouth
3789,Riyad,Mahrez,9077,CF,Manchester City,63457,-12.66,-15.63,10077.0,Bournemouth
3790,Riyad,Mahrez,9077,CF,Manchester City,63458,-13.03,-15.71,10077.0,Bournemouth
3791,Riyad,Mahrez,9077,CF,Manchester City,63459,-13.39,-15.84,,Bournemouth
3792,Riyad,Mahrez,9077,CF,Manchester City,63460,-13.76,-15.82,,Bournemouth
3793,Riyad,Mahrez,9077,CF,Manchester City,63461,-14.09,-15.77,,Bournemouth
3794,Riyad,Mahrez,9077,CF,Manchester City,63462,-14.36,-15.64,,Bournemouth
3795,Riyad,Mahrez,9077,CF,Manchester City,63463,-14.62,-15.35,,Bournemouth
3796,Riyad,Mahrez,9077,CF,Manchester City,63464,-14.85,-15.05,,Bournemouth
3797,Riyad,Mahrez,9077,CF,Manchester City,63465,-15.04,-14.87,,Bournemouth
3798,Riyad,Mahrez,9077,CF,Manchester City,63466,-15.27,-14.46,,Bournemouth
3799,Riyad,Mahrez,9077,CF,Manchester City,63467,-15.46,-14.12,,Bournemouth
3800,Riyad,Mahrez,9077,CF,Manchester City,63468,-15.58,-13.93,,Bournemouth
3801,Riyad,Mahrez,9077,CF,Manchester City,63469,-15.71,-13.47,,Bournemouth
3802,Riyad,Mahrez,9077,CF,Manchester City,63470,-15.82,-13.04,,Bournemouth
3803,Riyad,Mahrez,9077,CF,Manchester City,63471,-15.85,-12.81,,Bournemouth
3804,Riyad,Mahrez,9077,CF,Manchester City,63472,-15.94,-12.24,,Bournemouth
3805,Riyad,Mahrez,9077,CF,Manchester City,63473,-16.0,-11.7,19107.0,Bournemouth
3806,Riyad,Mahrez,9077,CF,Manchester City,63474,-15.97,-11.4,19107.0,Bournemouth
3807,Riyad,Mahrez,9077,CF,Manchester City,63475,-15.98,-10.81,19107.0,Bournemouth
3808,Riyad,Mahrez,9077,CF,Manchester City,63476,-15.96,-10.28,19107.0,Bournemouth
3809,Riyad,Mahrez,9077,CF,Manchester City,63477,-15.85,-10.0,19107.0,Bournemouth
3810,Riyad,Mahrez,9077,CF,Manchester City,63478,-15.83,-9.33,19107.0,Bournemouth
3811,Riyad,Mahrez,9077,CF,Manchester City,63479,-15.79,-8.74,19107.0,Bournemouth
3812,Riyad,Mahrez,9077,CF,Manchester City,63480,-15.69,-8.43,19107.0,Bournemouth
3813,Riyad,Mahrez,9077,CF,Manchester City,63481,-15.66,-7.85,19107.0,Bournemouth
3814,Riyad,Mahrez,9077,CF,Manchester City,63482,-15.62,-7.32,19107.0,Bournemouth
3815,Riyad,Mahrez,9077,CF,Manchester City,63483,-15.54,-7.05,19107.0,Bournemouth
3816,Riyad,Mahrez,9077,CF,Manchester City,63484,-15.55,-6.44,19107.0,Bournemouth
3817,Riyad,Mahrez,9077,CF,Manchester City,63485,-15.6,-5.77,19107.0,Bournemouth
3818,Riyad,Mahrez,9077,CF,Manchester City,63486,-15.6,-5.29,19107.0,Bournemouth
3819,Riyad,Mahrez,9077,CF,Manchester City,63487,-15.59,-4.88,19107.0,Bournemouth
3820,Riyad,Mahrez,9077,CF,Manchester City,63488,-15.61,-4.36,19107.0,Bournemouth
3821,Riyad,Mahrez,9077,CF,Manchester City,63489,-15.59,-4.06,19107.0,Bournemouth
3822,Riyad,Mahrez,9077,CF,Manchester City,63490,-15.6,-3.71,19107.0,Bournemouth
3823,Riyad,Mahrez,9077,CF,Manchester City,63491,-15.69,-3.15,19107.0,Bournemouth
3824,Riyad,Mahrez,9077,CF,Manchester City,63492,-15.77,-2.72,19107.0,Bournemouth
3825,Riyad,Mahrez,9077,CF,Manchester City,63493,-15.8,-2.55,19107.0,Bournemouth
3826,Riyad,Mahrez,9077,CF,Manchester City,63494,-15.92,-2.04,19107.0,Bournemouth
3827,Riyad,Mahrez,9077,CF,Manchester City,63495,-16.02,-1.58,19107.0,Bournemouth
3828,Riyad,Mahrez,9077,CF,Manchester City,63496,-16.11,-1.28,,Bournemouth
3829,Riyad,Mahrez,9077,CF,Manchester City,63497,-16.22,-0.8,,Bournemouth
3830,Riyad,Mahrez,9077,CF,Manchester City,63498,-16.29,-0.34,,Bournemouth
3831,Riyad,Mahrez,9077,CF,Manchester City,63499,-16.28,-0.09,,Bournemouth
3832,Riyad,Mahrez,9077,CF,Manchester City,63500,-16.28,0.38,,Bournemouth
3833,Riyad,Mahrez,9077,CF,Manchester City,63501,-16.27,0.94,,Bournemouth
3834,Riyad,Mahrez,9077,CF,Manchester City,63502,-16.2,1.31,,Bournemouth
3835,Riyad,Mahrez,9077,CF,Manchester City,63503,-16.1,1.79,,Bournemouth
3836,Riyad,Mahrez,9077,CF,Manchester City,63504,-15.97,2.3,,Bournemouth
3837,Riyad,Mahrez,9077,CF,Manchester City,63505,-15.75,2.61,,Bournemouth
3838,Riyad,Mahrez,9077,CF,Manchester City,63506,-15.52,2.92,,Bournemouth
3839,Riyad,Mahrez,9077,CF,Manchester City,63507,-15.33,3.35,,Bournemouth
3840,Riyad,Mahrez,9077,CF,Manchester City,63508,-15.1,3.62,,Bournemouth
3841,Riyad,Mahrez,9077,CF,Manchester City,63509,-14.83,3.84,,Bournemouth
3842,Riyad,Mahrez,9077,CF,Manchester City,63510,-14.59,4.2,,Bournemouth
3843,Riyad,Mahrez,9077,CF,Manchester City,63511,-14.29,4.49,,Bournemouth
3844,Riyad,Mahrez,9077,CF,Manchester City,63512,-13.94,4.71,,Bournemouth
3845,Riyad,Mahrez,9077,CF,Manchester City,63513,-13.65,5.18,,Bournemouth
3846,Riyad,Mahrez,9077,CF,Manchester City,63514,-13.36,5.59,,Bournemouth
3847,Riyad,Mahrez,9077,CF,Manchester City,63515,-12.99,5.81,,Bournemouth
3848,Riyad,Mahrez,9077,CF,Manchester City,63516,-12.68,6.23,,Bournemouth
3849,Riyad,Mahrez,9077,CF,Manchester City,63517,-12.38,6.6,,Bournemouth
3850,Riyad,Mahrez,9077,CF,Manchester City,63518,-12.03,6.83,,Bournemouth
3851,Riyad,Mahrez,9077,CF,Manchester City,63519,-11.74,7.22,,Bournemouth
3852,Riyad,Mahrez,9077,CF,Manchester City,63520,-11.5,7.64,11689.0,Bournemouth
3853,Riyad,Mahrez,9077,CF,Manchester City,63521,-11.17,7.92,11689.0,Bournemouth
3854,Riyad,Mahrez,9077,CF,Manchester City,63522,-10.85,8.24,11689.0,Bournemouth
3855,Riyad,Mahrez,9077,CF,Manchester City,63523,-10.59,8.71,11689.0,Bournemouth
3856,Riyad,Mahrez,9077,CF,Manchester City,63524,-10.27,9.07,11689.0,Bournemouth
3857,Riyad,Mahrez,9077,CF,Manchester City,63525,-9.99,9.37,11689.0,Bournemouth
3858,Riyad,Mahrez,9077,CF,Manchester City,63526,-9.78,9.87,11689.0,Bournemouth
3859,Riyad,Mahrez,9077,CF,Manchester City,63527,-9.5,10.26,11689.0,Bournemouth
3860,Riyad,Mahrez,9077,CF,Manchester City,63528,-9.21,10.61,11689.0,Bournemouth
3861,Riyad,Mahrez,9077,CF,Manchester City,63529,-8.97,11.24,11689.0,Bournemouth
3862,Riyad,Mahrez,9077,CF,Manchester City,63530,-8.65,11.67,11689.0,Bournemouth
3863,Riyad,Mahrez,9077,CF,Manchester City,63531,-8.36,11.99,11689.0,Bournemouth
3864,Riyad,Mahrez,9077,CF,Manchester City,63532,-8.13,12.58,11689.0,Bournemouth
3865,Riyad,Mahrez,9077,CF,Manchester City,63533,-7.84,13.0,11689.0,Bournemouth
3866,Riyad,Mahrez,9077,CF,Manchester City,63534,-7.52,13.29,11689.0,Bournemouth
3867,Riyad,Mahrez,9077,CF,Manchester City,63535,-7.25,13.9,11689.0,Bournemouth
3868,Riyad,Mahrez,9077,CF,Manchester City,63536,-6.89,14.27,11689.0,Bournemouth
3869,Riyad,Mahrez,9077,CF,Manchester City,63537,-6.57,14.66,11689.0,Bournemouth
3870,Riyad,Mahrez,9077,CF,Manchester City,63538,-6.31,15.49,11689.0,Bournemouth
3871,Riyad,Mahrez,9077,CF,Manchester City,63539,-6.0,16.06,11689.0,Bournemouth
3872,Riyad,Mahrez,9077,CF,Manchester City,63540,-5.67,16.51,11689.0,Bournemouth
3873,Riyad,Mahrez,9077,CF,Manchester City,63541,-5.37,17.18,,Bournemouth
3874,Riyad,Mahrez,9077,CF,Manchester City,63542,-4.97,17.41,,Bournemouth
3875,Riyad,Mahrez,9077,CF,Manchester City,63543,-4.61,17.68,,Bournemouth
3876,Riyad,Mahrez,9077,CF,Manchester City,63544,-4.3,18.41,,Bournemouth
3877,Riyad,Mahrez,9077,CF,Manchester City,63545,-3.99,18.85,,Bournemouth
3878,Riyad,Mahrez,9077,CF,Manchester City,63546,-3.64,19.11,,Bournemouth
3879,Riyad,Mahrez,9077,CF,Manchester City,63547,-3.29,19.4,,Bournemouth
3880,Riyad,Mahrez,9077,CF,Manchester City,63548,-2.91,19.48,,Bournemouth
3881,Riyad,Mahrez,9077,CF,Manchester City,63549,-2.53,19.65,,Bournemouth
3882,Riyad,Mahrez,9077,CF,Manchester City,63550,-2.21,20.14,,Bournemouth
3883,Riyad,Mahrez,9077,CF,Manchester City,63551,-1.93,20.72,,Bournemouth
3884,Riyad,Mahrez,9077,CF,Manchester City,63552,-1.61,21.01,,Bournemouth
3885,Riyad,Mahrez,9077,CF,Manchester City,63553,-1.3,21.21,,Bournemouth
3886,Riyad,Mahrez,9077,CF,Manchester City,63554,-0.99,21.52,,Bournemouth
3887,Riyad,Mahrez,9077,CF,Manchester City,63555,-0.66,21.72,,Bournemouth
3888,Riyad,Mahrez,9077,CF,Manchester City,63556,-0.34,21.98,,Bournemouth
3889,Riyad,Mahrez,9077,CF,Manchester City,63557,-0.01,22.11,,Bournemouth
3890,Riyad,Mahrez,9077,CF,Manchester City,63558,0.32,22.19,,Bournemouth
3891,Riyad,Mahrez,9077,CF,Manchester City,63559,0.65,22.22,,Bournemouth
3892,Riyad,Mahrez,9077,CF,Manchester City,64093,2.32,18.67,,Bournemouth
3893,Riyad,Mahrez,9077,CF,Manchester City,64094,2.18,18.99,,Bournemouth
3894,Riyad,Mahrez,9077,CF,Manchester City,64095,2.07,19.32,,Bournemouth
3895,Riyad,Mahrez,9077,CF,Manchester City,64096,1.98,19.68,,Bournemouth
3896,Riyad,Mahrez,9077,CF,Manchester City,64097,1.93,20.17,,Bournemouth
3897,Riyad,Mahrez,9077,CF,Manchester City,64098,1.89,20.55,,Bournemouth
3898,Riyad,Mahrez,9077,CF,Manchester City,64099,1.83,20.64,,Bournemouth
3899,Riyad,Mahrez,9077,CF,Manchester City,64100,1.73,20.45,,Bournemouth
3900,Riyad,Mahrez,9077,CF,Manchester City,64101,1.65,19.99,8039.0,Manchester City
3901,Riyad,Mahrez,9077,CF,Manchester City,64102,1.56,20.12,8039.0,Manchester City
3902,Riyad,Mahrez,9077,CF,Manchester City,64103,1.49,20.19,8039.0,Manchester City
3903,Riyad,Mahrez,9077,CF,Manchester City,64104,1.39,20.32,8039.0,Manchester City
3904,Riyad,Mahrez,9077,CF,Manchester City,64105,1.29,20.35,8039.0,Manchester City
3905,Riyad,Mahrez,9077,CF,Manchester City,64106,1.2,20.37,8039.0,Manchester City
3906,Riyad,Mahrez,9077,CF,Manchester City,64107,1.13,20.47,8039.0,Manchester City
3907,Riyad,Mahrez,9077,CF,Manchester City,64108,1.05,20.61,8039.0,Manchester City
3908,Riyad,Mahrez,9077,CF,Manchester City,64109,0.98,20.78,8039.0,Manchester City
3909,Riyad,Mahrez,9077,CF,Manchester City,64110,0.9,20.88,8039.0,Manchester City
3910,Riyad,Mahrez,9077,CF,Manchester City,64111,0.84,20.97,8039.0,Manchester City
3911,Riyad,Mahrez,9077,CF,Manchester City,64112,0.78,21.08,8039.0,Manchester City
3912,Riyad,Mahrez,9077,CF,Manchester City,64113,0.69,21.2,8039.0,Manchester City
3913,Riyad,Mahrez,9077,CF,Manchester City,64114,0.59,21.27,8039.0,Manchester City
3914,Riyad,Mahrez,9077,CF,Manchester City,64115,0.47,21.29,8039.0,Manchester City
3915,Riyad,Mahrez,9077,CF,Manchester City,64116,0.38,21.3,,Manchester City
3916,Riyad,Mahrez,9077,CF,Manchester City,64117,0.3,21.38,,Manchester City
3917,Riyad,Mahrez,9077,CF,Manchester City,64118,0.23,21.62,,Manchester City
3918,Riyad,Mahrez,9077,CF,Manchester City,64119,0.14,21.73,,Manchester City
3919,Riyad,Mahrez,9077,CF,Manchester City,64120,0.06,21.79,,Manchester City
3920,Riyad,Mahrez,9077,CF,Manchester City,64121,-0.02,21.78,,Manchester City
3921,Riyad,Mahrez,9077,CF,Manchester City,64122,-0.09,21.8,,Manchester City
3922,Riyad,Mahrez,9077,CF,Manchester City,64123,-0.18,21.84,,Manchester City
3923,Riyad,Mahrez,9077,CF,Manchester City,64124,-0.3,22.05,,Manchester City
3924,Riyad,Mahrez,9077,CF,Manchester City,64125,-0.43,22.19,,Manchester City
3925,Riyad,Mahrez,9077,CF,Manchester City,64126,-0.54,22.37,,Manchester City
3926,Riyad,Mahrez,9077,CF,Manchester City,64127,-0.63,22.48,,Manchester City
3927,Riyad,Mahrez,9077,CF,Manchester City,64128,-0.73,22.58,,Manchester City
3928,Riyad,Mahrez,9077,CF,Manchester City,64129,-0.86,22.56,,Manchester City
3929,Riyad,Mahrez,9077,CF,Manchester City,64130,-1.03,22.62,,Manchester City
3930,Riyad,Mahrez,9077,CF,Manchester City,64131,-1.2,22.65,,Manchester City
3931,Riyad,Mahrez,9077,CF,Manchester City,64132,-1.35,22.66,,Manchester City
3932,Riyad,Mahrez,9077,CF,Manchester City,64133,-1.48,22.68,,Manchester City
3933,Riyad,Mahrez,9077,CF,Manchester City,64134,-1.64,22.86,,Manchester City
3934,Riyad,Mahrez,9077,CF,Manchester City,64135,-1.81,23.04,,Manchester City
3935,Riyad,Mahrez,9077,CF,Manchester City,64136,-1.97,23.23,,Manchester City
3936,Riyad,Mahrez,9077,CF,Manchester City,64137,-2.12,23.32,,Manchester City
3937,Riyad,Mahrez,9077,CF,Manchester City,64138,-2.25,23.37,,Manchester City
3938,Riyad,Mahrez,9077,CF,Manchester City,64139,-2.45,23.51,,Manchester City
3939,Riyad,Mahrez,9077,CF,Manchester City,64140,-2.68,23.75,,Manchester City
3940,Riyad,Mahrez,9077,CF,Manchester City,64141,-2.9,23.89,,Manchester City
3941,Riyad,Mahrez,9077,CF,Manchester City,64142,-3.14,23.91,,Manchester City
3942,Riyad,Mahrez,9077,CF,Manchester City,64143,-3.35,23.8,,Manchester City
3943,Riyad,Mahrez,9077,CF,Manchester City,64144,-3.56,23.74,,Manchester City
3944,Riyad,Mahrez,9077,CF,Manchester City,64145,-3.84,23.75,,Manchester City
3945,Riyad,Mahrez,9077,CF,Manchester City,64146,-4.15,23.9,,Manchester City
3946,Riyad,Mahrez,9077,CF,Manchester City,64147,-4.44,23.91,,Manchester City
3947,Riyad,Mahrez,9077,CF,Manchester City,64148,-4.75,23.74,,Manchester City
3948,Riyad,Mahrez,9077,CF,Manchester City,64149,-5.04,23.48,,Manchester City
3949,Riyad,Mahrez,9077,CF,Manchester City,64150,-5.33,23.27,,Manchester City
3950,Riyad,Mahrez,9077,CF,Manchester City,64151,-5.62,23.02,,Manchester City
3951,Riyad,Mahrez,9077,CF,Manchester City,64152,-5.96,23.03,,Manchester City
3952,Riyad,Mahrez,9077,CF,Manchester City,64153,-6.28,22.98,,Manchester City
3953,Riyad,Mahrez,9077,CF,Manchester City,64154,-6.62,22.87,,Manchester City
3954,Riyad,Mahrez,9077,CF,Manchester City,64155,-6.94,22.6,,Manchester City
3955,Riyad,Mahrez,9077,CF,Manchester City,64156,-7.24,22.38,,Manchester City
3956,Riyad,Mahrez,9077,CF,Manchester City,64157,-7.53,22.25,10077.0,Bournemouth
3957,Riyad,Mahrez,9077,CF,Manchester City,64158,-7.81,22.2,10077.0,Bournemouth
3958,Riyad,Mahrez,9077,CF,Manchester City,64159,-8.12,22.2,10077.0,Bournemouth
3959,Riyad,Mahrez,9077,CF,Manchester City,64160,-8.45,22.2,10077.0,Bournemouth
3960,Riyad,Mahrez,9077,CF,Manchester City,64161,-8.79,22.06,10077.0,Bournemouth
3961,Riyad,Mahrez,9077,CF,Manchester City,64162,-9.11,21.88,10077.0,Bournemouth
3962,Riyad,Mahrez,9077,CF,Manchester City,64163,-9.44,21.85,,Bournemouth
3963,Riyad,Mahrez,9077,CF,Manchester City,64164,-9.74,21.87,,Bournemouth
3964,Riyad,Mahrez,9077,CF,Manchester City,64165,-10.04,21.97,,Bournemouth
3965,Riyad,Mahrez,9077,CF,Manchester City,64166,-10.31,21.99,,Bournemouth
3966,Riyad,Mahrez,9077,CF,Manchester City,64167,-10.56,22.04,,Bournemouth
3967,Riyad,Mahrez,9077,CF,Manchester City,64168,-10.81,21.88,,Bournemouth
3968,Riyad,Mahrez,9077,CF,Manchester City,64169,-11.06,21.59,,Bournemouth
3969,Riyad,Mahrez,9077,CF,Manchester City,64170,-11.33,21.43,,Bournemouth
3970,Riyad,Mahrez,9077,CF,Manchester City,64171,-11.59,21.39,,Bournemouth
3971,Riyad,Mahrez,9077,CF,Manchester City,64172,-11.86,21.4,,Bournemouth
3972,Riyad,Mahrez,9077,CF,Manchester City,64173,-12.09,21.39,,Bournemouth
3973,Riyad,Mahrez,9077,CF,Manchester City,64174,-12.19,21.31,,Bournemouth
3974,Riyad,Mahrez,9077,CF,Manchester City,64175,-12.25,21.18,,Bournemouth
3975,Riyad,Mahrez,9077,CF,Manchester City,64176,-12.24,20.98,,Bournemouth
3976,Riyad,Mahrez,9077,CF,Manchester City,64177,-12.16,20.71,,Bournemouth
3977,Riyad,Mahrez,9077,CF,Manchester City,64191,-12.23,19.54,,Bournemouth
3978,Riyad,Mahrez,9077,CF,Manchester City,64192,-12.26,19.38,,Bournemouth
3979,Riyad,Mahrez,9077,CF,Manchester City,64193,-12.27,19.26,,Bournemouth
3980,Riyad,Mahrez,9077,CF,Manchester City,64194,-12.24,19.18,,Bournemouth
3981,Riyad,Mahrez,9077,CF,Manchester City,64195,-12.16,19.18,,Bournemouth
3982,Riyad,Mahrez,9077,CF,Manchester City,64196,-12.1,19.17,,Bournemouth
3983,Riyad,Mahrez,9077,CF,Manchester City,64197,-12.01,19.05,,Bournemouth
3984,Riyad,Mahrez,9077,CF,Manchester City,64198,-11.91,18.9,,Bournemouth
3985,Riyad,Mahrez,9077,CF,Manchester City,64199,-11.8,18.71,,Bournemouth
3986,Riyad,Mahrez,9077,CF,Manchester City,64200,-11.69,18.59,,Bournemouth
3987,Riyad,Mahrez,9077,CF,Manchester City,64201,-11.52,18.44,,Bournemouth
3988,Riyad,Mahrez,9077,CF,Manchester City,64202,-11.41,18.36,,Bournemouth
3989,Riyad,Mahrez,9077,CF,Manchester City,64203,-11.32,18.23,,Bournemouth
3990,Riyad,Mahrez,9077,CF,Manchester City,64204,-11.26,18.06,,Bournemouth
3991,Riyad,Mahrez,9077,CF,Manchester City,64205,-11.2,17.89,,Bournemouth
3992,Riyad,Mahrez,9077,CF,Manchester City,64206,-11.12,17.73,,Bournemouth
3993,Riyad,Mahrez,9077,CF,Manchester City,64207,-10.98,17.43,,Bournemouth
3994,Riyad,Mahrez,9077,CF,Manchester City,64208,-10.86,17.23,,Bournemouth
3995,Riyad,Mahrez,9077,CF,Manchester City,64209,-10.74,17.11,,Bournemouth
3996,Riyad,Mahrez,9077,CF,Manchester City,64210,-10.6,16.93,,Bournemouth
3997,Riyad,Mahrez,9077,CF,Manchester City,64211,-10.48,16.74,,Bournemouth
3998,Riyad,Mahrez,9077,CF,Manchester City,64212,-10.34,16.57,,Bournemouth
3999,Riyad,Mahrez,9077,CF,Manchester City,64213,-10.19,16.31,,Bournemouth
4000,Riyad,Mahrez,9077,CF,Manchester City,64214,-10.03,16.04,,Bournemouth
4001,Riyad,Mahrez,9077,CF,Manchester City,64215,-9.88,15.88,,Bournemouth
4002,Riyad,Mahrez,9077,CF,Manchester City,64216,-9.75,15.81,,Bournemouth
4003,Riyad,Mahrez,9077,CF,Manchester City,64217,-9.63,15.67,,Bournemouth
4004,Riyad,Mahrez,9077,CF,Manchester City,64218,-9.5,15.47,,Bournemouth
4005,Riyad,Mahrez,9077,CF,Manchester City,64219,-9.38,15.25,,Bournemouth
4006,Riyad,Mahrez,9077,CF,Manchester City,64220,-9.25,15.04,,Bournemouth
4007,Riyad,Mahrez,9077,CF,Manchester City,64221,-9.13,14.86,,Bournemouth
4008,Riyad,Mahrez,9077,CF,Manchester City,64222,-9.02,14.83,,Bournemouth
4009,Riyad,Mahrez,9077,CF,Manchester City,64223,-8.91,14.68,,Bournemouth
4010,Riyad,Mahrez,9077,CF,Manchester City,64224,-8.79,14.43,,Bournemouth
4011,Riyad,Mahrez,9077,CF,Manchester City,64225,-8.68,14.16,,Bournemouth
4012,Riyad,Mahrez,9077,CF,Manchester City,64226,-8.57,13.89,,Bournemouth
4013,Riyad,Mahrez,9077,CF,Manchester City,64227,-8.46,13.68,,Bournemouth
4014,Riyad,Mahrez,9077,CF,Manchester City,64228,-8.38,13.57,,Bournemouth
4015,Riyad,Mahrez,9077,CF,Manchester City,64229,-8.31,13.43,,Bournemouth
4016,Riyad,Mahrez,9077,CF,Manchester City,64230,-8.25,13.26,,Bournemouth
4017,Riyad,Mahrez,9077,CF,Manchester City,64231,-8.2,13.17,,Bournemouth
4018,Riyad,Mahrez,9077,CF,Manchester City,64232,-8.15,13.08,,Bournemouth
4019,Riyad,Mahrez,9077,CF,Manchester City,64233,-8.1,12.98,,Bournemouth
4020,Riyad,Mahrez,9077,CF,Manchester City,64234,-8.04,12.96,,Bournemouth
4021,Riyad,Mahrez,9077,CF,Manchester City,64235,-7.97,12.85,,Bournemouth
4022,Riyad,Mahrez,9077,CF,Manchester City,64236,-7.9,12.64,,Bournemouth
