,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4734,John,Stones,5202,LCB,Manchester City,12659,-3.59,-11.52,,Manchester City
4735,John,Stones,5202,LCB,Manchester City,12660,-3.47,-11.39,,Manchester City
4736,John,Stones,5202,LCB,Manchester City,12661,-3.37,-11.31,,Manchester City
4737,John,Stones,5202,LCB,Manchester City,12662,-3.27,-11.27,,Manchester City
4738,John,Stones,5202,LCB,Manchester City,12669,-2.51,-10.31,,Manchester City
4739,John,Stones,5202,LCB,Manchester City,12670,-2.45,-10.22,4460.0,Manchester City
4740,John,Stones,5202,LCB,Manchester City,12671,-2.37,-10.17,4460.0,Manchester City
4741,John,Stones,5202,LCB,Manchester City,12672,-2.26,-10.16,4460.0,Manchester City
4742,John,Stones,5202,LCB,Manchester City,12673,-2.13,-10.23,,Manchester City
4743,John,Stones,5202,LCB,Manchester City,12674,-2.0,-10.26,,Manchester City
4744,John,Stones,5202,LCB,Manchester City,12675,-1.87,-10.31,,Manchester City
4745,John,Stones,5202,LCB,Manchester City,12676,-1.78,-10.27,,Manchester City
4746,John,Stones,5202,LCB,Manchester City,12677,-1.69,-10.12,,Manchester City
4747,John,Stones,5202,LCB,Manchester City,12678,-1.59,-9.92,,Manchester City
4748,John,Stones,5202,LCB,Manchester City,12679,-1.46,-9.76,,Manchester City
4749,John,Stones,5202,LCB,Manchester City,12680,-1.34,-9.69,,Manchester City
4750,John,Stones,5202,LCB,Manchester City,12681,-1.23,-9.64,,Manchester City
4751,John,Stones,5202,LCB,Manchester City,12682,-1.15,-9.53,,Manchester City
4752,John,Stones,5202,LCB,Manchester City,12683,-1.04,-9.45,,Manchester City
4753,John,Stones,5202,LCB,Manchester City,12684,-0.89,-9.4,,Manchester City
4754,John,Stones,5202,LCB,Manchester City,12685,-0.73,-9.43,,Manchester City
4755,John,Stones,5202,LCB,Manchester City,12686,-0.58,-9.44,,Manchester City
4756,John,Stones,5202,LCB,Manchester City,12687,-0.44,-9.33,,Manchester City
4757,John,Stones,5202,LCB,Manchester City,12688,-0.28,-9.28,,Manchester City
4758,John,Stones,5202,LCB,Manchester City,12689,-0.12,-9.25,,Manchester City
4759,John,Stones,5202,LCB,Manchester City,12690,0.04,-9.31,,Manchester City
4760,John,Stones,5202,LCB,Manchester City,12691,0.17,-9.44,,Manchester City
4761,John,Stones,5202,LCB,Manchester City,12692,0.24,-9.45,,Manchester City
4762,John,Stones,5202,LCB,Manchester City,12693,0.29,-9.39,,Manchester City
4763,John,Stones,5202,LCB,Manchester City,12694,0.32,-9.36,2501.0,Manchester City
4764,John,Stones,5202,LCB,Manchester City,12695,0.32,-9.28,2501.0,Manchester City
4765,John,Stones,5202,LCB,Manchester City,12696,0.3,-9.21,2501.0,Manchester City
4766,John,Stones,5202,LCB,Manchester City,12697,0.26,-9.14,2501.0,Manchester City
4767,John,Stones,5202,LCB,Manchester City,12698,0.2,-9.06,2501.0,Manchester City
4768,John,Stones,5202,LCB,Manchester City,12699,0.13,-9.04,2501.0,Manchester City
4769,John,Stones,5202,LCB,Manchester City,12700,0.05,-9.05,2501.0,Manchester City
4770,John,Stones,5202,LCB,Manchester City,12701,-0.02,-9.0,2501.0,Manchester City
4771,John,Stones,5202,LCB,Manchester City,12702,-0.11,-8.87,,Manchester City
4772,John,Stones,5202,LCB,Manchester City,12703,-0.2,-8.74,,Manchester City
4773,John,Stones,5202,LCB,Manchester City,12704,-0.31,-8.64,,Manchester City
4774,John,Stones,5202,LCB,Manchester City,12705,-0.42,-8.65,,Manchester City
4775,John,Stones,5202,LCB,Manchester City,12706,-0.53,-8.7,,Manchester City
4776,John,Stones,5202,LCB,Manchester City,12707,-0.61,-8.73,,Manchester City
4777,John,Stones,5202,LCB,Manchester City,12708,-0.7,-8.73,,Manchester City
4778,John,Stones,5202,LCB,Manchester City,12709,-0.82,-8.76,,Manchester City
4779,John,Stones,5202,LCB,Manchester City,12710,-0.95,-8.76,,Manchester City
4780,John,Stones,5202,LCB,Manchester City,12711,-1.08,-8.76,,Manchester City
4781,John,Stones,5202,LCB,Manchester City,12712,-1.18,-8.73,,Manchester City
4782,John,Stones,5202,LCB,Manchester City,12713,-1.25,-8.58,,Manchester City
4783,John,Stones,5202,LCB,Manchester City,12714,-1.31,-8.45,,Manchester City
4784,John,Stones,5202,LCB,Manchester City,12715,-1.39,-8.33,,Manchester City
4785,John,Stones,5202,LCB,Manchester City,12716,-1.49,-8.24,,Manchester City
4786,John,Stones,5202,LCB,Manchester City,12717,-1.59,-8.21,,Manchester City
4787,John,Stones,5202,LCB,Manchester City,12718,-1.67,-8.21,,Manchester City
4788,John,Stones,5202,LCB,Manchester City,12719,-1.74,-8.15,,Manchester City
4789,John,Stones,5202,LCB,Manchester City,12720,-1.81,-8.11,,Manchester City
4790,John,Stones,5202,LCB,Manchester City,12721,-1.88,-8.08,,Manchester City
4791,John,Stones,5202,LCB,Manchester City,12722,-1.95,-8.1,,Manchester City
4792,John,Stones,5202,LCB,Manchester City,12723,-2.0,-8.08,,Manchester City
4793,John,Stones,5202,LCB,Manchester City,12724,-2.03,-8.12,2501.0,Manchester City
4794,John,Stones,5202,LCB,Manchester City,12725,-2.05,-8.21,2501.0,Manchester City
4795,John,Stones,5202,LCB,Manchester City,12726,-2.07,-8.34,2501.0,Manchester City
4796,John,Stones,5202,LCB,Manchester City,12727,-2.09,-8.46,2501.0,Manchester City
4797,John,Stones,5202,LCB,Manchester City,12728,-2.1,-8.57,2501.0,Manchester City
4798,John,Stones,5202,LCB,Manchester City,12729,-2.11,-8.54,2501.0,Manchester City
4799,John,Stones,5202,LCB,Manchester City,12730,-2.14,-8.52,2501.0,Manchester City
4800,John,Stones,5202,LCB,Manchester City,12731,-2.17,-8.54,2501.0,Manchester City
4801,John,Stones,5202,LCB,Manchester City,12732,-2.22,-8.61,2501.0,Manchester City
4802,John,Stones,5202,LCB,Manchester City,12733,-2.25,-8.7,2501.0,Manchester City
4803,John,Stones,5202,LCB,Manchester City,12734,-2.28,-8.78,2501.0,Manchester City
4804,John,Stones,5202,LCB,Manchester City,12735,-2.29,-8.83,2501.0,Manchester City
4805,John,Stones,5202,LCB,Manchester City,12736,-2.3,-8.9,2501.0,Manchester City
4806,John,Stones,5202,LCB,Manchester City,12737,-2.29,-9.06,2501.0,Manchester City
4807,John,Stones,5202,LCB,Manchester City,12738,-2.28,-9.21,2501.0,Manchester City
4808,John,Stones,5202,LCB,Manchester City,12739,-2.25,-9.36,2501.0,Manchester City
4809,John,Stones,5202,LCB,Manchester City,12740,-2.2,-9.49,2501.0,Manchester City
4810,John,Stones,5202,LCB,Manchester City,12741,-2.16,-9.54,2501.0,Manchester City
4811,John,Stones,5202,LCB,Manchester City,12742,-2.1,-9.59,2501.0,Manchester City
4812,John,Stones,5202,LCB,Manchester City,12743,-2.04,-9.7,2501.0,Manchester City
4813,John,Stones,5202,LCB,Manchester City,12744,-1.99,-9.76,2501.0,Manchester City
4814,John,Stones,5202,LCB,Manchester City,12745,-1.93,-9.82,2501.0,Manchester City
4815,John,Stones,5202,LCB,Manchester City,12746,-1.84,-9.89,,Manchester City
4816,John,Stones,5202,LCB,Manchester City,12747,-1.72,-9.94,,Manchester City
4817,John,Stones,5202,LCB,Manchester City,12748,-1.59,-10.0,,Manchester City
4818,John,Stones,5202,LCB,Manchester City,12749,-1.47,-10.09,,Manchester City
4819,John,Stones,5202,LCB,Manchester City,12750,-1.36,-10.22,,Manchester City
4820,John,Stones,5202,LCB,Manchester City,12751,-1.24,-10.36,,Manchester City
4821,John,Stones,5202,LCB,Manchester City,12840,-0.8,-18.05,,Manchester City
4822,John,Stones,5202,LCB,Manchester City,12841,-0.86,-18.05,,Manchester City
4823,John,Stones,5202,LCB,Manchester City,12842,-0.94,-18.07,,Manchester City
4824,John,Stones,5202,LCB,Manchester City,12843,-1.02,-18.09,,Manchester City
4825,John,Stones,5202,LCB,Manchester City,12844,-1.12,-18.16,,Manchester City
4826,John,Stones,5202,LCB,Manchester City,12845,-1.22,-18.21,,Manchester City
4827,John,Stones,5202,LCB,Manchester City,12846,-1.31,-18.23,,Manchester City
4828,John,Stones,5202,LCB,Manchester City,12847,-1.36,-18.23,,Manchester City
4829,John,Stones,5202,LCB,Manchester City,12848,-1.41,-18.18,,Manchester City
4830,John,Stones,5202,LCB,Manchester City,12849,-1.45,-18.13,6037.0,Manchester City
4831,John,Stones,5202,LCB,Manchester City,12850,-1.51,-18.11,6037.0,Manchester City
4832,John,Stones,5202,LCB,Manchester City,12851,-1.54,-18.07,6037.0,Manchester City
4833,John,Stones,5202,LCB,Manchester City,12852,-1.6,-18.04,6037.0,Manchester City
4834,John,Stones,5202,LCB,Manchester City,12853,-1.68,-18.05,6037.0,Manchester City
4835,John,Stones,5202,LCB,Manchester City,12854,-1.75,-18.01,6037.0,Manchester City
4836,John,Stones,5202,LCB,Manchester City,12855,-1.81,-17.98,6037.0,Manchester City
4837,John,Stones,5202,LCB,Manchester City,12856,-1.87,-17.96,6037.0,Manchester City
4838,John,Stones,5202,LCB,Manchester City,12857,-1.88,-17.9,6037.0,Manchester City
4839,John,Stones,5202,LCB,Manchester City,12858,-1.92,-17.88,6037.0,Manchester City
4840,John,Stones,5202,LCB,Manchester City,12859,-1.98,-17.87,6037.0,Manchester City
4841,John,Stones,5202,LCB,Manchester City,12860,-2.06,-17.87,,Manchester City
4842,John,Stones,5202,LCB,Manchester City,13198,-24.19,3.22,,Manchester City
4843,John,Stones,5202,LCB,Manchester City,13199,-24.53,3.6,,Manchester City
4844,John,Stones,5202,LCB,Manchester City,13200,-24.81,3.92,,Manchester City
4845,John,Stones,5202,LCB,Manchester City,13201,-25.02,4.17,,Manchester City
4846,John,Stones,5202,LCB,Manchester City,13202,-25.09,4.31,,Manchester City
4847,John,Stones,5202,LCB,Manchester City,13203,-25.21,4.44,2826.0,Bournemouth
4848,John,Stones,5202,LCB,Manchester City,13204,-25.33,4.53,2826.0,Bournemouth
4849,John,Stones,5202,LCB,Manchester City,13205,-25.42,4.62,2826.0,Bournemouth
4850,John,Stones,5202,LCB,Manchester City,13206,-25.53,4.75,,Bournemouth
4851,John,Stones,5202,LCB,Manchester City,13207,-25.65,4.93,,Bournemouth
4852,John,Stones,5202,LCB,Manchester City,13208,-25.79,5.11,,Bournemouth
4853,John,Stones,5202,LCB,Manchester City,13209,-25.89,5.17,,Bournemouth
4854,John,Stones,5202,LCB,Manchester City,13210,-25.98,5.19,,Bournemouth
4855,John,Stones,5202,LCB,Manchester City,13211,-26.08,5.17,,Bournemouth
4856,John,Stones,5202,LCB,Manchester City,13212,-26.3,5.24,,Bournemouth
4857,John,Stones,5202,LCB,Manchester City,13213,-26.56,5.37,,Bournemouth
4858,John,Stones,5202,LCB,Manchester City,13214,-26.88,5.47,,Bournemouth
4859,John,Stones,5202,LCB,Manchester City,13215,-27.12,5.43,,Bournemouth
4860,John,Stones,5202,LCB,Manchester City,13216,-27.32,5.37,,Bournemouth
4861,John,Stones,5202,LCB,Manchester City,13217,-27.53,5.25,,Bournemouth
4862,John,Stones,5202,LCB,Manchester City,13218,-27.77,5.14,,Bournemouth
4863,John,Stones,5202,LCB,Manchester City,13219,-28.08,5.11,,Bournemouth
4864,John,Stones,5202,LCB,Manchester City,13220,-28.43,5.13,,Bournemouth
4865,John,Stones,5202,LCB,Manchester City,13221,-28.77,5.05,,Bournemouth
4866,John,Stones,5202,LCB,Manchester City,13222,-29.12,5.03,,Bournemouth
4867,John,Stones,5202,LCB,Manchester City,13223,-29.49,5.01,,Bournemouth
4868,John,Stones,5202,LCB,Manchester City,13224,-29.81,4.9,,Bournemouth
4869,John,Stones,5202,LCB,Manchester City,13225,-30.14,4.85,,Bournemouth
4870,John,Stones,5202,LCB,Manchester City,13226,-30.48,4.79,,Bournemouth
4871,John,Stones,5202,LCB,Manchester City,13227,-30.88,4.82,,Bournemouth
4872,John,Stones,5202,LCB,Manchester City,13228,-31.31,4.81,,Bournemouth
4873,John,Stones,5202,LCB,Manchester City,13229,-31.67,4.7,,Bournemouth
4874,John,Stones,5202,LCB,Manchester City,13230,-31.88,4.49,,Bournemouth
4875,John,Stones,5202,LCB,Manchester City,13231,-31.98,4.37,,Bournemouth
4876,John,Stones,5202,LCB,Manchester City,13232,-31.98,4.35,,Bournemouth
4877,John,Stones,5202,LCB,Manchester City,13233,-31.91,4.44,,Bournemouth
4878,John,Stones,5202,LCB,Manchester City,13234,-31.8,4.45,,Bournemouth
4879,John,Stones,5202,LCB,Manchester City,13235,-31.65,4.35,,Bournemouth
4880,John,Stones,5202,LCB,Manchester City,13236,-31.51,4.25,,Bournemouth
4881,John,Stones,5202,LCB,Manchester City,13237,-31.35,4.19,,Bournemouth
4882,John,Stones,5202,LCB,Manchester City,13238,-31.19,4.24,,Bournemouth
4883,John,Stones,5202,LCB,Manchester City,13239,-30.98,4.29,,Bournemouth
4884,John,Stones,5202,LCB,Manchester City,13240,-30.78,4.29,,Bournemouth
4885,John,Stones,5202,LCB,Manchester City,13241,-30.62,4.29,,Bournemouth
4886,John,Stones,5202,LCB,Manchester City,13242,-30.48,4.28,,Bournemouth
4887,John,Stones,5202,LCB,Manchester City,13243,-30.29,4.24,,Bournemouth
4888,John,Stones,5202,LCB,Manchester City,13244,-30.09,4.21,,Bournemouth
4889,John,Stones,5202,LCB,Manchester City,13245,-29.9,4.18,,Bournemouth
4890,John,Stones,5202,LCB,Manchester City,13246,-29.7,4.15,,Bournemouth
4891,John,Stones,5202,LCB,Manchester City,13247,-29.51,4.13,,Bournemouth
4892,John,Stones,5202,LCB,Manchester City,13248,-29.29,4.1,,Bournemouth
4893,John,Stones,5202,LCB,Manchester City,13249,-29.07,4.07,,Bournemouth
4894,John,Stones,5202,LCB,Manchester City,13250,-28.87,4.03,,Bournemouth
4895,John,Stones,5202,LCB,Manchester City,13251,-28.68,3.96,5641.0,Bournemouth
4896,John,Stones,5202,LCB,Manchester City,13252,-28.5,3.9,5641.0,Bournemouth
4897,John,Stones,5202,LCB,Manchester City,13253,-28.33,3.79,5641.0,Bournemouth
4898,John,Stones,5202,LCB,Manchester City,13254,-28.15,3.63,,Bournemouth
4899,John,Stones,5202,LCB,Manchester City,13255,-28.04,3.53,,Bournemouth
4900,John,Stones,5202,LCB,Manchester City,13256,-27.95,3.49,,Bournemouth
4901,John,Stones,5202,LCB,Manchester City,13257,-27.84,3.45,,Bournemouth
4902,John,Stones,5202,LCB,Manchester City,13258,-27.73,3.36,,Bournemouth
4903,John,Stones,5202,LCB,Manchester City,13259,-27.59,3.18,,Bournemouth
4904,John,Stones,5202,LCB,Manchester City,13260,-27.46,2.99,,Bournemouth
4905,John,Stones,5202,LCB,Manchester City,13261,-27.3,2.77,,Bournemouth
4906,John,Stones,5202,LCB,Manchester City,13262,-27.13,2.49,,Bournemouth
4907,John,Stones,5202,LCB,Manchester City,13263,-27.01,2.36,,Bournemouth
4908,John,Stones,5202,LCB,Manchester City,13264,-26.77,2.19,,Bournemouth
4909,John,Stones,5202,LCB,Manchester City,13265,-26.48,2.04,,Bournemouth
4910,John,Stones,5202,LCB,Manchester City,13266,-26.13,1.9,,Bournemouth
4911,John,Stones,5202,LCB,Manchester City,13293,-16.06,-2.17,,Bournemouth
4912,John,Stones,5202,LCB,Manchester City,13294,-16.0,-2.03,,Bournemouth
4913,John,Stones,5202,LCB,Manchester City,13295,-15.96,-1.92,,Bournemouth
4914,John,Stones,5202,LCB,Manchester City,13296,-15.94,-1.85,,Bournemouth
4915,John,Stones,5202,LCB,Manchester City,13297,-15.94,-1.82,,Bournemouth
4916,John,Stones,5202,LCB,Manchester City,13298,-15.95,-1.82,,Bournemouth
4917,John,Stones,5202,LCB,Manchester City,13299,-16.01,-1.71,,Bournemouth
4918,John,Stones,5202,LCB,Manchester City,13300,-16.12,-1.49,,Bournemouth
4919,John,Stones,5202,LCB,Manchester City,13301,-16.24,-1.28,,Bournemouth
4920,John,Stones,5202,LCB,Manchester City,13302,-16.32,-1.09,,Bournemouth
4921,John,Stones,5202,LCB,Manchester City,13303,-16.39,-1.02,,Bournemouth
4922,John,Stones,5202,LCB,Manchester City,13304,-16.48,-1.02,,Bournemouth
4923,John,Stones,5202,LCB,Manchester City,13305,-16.65,-0.88,,Bournemouth
4924,John,Stones,5202,LCB,Manchester City,13306,-16.85,-0.73,,Bournemouth
4925,John,Stones,5202,LCB,Manchester City,13307,-17.06,-0.62,24064.0,Bournemouth
4926,John,Stones,5202,LCB,Manchester City,13308,-17.23,-0.57,24064.0,Bournemouth
4927,John,Stones,5202,LCB,Manchester City,13309,-17.36,-0.55,,Bournemouth
4928,John,Stones,5202,LCB,Manchester City,13310,-17.51,-0.39,,Bournemouth
4929,John,Stones,5202,LCB,Manchester City,13311,-17.7,-0.11,,Bournemouth
4930,John,Stones,5202,LCB,Manchester City,13312,-17.88,0.09,,Bournemouth
4931,John,Stones,5202,LCB,Manchester City,13313,-18.05,0.16,,Bournemouth
4932,John,Stones,5202,LCB,Manchester City,13314,-18.18,0.11,,Bournemouth
4933,John,Stones,5202,LCB,Manchester City,13315,-18.34,0.16,,Bournemouth
4934,John,Stones,5202,LCB,Manchester City,13316,-18.55,0.38,,Bournemouth
4935,John,Stones,5202,LCB,Manchester City,13317,-18.77,0.6,,Bournemouth
4936,John,Stones,5202,LCB,Manchester City,13318,-19.01,0.72,,Bournemouth
4937,John,Stones,5202,LCB,Manchester City,13319,-19.2,0.73,,Bournemouth
4938,John,Stones,5202,LCB,Manchester City,13320,-19.35,0.68,,Bournemouth
4939,John,Stones,5202,LCB,Manchester City,13321,-19.54,0.7,,Bournemouth
4940,John,Stones,5202,LCB,Manchester City,13322,-19.77,0.78,,Bournemouth
4941,John,Stones,5202,LCB,Manchester City,13323,-20.06,1.03,,Bournemouth
4942,John,Stones,5202,LCB,Manchester City,13324,-20.39,1.27,,Bournemouth
4943,John,Stones,5202,LCB,Manchester City,13325,-20.67,1.46,,Bournemouth
4944,John,Stones,5202,LCB,Manchester City,13326,-20.94,1.7,,Bournemouth
4945,John,Stones,5202,LCB,Manchester City,13327,-21.23,1.82,,Bournemouth
4946,John,Stones,5202,LCB,Manchester City,13328,-21.54,1.95,11672.0,Manchester City
4947,John,Stones,5202,LCB,Manchester City,13329,-21.94,2.29,,Manchester City
4948,John,Stones,5202,LCB,Manchester City,13330,-22.33,2.55,,Manchester City
4949,John,Stones,5202,LCB,Manchester City,13331,-22.7,2.8,,Manchester City
4950,John,Stones,5202,LCB,Manchester City,13332,-23.12,3.12,,Manchester City
4951,John,Stones,5202,LCB,Manchester City,13333,-23.55,3.26,,Manchester City
4952,John,Stones,5202,LCB,Manchester City,13334,-23.96,3.42,,Manchester City
4953,John,Stones,5202,LCB,Manchester City,13335,-24.41,3.73,,Manchester City
4954,John,Stones,5202,LCB,Manchester City,13336,-24.83,3.96,,Manchester City
4955,John,Stones,5202,LCB,Manchester City,13337,-25.23,4.3,,Manchester City
4956,John,Stones,5202,LCB,Manchester City,13338,-25.67,4.79,2826.0,Bournemouth
4957,John,Stones,5202,LCB,Manchester City,13339,-26.12,5.1,2826.0,Bournemouth
4958,John,Stones,5202,LCB,Manchester City,13340,-26.54,5.3,2826.0,Bournemouth
4959,John,Stones,5202,LCB,Manchester City,13341,-27.02,5.56,2826.0,Bournemouth
4960,John,Stones,5202,LCB,Manchester City,13342,-27.49,5.61,2826.0,Bournemouth
4961,John,Stones,5202,LCB,Manchester City,13343,-27.95,5.67,2826.0,Bournemouth
4962,John,Stones,5202,LCB,Manchester City,13344,-28.42,5.87,2826.0,Bournemouth
4963,John,Stones,5202,LCB,Manchester City,13345,-28.87,6.02,2826.0,Bournemouth
4964,John,Stones,5202,LCB,Manchester City,13346,-29.3,6.05,2826.0,Bournemouth
4965,John,Stones,5202,LCB,Manchester City,13347,-29.78,6.21,2826.0,Bournemouth
4966,John,Stones,5202,LCB,Manchester City,13348,-30.22,6.25,2826.0,Bournemouth
4967,John,Stones,5202,LCB,Manchester City,13349,-30.68,6.19,2826.0,Bournemouth
4968,John,Stones,5202,LCB,Manchester City,13350,-31.09,6.07,2826.0,Bournemouth
4969,John,Stones,5202,LCB,Manchester City,13351,-31.5,6.0,,Bournemouth
4970,John,Stones,5202,LCB,Manchester City,13352,-31.95,5.82,,Bournemouth
4971,John,Stones,5202,LCB,Manchester City,13353,-32.42,5.72,,Bournemouth
4972,John,Stones,5202,LCB,Manchester City,13354,-32.92,5.73,,Bournemouth
4973,John,Stones,5202,LCB,Manchester City,13355,-33.42,5.58,,Bournemouth
4974,John,Stones,5202,LCB,Manchester City,13356,-33.91,5.4,,Bournemouth
4975,John,Stones,5202,LCB,Manchester City,13357,-34.42,5.31,,Bournemouth
4976,John,Stones,5202,LCB,Manchester City,13358,-34.94,5.12,24064.0,Bournemouth
4977,John,Stones,5202,LCB,Manchester City,13359,-35.44,4.86,24064.0,Bournemouth
4978,John,Stones,5202,LCB,Manchester City,13360,-35.96,4.73,24064.0,Bournemouth
4979,John,Stones,5202,LCB,Manchester City,13361,-36.4,4.41,24064.0,Bournemouth
