,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3532,David,Brooks,12629,RW,Bournemouth,60269,0.07,-25.88,8039.0,Manchester City
3533,David,Brooks,12629,RW,Bournemouth,60270,0.18,-25.87,8039.0,Manchester City
3534,David,Brooks,12629,RW,Bournemouth,60271,0.28,-25.84,8039.0,Manchester City
3535,David,Brooks,12629,RW,Bournemouth,60272,0.35,-25.8,8039.0,Manchester City
3536,David,Brooks,12629,RW,Bournemouth,60273,0.39,-25.76,8039.0,Manchester City
3537,David,Brooks,12629,RW,Bournemouth,60274,0.43,-25.68,8039.0,Manchester City
3538,David,Brooks,12629,RW,Bournemouth,60275,0.45,-25.59,8039.0,Manchester City
3539,David,Brooks,12629,RW,Bournemouth,60276,0.48,-25.52,8039.0,Manchester City
3540,David,Brooks,12629,RW,Bournemouth,60277,0.51,-25.47,8039.0,Manchester City
3541,David,Brooks,12629,RW,Bournemouth,60278,0.51,-25.48,8039.0,Manchester City
3542,David,Brooks,12629,RW,Bournemouth,60279,0.47,-25.45,8039.0,Manchester City
3543,David,Brooks,12629,RW,Bournemouth,60280,0.4,-25.33,8039.0,Manchester City
3544,David,Brooks,12629,RW,Bournemouth,60281,0.34,-25.18,8039.0,Manchester City
3545,David,Brooks,12629,RW,Bournemouth,60282,0.28,-25.01,8039.0,Manchester City
3546,David,Brooks,12629,RW,Bournemouth,60283,0.24,-24.86,,Manchester City
3547,David,Brooks,12629,RW,Bournemouth,60284,0.22,-24.78,,Manchester City
3548,David,Brooks,12629,RW,Bournemouth,60285,0.21,-24.65,,Manchester City
3549,David,Brooks,12629,RW,Bournemouth,60286,0.18,-24.41,,Manchester City
3550,David,Brooks,12629,RW,Bournemouth,60287,0.11,-24.18,,Manchester City
3551,David,Brooks,12629,RW,Bournemouth,60288,0.02,-24.01,,Manchester City
3552,David,Brooks,12629,RW,Bournemouth,60289,-0.07,-23.91,,Manchester City
3553,David,Brooks,12629,RW,Bournemouth,60290,-0.15,-23.83,,Manchester City
3554,David,Brooks,12629,RW,Bournemouth,60291,-0.25,-23.73,,Manchester City
3555,David,Brooks,12629,RW,Bournemouth,60292,-0.34,-23.59,,Manchester City
3556,David,Brooks,12629,RW,Bournemouth,60293,-0.45,-23.48,,Manchester City
3557,David,Brooks,12629,RW,Bournemouth,60294,-0.55,-23.42,,Manchester City
3558,David,Brooks,12629,RW,Bournemouth,60295,-0.62,-23.32,,Manchester City
3559,David,Brooks,12629,RW,Bournemouth,60296,-0.7,-23.15,5202.0,Manchester City
3560,David,Brooks,12629,RW,Bournemouth,60297,-0.81,-22.93,5202.0,Manchester City
3561,David,Brooks,12629,RW,Bournemouth,60298,-0.93,-22.75,5202.0,Manchester City
3562,David,Brooks,12629,RW,Bournemouth,60299,-1.03,-22.65,5202.0,Manchester City
3563,David,Brooks,12629,RW,Bournemouth,60300,-1.13,-22.59,5202.0,Manchester City
3564,David,Brooks,12629,RW,Bournemouth,60301,-1.23,-22.42,5202.0,Manchester City
3565,David,Brooks,12629,RW,Bournemouth,60302,-1.31,-22.25,,Manchester City
3566,David,Brooks,12629,RW,Bournemouth,60303,-1.41,-22.09,,Manchester City
3567,David,Brooks,12629,RW,Bournemouth,60304,-1.49,-22.02,,Manchester City
3568,David,Brooks,12629,RW,Bournemouth,60305,-1.55,-21.95,,Manchester City
3569,David,Brooks,12629,RW,Bournemouth,60306,-1.6,-21.82,,Manchester City
3570,David,Brooks,12629,RW,Bournemouth,60307,-1.66,-21.62,,Manchester City
3571,David,Brooks,12629,RW,Bournemouth,60308,-1.7,-21.45,,Manchester City
3572,David,Brooks,12629,RW,Bournemouth,60309,-1.75,-21.38,,Manchester City
3573,David,Brooks,12629,RW,Bournemouth,60310,-1.81,-21.3,,Manchester City
3574,David,Brooks,12629,RW,Bournemouth,60311,-1.88,-21.11,,Manchester City
3575,David,Brooks,12629,RW,Bournemouth,60312,-1.95,-20.85,,Manchester City
3576,David,Brooks,12629,RW,Bournemouth,60313,-2.0,-20.61,,Manchester City
3577,David,Brooks,12629,RW,Bournemouth,60314,-2.03,-20.52,,Manchester City
3578,David,Brooks,12629,RW,Bournemouth,60315,-2.04,-20.48,3397.0,Manchester City
3579,David,Brooks,12629,RW,Bournemouth,60316,-2.04,-20.37,3397.0,Manchester City
3580,David,Brooks,12629,RW,Bournemouth,60317,-2.03,-20.19,3397.0,Manchester City
3581,David,Brooks,12629,RW,Bournemouth,60318,-2.01,-20.01,3397.0,Manchester City
3582,David,Brooks,12629,RW,Bournemouth,60319,-1.98,-19.89,,Manchester City
3583,David,Brooks,12629,RW,Bournemouth,60320,-1.97,-19.84,,Manchester City
3584,David,Brooks,12629,RW,Bournemouth,60321,-1.97,-19.69,,Manchester City
3585,David,Brooks,12629,RW,Bournemouth,60322,-1.96,-19.49,,Manchester City
3586,David,Brooks,12629,RW,Bournemouth,60323,-1.91,-19.27,,Manchester City
3587,David,Brooks,12629,RW,Bournemouth,60324,-1.85,-19.16,,Manchester City
3588,David,Brooks,12629,RW,Bournemouth,60325,-1.79,-19.08,,Manchester City
3589,David,Brooks,12629,RW,Bournemouth,60326,-1.74,-18.96,,Manchester City
3590,David,Brooks,12629,RW,Bournemouth,60327,-1.68,-18.8,,Manchester City
3591,David,Brooks,12629,RW,Bournemouth,60328,-1.59,-18.65,,Manchester City
3592,David,Brooks,12629,RW,Bournemouth,60329,-1.47,-18.56,,Manchester City
3593,David,Brooks,12629,RW,Bournemouth,60330,-1.36,-18.6,,Manchester City
3594,David,Brooks,12629,RW,Bournemouth,60331,-1.29,-18.55,,Manchester City
3595,David,Brooks,12629,RW,Bournemouth,60332,-1.24,-18.43,,Manchester City
3596,David,Brooks,12629,RW,Bournemouth,60333,-1.18,-18.22,,Manchester City
3597,David,Brooks,12629,RW,Bournemouth,60334,-1.08,-17.99,,Manchester City
3598,David,Brooks,12629,RW,Bournemouth,60335,-0.98,-17.87,,Manchester City
3599,David,Brooks,12629,RW,Bournemouth,60336,-0.89,-17.77,,Manchester City
3600,David,Brooks,12629,RW,Bournemouth,60337,-0.8,-17.63,,Manchester City
3601,David,Brooks,12629,RW,Bournemouth,60338,-0.72,-17.5,,Manchester City
3602,David,Brooks,12629,RW,Bournemouth,60339,-0.63,-17.38,,Manchester City
3603,David,Brooks,12629,RW,Bournemouth,60340,-0.52,-17.34,,Manchester City
3604,David,Brooks,12629,RW,Bournemouth,60341,-0.43,-17.27,,Manchester City
3605,David,Brooks,12629,RW,Bournemouth,60342,-0.38,-17.12,,Manchester City
3606,David,Brooks,12629,RW,Bournemouth,60343,-0.33,-16.88,11729.0,Bournemouth
3607,David,Brooks,12629,RW,Bournemouth,60344,-0.27,-16.61,,Bournemouth
3608,David,Brooks,12629,RW,Bournemouth,60345,-0.19,-16.49,,Bournemouth
3609,David,Brooks,12629,RW,Bournemouth,60346,-0.11,-16.42,,Bournemouth
3610,David,Brooks,12629,RW,Bournemouth,60347,-0.03,-16.28,,Bournemouth
3611,David,Brooks,12629,RW,Bournemouth,60348,0.06,-16.16,,Bournemouth
3612,David,Brooks,12629,RW,Bournemouth,60349,0.15,-15.99,,Bournemouth
3613,David,Brooks,12629,RW,Bournemouth,60350,0.23,-15.89,,Bournemouth
3614,David,Brooks,12629,RW,Bournemouth,60351,0.29,-15.85,,Bournemouth
3615,David,Brooks,12629,RW,Bournemouth,60352,0.32,-15.71,,Bournemouth
3616,David,Brooks,12629,RW,Bournemouth,60353,0.34,-15.46,,Bournemouth
3617,David,Brooks,12629,RW,Bournemouth,60354,0.38,-15.22,,Bournemouth
3618,David,Brooks,12629,RW,Bournemouth,60355,0.4,-15.04,,Bournemouth
3619,David,Brooks,12629,RW,Bournemouth,60356,0.43,-14.96,,Bournemouth
3620,David,Brooks,12629,RW,Bournemouth,60357,0.48,-14.84,,Bournemouth
3621,David,Brooks,12629,RW,Bournemouth,60358,0.53,-14.72,,Bournemouth
3622,David,Brooks,12629,RW,Bournemouth,60359,0.59,-14.59,,Bournemouth
3623,David,Brooks,12629,RW,Bournemouth,60360,0.64,-14.51,,Bournemouth
3624,David,Brooks,12629,RW,Bournemouth,60361,0.65,-14.46,,Bournemouth
3625,David,Brooks,12629,RW,Bournemouth,60362,0.63,-14.3,,Bournemouth
3626,David,Brooks,12629,RW,Bournemouth,60363,0.6,-14.05,,Bournemouth
3627,David,Brooks,12629,RW,Bournemouth,60364,0.57,-13.84,,Bournemouth
3628,David,Brooks,12629,RW,Bournemouth,60365,0.54,-13.7,,Bournemouth
3629,David,Brooks,12629,RW,Bournemouth,60366,0.54,-13.63,,Bournemouth
3630,David,Brooks,12629,RW,Bournemouth,60367,0.58,-13.5,,Bournemouth
3631,David,Brooks,12629,RW,Bournemouth,60368,0.63,-13.28,,Bournemouth
3632,David,Brooks,12629,RW,Bournemouth,60369,0.67,-13.08,,Bournemouth
3633,David,Brooks,12629,RW,Bournemouth,60370,0.71,-12.96,,Bournemouth
3634,David,Brooks,12629,RW,Bournemouth,60371,0.75,-12.91,,Bournemouth
3635,David,Brooks,12629,RW,Bournemouth,60372,0.82,-12.83,,Bournemouth
3636,David,Brooks,12629,RW,Bournemouth,60373,0.9,-12.64,,Bournemouth
3637,David,Brooks,12629,RW,Bournemouth,60374,0.99,-12.41,,Bournemouth
3638,David,Brooks,12629,RW,Bournemouth,60375,1.06,-12.24,,Bournemouth
3639,David,Brooks,12629,RW,Bournemouth,60376,1.12,-12.12,,Bournemouth
3640,David,Brooks,12629,RW,Bournemouth,60377,1.19,-11.99,,Bournemouth
3641,David,Brooks,12629,RW,Bournemouth,60378,1.32,-11.86,,Bournemouth
3642,David,Brooks,12629,RW,Bournemouth,60379,1.44,-11.71,,Bournemouth
3643,David,Brooks,12629,RW,Bournemouth,60380,1.57,-11.64,,Bournemouth
3644,David,Brooks,12629,RW,Bournemouth,60381,1.68,-11.64,,Bournemouth
3645,David,Brooks,12629,RW,Bournemouth,60382,1.77,-11.57,,Bournemouth
3646,David,Brooks,12629,RW,Bournemouth,60383,1.88,-11.42,24015.0,Manchester City
3647,David,Brooks,12629,RW,Bournemouth,60384,2.02,-11.26,24015.0,Manchester City
3648,David,Brooks,12629,RW,Bournemouth,60385,2.15,-11.13,24015.0,Manchester City
3649,David,Brooks,12629,RW,Bournemouth,60386,2.27,-11.09,24015.0,Manchester City
3650,David,Brooks,12629,RW,Bournemouth,60387,2.39,-11.06,24015.0,Manchester City
3651,David,Brooks,12629,RW,Bournemouth,60388,2.53,-10.97,24015.0,Manchester City
3652,David,Brooks,12629,RW,Bournemouth,60389,2.69,-10.82,24015.0,Manchester City
3653,David,Brooks,12629,RW,Bournemouth,60390,2.85,-10.78,24015.0,Manchester City
3654,David,Brooks,12629,RW,Bournemouth,60391,3.02,-10.71,,Manchester City
3655,David,Brooks,12629,RW,Bournemouth,60392,3.19,-10.68,,Manchester City
3656,David,Brooks,12629,RW,Bournemouth,60393,3.37,-10.63,,Manchester City
3657,David,Brooks,12629,RW,Bournemouth,60394,3.55,-10.54,,Manchester City
3658,David,Brooks,12629,RW,Bournemouth,60395,3.72,-10.49,24015.0,Manchester City
3659,David,Brooks,12629,RW,Bournemouth,60396,3.89,-10.53,24015.0,Manchester City
3660,David,Brooks,12629,RW,Bournemouth,60397,4.09,-10.51,,Manchester City
3661,David,Brooks,12629,RW,Bournemouth,60398,4.33,-10.47,,Manchester City
3662,David,Brooks,12629,RW,Bournemouth,60399,4.59,-10.41,,Manchester City
3663,David,Brooks,12629,RW,Bournemouth,60400,4.87,-10.34,,Manchester City
3664,David,Brooks,12629,RW,Bournemouth,60401,5.12,-10.36,,Manchester City
3665,David,Brooks,12629,RW,Bournemouth,60402,5.39,-10.3,,Manchester City
3666,David,Brooks,12629,RW,Bournemouth,60403,5.7,-10.27,,Manchester City
3667,David,Brooks,12629,RW,Bournemouth,60404,6.03,-10.3,,Manchester City
3668,David,Brooks,12629,RW,Bournemouth,60405,6.4,-10.26,,Manchester City
3669,David,Brooks,12629,RW,Bournemouth,60406,6.81,-10.27,,Manchester City
3670,David,Brooks,12629,RW,Bournemouth,60407,7.22,-10.31,,Manchester City
3671,David,Brooks,12629,RW,Bournemouth,60408,7.64,-10.17,9202.0,Manchester City
3672,David,Brooks,12629,RW,Bournemouth,60409,8.07,-10.14,9202.0,Manchester City
3673,David,Brooks,12629,RW,Bournemouth,60410,8.54,-10.18,9202.0,Manchester City
3674,David,Brooks,12629,RW,Bournemouth,60411,9.02,-10.15,9202.0,Manchester City
3675,David,Brooks,12629,RW,Bournemouth,60412,9.47,-10.23,9202.0,Manchester City
3676,David,Brooks,12629,RW,Bournemouth,60413,9.92,-10.34,9202.0,Manchester City
3677,David,Brooks,12629,RW,Bournemouth,60414,10.37,-10.31,9202.0,Manchester City
3678,David,Brooks,12629,RW,Bournemouth,60415,10.85,-10.32,9202.0,Manchester City
3679,David,Brooks,12629,RW,Bournemouth,60416,11.3,-10.42,9202.0,Manchester City
3680,David,Brooks,12629,RW,Bournemouth,60417,11.7,-10.48,9202.0,Manchester City
3681,David,Brooks,12629,RW,Bournemouth,60418,12.06,-10.61,9202.0,Manchester City
3682,David,Brooks,12629,RW,Bournemouth,60419,12.34,-10.81,9202.0,Manchester City
3683,David,Brooks,12629,RW,Bournemouth,60420,12.56,-10.96,9202.0,Manchester City
3684,David,Brooks,12629,RW,Bournemouth,60421,12.73,-11.11,9202.0,Manchester City
3685,David,Brooks,12629,RW,Bournemouth,60422,12.73,-11.28,9202.0,Manchester City
3686,David,Brooks,12629,RW,Bournemouth,60423,12.64,-11.51,9202.0,Manchester City
3687,David,Brooks,12629,RW,Bournemouth,60424,12.54,-11.74,9202.0,Manchester City
3688,David,Brooks,12629,RW,Bournemouth,60425,12.41,-12.01,9202.0,Manchester City
3689,David,Brooks,12629,RW,Bournemouth,60426,12.26,-12.28,9202.0,Manchester City
3690,David,Brooks,12629,RW,Bournemouth,60427,12.12,-12.55,9202.0,Manchester City
3691,David,Brooks,12629,RW,Bournemouth,60428,12.01,-12.95,,Manchester City
3692,David,Brooks,12629,RW,Bournemouth,60429,11.95,-13.34,,Manchester City
3693,David,Brooks,12629,RW,Bournemouth,60430,11.95,-13.8,,Manchester City
3694,David,Brooks,12629,RW,Bournemouth,60431,12.06,-14.17,,Manchester City
3695,David,Brooks,12629,RW,Bournemouth,60432,12.22,-14.4,,Manchester City
3696,David,Brooks,12629,RW,Bournemouth,60433,12.44,-14.66,,Manchester City
3697,David,Brooks,12629,RW,Bournemouth,60434,12.75,-15.03,,Manchester City
3698,David,Brooks,12629,RW,Bournemouth,60435,13.15,-15.21,8039.0,Manchester City
3699,David,Brooks,12629,RW,Bournemouth,60436,13.61,-15.42,8039.0,Manchester City
3700,David,Brooks,12629,RW,Bournemouth,60437,14.12,-15.52,8039.0,Manchester City
3701,David,Brooks,12629,RW,Bournemouth,60438,14.63,-15.62,8039.0,Manchester City
3702,David,Brooks,12629,RW,Bournemouth,60439,15.11,-15.93,8039.0,Manchester City
3703,David,Brooks,12629,RW,Bournemouth,60440,15.6,-16.24,8039.0,Manchester City
3704,David,Brooks,12629,RW,Bournemouth,60441,16.1,-16.46,8039.0,Manchester City
3705,David,Brooks,12629,RW,Bournemouth,60442,16.57,-16.59,8039.0,Manchester City
3706,David,Brooks,12629,RW,Bournemouth,60443,16.96,-16.56,8039.0,Manchester City
3707,David,Brooks,12629,RW,Bournemouth,60444,17.24,-16.47,,Manchester City
3708,David,Brooks,12629,RW,Bournemouth,60445,17.41,-16.41,,Manchester City
3709,David,Brooks,12629,RW,Bournemouth,60446,17.53,-16.26,,Manchester City
3710,David,Brooks,12629,RW,Bournemouth,60447,17.66,-16.13,,Manchester City
3711,David,Brooks,12629,RW,Bournemouth,60448,17.78,-16.12,,Manchester City
3712,David,Brooks,12629,RW,Bournemouth,60449,17.89,-16.18,,Manchester City
3713,David,Brooks,12629,RW,Bournemouth,60450,17.98,-16.31,,Manchester City
3714,David,Brooks,12629,RW,Bournemouth,60451,18.06,-16.46,,Manchester City
3715,David,Brooks,12629,RW,Bournemouth,60452,18.15,-16.56,,Manchester City
3716,David,Brooks,12629,RW,Bournemouth,60453,18.2,-16.66,,Manchester City
3717,David,Brooks,12629,RW,Bournemouth,60454,18.16,-16.87,,Manchester City
3718,David,Brooks,12629,RW,Bournemouth,60455,18.02,-17.13,,Manchester City
3719,David,Brooks,12629,RW,Bournemouth,60456,17.85,-17.34,,Manchester City
3720,David,Brooks,12629,RW,Bournemouth,60457,17.68,-17.55,,Manchester City
3721,David,Brooks,12629,RW,Bournemouth,60458,17.51,-17.76,,Manchester City
3722,David,Brooks,12629,RW,Bournemouth,60459,17.29,-17.99,,Manchester City
3723,David,Brooks,12629,RW,Bournemouth,60460,17.04,-18.19,,Manchester City
3724,David,Brooks,12629,RW,Bournemouth,60461,16.7,-18.36,,Manchester City
3725,David,Brooks,12629,RW,Bournemouth,60462,16.33,-18.41,,Manchester City
3726,David,Brooks,12629,RW,Bournemouth,60463,15.94,-18.44,11671.0,Manchester City
3727,David,Brooks,12629,RW,Bournemouth,60464,15.55,-18.56,11671.0,Manchester City
3728,David,Brooks,12629,RW,Bournemouth,60465,15.09,-18.76,11671.0,Manchester City
3729,David,Brooks,12629,RW,Bournemouth,60466,14.67,-18.85,11671.0,Manchester City
3730,David,Brooks,12629,RW,Bournemouth,60467,14.22,-18.95,11671.0,Manchester City
3731,David,Brooks,12629,RW,Bournemouth,60468,13.7,-19.09,11671.0,Manchester City
3732,David,Brooks,12629,RW,Bournemouth,60469,13.2,-19.1,11671.0,Manchester City
3733,David,Brooks,12629,RW,Bournemouth,60470,12.71,-19.12,11671.0,Manchester City
3734,David,Brooks,12629,RW,Bournemouth,60471,12.18,-19.19,11671.0,Manchester City
3735,David,Brooks,12629,RW,Bournemouth,60472,11.68,-19.23,11671.0,Manchester City
3736,David,Brooks,12629,RW,Bournemouth,60473,11.18,-19.24,11671.0,Manchester City
3737,David,Brooks,12629,RW,Bournemouth,60474,10.64,-19.35,11671.0,Manchester City
3738,David,Brooks,12629,RW,Bournemouth,60475,10.09,-19.42,11671.0,Manchester City
3739,David,Brooks,12629,RW,Bournemouth,60476,9.56,-19.47,11671.0,Manchester City
3740,David,Brooks,12629,RW,Bournemouth,60477,9.05,-19.62,11671.0,Manchester City
3741,David,Brooks,12629,RW,Bournemouth,60478,8.52,-19.81,11671.0,Manchester City
3742,David,Brooks,12629,RW,Bournemouth,60479,8.03,-19.9,11671.0,Manchester City
3743,David,Brooks,12629,RW,Bournemouth,60480,7.56,-20.0,11671.0,Manchester City
3744,David,Brooks,12629,RW,Bournemouth,60481,7.06,-20.16,,Manchester City
3745,David,Brooks,12629,RW,Bournemouth,60482,6.6,-20.31,,Manchester City
3746,David,Brooks,12629,RW,Bournemouth,60483,6.13,-20.5,,Manchester City
3747,David,Brooks,12629,RW,Bournemouth,60484,5.66,-20.75,,Manchester City
3748,David,Brooks,12629,RW,Bournemouth,60485,5.19,-21.02,,Manchester City
3749,David,Brooks,12629,RW,Bournemouth,60486,4.72,-21.19,,Manchester City
3750,David,Brooks,12629,RW,Bournemouth,60487,4.24,-21.41,,Manchester City
3751,David,Brooks,12629,RW,Bournemouth,60488,3.73,-21.63,,Manchester City
3752,David,Brooks,12629,RW,Bournemouth,60489,3.23,-21.75,,Manchester City
3753,David,Brooks,12629,RW,Bournemouth,60490,2.72,-21.98,,Manchester City
3754,David,Brooks,12629,RW,Bournemouth,60491,2.16,-22.23,,Manchester City
3755,David,Brooks,12629,RW,Bournemouth,60492,1.59,-22.28,,Manchester City
3756,David,Brooks,12629,RW,Bournemouth,60493,0.97,-22.4,2501.0,Manchester City
3757,David,Brooks,12629,RW,Bournemouth,60494,0.35,-22.45,2501.0,Manchester City
3758,David,Brooks,12629,RW,Bournemouth,60495,-0.28,-22.45,2501.0,Manchester City
3759,David,Brooks,12629,RW,Bournemouth,60496,-0.93,-22.57,2501.0,Manchester City
3760,David,Brooks,12629,RW,Bournemouth,60497,-1.6,-22.54,2501.0,Manchester City
3761,David,Brooks,12629,RW,Bournemouth,60498,-2.31,-22.54,2501.0,Manchester City
3762,David,Brooks,12629,RW,Bournemouth,60499,-3.06,-22.53,2501.0,Manchester City
3763,David,Brooks,12629,RW,Bournemouth,60500,-3.77,-22.38,2501.0,Manchester City
3764,David,Brooks,12629,RW,Bournemouth,60501,-4.5,-22.48,2501.0,Manchester City
3765,David,Brooks,12629,RW,Bournemouth,60502,-5.23,-22.47,2501.0,Manchester City
3766,David,Brooks,12629,RW,Bournemouth,60503,-5.99,-22.37,2501.0,Manchester City
3767,David,Brooks,12629,RW,Bournemouth,60504,-6.77,-22.4,2501.0,Manchester City
3768,David,Brooks,12629,RW,Bournemouth,60505,-7.53,-22.29,2501.0,Manchester City
3769,David,Brooks,12629,RW,Bournemouth,60506,-8.32,-22.2,2501.0,Manchester City
3770,David,Brooks,12629,RW,Bournemouth,60507,-9.13,-22.19,2501.0,Manchester City
3771,David,Brooks,12629,RW,Bournemouth,60508,-9.94,-22.07,2501.0,Manchester City
3772,David,Brooks,12629,RW,Bournemouth,60509,-10.79,-21.95,2501.0,Manchester City
3773,David,Brooks,12629,RW,Bournemouth,60510,-11.58,-21.93,2501.0,Manchester City
3774,David,Brooks,12629,RW,Bournemouth,60511,-12.41,-21.8,2501.0,Manchester City
3775,David,Brooks,12629,RW,Bournemouth,60512,-13.28,-21.72,2501.0,Manchester City
3776,David,Brooks,12629,RW,Bournemouth,60513,-14.11,-21.72,2501.0,Manchester City
3777,David,Brooks,12629,RW,Bournemouth,60514,-14.94,-21.7,2501.0,Manchester City
3778,David,Brooks,12629,RW,Bournemouth,60515,-15.71,-21.7,2501.0,Manchester City
3779,David,Brooks,12629,RW,Bournemouth,60516,-16.45,-21.79,2501.0,Manchester City
3780,David,Brooks,12629,RW,Bournemouth,60517,-17.28,-21.63,2501.0,Manchester City
3781,David,Brooks,12629,RW,Bournemouth,60518,-18.12,-21.56,2501.0,Manchester City
3782,David,Brooks,12629,RW,Bournemouth,60519,-19.0,-21.41,2501.0,Manchester City
3783,David,Brooks,12629,RW,Bournemouth,60520,-19.88,-21.19,2501.0,Manchester City
3784,David,Brooks,12629,RW,Bournemouth,60521,-20.7,-21.06,2501.0,Manchester City
3785,David,Brooks,12629,RW,Bournemouth,60522,-21.55,-20.87,2501.0,Manchester City
3786,David,Brooks,12629,RW,Bournemouth,60523,-22.35,-20.74,2501.0,Manchester City
3787,David,Brooks,12629,RW,Bournemouth,60524,-23.17,-20.58,2501.0,Manchester City
3788,David,Brooks,12629,RW,Bournemouth,60525,-24.04,-20.25,2501.0,Manchester City
3789,David,Brooks,12629,RW,Bournemouth,60526,-24.81,-20.13,2501.0,Manchester City
3790,David,Brooks,12629,RW,Bournemouth,60527,-25.64,-19.88,2501.0,Manchester City
3791,David,Brooks,12629,RW,Bournemouth,60528,-26.51,-19.56,2501.0,Manchester City
3792,David,Brooks,12629,RW,Bournemouth,60529,-27.25,-19.57,2501.0,Manchester City
3793,David,Brooks,12629,RW,Bournemouth,60530,-28.04,-19.39,,Manchester City
3794,David,Brooks,12629,RW,Bournemouth,60531,-28.76,-19.22,,Manchester City
3795,David,Brooks,12629,RW,Bournemouth,60532,-29.37,-19.25,,Manchester City
