,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3304,Rodrigo,Hernandez,9202,RM,Manchester City,60028,0.45,-8.1,5202.0,Manchester City
3305,Rodrigo,Hernandez,9202,RM,Manchester City,60029,0.46,-8.01,5202.0,Manchester City
3306,Rodrigo,Hernandez,9202,RM,Manchester City,60030,0.43,-7.93,5202.0,Manchester City
3307,Rodrigo,Hernandez,9202,RM,Manchester City,60031,0.4,-7.72,5202.0,Manchester City
3308,Rodrigo,Hernandez,9202,RM,Manchester City,60032,0.39,-7.5,5202.0,Manchester City
3309,Rodrigo,Hernandez,9202,RM,Manchester City,60033,0.39,-7.26,5202.0,Manchester City
3310,Rodrigo,Hernandez,9202,RM,Manchester City,60034,0.39,-7.05,5202.0,Manchester City
3311,Rodrigo,Hernandez,9202,RM,Manchester City,60035,0.38,-6.94,5202.0,Manchester City
3312,Rodrigo,Hernandez,9202,RM,Manchester City,60036,0.37,-6.78,5202.0,Manchester City
3313,Rodrigo,Hernandez,9202,RM,Manchester City,60037,0.32,-6.47,5202.0,Manchester City
3314,Rodrigo,Hernandez,9202,RM,Manchester City,60038,0.25,-6.19,5202.0,Manchester City
3315,Rodrigo,Hernandez,9202,RM,Manchester City,60039,0.18,-5.93,5202.0,Manchester City
3316,Rodrigo,Hernandez,9202,RM,Manchester City,60040,0.09,-5.75,5202.0,Manchester City
3317,Rodrigo,Hernandez,9202,RM,Manchester City,60041,0.01,-5.69,5202.0,Manchester City
3318,Rodrigo,Hernandez,9202,RM,Manchester City,60042,-0.05,-5.5,5202.0,Manchester City
3319,Rodrigo,Hernandez,9202,RM,Manchester City,60043,-0.1,-5.24,,Manchester City
3320,Rodrigo,Hernandez,9202,RM,Manchester City,60044,-0.12,-4.96,,Manchester City
3321,Rodrigo,Hernandez,9202,RM,Manchester City,60045,-0.15,-4.72,,Manchester City
3322,Rodrigo,Hernandez,9202,RM,Manchester City,60046,-0.16,-4.58,,Manchester City
3323,Rodrigo,Hernandez,9202,RM,Manchester City,60047,-0.15,-4.53,,Manchester City
3324,Rodrigo,Hernandez,9202,RM,Manchester City,60048,-0.12,-4.38,,Manchester City
3325,Rodrigo,Hernandez,9202,RM,Manchester City,60049,-0.09,-4.16,,Manchester City
3326,Rodrigo,Hernandez,9202,RM,Manchester City,60050,-0.04,-3.96,,Manchester City
3327,Rodrigo,Hernandez,9202,RM,Manchester City,60051,0.0,-3.73,,Manchester City
3328,Rodrigo,Hernandez,9202,RM,Manchester City,60052,0.08,-3.48,,Manchester City
3329,Rodrigo,Hernandez,9202,RM,Manchester City,60053,0.16,-3.26,,Manchester City
3330,Rodrigo,Hernandez,9202,RM,Manchester City,60054,0.26,-3.03,,Manchester City
3331,Rodrigo,Hernandez,9202,RM,Manchester City,60055,0.35,-2.65,24015.0,Manchester City
3332,Rodrigo,Hernandez,9202,RM,Manchester City,60056,0.44,-2.39,24015.0,Manchester City
3333,Rodrigo,Hernandez,9202,RM,Manchester City,60057,0.51,-2.14,24015.0,Manchester City
3334,Rodrigo,Hernandez,9202,RM,Manchester City,60058,0.58,-1.76,24015.0,Manchester City
3335,Rodrigo,Hernandez,9202,RM,Manchester City,60059,0.64,-1.36,24015.0,Manchester City
3336,Rodrigo,Hernandez,9202,RM,Manchester City,60060,0.71,-1.05,24015.0,Manchester City
3337,Rodrigo,Hernandez,9202,RM,Manchester City,60061,0.8,-0.7,24015.0,Manchester City
3338,Rodrigo,Hernandez,9202,RM,Manchester City,60062,0.89,-0.36,24015.0,Manchester City
3339,Rodrigo,Hernandez,9202,RM,Manchester City,60063,0.96,-0.17,24015.0,Manchester City
3340,Rodrigo,Hernandez,9202,RM,Manchester City,60064,1.01,0.07,24015.0,Manchester City
3341,Rodrigo,Hernandez,9202,RM,Manchester City,60065,1.07,0.41,,Manchester City
3342,Rodrigo,Hernandez,9202,RM,Manchester City,60066,1.12,0.73,,Manchester City
3343,Rodrigo,Hernandez,9202,RM,Manchester City,60067,1.17,1.0,,Manchester City
3344,Rodrigo,Hernandez,9202,RM,Manchester City,60068,1.21,1.31,3397.0,Manchester City
3345,Rodrigo,Hernandez,9202,RM,Manchester City,60069,1.22,1.57,3397.0,Manchester City
3346,Rodrigo,Hernandez,9202,RM,Manchester City,60070,1.22,1.74,3397.0,Manchester City
3347,Rodrigo,Hernandez,9202,RM,Manchester City,60071,1.23,1.92,3397.0,Manchester City
3348,Rodrigo,Hernandez,9202,RM,Manchester City,60072,1.24,2.07,3397.0,Manchester City
3349,Rodrigo,Hernandez,9202,RM,Manchester City,60073,1.24,2.22,3397.0,Manchester City
3350,Rodrigo,Hernandez,9202,RM,Manchester City,60074,1.23,2.36,3397.0,Manchester City
3351,Rodrigo,Hernandez,9202,RM,Manchester City,60075,1.22,2.58,3397.0,Manchester City
3352,Rodrigo,Hernandez,9202,RM,Manchester City,60076,1.19,2.83,3397.0,Manchester City
3353,Rodrigo,Hernandez,9202,RM,Manchester City,60077,1.15,3.09,3397.0,Manchester City
3354,Rodrigo,Hernandez,9202,RM,Manchester City,60078,1.07,3.28,3397.0,Manchester City
3355,Rodrigo,Hernandez,9202,RM,Manchester City,60079,0.98,3.42,3397.0,Manchester City
3356,Rodrigo,Hernandez,9202,RM,Manchester City,60080,0.87,3.48,3397.0,Manchester City
3357,Rodrigo,Hernandez,9202,RM,Manchester City,60081,0.76,3.58,3397.0,Manchester City
3358,Rodrigo,Hernandez,9202,RM,Manchester City,60082,0.65,3.69,3397.0,Manchester City
3359,Rodrigo,Hernandez,9202,RM,Manchester City,60083,0.57,3.83,3397.0,Manchester City
3360,Rodrigo,Hernandez,9202,RM,Manchester City,60084,0.45,3.92,3397.0,Manchester City
3361,Rodrigo,Hernandez,9202,RM,Manchester City,60085,0.33,3.88,,Manchester City
3362,Rodrigo,Hernandez,9202,RM,Manchester City,60086,0.22,3.8,,Manchester City
3363,Rodrigo,Hernandez,9202,RM,Manchester City,60087,0.12,3.79,,Manchester City
3364,Rodrigo,Hernandez,9202,RM,Manchester City,60088,0.04,3.82,,Manchester City
3365,Rodrigo,Hernandez,9202,RM,Manchester City,60089,-0.01,3.76,,Manchester City
3366,Rodrigo,Hernandez,9202,RM,Manchester City,60090,-0.04,3.6,,Manchester City
3367,Rodrigo,Hernandez,9202,RM,Manchester City,60091,-0.05,3.43,3397.0,Manchester City
3368,Rodrigo,Hernandez,9202,RM,Manchester City,60092,-0.0,3.2,,Manchester City
3369,Rodrigo,Hernandez,9202,RM,Manchester City,60093,0.06,3.04,,Manchester City
3370,Rodrigo,Hernandez,9202,RM,Manchester City,60094,0.08,3.12,,Manchester City
3371,Rodrigo,Hernandez,9202,RM,Manchester City,60095,0.04,3.22,,Manchester City
3372,Rodrigo,Hernandez,9202,RM,Manchester City,60096,-0.03,3.3,9202.0,Manchester City
3373,Rodrigo,Hernandez,9202,RM,Manchester City,60097,-0.14,3.32,9202.0,Manchester City
3374,Rodrigo,Hernandez,9202,RM,Manchester City,60098,-0.25,3.22,9202.0,Manchester City
3375,Rodrigo,Hernandez,9202,RM,Manchester City,60099,-0.37,3.05,9202.0,Manchester City
3376,Rodrigo,Hernandez,9202,RM,Manchester City,60100,-0.52,2.98,9202.0,Manchester City
3377,Rodrigo,Hernandez,9202,RM,Manchester City,60101,-0.67,2.98,9202.0,Manchester City
3378,Rodrigo,Hernandez,9202,RM,Manchester City,60102,-0.78,3.0,9202.0,Manchester City
3379,Rodrigo,Hernandez,9202,RM,Manchester City,60103,-0.86,2.98,9202.0,Manchester City
3380,Rodrigo,Hernandez,9202,RM,Manchester City,60104,-0.93,2.94,9202.0,Manchester City
3381,Rodrigo,Hernandez,9202,RM,Manchester City,60105,-1.05,2.89,9202.0,Manchester City
3382,Rodrigo,Hernandez,9202,RM,Manchester City,60106,-1.2,2.82,9202.0,Manchester City
3383,Rodrigo,Hernandez,9202,RM,Manchester City,60107,-1.41,2.77,9202.0,Manchester City
3384,Rodrigo,Hernandez,9202,RM,Manchester City,60108,-1.6,2.72,9202.0,Manchester City
3385,Rodrigo,Hernandez,9202,RM,Manchester City,60109,-1.76,2.83,9202.0,Manchester City
3386,Rodrigo,Hernandez,9202,RM,Manchester City,60110,-1.91,2.96,9202.0,Manchester City
3387,Rodrigo,Hernandez,9202,RM,Manchester City,60111,-2.07,3.33,9202.0,Manchester City
3388,Rodrigo,Hernandez,9202,RM,Manchester City,60112,-2.23,3.8,,Manchester City
3389,Rodrigo,Hernandez,9202,RM,Manchester City,60113,-2.4,4.25,,Manchester City
3390,Rodrigo,Hernandez,9202,RM,Manchester City,60114,-2.51,4.65,,Manchester City
3391,Rodrigo,Hernandez,9202,RM,Manchester City,60115,-2.61,4.93,,Manchester City
3392,Rodrigo,Hernandez,9202,RM,Manchester City,60116,-2.68,5.02,,Manchester City
3393,Rodrigo,Hernandez,9202,RM,Manchester City,60117,-2.76,5.15,,Manchester City
3394,Rodrigo,Hernandez,9202,RM,Manchester City,60118,-2.84,5.17,12628.0,Bournemouth
3395,Rodrigo,Hernandez,9202,RM,Manchester City,60119,-2.88,5.15,12628.0,Bournemouth
3396,Rodrigo,Hernandez,9202,RM,Manchester City,60120,-2.92,5.09,12628.0,Bournemouth
3397,Rodrigo,Hernandez,9202,RM,Manchester City,60121,-2.94,4.93,,Bournemouth
3398,Rodrigo,Hernandez,9202,RM,Manchester City,60122,-2.94,4.79,,Bournemouth
3399,Rodrigo,Hernandez,9202,RM,Manchester City,60123,-2.95,4.59,,Bournemouth
3400,Rodrigo,Hernandez,9202,RM,Manchester City,60124,-2.97,4.33,,Bournemouth
3401,Rodrigo,Hernandez,9202,RM,Manchester City,60125,-2.99,4.21,8856.0,Manchester City
3402,Rodrigo,Hernandez,9202,RM,Manchester City,60126,-3.05,4.11,8856.0,Manchester City
3403,Rodrigo,Hernandez,9202,RM,Manchester City,60127,-3.11,4.0,8856.0,Manchester City
3404,Rodrigo,Hernandez,9202,RM,Manchester City,60128,-3.17,3.88,8856.0,Manchester City
3405,Rodrigo,Hernandez,9202,RM,Manchester City,60129,-3.23,3.63,8856.0,Manchester City
3406,Rodrigo,Hernandez,9202,RM,Manchester City,60130,-3.33,3.43,8856.0,Manchester City
3407,Rodrigo,Hernandez,9202,RM,Manchester City,60131,-3.45,3.4,8856.0,Manchester City
3408,Rodrigo,Hernandez,9202,RM,Manchester City,60132,-3.59,3.36,8856.0,Manchester City
3409,Rodrigo,Hernandez,9202,RM,Manchester City,60133,-3.77,3.31,8856.0,Manchester City
3410,Rodrigo,Hernandez,9202,RM,Manchester City,60134,-3.92,3.28,8856.0,Manchester City
3411,Rodrigo,Hernandez,9202,RM,Manchester City,60135,-4.06,3.35,8856.0,Manchester City
3412,Rodrigo,Hernandez,9202,RM,Manchester City,60136,-4.2,3.45,8856.0,Manchester City
3413,Rodrigo,Hernandez,9202,RM,Manchester City,60137,-4.31,3.58,8856.0,Manchester City
3414,Rodrigo,Hernandez,9202,RM,Manchester City,60138,-4.41,3.65,,Manchester City
3415,Rodrigo,Hernandez,9202,RM,Manchester City,60139,-4.52,3.7,,Manchester City
3416,Rodrigo,Hernandez,9202,RM,Manchester City,60140,-4.62,3.71,,Manchester City
3417,Rodrigo,Hernandez,9202,RM,Manchester City,60141,-4.7,3.79,,Manchester City
3418,Rodrigo,Hernandez,9202,RM,Manchester City,60142,-4.76,3.87,,Manchester City
3419,Rodrigo,Hernandez,9202,RM,Manchester City,60143,-4.8,3.97,,Manchester City
3420,Rodrigo,Hernandez,9202,RM,Manchester City,60144,-4.81,4.07,,Manchester City
3421,Rodrigo,Hernandez,9202,RM,Manchester City,60145,-4.8,4.13,,Manchester City
3422,Rodrigo,Hernandez,9202,RM,Manchester City,60146,-4.77,4.12,,Manchester City
3423,Rodrigo,Hernandez,9202,RM,Manchester City,60147,-4.72,4.21,,Manchester City
3424,Rodrigo,Hernandez,9202,RM,Manchester City,60148,-4.65,4.37,3397.0,Manchester City
3425,Rodrigo,Hernandez,9202,RM,Manchester City,60149,-4.56,4.49,3397.0,Manchester City
3426,Rodrigo,Hernandez,9202,RM,Manchester City,60150,-4.48,4.56,3397.0,Manchester City
3427,Rodrigo,Hernandez,9202,RM,Manchester City,60151,-4.41,4.52,3397.0,Manchester City
3428,Rodrigo,Hernandez,9202,RM,Manchester City,60152,-4.36,4.5,3397.0,Manchester City
3429,Rodrigo,Hernandez,9202,RM,Manchester City,60153,-4.32,4.5,3397.0,Manchester City
3430,Rodrigo,Hernandez,9202,RM,Manchester City,60154,-4.27,4.55,3397.0,Manchester City
3431,Rodrigo,Hernandez,9202,RM,Manchester City,60155,-4.22,4.58,3397.0,Manchester City
3432,Rodrigo,Hernandez,9202,RM,Manchester City,60156,-4.18,4.59,3397.0,Manchester City
3433,Rodrigo,Hernandez,9202,RM,Manchester City,60157,-4.16,4.62,3397.0,Manchester City
3434,Rodrigo,Hernandez,9202,RM,Manchester City,60158,-4.16,4.61,3397.0,Manchester City
3435,Rodrigo,Hernandez,9202,RM,Manchester City,60159,-4.18,4.56,3397.0,Manchester City
3436,Rodrigo,Hernandez,9202,RM,Manchester City,60160,-4.19,4.49,3397.0,Manchester City
3437,Rodrigo,Hernandez,9202,RM,Manchester City,60161,-4.2,4.44,3397.0,Manchester City
3438,Rodrigo,Hernandez,9202,RM,Manchester City,60162,-4.22,4.4,3397.0,Manchester City
3439,Rodrigo,Hernandez,9202,RM,Manchester City,60163,-4.23,4.37,3397.0,Manchester City
3440,Rodrigo,Hernandez,9202,RM,Manchester City,60164,-4.24,4.34,3397.0,Manchester City
3441,Rodrigo,Hernandez,9202,RM,Manchester City,60165,-4.25,4.36,3397.0,Manchester City
3442,Rodrigo,Hernandez,9202,RM,Manchester City,60166,-4.25,4.45,3397.0,Manchester City
3443,Rodrigo,Hernandez,9202,RM,Manchester City,60167,-4.28,4.53,,Manchester City
3444,Rodrigo,Hernandez,9202,RM,Manchester City,60168,-4.36,4.62,9202.0,Manchester City
3445,Rodrigo,Hernandez,9202,RM,Manchester City,60169,-4.5,4.65,9202.0,Manchester City
3446,Rodrigo,Hernandez,9202,RM,Manchester City,60170,-4.66,4.62,9202.0,Manchester City
3447,Rodrigo,Hernandez,9202,RM,Manchester City,60171,-4.83,4.58,9202.0,Manchester City
3448,Rodrigo,Hernandez,9202,RM,Manchester City,60172,-4.97,4.56,9202.0,Manchester City
3449,Rodrigo,Hernandez,9202,RM,Manchester City,60173,-5.09,4.52,9202.0,Manchester City
3450,Rodrigo,Hernandez,9202,RM,Manchester City,60174,-5.21,4.5,9202.0,Manchester City
3451,Rodrigo,Hernandez,9202,RM,Manchester City,60175,-5.38,4.42,9202.0,Manchester City
3452,Rodrigo,Hernandez,9202,RM,Manchester City,60176,-5.56,4.31,9202.0,Manchester City
3453,Rodrigo,Hernandez,9202,RM,Manchester City,60177,-5.74,4.2,9202.0,Manchester City
3454,Rodrigo,Hernandez,9202,RM,Manchester City,60178,-5.91,4.25,9202.0,Manchester City
3455,Rodrigo,Hernandez,9202,RM,Manchester City,60179,-6.05,4.32,9202.0,Manchester City
3456,Rodrigo,Hernandez,9202,RM,Manchester City,60180,-6.2,4.38,9202.0,Manchester City
3457,Rodrigo,Hernandez,9202,RM,Manchester City,60181,-6.37,4.36,9202.0,Manchester City
3458,Rodrigo,Hernandez,9202,RM,Manchester City,60182,-6.54,4.25,9202.0,Manchester City
3459,Rodrigo,Hernandez,9202,RM,Manchester City,60183,-6.7,4.12,9202.0,Manchester City
3460,Rodrigo,Hernandez,9202,RM,Manchester City,60184,-6.84,4.05,9202.0,Manchester City
3461,Rodrigo,Hernandez,9202,RM,Manchester City,60185,-6.93,4.04,9202.0,Manchester City
3462,Rodrigo,Hernandez,9202,RM,Manchester City,60186,-7.1,4.09,9202.0,Manchester City
3463,Rodrigo,Hernandez,9202,RM,Manchester City,60187,-7.29,4.16,9202.0,Manchester City
3464,Rodrigo,Hernandez,9202,RM,Manchester City,60188,-7.52,4.24,9202.0,Manchester City
3465,Rodrigo,Hernandez,9202,RM,Manchester City,60189,-7.77,4.27,9202.0,Manchester City
3466,Rodrigo,Hernandez,9202,RM,Manchester City,60190,-7.97,4.22,9202.0,Manchester City
3467,Rodrigo,Hernandez,9202,RM,Manchester City,60191,-8.17,4.18,9202.0,Manchester City
3468,Rodrigo,Hernandez,9202,RM,Manchester City,60192,-8.38,4.1,9202.0,Manchester City
3469,Rodrigo,Hernandez,9202,RM,Manchester City,60193,-8.56,4.05,9202.0,Manchester City
3470,Rodrigo,Hernandez,9202,RM,Manchester City,60194,-8.72,4.05,9202.0,Manchester City
3471,Rodrigo,Hernandez,9202,RM,Manchester City,60195,-8.86,3.97,9202.0,Manchester City
3472,Rodrigo,Hernandez,9202,RM,Manchester City,60196,-8.98,3.81,9202.0,Manchester City
3473,Rodrigo,Hernandez,9202,RM,Manchester City,60197,-9.11,3.6,9202.0,Manchester City
3474,Rodrigo,Hernandez,9202,RM,Manchester City,60198,-9.19,3.33,9202.0,Manchester City
3475,Rodrigo,Hernandez,9202,RM,Manchester City,60199,-9.3,3.27,,Manchester City
3476,Rodrigo,Hernandez,9202,RM,Manchester City,60200,-9.41,3.3,,Manchester City
3477,Rodrigo,Hernandez,9202,RM,Manchester City,60201,-9.5,3.3,,Manchester City
3478,Rodrigo,Hernandez,9202,RM,Manchester City,60202,-9.55,3.29,,Manchester City
3479,Rodrigo,Hernandez,9202,RM,Manchester City,60203,-9.58,3.27,,Manchester City
3480,Rodrigo,Hernandez,9202,RM,Manchester City,60204,-9.56,3.29,,Manchester City
3481,Rodrigo,Hernandez,9202,RM,Manchester City,60205,-9.54,3.5,,Manchester City
3482,Rodrigo,Hernandez,9202,RM,Manchester City,60206,-9.5,3.67,2501.0,Manchester City
3483,Rodrigo,Hernandez,9202,RM,Manchester City,60207,-9.45,3.77,2501.0,Manchester City
3484,Rodrigo,Hernandez,9202,RM,Manchester City,60208,-9.35,3.85,2501.0,Manchester City
3485,Rodrigo,Hernandez,9202,RM,Manchester City,60209,-9.2,3.97,2501.0,Manchester City
3486,Rodrigo,Hernandez,9202,RM,Manchester City,60210,-9.01,3.99,2501.0,Manchester City
3487,Rodrigo,Hernandez,9202,RM,Manchester City,60211,-8.78,3.91,2501.0,Manchester City
3488,Rodrigo,Hernandez,9202,RM,Manchester City,60212,-8.57,3.76,2501.0,Manchester City
3489,Rodrigo,Hernandez,9202,RM,Manchester City,60213,-8.37,3.63,2501.0,Manchester City
3490,Rodrigo,Hernandez,9202,RM,Manchester City,60214,-8.16,3.53,,Manchester City
3491,Rodrigo,Hernandez,9202,RM,Manchester City,60215,-7.95,3.53,,Manchester City
3492,Rodrigo,Hernandez,9202,RM,Manchester City,60216,-7.73,3.38,,Manchester City
3493,Rodrigo,Hernandez,9202,RM,Manchester City,60217,-7.47,3.12,,Manchester City
3494,Rodrigo,Hernandez,9202,RM,Manchester City,60218,-7.27,2.91,,Manchester City
3495,Rodrigo,Hernandez,9202,RM,Manchester City,60219,-7.07,2.64,,Manchester City
3496,Rodrigo,Hernandez,9202,RM,Manchester City,60220,-6.9,2.34,,Manchester City
3497,Rodrigo,Hernandez,9202,RM,Manchester City,60221,-6.73,2.13,,Manchester City
3498,Rodrigo,Hernandez,9202,RM,Manchester City,60222,-6.55,1.88,,Manchester City
3499,Rodrigo,Hernandez,9202,RM,Manchester City,60223,-6.32,1.53,,Manchester City
3500,Rodrigo,Hernandez,9202,RM,Manchester City,60224,-6.1,1.22,,Manchester City
3501,Rodrigo,Hernandez,9202,RM,Manchester City,60225,-5.88,0.91,,Manchester City
3502,Rodrigo,Hernandez,9202,RM,Manchester City,60226,-5.66,0.52,,Manchester City
3503,Rodrigo,Hernandez,9202,RM,Manchester City,60227,-5.47,0.17,,Manchester City
3504,Rodrigo,Hernandez,9202,RM,Manchester City,60228,-5.29,-0.08,,Manchester City
3505,Rodrigo,Hernandez,9202,RM,Manchester City,60229,-5.1,-0.48,,Manchester City
3506,Rodrigo,Hernandez,9202,RM,Manchester City,60230,-4.9,-0.92,,Manchester City
3507,Rodrigo,Hernandez,9202,RM,Manchester City,60231,-4.69,-1.19,,Manchester City
3508,Rodrigo,Hernandez,9202,RM,Manchester City,60232,-4.5,-1.6,,Manchester City
3509,Rodrigo,Hernandez,9202,RM,Manchester City,60233,-4.32,-2.16,11671.0,Manchester City
3510,Rodrigo,Hernandez,9202,RM,Manchester City,60234,-4.16,-2.56,11671.0,Manchester City
3511,Rodrigo,Hernandez,9202,RM,Manchester City,60235,-4.01,-2.97,11671.0,Manchester City
3512,Rodrigo,Hernandez,9202,RM,Manchester City,60236,-3.85,-3.43,11671.0,Manchester City
3513,Rodrigo,Hernandez,9202,RM,Manchester City,60237,-3.68,-3.82,11671.0,Manchester City
3514,Rodrigo,Hernandez,9202,RM,Manchester City,60238,-3.52,-4.12,11671.0,Manchester City
3515,Rodrigo,Hernandez,9202,RM,Manchester City,60239,-3.35,-4.54,11671.0,Manchester City
3516,Rodrigo,Hernandez,9202,RM,Manchester City,60240,-3.17,-4.97,11671.0,Manchester City
3517,Rodrigo,Hernandez,9202,RM,Manchester City,60241,-2.98,-5.3,,Manchester City
3518,Rodrigo,Hernandez,9202,RM,Manchester City,60242,-2.79,-5.64,,Manchester City
3519,Rodrigo,Hernandez,9202,RM,Manchester City,60243,-2.6,-6.08,,Manchester City
3520,Rodrigo,Hernandez,9202,RM,Manchester City,60244,-2.4,-6.39,,Manchester City
3521,Rodrigo,Hernandez,9202,RM,Manchester City,60245,-2.19,-6.71,,Manchester City
3522,Rodrigo,Hernandez,9202,RM,Manchester City,60246,-1.98,-7.07,,Manchester City
3523,Rodrigo,Hernandez,9202,RM,Manchester City,60247,-1.75,-7.34,,Manchester City
3524,Rodrigo,Hernandez,9202,RM,Manchester City,60248,-1.51,-7.47,,Manchester City
3525,Rodrigo,Hernandez,9202,RM,Manchester City,60249,-1.24,-7.66,,Manchester City
3526,Rodrigo,Hernandez,9202,RM,Manchester City,60250,-0.98,-7.8,,Manchester City
3527,Rodrigo,Hernandez,9202,RM,Manchester City,60251,-0.7,-7.96,,Manchester City
3528,Rodrigo,Hernandez,9202,RM,Manchester City,60252,-0.45,-8.14,,Manchester City
3529,Rodrigo,Hernandez,9202,RM,Manchester City,60253,-0.24,-8.38,,Manchester City
3530,Rodrigo,Hernandez,9202,RM,Manchester City,60254,0.0,-8.55,,Manchester City
3531,Rodrigo,Hernandez,9202,RM,Manchester City,60255,0.24,-8.55,,Manchester City
3532,Rodrigo,Hernandez,9202,RM,Manchester City,60256,0.46,-8.56,,Manchester City
3533,Rodrigo,Hernandez,9202,RM,Manchester City,60257,0.73,-8.58,,Manchester City
3534,Rodrigo,Hernandez,9202,RM,Manchester City,60258,0.99,-8.63,,Manchester City
3535,Rodrigo,Hernandez,9202,RM,Manchester City,60259,1.19,-8.75,,Manchester City
3536,Rodrigo,Hernandez,9202,RM,Manchester City,60260,1.38,-8.83,,Manchester City
3537,Rodrigo,Hernandez,9202,RM,Manchester City,60261,1.52,-8.77,,Manchester City
3538,Rodrigo,Hernandez,9202,RM,Manchester City,60262,1.65,-8.99,,Manchester City
3539,Rodrigo,Hernandez,9202,RM,Manchester City,60263,1.81,-9.24,,Manchester City
3540,Rodrigo,Hernandez,9202,RM,Manchester City,60264,1.96,-9.55,,Manchester City
3541,Rodrigo,Hernandez,9202,RM,Manchester City,60265,2.1,-9.77,,Manchester City
3542,Rodrigo,Hernandez,9202,RM,Manchester City,60266,2.23,-9.81,,Manchester City
3543,Rodrigo,Hernandez,9202,RM,Manchester City,60267,2.35,-9.76,8039.0,Manchester City
3544,Rodrigo,Hernandez,9202,RM,Manchester City,60268,2.51,-9.76,8039.0,Manchester City
3545,Rodrigo,Hernandez,9202,RM,Manchester City,60269,2.66,-9.84,8039.0,Manchester City
3546,Rodrigo,Hernandez,9202,RM,Manchester City,60270,2.8,-10.01,8039.0,Manchester City
3547,Rodrigo,Hernandez,9202,RM,Manchester City,60271,2.96,-10.09,8039.0,Manchester City
3548,Rodrigo,Hernandez,9202,RM,Manchester City,60272,3.11,-10.21,8039.0,Manchester City
3549,Rodrigo,Hernandez,9202,RM,Manchester City,60273,3.26,-10.4,8039.0,Manchester City
3550,Rodrigo,Hernandez,9202,RM,Manchester City,60274,3.43,-10.55,8039.0,Manchester City
3551,Rodrigo,Hernandez,9202,RM,Manchester City,60275,3.58,-10.76,8039.0,Manchester City
3552,Rodrigo,Hernandez,9202,RM,Manchester City,60276,3.72,-10.92,8039.0,Manchester City
3553,Rodrigo,Hernandez,9202,RM,Manchester City,60277,3.87,-10.95,8039.0,Manchester City
3554,Rodrigo,Hernandez,9202,RM,Manchester City,60278,3.99,-10.99,8039.0,Manchester City
3555,Rodrigo,Hernandez,9202,RM,Manchester City,60279,4.12,-10.95,8039.0,Manchester City
