,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1338,Dan,Gosling,2161,RM,Bournemouth,2301,-36.34,-0.93,,Bournemouth
1339,Dan,Gosling,2161,RM,Bournemouth,2302,-36.36,-0.94,,Bournemouth
1340,Dan,Gosling,2161,RM,Bournemouth,2303,-36.39,-0.96,,Bournemouth
1341,Dan,Gosling,2161,RM,Bournemouth,2304,-36.44,-0.96,,Bournemouth
1342,Dan,Gosling,2161,RM,Bournemouth,2305,-36.49,-0.93,,Bournemouth
1343,Dan,Gosling,2161,RM,Bournemouth,2306,-36.53,-0.93,,Bournemouth
1344,Dan,Gosling,2161,RM,Bournemouth,2307,-36.64,-0.82,,Bournemouth
1345,Dan,Gosling,2161,RM,Bournemouth,2308,-36.74,-0.73,,Bournemouth
1346,Dan,Gosling,2161,RM,Bournemouth,2309,-36.83,-0.65,,Bournemouth
1347,Dan,Gosling,2161,RM,Bournemouth,2310,-36.9,-0.61,,Bournemouth
1348,Dan,Gosling,2161,RM,Bournemouth,2311,-36.92,-0.63,,Bournemouth
1349,Dan,Gosling,2161,RM,Bournemouth,2312,-36.93,-0.63,,Bournemouth
1350,Dan,Gosling,2161,RM,Bournemouth,2313,-36.97,-0.6,,Bournemouth
1351,Dan,Gosling,2161,RM,Bournemouth,2314,-37.01,-0.57,,Bournemouth
1352,Dan,Gosling,2161,RM,Bournemouth,2315,-37.02,-0.56,,Manchester City
1353,Dan,Gosling,2161,RM,Bournemouth,2316,-37.05,-0.56,,Manchester City
1354,Dan,Gosling,2161,RM,Bournemouth,2317,-37.07,-0.56,,Manchester City
1355,Dan,Gosling,2161,RM,Bournemouth,2318,-37.07,-0.57,,Manchester City
1356,Dan,Gosling,2161,RM,Bournemouth,2319,-37.05,-0.57,,Manchester City
1357,Dan,Gosling,2161,RM,Bournemouth,2320,-37.05,-0.59,,Manchester City
1358,Dan,Gosling,2161,RM,Bournemouth,2321,-37.08,-0.58,,Manchester City
1359,Dan,Gosling,2161,RM,Bournemouth,2322,-37.19,-0.51,,Manchester City
1360,Dan,Gosling,2161,RM,Bournemouth,2323,-37.29,-0.44,,Manchester City
1361,Dan,Gosling,2161,RM,Bournemouth,2324,-37.4,-0.35,,Manchester City
1362,Dan,Gosling,2161,RM,Bournemouth,2325,-37.5,-0.24,,Manchester City
1363,Dan,Gosling,2161,RM,Bournemouth,2326,-37.56,-0.17,19107.0,Bournemouth
1364,Dan,Gosling,2161,RM,Bournemouth,2327,-37.61,-0.09,19107.0,Bournemouth
1365,Dan,Gosling,2161,RM,Bournemouth,2328,-37.68,-0.01,,Bournemouth
1366,Dan,Gosling,2161,RM,Bournemouth,2329,-37.71,-0.08,,Bournemouth
1367,Dan,Gosling,2161,RM,Bournemouth,2330,-37.75,-0.18,,Bournemouth
1368,Dan,Gosling,2161,RM,Bournemouth,2331,-37.84,-0.25,,Bournemouth
1369,Dan,Gosling,2161,RM,Bournemouth,2332,-37.92,-0.32,,Bournemouth
1370,Dan,Gosling,2161,RM,Bournemouth,2333,-37.98,-0.24,,Bournemouth
1371,Dan,Gosling,2161,RM,Bournemouth,2334,-38.03,-0.16,,Bournemouth
1372,Dan,Gosling,2161,RM,Bournemouth,2335,-38.1,-0.08,,Bournemouth
1373,Dan,Gosling,2161,RM,Bournemouth,2336,-38.19,-0.04,,Bournemouth
1374,Dan,Gosling,2161,RM,Bournemouth,2337,-38.33,-0.01,,Bournemouth
1375,Dan,Gosling,2161,RM,Bournemouth,2338,-38.48,0.02,,Bournemouth
1376,Dan,Gosling,2161,RM,Bournemouth,2339,-38.61,0.05,,Bournemouth
1377,Dan,Gosling,2161,RM,Bournemouth,2340,-38.71,0.05,,Bournemouth
1378,Dan,Gosling,2161,RM,Bournemouth,2341,-38.86,0.01,,Bournemouth
1379,Dan,Gosling,2161,RM,Bournemouth,2342,-39.07,-0.01,,Bournemouth
1380,Dan,Gosling,2161,RM,Bournemouth,2343,-39.31,-0.03,,Bournemouth
1381,Dan,Gosling,2161,RM,Bournemouth,2344,-39.62,-0.09,,Bournemouth
1382,Dan,Gosling,2161,RM,Bournemouth,2345,-39.97,-0.15,,Bournemouth
1383,Dan,Gosling,2161,RM,Bournemouth,2346,-40.28,-0.22,,Bournemouth
1384,Dan,Gosling,2161,RM,Bournemouth,2347,-40.58,-0.5,,Bournemouth
1385,Dan,Gosling,2161,RM,Bournemouth,2348,-40.9,-0.7,,Bournemouth
1386,Dan,Gosling,2161,RM,Bournemouth,2349,-41.15,-1.0,,Bournemouth
1387,Dan,Gosling,2161,RM,Bournemouth,2350,-41.45,-1.34,,Bournemouth
1388,Dan,Gosling,2161,RM,Bournemouth,2351,-41.74,-1.62,,Bournemouth
1389,Dan,Gosling,2161,RM,Bournemouth,2352,-41.95,-1.94,,Bournemouth
1390,Dan,Gosling,2161,RM,Bournemouth,2353,-42.07,-2.38,,Bournemouth
1391,Dan,Gosling,2161,RM,Bournemouth,2354,-42.22,-2.68,,Bournemouth
1392,Dan,Gosling,2161,RM,Bournemouth,2355,-42.29,-3.01,,Bournemouth
1393,Dan,Gosling,2161,RM,Bournemouth,2356,-42.3,-3.35,,Bournemouth
1394,Dan,Gosling,2161,RM,Bournemouth,2357,-42.27,-3.63,,Bournemouth
1395,Dan,Gosling,2161,RM,Bournemouth,2358,-42.17,-3.92,,Bournemouth
1396,Dan,Gosling,2161,RM,Bournemouth,2359,-41.93,-4.3,,Bournemouth
1397,Dan,Gosling,2161,RM,Bournemouth,2360,-41.74,-4.62,,Bournemouth
1398,Dan,Gosling,2161,RM,Bournemouth,2361,-41.57,-4.88,,Bournemouth
1399,Dan,Gosling,2161,RM,Bournemouth,2362,-41.36,-5.16,,Bournemouth
1400,Dan,Gosling,2161,RM,Bournemouth,2363,-41.13,-5.34,,Bournemouth
1401,Dan,Gosling,2161,RM,Bournemouth,2364,-40.88,-5.44,,Bournemouth
1402,Dan,Gosling,2161,RM,Bournemouth,2365,-40.61,-5.53,,Bournemouth
1403,Dan,Gosling,2161,RM,Bournemouth,2366,-40.37,-5.59,,Bournemouth
1404,Dan,Gosling,2161,RM,Bournemouth,2367,-40.15,-5.58,,Bournemouth
1405,Dan,Gosling,2161,RM,Bournemouth,2368,-39.9,-5.55,,Bournemouth
1406,Dan,Gosling,2161,RM,Bournemouth,2369,-39.58,-5.55,,Bournemouth
1407,Dan,Gosling,2161,RM,Bournemouth,2370,-39.27,-5.51,,Bournemouth
1408,Dan,Gosling,2161,RM,Bournemouth,2371,-38.99,-5.43,,Bournemouth
1409,Dan,Gosling,2161,RM,Bournemouth,2372,-38.75,-5.29,,Bournemouth
1410,Dan,Gosling,2161,RM,Bournemouth,2373,-38.53,-5.18,,Bournemouth
1411,Dan,Gosling,2161,RM,Bournemouth,2374,-38.29,-5.07,,Bournemouth
1412,Dan,Gosling,2161,RM,Bournemouth,2375,-38.01,-5.0,,Bournemouth
1413,Dan,Gosling,2161,RM,Bournemouth,2376,-37.71,-5.0,,Bournemouth
1414,Dan,Gosling,2161,RM,Bournemouth,2377,-37.42,-4.98,,Bournemouth
1415,Dan,Gosling,2161,RM,Bournemouth,2378,-37.12,-4.95,,Bournemouth
1416,Dan,Gosling,2161,RM,Bournemouth,2379,-36.86,-4.86,,Bournemouth
1417,Dan,Gosling,2161,RM,Bournemouth,2380,-36.6,-4.77,,Bournemouth
1418,Dan,Gosling,2161,RM,Bournemouth,2381,-36.35,-4.68,11689.0,Bournemouth
1419,Dan,Gosling,2161,RM,Bournemouth,2382,-36.08,-4.67,11689.0,Bournemouth
1420,Dan,Gosling,2161,RM,Bournemouth,2383,-35.82,-4.72,11689.0,Bournemouth
1421,Dan,Gosling,2161,RM,Bournemouth,2384,-35.52,-4.88,,Bournemouth
1422,Dan,Gosling,2161,RM,Bournemouth,2385,-35.25,-4.97,,Bournemouth
1423,Dan,Gosling,2161,RM,Bournemouth,2386,-34.98,-5.04,,Bournemouth
1424,Dan,Gosling,2161,RM,Bournemouth,2387,-34.76,-5.01,,Bournemouth
1425,Dan,Gosling,2161,RM,Bournemouth,2388,-34.64,-4.88,,Bournemouth
1426,Dan,Gosling,2161,RM,Bournemouth,2389,-34.64,-4.64,,Bournemouth
1427,Dan,Gosling,2161,RM,Bournemouth,2390,-34.66,-4.42,,Bournemouth
1428,Dan,Gosling,2161,RM,Bournemouth,2391,-34.66,-4.3,,Bournemouth
1429,Dan,Gosling,2161,RM,Bournemouth,2392,-34.63,-4.23,,Bournemouth
1430,Dan,Gosling,2161,RM,Bournemouth,2393,-34.67,-4.12,,Bournemouth
1431,Dan,Gosling,2161,RM,Bournemouth,2394,-34.83,-3.92,11689.0,Bournemouth
1432,Dan,Gosling,2161,RM,Bournemouth,2395,-35.11,-3.66,11689.0,Bournemouth
1433,Dan,Gosling,2161,RM,Bournemouth,2396,-35.39,-3.45,,Bournemouth
1434,Dan,Gosling,2161,RM,Bournemouth,2397,-35.65,-3.35,,Bournemouth
1435,Dan,Gosling,2161,RM,Bournemouth,2398,-35.84,-3.31,,Bournemouth
1436,Dan,Gosling,2161,RM,Bournemouth,2399,-36.2,-3.11,,Bournemouth
1437,Dan,Gosling,2161,RM,Bournemouth,2400,-36.58,-2.94,,Bournemouth
1438,Dan,Gosling,2161,RM,Bournemouth,2401,-37.01,-2.72,,Bournemouth
1439,Dan,Gosling,2161,RM,Bournemouth,2402,-37.38,-2.65,,Bournemouth
1440,Dan,Gosling,2161,RM,Bournemouth,2403,-37.71,-2.68,,Bournemouth
1441,Dan,Gosling,2161,RM,Bournemouth,2404,-37.9,-2.8,,Bournemouth
1442,Dan,Gosling,2161,RM,Bournemouth,2405,-38.16,-2.85,,Bournemouth
1443,Dan,Gosling,2161,RM,Bournemouth,2406,-38.41,-2.87,,Bournemouth
1444,Dan,Gosling,2161,RM,Bournemouth,2407,-38.65,-2.69,,Bournemouth
1445,Dan,Gosling,2161,RM,Bournemouth,2408,-38.89,-2.38,,Bournemouth
1446,Dan,Gosling,2161,RM,Bournemouth,2409,-39.15,-2.02,,Bournemouth
1447,Dan,Gosling,2161,RM,Bournemouth,2410,-39.32,-1.79,,Bournemouth
1448,Dan,Gosling,2161,RM,Bournemouth,2411,-39.46,-1.73,,Bournemouth
1449,Dan,Gosling,2161,RM,Bournemouth,2412,-39.66,-1.71,,Bournemouth
1450,Dan,Gosling,2161,RM,Bournemouth,2413,-39.82,-1.67,,Bournemouth
1451,Dan,Gosling,2161,RM,Bournemouth,2414,-39.96,-1.55,,Bournemouth
1452,Dan,Gosling,2161,RM,Bournemouth,2415,-40.03,-1.48,,Bournemouth
1453,Dan,Gosling,2161,RM,Bournemouth,2416,-40.01,-1.54,2934.0,Manchester City
1454,Dan,Gosling,2161,RM,Bournemouth,2417,-39.99,-1.59,2934.0,Manchester City
1455,Dan,Gosling,2161,RM,Bournemouth,2418,-40.02,-1.6,2934.0,Manchester City
1456,Dan,Gosling,2161,RM,Bournemouth,2419,-40.09,-1.56,2934.0,Manchester City
1457,Dan,Gosling,2161,RM,Bournemouth,2420,-40.13,-1.53,2934.0,Manchester City
1458,Dan,Gosling,2161,RM,Bournemouth,2421,-40.09,-1.49,2934.0,Manchester City
1459,Dan,Gosling,2161,RM,Bournemouth,2422,-40.0,-1.43,2934.0,Manchester City
1460,Dan,Gosling,2161,RM,Bournemouth,2423,-39.87,-1.31,2934.0,Manchester City
1461,Dan,Gosling,2161,RM,Bournemouth,2424,-39.68,-1.22,2934.0,Manchester City
1462,Dan,Gosling,2161,RM,Bournemouth,2425,-39.49,-1.19,2934.0,Manchester City
1463,Dan,Gosling,2161,RM,Bournemouth,2426,-39.25,-1.21,2934.0,Manchester City
1464,Dan,Gosling,2161,RM,Bournemouth,2427,-38.97,-1.19,2934.0,Manchester City
1465,Dan,Gosling,2161,RM,Bournemouth,2428,-38.7,-1.18,,Manchester City
1466,Dan,Gosling,2161,RM,Bournemouth,2429,-38.34,-1.18,,Manchester City
1467,Dan,Gosling,2161,RM,Bournemouth,2430,-37.98,-1.13,,Manchester City
1468,Dan,Gosling,2161,RM,Bournemouth,2431,-37.63,-1.09,,Manchester City
1469,Dan,Gosling,2161,RM,Bournemouth,2432,-37.27,-0.89,,Manchester City
1470,Dan,Gosling,2161,RM,Bournemouth,2433,-36.91,-0.68,,Manchester City
1471,Dan,Gosling,2161,RM,Bournemouth,2434,-36.55,-0.43,,Manchester City
1472,Dan,Gosling,2161,RM,Bournemouth,2435,-36.18,-0.13,,Manchester City
1473,Dan,Gosling,2161,RM,Bournemouth,2448,-30.26,2.11,,Manchester City
1474,Dan,Gosling,2161,RM,Bournemouth,2449,-29.81,2.25,,Manchester City
1475,Dan,Gosling,2161,RM,Bournemouth,2450,-29.34,2.34,,Manchester City
1476,Dan,Gosling,2161,RM,Bournemouth,2451,-28.84,2.39,,Manchester City
1477,Dan,Gosling,2161,RM,Bournemouth,2452,-28.31,2.39,,Manchester City
1478,Dan,Gosling,2161,RM,Bournemouth,2453,-27.74,2.35,,Manchester City
1479,Dan,Gosling,2161,RM,Bournemouth,2454,-27.26,2.3,,Manchester City
1480,Dan,Gosling,2161,RM,Bournemouth,2455,-26.74,2.14,,Manchester City
1481,Dan,Gosling,2161,RM,Bournemouth,2456,-26.19,1.87,,Manchester City
1482,Dan,Gosling,2161,RM,Bournemouth,2457,-25.71,1.63,,Manchester City
1483,Dan,Gosling,2161,RM,Bournemouth,2458,-25.17,1.28,,Manchester City
1484,Dan,Gosling,2161,RM,Bournemouth,2459,-24.69,1.12,,Manchester City
1485,Dan,Gosling,2161,RM,Bournemouth,2460,-24.16,0.88,,Manchester City
1486,Dan,Gosling,2161,RM,Bournemouth,2461,-23.61,0.65,,Manchester City
1487,Dan,Gosling,2161,RM,Bournemouth,2462,-23.04,0.41,,Manchester City
1488,Dan,Gosling,2161,RM,Bournemouth,2528,24.77,-4.39,11566.0,Manchester City
1489,Dan,Gosling,2161,RM,Bournemouth,2529,25.42,-4.61,,Manchester City
1490,Dan,Gosling,2161,RM,Bournemouth,2530,26.07,-4.76,,Manchester City
1491,Dan,Gosling,2161,RM,Bournemouth,2531,26.73,-4.87,,Manchester City
1492,Dan,Gosling,2161,RM,Bournemouth,2532,27.42,-4.81,,Manchester City
1493,Dan,Gosling,2161,RM,Bournemouth,2533,28.04,-4.96,,Manchester City
1494,Dan,Gosling,2161,RM,Bournemouth,2534,28.71,-5.03,,Manchester City
1495,Dan,Gosling,2161,RM,Bournemouth,2535,29.36,-5.0,,Manchester City
1496,Dan,Gosling,2161,RM,Bournemouth,2536,29.97,-5.09,,Manchester City
1497,Dan,Gosling,2161,RM,Bournemouth,2537,30.58,-5.15,,Manchester City
1498,Dan,Gosling,2161,RM,Bournemouth,2538,31.2,-5.14,,Manchester City
1499,Dan,Gosling,2161,RM,Bournemouth,2539,31.74,-5.33,,Manchester City
1500,Dan,Gosling,2161,RM,Bournemouth,2540,32.27,-5.52,,Manchester City
1501,Dan,Gosling,2161,RM,Bournemouth,2541,32.75,-5.67,,Manchester City
1502,Dan,Gosling,2161,RM,Bournemouth,2542,33.17,-5.85,,Manchester City
1503,Dan,Gosling,2161,RM,Bournemouth,2543,33.6,-5.97,,Manchester City
1504,Dan,Gosling,2161,RM,Bournemouth,2544,34.09,-5.99,,Manchester City
1505,Dan,Gosling,2161,RM,Bournemouth,2545,34.52,-6.09,,Manchester City
1506,Dan,Gosling,2161,RM,Bournemouth,2546,34.88,-6.24,,Manchester City
1507,Dan,Gosling,2161,RM,Bournemouth,2547,35.3,-6.21,,Manchester City
1508,Dan,Gosling,2161,RM,Bournemouth,2548,35.7,-6.07,,Manchester City
1509,Dan,Gosling,2161,RM,Bournemouth,2549,36.06,-5.92,,Manchester City
1510,Dan,Gosling,2161,RM,Bournemouth,2550,36.4,-5.87,,Manchester City
1511,Dan,Gosling,2161,RM,Bournemouth,2551,36.62,-6.02,,Manchester City
1512,Dan,Gosling,2161,RM,Bournemouth,2552,36.76,-6.19,,Manchester City
1513,Dan,Gosling,2161,RM,Bournemouth,2553,36.92,-6.25,,Manchester City
1514,Dan,Gosling,2161,RM,Bournemouth,2554,37.16,-6.03,,Manchester City
1515,Dan,Gosling,2161,RM,Bournemouth,2555,37.38,-5.82,24064.0,Bournemouth
1516,Dan,Gosling,2161,RM,Bournemouth,2556,37.61,-5.65,24064.0,Bournemouth
1517,Dan,Gosling,2161,RM,Bournemouth,2557,37.81,-5.48,,Bournemouth
1518,Dan,Gosling,2161,RM,Bournemouth,2558,38.02,-5.24,5641.0,Bournemouth
1519,Dan,Gosling,2161,RM,Bournemouth,2559,38.16,-5.06,,Bournemouth
1520,Dan,Gosling,2161,RM,Bournemouth,2560,38.34,-4.77,,Bournemouth
1521,Dan,Gosling,2161,RM,Bournemouth,2561,38.42,-4.55,,Bournemouth
1522,Dan,Gosling,2161,RM,Bournemouth,2562,38.48,-4.35,,Bournemouth
1523,Dan,Gosling,2161,RM,Bournemouth,2563,38.49,-4.14,,Bournemouth
1524,Dan,Gosling,2161,RM,Bournemouth,2564,38.54,-3.83,,Bournemouth
1525,Dan,Gosling,2161,RM,Bournemouth,2565,38.61,-3.48,,Bournemouth
1526,Dan,Gosling,2161,RM,Bournemouth,2566,38.63,-3.24,,Bournemouth
1527,Dan,Gosling,2161,RM,Bournemouth,2567,38.57,-3.09,,Bournemouth
1528,Dan,Gosling,2161,RM,Bournemouth,2568,38.51,-3.0,,Bournemouth
1529,Dan,Gosling,2161,RM,Bournemouth,2569,38.46,-2.87,,Bournemouth
1530,Dan,Gosling,2161,RM,Bournemouth,2570,38.48,-2.65,,Bournemouth
1531,Dan,Gosling,2161,RM,Bournemouth,2571,38.5,-2.36,,Bournemouth
1532,Dan,Gosling,2161,RM,Bournemouth,2572,38.47,-2.11,,Bournemouth
1533,Dan,Gosling,2161,RM,Bournemouth,2573,38.41,-1.96,,Bournemouth
1534,Dan,Gosling,2161,RM,Bournemouth,2574,38.33,-1.82,,Bournemouth
1535,Dan,Gosling,2161,RM,Bournemouth,2575,38.27,-1.7,,Bournemouth
1536,Dan,Gosling,2161,RM,Bournemouth,2576,38.22,-1.6,,Bournemouth
1537,Dan,Gosling,2161,RM,Bournemouth,2577,38.15,-1.52,,Bournemouth
1538,Dan,Gosling,2161,RM,Bournemouth,2578,38.09,-1.39,,Bournemouth
1539,Dan,Gosling,2161,RM,Bournemouth,2579,38.03,-1.18,,Bournemouth
1540,Dan,Gosling,2161,RM,Bournemouth,2580,37.95,-0.95,,Bournemouth
1541,Dan,Gosling,2161,RM,Bournemouth,2581,37.87,-0.7,,Bournemouth
1542,Dan,Gosling,2161,RM,Bournemouth,2582,37.79,-0.51,,Bournemouth
1543,Dan,Gosling,2161,RM,Bournemouth,2583,37.72,-0.44,,Bournemouth
1544,Dan,Gosling,2161,RM,Bournemouth,2584,37.69,-0.37,,Bournemouth
1545,Dan,Gosling,2161,RM,Bournemouth,2585,37.63,-0.28,,Bournemouth
1546,Dan,Gosling,2161,RM,Bournemouth,2586,37.57,-0.18,,Bournemouth
1547,Dan,Gosling,2161,RM,Bournemouth,2587,37.49,-0.03,,Bournemouth
1548,Dan,Gosling,2161,RM,Bournemouth,2588,37.4,0.05,,Bournemouth
1549,Dan,Gosling,2161,RM,Bournemouth,2589,37.35,0.15,,Bournemouth
1550,Dan,Gosling,2161,RM,Bournemouth,2590,37.32,0.28,,Bournemouth
1551,Dan,Gosling,2161,RM,Bournemouth,2591,37.27,0.45,,Bournemouth
1552,Dan,Gosling,2161,RM,Bournemouth,2592,37.21,0.63,,Bournemouth
1553,Dan,Gosling,2161,RM,Bournemouth,2593,37.14,0.75,,Bournemouth
1554,Dan,Gosling,2161,RM,Bournemouth,2594,37.06,0.79,,Bournemouth
1555,Dan,Gosling,2161,RM,Bournemouth,2595,36.99,0.86,,Bournemouth
1556,Dan,Gosling,2161,RM,Bournemouth,2596,36.93,0.92,,Bournemouth
1557,Dan,Gosling,2161,RM,Bournemouth,2597,36.87,0.97,,Bournemouth
1558,Dan,Gosling,2161,RM,Bournemouth,2841,12.4,0.04,,Bournemouth
1559,Dan,Gosling,2161,RM,Bournemouth,2842,12.49,0.32,,Bournemouth
1560,Dan,Gosling,2161,RM,Bournemouth,2843,12.57,0.57,,Bournemouth
1561,Dan,Gosling,2161,RM,Bournemouth,2844,12.63,0.8,,Bournemouth
1562,Dan,Gosling,2161,RM,Bournemouth,2845,12.67,1.02,,Bournemouth
1563,Dan,Gosling,2161,RM,Bournemouth,2846,12.68,1.16,,Bournemouth
1564,Dan,Gosling,2161,RM,Bournemouth,2847,12.68,1.22,,Bournemouth
1565,Dan,Gosling,2161,RM,Bournemouth,2848,12.67,1.21,,Bournemouth
1566,Dan,Gosling,2161,RM,Bournemouth,2849,12.66,1.2,,Bournemouth
1567,Dan,Gosling,2161,RM,Bournemouth,2850,12.67,1.38,,Bournemouth
1568,Dan,Gosling,2161,RM,Bournemouth,2851,12.71,1.59,,Bournemouth
1569,Dan,Gosling,2161,RM,Bournemouth,2852,12.72,1.69,,Bournemouth
1570,Dan,Gosling,2161,RM,Bournemouth,2853,12.74,1.75,8039.0,Bournemouth
1571,Dan,Gosling,2161,RM,Bournemouth,2854,12.7,1.8,8039.0,Bournemouth
1572,Dan,Gosling,2161,RM,Bournemouth,2855,12.62,1.83,8039.0,Bournemouth
1573,Dan,Gosling,2161,RM,Bournemouth,2856,12.5,1.83,8039.0,Bournemouth
1574,Dan,Gosling,2161,RM,Bournemouth,2863,11.86,1.94,8039.0,Bournemouth
1575,Dan,Gosling,2161,RM,Bournemouth,2864,11.86,1.61,8039.0,Bournemouth
1576,Dan,Gosling,2161,RM,Bournemouth,2865,11.82,1.33,8039.0,Bournemouth
1577,Dan,Gosling,2161,RM,Bournemouth,2866,11.73,1.1,8039.0,Bournemouth
1578,Dan,Gosling,2161,RM,Bournemouth,2867,11.54,0.85,8039.0,Bournemouth
1579,Dan,Gosling,2161,RM,Bournemouth,2868,11.36,0.73,8039.0,Bournemouth
1580,Dan,Gosling,2161,RM,Bournemouth,2869,11.28,0.7,8039.0,Bournemouth
1581,Dan,Gosling,2161,RM,Bournemouth,2870,11.17,0.6,,Manchester City
1582,Dan,Gosling,2161,RM,Bournemouth,2871,11.08,0.34,,Manchester City
1583,Dan,Gosling,2161,RM,Bournemouth,2872,10.99,-0.11,,Manchester City
1584,Dan,Gosling,2161,RM,Bournemouth,2873,10.91,-0.45,,Manchester City
1585,Dan,Gosling,2161,RM,Bournemouth,2874,10.82,-0.82,,Manchester City
1586,Dan,Gosling,2161,RM,Bournemouth,2875,10.73,-1.32,,Manchester City
1587,Dan,Gosling,2161,RM,Bournemouth,2876,10.66,-1.67,,Manchester City
1588,Dan,Gosling,2161,RM,Bournemouth,2877,10.62,-2.05,,Manchester City
1589,Dan,Gosling,2161,RM,Bournemouth,2878,10.57,-2.59,5202.0,Manchester City
1590,Dan,Gosling,2161,RM,Bournemouth,2879,10.58,-2.98,5202.0,Manchester City
1591,Dan,Gosling,2161,RM,Bournemouth,2880,10.58,-3.39,5202.0,Manchester City
1592,Dan,Gosling,2161,RM,Bournemouth,2881,10.61,-3.87,5202.0,Manchester City
1593,Dan,Gosling,2161,RM,Bournemouth,2882,10.65,-4.3,5202.0,Manchester City
1594,Dan,Gosling,2161,RM,Bournemouth,2883,10.73,-4.59,5202.0,Manchester City
1595,Dan,Gosling,2161,RM,Bournemouth,2884,10.77,-4.98,5202.0,Manchester City
1596,Dan,Gosling,2161,RM,Bournemouth,2885,10.82,-5.41,5202.0,Manchester City
1597,Dan,Gosling,2161,RM,Bournemouth,2886,10.89,-5.75,5202.0,Manchester City
1598,Dan,Gosling,2161,RM,Bournemouth,2887,10.96,-6.15,5202.0,Manchester City
1599,Dan,Gosling,2161,RM,Bournemouth,2888,11.03,-6.66,5202.0,Manchester City
1600,Dan,Gosling,2161,RM,Bournemouth,2889,11.13,-7.04,5202.0,Manchester City
1601,Dan,Gosling,2161,RM,Bournemouth,2890,11.21,-7.39,5202.0,Manchester City
1602,Dan,Gosling,2161,RM,Bournemouth,2891,11.28,-7.85,,Manchester City
1603,Dan,Gosling,2161,RM,Bournemouth,2892,11.36,-8.22,,Manchester City
1604,Dan,Gosling,2161,RM,Bournemouth,2893,11.47,-8.56,,Manchester City
1605,Dan,Gosling,2161,RM,Bournemouth,2894,11.58,-8.99,,Manchester City
1606,Dan,Gosling,2161,RM,Bournemouth,2895,11.74,-9.46,,Manchester City
1607,Dan,Gosling,2161,RM,Bournemouth,2896,11.93,-9.79,,Manchester City
1608,Dan,Gosling,2161,RM,Bournemouth,2897,12.1,-10.18,,Manchester City
1609,Dan,Gosling,2161,RM,Bournemouth,2898,12.28,-10.61,,Manchester City
1610,Dan,Gosling,2161,RM,Bournemouth,2899,12.54,-10.92,,Manchester City
1611,Dan,Gosling,2161,RM,Bournemouth,2900,12.8,-11.27,,Manchester City
1612,Dan,Gosling,2161,RM,Bournemouth,2901,13.1,-11.68,,Manchester City
1613,Dan,Gosling,2161,RM,Bournemouth,2902,13.45,-12.04,,Manchester City
1614,Dan,Gosling,2161,RM,Bournemouth,2903,13.81,-12.32,,Manchester City
1615,Dan,Gosling,2161,RM,Bournemouth,2904,14.19,-12.66,,Manchester City
1616,Dan,Gosling,2161,RM,Bournemouth,2905,14.63,-12.91,,Manchester City
1617,Dan,Gosling,2161,RM,Bournemouth,2906,15.07,-13.08,,Manchester City
1618,Dan,Gosling,2161,RM,Bournemouth,2907,15.51,-13.26,1336.0,Manchester City
1619,Dan,Gosling,2161,RM,Bournemouth,2908,15.96,-13.52,1336.0,Manchester City
1620,Dan,Gosling,2161,RM,Bournemouth,2909,16.43,-13.64,1336.0,Manchester City
1621,Dan,Gosling,2161,RM,Bournemouth,2910,16.87,-13.8,1336.0,Manchester City
1622,Dan,Gosling,2161,RM,Bournemouth,2911,17.36,-14.0,1336.0,Manchester City
1623,Dan,Gosling,2161,RM,Bournemouth,2912,17.85,-14.08,1336.0,Manchester City
1624,Dan,Gosling,2161,RM,Bournemouth,2913,18.31,-14.15,1336.0,Manchester City
1625,Dan,Gosling,2161,RM,Bournemouth,2914,18.81,-14.3,1336.0,Manchester City
1626,Dan,Gosling,2161,RM,Bournemouth,2915,19.33,-14.38,1336.0,Manchester City
1627,Dan,Gosling,2161,RM,Bournemouth,2916,19.79,-14.47,1336.0,Manchester City
1628,Dan,Gosling,2161,RM,Bournemouth,2917,20.31,-14.63,1336.0,Manchester City
1629,Dan,Gosling,2161,RM,Bournemouth,2918,20.82,-14.71,1336.0,Manchester City
1630,Dan,Gosling,2161,RM,Bournemouth,2919,21.27,-14.84,1336.0,Manchester City
1631,Dan,Gosling,2161,RM,Bournemouth,2920,21.74,-15.11,1336.0,Manchester City
1632,Dan,Gosling,2161,RM,Bournemouth,2921,22.22,-15.35,1336.0,Manchester City
1633,Dan,Gosling,2161,RM,Bournemouth,2922,22.68,-15.58,1336.0,Manchester City
1634,Dan,Gosling,2161,RM,Bournemouth,2923,23.18,-15.84,1336.0,Manchester City
1635,Dan,Gosling,2161,RM,Bournemouth,2924,23.68,-15.99,1336.0,Manchester City
1636,Dan,Gosling,2161,RM,Bournemouth,2925,24.16,-16.18,1336.0,Manchester City
1637,Dan,Gosling,2161,RM,Bournemouth,2926,24.67,-16.43,1336.0,Manchester City
1638,Dan,Gosling,2161,RM,Bournemouth,2927,25.18,-16.6,1336.0,Manchester City
1639,Dan,Gosling,2161,RM,Bournemouth,2928,25.74,-16.82,1336.0,Manchester City
1640,Dan,Gosling,2161,RM,Bournemouth,2929,26.27,-17.03,1336.0,Manchester City
1641,Dan,Gosling,2161,RM,Bournemouth,2930,26.8,-17.19,1336.0,Manchester City
