,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1727,,Ederson,2934,GK,Manchester City,19111,-51.09,0.87,,Bournemouth
1728,,Ederson,2934,GK,Manchester City,19112,-51.23,0.74,,Bournemouth
1729,,Ederson,2934,GK,Manchester City,19113,-51.32,0.57,,Bournemouth
1730,,Ederson,2934,GK,Manchester City,19114,-51.44,0.47,,Bournemouth
1731,,Ederson,2934,GK,Manchester City,19115,-51.56,0.41,,Bournemouth
1732,,Ederson,2934,GK,Manchester City,19116,-51.65,0.31,,Bournemouth
1733,,Ederson,2934,GK,Manchester City,19117,-51.71,0.16,,Bournemouth
1734,,Ederson,2934,GK,Manchester City,19118,-51.72,-0.02,,Bournemouth
1735,,Ederson,2934,GK,Manchester City,19119,-51.73,-0.16,,Bournemouth
1736,,Ederson,2934,GK,Manchester City,19120,-51.84,-0.23,,Bournemouth
1737,,Ederson,2934,GK,Manchester City,19121,-51.92,-0.34,,Bournemouth
1738,,Ederson,2934,GK,Manchester City,19122,-51.92,-0.6,,Bournemouth
1739,,Ederson,2934,GK,Manchester City,19123,-51.83,-0.95,,Bournemouth
1740,,Ederson,2934,GK,Manchester City,19124,-51.68,-1.33,,Bournemouth
1741,,Ederson,2934,GK,Manchester City,19125,-51.57,-1.58,,Bournemouth
1742,,Ederson,2934,GK,Manchester City,19126,-51.51,-1.72,,Bournemouth
1743,,Ederson,2934,GK,Manchester City,19127,-51.46,-1.8,,Bournemouth
1744,,Ederson,2934,GK,Manchester City,19128,-51.46,-1.82,,Bournemouth
1745,,Ederson,2934,GK,Manchester City,19129,-51.4,-1.89,,Bournemouth
1746,,Ederson,2934,GK,Manchester City,19130,-51.34,-1.97,,Bournemouth
1747,,Ederson,2934,GK,Manchester City,19131,-51.32,-2.01,,Bournemouth
1748,,Ederson,2934,GK,Manchester City,19132,-51.31,-2.02,,Bournemouth
1749,,Ederson,2934,GK,Manchester City,19133,-51.31,-1.98,,Bournemouth
1750,,Ederson,2934,GK,Manchester City,19134,-51.36,-1.86,,Bournemouth
1751,,Ederson,2934,GK,Manchester City,19135,-51.34,-1.81,,Bournemouth
1752,,Ederson,2934,GK,Manchester City,19136,-51.32,-1.77,,Bournemouth
1753,,Ederson,2934,GK,Manchester City,19137,-51.33,-1.73,,Bournemouth
1754,,Ederson,2934,GK,Manchester City,19138,-51.33,-1.75,,Bournemouth
1755,,Ederson,2934,GK,Manchester City,19139,-51.36,-1.75,11689.0,Bournemouth
1756,,Ederson,2934,GK,Manchester City,19140,-51.42,-1.67,11689.0,Bournemouth
1757,,Ederson,2934,GK,Manchester City,19141,-51.45,-1.66,11689.0,Bournemouth
1758,,Ederson,2934,GK,Manchester City,19142,-51.44,-1.68,11689.0,Bournemouth
1759,,Ederson,2934,GK,Manchester City,19143,-51.42,-1.74,,Bournemouth
1760,,Ederson,2934,GK,Manchester City,19144,-51.37,-1.83,,Bournemouth
1761,,Ederson,2934,GK,Manchester City,19145,-51.36,-1.87,,Bournemouth
1762,,Ederson,2934,GK,Manchester City,19146,-51.37,-1.81,,Bournemouth
1763,,Ederson,2934,GK,Manchester City,19147,-51.36,-1.76,,Bournemouth
1764,,Ederson,2934,GK,Manchester City,19148,-51.31,-1.74,,Bournemouth
1765,,Ederson,2934,GK,Manchester City,19149,-51.24,-1.79,,Bournemouth
1766,,Ederson,2934,GK,Manchester City,19150,-51.2,-1.83,,Bournemouth
1767,,Ederson,2934,GK,Manchester City,19151,-51.18,-1.89,,Bournemouth
1768,,Ederson,2934,GK,Manchester City,19152,-51.18,-1.88,,Bournemouth
1769,,Ederson,2934,GK,Manchester City,19153,-51.22,-1.82,,Bournemouth
1770,,Ederson,2934,GK,Manchester City,19154,-51.26,-1.74,,Bournemouth
1771,,Ederson,2934,GK,Manchester City,19155,-51.28,-1.71,,Bournemouth
1772,,Ederson,2934,GK,Manchester City,19156,-51.3,-1.68,,Bournemouth
1773,,Ederson,2934,GK,Manchester City,19157,-51.28,-1.69,,Bournemouth
1774,,Ederson,2934,GK,Manchester City,19158,-51.25,-1.67,,Bournemouth
1775,,Ederson,2934,GK,Manchester City,19159,-51.22,-1.6,,Bournemouth
1776,,Ederson,2934,GK,Manchester City,19160,-51.17,-1.51,,Bournemouth
1777,,Ederson,2934,GK,Manchester City,19161,-51.15,-1.41,,Bournemouth
1778,,Ederson,2934,GK,Manchester City,19162,-51.14,-1.31,,Bournemouth
1779,,Ederson,2934,GK,Manchester City,19163,-51.13,-1.25,,Bournemouth
1780,,Ederson,2934,GK,Manchester City,19164,-51.12,-1.18,,Bournemouth
1781,,Ederson,2934,GK,Manchester City,19165,-51.14,-1.08,,Bournemouth
1782,,Ederson,2934,GK,Manchester City,19166,-51.13,-0.98,,Bournemouth
1783,,Ederson,2934,GK,Manchester City,19167,-51.09,-0.95,2501.0,Manchester City
1784,,Ederson,2934,GK,Manchester City,19168,-51.01,-0.97,2501.0,Manchester City
1785,,Ederson,2934,GK,Manchester City,19169,-50.9,-1.0,,Manchester City
1786,,Ederson,2934,GK,Manchester City,19170,-50.77,-1.02,,Manchester City
1787,,Ederson,2934,GK,Manchester City,19171,-50.69,-0.97,,Manchester City
1788,,Ederson,2934,GK,Manchester City,19172,-50.62,-0.95,,Manchester City
1789,,Ederson,2934,GK,Manchester City,19173,-50.57,-0.96,,Manchester City
1790,,Ederson,2934,GK,Manchester City,19174,-50.42,-1.14,,Manchester City
1791,,Ederson,2934,GK,Manchester City,19175,-50.28,-1.28,,Manchester City
1792,,Ederson,2934,GK,Manchester City,19176,-50.1,-1.39,,Manchester City
1793,,Ederson,2934,GK,Manchester City,19177,-49.96,-1.43,,Manchester City
1794,,Ederson,2934,GK,Manchester City,19178,-49.82,-1.41,,Manchester City
1795,,Ederson,2934,GK,Manchester City,19179,-49.69,-1.34,,Manchester City
1796,,Ederson,2934,GK,Manchester City,19238,-45.15,-1.54,,Manchester City
1797,,Ederson,2934,GK,Manchester City,19239,-45.01,-1.56,,Manchester City
1798,,Ederson,2934,GK,Manchester City,19240,-44.97,-1.58,,Manchester City
1799,,Ederson,2934,GK,Manchester City,19241,-45.03,-1.57,6037.0,Manchester City
1800,,Ederson,2934,GK,Manchester City,19242,-45.15,-1.56,6037.0,Manchester City
1801,,Ederson,2934,GK,Manchester City,19243,-45.42,-1.52,6037.0,Manchester City
1802,,Ederson,2934,GK,Manchester City,19244,-45.73,-1.49,6037.0,Manchester City
1803,,Ederson,2934,GK,Manchester City,19245,-46.04,-1.47,6037.0,Manchester City
1804,,Ederson,2934,GK,Manchester City,19246,-46.22,-1.46,6037.0,Manchester City
1805,,Ederson,2934,GK,Manchester City,19247,-46.24,-1.46,6037.0,Manchester City
1806,,Ederson,2934,GK,Manchester City,19248,-46.31,-1.5,6037.0,Manchester City
1807,,Ederson,2934,GK,Manchester City,19249,-46.52,-1.32,6037.0,Manchester City
1808,,Ederson,2934,GK,Manchester City,19250,-46.71,-1.19,6037.0,Manchester City
1809,,Ederson,2934,GK,Manchester City,19251,-46.84,-1.11,6037.0,Manchester City
1810,,Ederson,2934,GK,Manchester City,19252,-46.88,-1.13,6037.0,Manchester City
1811,,Ederson,2934,GK,Manchester City,19253,-46.9,-1.16,6037.0,Manchester City
1812,,Ederson,2934,GK,Manchester City,19254,-46.88,-1.25,6037.0,Manchester City
1813,,Ederson,2934,GK,Manchester City,19255,-46.98,-1.17,6037.0,Manchester City
1814,,Ederson,2934,GK,Manchester City,19256,-47.09,-1.07,6037.0,Manchester City
1815,,Ederson,2934,GK,Manchester City,19257,-47.13,-1.04,6037.0,Manchester City
1816,,Ederson,2934,GK,Manchester City,19258,-47.1,-1.1,6037.0,Manchester City
1817,,Ederson,2934,GK,Manchester City,19259,-47.11,-1.08,6037.0,Manchester City
1818,,Ederson,2934,GK,Manchester City,19260,-47.09,-1.15,6037.0,Manchester City
1819,,Ederson,2934,GK,Manchester City,19261,-47.1,-1.18,,Manchester City
1820,,Ederson,2934,GK,Manchester City,19262,-47.12,-1.16,,Manchester City
1821,,Ederson,2934,GK,Manchester City,19263,-47.11,-1.14,,Manchester City
1822,,Ederson,2934,GK,Manchester City,19264,-47.08,-1.14,,Manchester City
1823,,Ederson,2934,GK,Manchester City,19265,-47.12,-1.09,,Manchester City
1824,,Ederson,2934,GK,Manchester City,19266,-47.12,-1.07,,Manchester City
1825,,Ederson,2934,GK,Manchester City,19267,-47.19,-0.95,,Manchester City
1826,,Ederson,2934,GK,Manchester City,19268,-47.23,-0.84,,Manchester City
1827,,Ederson,2934,GK,Manchester City,19269,-47.25,-0.74,,Manchester City
1828,,Ederson,2934,GK,Manchester City,19270,-47.3,-0.6,,Manchester City
1829,,Ederson,2934,GK,Manchester City,19271,-47.29,-0.55,,Manchester City
1830,,Ederson,2934,GK,Manchester City,19272,-47.25,-0.56,,Manchester City
1831,,Ederson,2934,GK,Manchester City,19273,-47.18,-0.61,,Manchester City
1832,,Ederson,2934,GK,Manchester City,19755,-52.38,3.23,,Bournemouth
1833,,Ederson,2934,GK,Manchester City,19756,-52.37,3.19,,Bournemouth
1834,,Ederson,2934,GK,Manchester City,19757,-52.35,3.15,,Bournemouth
1835,,Ederson,2934,GK,Manchester City,19758,-52.34,3.11,,Bournemouth
1836,,Ederson,2934,GK,Manchester City,19759,-52.33,3.07,,Bournemouth
1837,,Ederson,2934,GK,Manchester City,19760,-52.32,3.04,,Bournemouth
1838,,Ederson,2934,GK,Manchester City,19761,-52.33,3.03,,Bournemouth
1839,,Ederson,2934,GK,Manchester City,19762,-52.34,3.02,,Bournemouth
1840,,Ederson,2934,GK,Manchester City,19763,-52.35,3.03,,Bournemouth
1841,,Ederson,2934,GK,Manchester City,19764,-52.35,3.01,,Bournemouth
1842,,Ederson,2934,GK,Manchester City,19765,-52.35,3.01,,Bournemouth
1843,,Ederson,2934,GK,Manchester City,19766,-52.35,3.02,,Bournemouth
1844,,Ederson,2934,GK,Manchester City,19767,-52.37,3.04,,Bournemouth
1845,,Ederson,2934,GK,Manchester City,19768,-52.38,3.03,,Bournemouth
1846,,Ederson,2934,GK,Manchester City,19769,-52.38,3.03,,Bournemouth
1847,,Ederson,2934,GK,Manchester City,19770,-52.38,3.01,,Bournemouth
1848,,Ederson,2934,GK,Manchester City,19771,-52.37,2.99,,Bournemouth
1849,,Ederson,2934,GK,Manchester City,19772,-52.37,2.99,,Bournemouth
1850,,Ederson,2934,GK,Manchester City,19773,-52.37,3.0,,Bournemouth
1851,,Ederson,2934,GK,Manchester City,19774,-52.36,2.99,,Bournemouth
1852,,Ederson,2934,GK,Manchester City,19775,-52.35,2.99,,Bournemouth
1853,,Ederson,2934,GK,Manchester City,19776,-52.35,3.01,,Bournemouth
1854,,Ederson,2934,GK,Manchester City,19777,-52.34,3.02,,Bournemouth
1855,,Ederson,2934,GK,Manchester City,19778,-52.34,3.03,,Bournemouth
1856,,Ederson,2934,GK,Manchester City,19779,-52.35,3.05,,Bournemouth
1857,,Ederson,2934,GK,Manchester City,19780,-52.34,3.03,,Bournemouth
1858,,Ederson,2934,GK,Manchester City,19781,-52.35,3.01,,Bournemouth
1859,,Ederson,2934,GK,Manchester City,19782,-52.35,3.01,,Bournemouth
1860,,Ederson,2934,GK,Manchester City,19783,-52.35,3.0,,Bournemouth
1861,,Ederson,2934,GK,Manchester City,19784,-52.35,2.99,,Bournemouth
1862,,Ederson,2934,GK,Manchester City,19785,-52.35,2.98,,Bournemouth
1863,,Ederson,2934,GK,Manchester City,19786,-52.35,2.97,,Bournemouth
1864,,Ederson,2934,GK,Manchester City,19787,-52.36,2.98,,Bournemouth
1865,,Ederson,2934,GK,Manchester City,19788,-52.37,2.99,,Bournemouth
1866,,Ederson,2934,GK,Manchester City,19789,-52.37,3.0,,Bournemouth
1867,,Ederson,2934,GK,Manchester City,19790,-52.37,2.99,,Bournemouth
1868,,Ederson,2934,GK,Manchester City,19791,-52.36,3.0,,Bournemouth
1869,,Ederson,2934,GK,Manchester City,19792,-52.36,3.0,,Bournemouth
1870,,Ederson,2934,GK,Manchester City,19793,-52.36,3.01,,Bournemouth
1871,,Ederson,2934,GK,Manchester City,19794,-52.37,3.02,,Bournemouth
1872,,Ederson,2934,GK,Manchester City,19795,-52.38,3.04,,Bournemouth
1873,,Ederson,2934,GK,Manchester City,19796,-52.39,3.04,,Bournemouth
1874,,Ederson,2934,GK,Manchester City,19797,-52.41,3.04,,Bournemouth
1875,,Ederson,2934,GK,Manchester City,19798,-52.43,3.05,,Bournemouth
1876,,Ederson,2934,GK,Manchester City,19799,-52.44,3.05,,Bournemouth
1877,,Ederson,2934,GK,Manchester City,19860,-52.83,3.03,,Bournemouth
1878,,Ederson,2934,GK,Manchester City,19861,-52.83,3.04,,Bournemouth
1879,,Ederson,2934,GK,Manchester City,19862,-52.83,3.04,,Bournemouth
1880,,Ederson,2934,GK,Manchester City,19863,-52.83,3.04,,Bournemouth
1881,,Ederson,2934,GK,Manchester City,19864,-52.82,3.03,,Bournemouth
1882,,Ederson,2934,GK,Manchester City,19865,-52.81,3.03,,Bournemouth
1883,,Ederson,2934,GK,Manchester City,19866,-52.8,3.03,,Bournemouth
1884,,Ederson,2934,GK,Manchester City,19867,-52.81,3.06,,Bournemouth
1885,,Ederson,2934,GK,Manchester City,19868,-52.82,3.07,,Bournemouth
1886,,Ederson,2934,GK,Manchester City,19869,-52.82,3.07,,Bournemouth
1887,,Ederson,2934,GK,Manchester City,19870,-52.83,3.06,,Bournemouth
1888,,Ederson,2934,GK,Manchester City,19871,-52.84,3.05,,Bournemouth
1889,,Ederson,2934,GK,Manchester City,19872,-52.84,3.03,,Bournemouth
1890,,Ederson,2934,GK,Manchester City,19873,-52.85,3.03,,Bournemouth
1891,,Ederson,2934,GK,Manchester City,19874,-52.86,3.03,,Bournemouth
1892,,Ederson,2934,GK,Manchester City,19875,-52.86,3.05,,Bournemouth
1893,,Ederson,2934,GK,Manchester City,19876,-52.87,3.07,,Bournemouth
1894,,Ederson,2934,GK,Manchester City,19877,-52.88,3.09,,Bournemouth
1895,,Ederson,2934,GK,Manchester City,19878,-52.88,3.09,,Bournemouth
1896,,Ederson,2934,GK,Manchester City,19879,-52.88,3.08,,Bournemouth
1897,,Ederson,2934,GK,Manchester City,19880,-52.87,3.06,,Bournemouth
1898,,Ederson,2934,GK,Manchester City,19881,-52.86,3.05,,Bournemouth
1899,,Ederson,2934,GK,Manchester City,19882,-52.87,3.05,,Bournemouth
1900,,Ederson,2934,GK,Manchester City,19883,-52.88,3.07,,Bournemouth
1901,,Ederson,2934,GK,Manchester City,19884,-52.88,3.05,,Bournemouth
1902,,Ederson,2934,GK,Manchester City,19885,-52.87,3.06,,Bournemouth
1903,,Ederson,2934,GK,Manchester City,19886,-52.82,3.0,,Bournemouth
1904,,Ederson,2934,GK,Manchester City,19887,-52.78,2.97,,Bournemouth
1905,,Ederson,2934,GK,Manchester City,19888,-52.75,2.98,,Bournemouth
1906,,Ederson,2934,GK,Manchester City,19889,-52.76,3.02,,Bournemouth
1907,,Ederson,2934,GK,Manchester City,19890,-52.77,3.04,,Bournemouth
1908,,Ederson,2934,GK,Manchester City,19891,-52.79,3.11,,Bournemouth
1909,,Ederson,2934,GK,Manchester City,19892,-52.78,3.08,,Bournemouth
1910,,Ederson,2934,GK,Manchester City,19893,-52.79,3.09,,Bournemouth
1911,,Ederson,2934,GK,Manchester City,19894,-52.79,3.1,,Bournemouth
1912,,Ederson,2934,GK,Manchester City,19895,-52.8,3.11,,Bournemouth
1913,,Ederson,2934,GK,Manchester City,19896,-52.81,3.12,,Bournemouth
1914,,Ederson,2934,GK,Manchester City,19897,-52.83,3.12,,Bournemouth
1915,,Ederson,2934,GK,Manchester City,19898,-52.83,3.11,,Bournemouth
1916,,Ederson,2934,GK,Manchester City,19899,-52.82,3.12,,Bournemouth
1917,,Ederson,2934,GK,Manchester City,19900,-52.82,3.12,,Bournemouth
1918,,Ederson,2934,GK,Manchester City,19901,-52.83,3.12,,Bournemouth
1919,,Ederson,2934,GK,Manchester City,19902,-52.84,3.11,,Bournemouth
1920,,Ederson,2934,GK,Manchester City,19903,-52.83,3.07,,Bournemouth
1921,,Ederson,2934,GK,Manchester City,19904,-52.82,3.06,,Bournemouth
1922,,Ederson,2934,GK,Manchester City,19905,-52.8,3.08,,Bournemouth
1923,,Ederson,2934,GK,Manchester City,19906,-52.78,3.12,,Bournemouth
1924,,Ederson,2934,GK,Manchester City,19907,-52.78,3.14,,Bournemouth
1925,,Ederson,2934,GK,Manchester City,19908,-52.78,3.14,,Bournemouth
1926,,Ederson,2934,GK,Manchester City,19909,-52.77,3.13,,Bournemouth
1927,,Ederson,2934,GK,Manchester City,19910,-52.78,3.12,,Bournemouth
1928,,Ederson,2934,GK,Manchester City,19911,-52.78,3.13,,Bournemouth
1929,,Ederson,2934,GK,Manchester City,19912,-52.79,3.13,,Bournemouth
1930,,Ederson,2934,GK,Manchester City,19913,-52.79,3.12,,Bournemouth
1931,,Ederson,2934,GK,Manchester City,19914,-52.78,3.11,,Bournemouth
1932,,Ederson,2934,GK,Manchester City,19915,-52.79,3.12,,Bournemouth
1933,,Ederson,2934,GK,Manchester City,19916,-52.78,3.12,,Bournemouth
1934,,Ederson,2934,GK,Manchester City,19917,-52.78,3.13,,Bournemouth
1935,,Ederson,2934,GK,Manchester City,19918,-52.8,3.14,,Bournemouth
1936,,Ederson,2934,GK,Manchester City,19919,-52.81,3.15,,Bournemouth
1937,,Ederson,2934,GK,Manchester City,19920,-52.81,3.15,,Bournemouth
1938,,Ederson,2934,GK,Manchester City,19921,-52.83,3.13,,Bournemouth
1939,,Ederson,2934,GK,Manchester City,19922,-52.83,3.06,,Bournemouth
1940,,Ederson,2934,GK,Manchester City,19923,-52.83,2.97,,Bournemouth
1941,,Ederson,2934,GK,Manchester City,19924,-52.84,2.89,,Bournemouth
1942,,Ederson,2934,GK,Manchester City,19925,-52.83,2.86,,Bournemouth
1943,,Ederson,2934,GK,Manchester City,19926,-52.79,2.85,,Bournemouth
1944,,Ederson,2934,GK,Manchester City,19927,-52.71,2.74,,Bournemouth
1945,,Ederson,2934,GK,Manchester City,19928,-52.57,2.54,,Bournemouth
1946,,Ederson,2934,GK,Manchester City,19929,-52.44,2.3,,Bournemouth
1947,,Ederson,2934,GK,Manchester City,19930,-52.35,2.13,,Bournemouth
1948,,Ederson,2934,GK,Manchester City,19931,-52.32,2.03,,Bournemouth
1949,,Ederson,2934,GK,Manchester City,19932,-52.32,1.98,,Bournemouth
1950,,Ederson,2934,GK,Manchester City,19933,-52.31,1.89,,Bournemouth
1951,,Ederson,2934,GK,Manchester City,19934,-52.31,1.79,,Bournemouth
1952,,Ederson,2934,GK,Manchester City,19935,-52.31,1.7,,Bournemouth
1953,,Ederson,2934,GK,Manchester City,19936,-52.32,1.61,,Bournemouth
1954,,Ederson,2934,GK,Manchester City,19937,-52.34,1.52,,Bournemouth
1955,,Ederson,2934,GK,Manchester City,20160,-51.64,-0.77,,Bournemouth
1956,,Ederson,2934,GK,Manchester City,20161,-51.61,-0.81,,Bournemouth
1957,,Ederson,2934,GK,Manchester City,20162,-51.59,-0.82,,Bournemouth
1958,,Ederson,2934,GK,Manchester City,20163,-51.59,-0.82,,Bournemouth
1959,,Ederson,2934,GK,Manchester City,20164,-51.58,-0.8,,Bournemouth
1960,,Ederson,2934,GK,Manchester City,20165,-51.6,-0.75,,Bournemouth
1961,,Ederson,2934,GK,Manchester City,20166,-51.64,-0.68,,Bournemouth
1962,,Ederson,2934,GK,Manchester City,20167,-51.66,-0.63,,Bournemouth
1963,,Ederson,2934,GK,Manchester City,20168,-51.67,-0.59,,Bournemouth
1964,,Ederson,2934,GK,Manchester City,20169,-51.65,-0.63,,Bournemouth
1965,,Ederson,2934,GK,Manchester City,20170,-51.63,-0.66,,Bournemouth
1966,,Ederson,2934,GK,Manchester City,20171,-51.63,-0.67,,Bournemouth
1967,,Ederson,2934,GK,Manchester City,20172,-51.65,-0.66,5641.0,Bournemouth
1968,,Ederson,2934,GK,Manchester City,20173,-51.65,-0.66,5641.0,Bournemouth
1969,,Ederson,2934,GK,Manchester City,20174,-51.69,-0.61,5641.0,Bournemouth
1970,,Ederson,2934,GK,Manchester City,20175,-51.67,-0.63,,Bournemouth
1971,,Ederson,2934,GK,Manchester City,20176,-51.66,-0.62,,Bournemouth
1972,,Ederson,2934,GK,Manchester City,20177,-51.71,-0.56,,Bournemouth
1973,,Ederson,2934,GK,Manchester City,20178,-51.68,-0.58,,Bournemouth
1974,,Ederson,2934,GK,Manchester City,20179,-51.75,-0.46,,Bournemouth
1975,,Ederson,2934,GK,Manchester City,20180,-51.85,-0.25,,Bournemouth
1976,,Ederson,2934,GK,Manchester City,20181,-51.87,-0.02,,Bournemouth
1977,,Ederson,2934,GK,Manchester City,20182,-51.89,0.25,,Bournemouth
1978,,Ederson,2934,GK,Manchester City,20183,-51.94,0.64,,Bournemouth
1979,,Ederson,2934,GK,Manchester City,20184,-51.96,1.04,,Bournemouth
1980,,Ederson,2934,GK,Manchester City,20185,-52.22,1.74,,Bournemouth
1981,,Ederson,2934,GK,Manchester City,20186,-52.25,2.24,,Bournemouth
1982,,Ederson,2934,GK,Manchester City,20187,-52.05,2.47,,Bournemouth
1983,,Ederson,2934,GK,Manchester City,20188,-51.83,2.64,,Bournemouth
1984,,Ederson,2934,GK,Manchester City,20189,-51.63,2.89,,Bournemouth
1985,,Ederson,2934,GK,Manchester City,20190,-51.56,3.19,,Bournemouth
1986,,Ederson,2934,GK,Manchester City,20191,-51.72,3.7,,Bournemouth
1987,,Ederson,2934,GK,Manchester City,20192,-51.71,4.0,,Bournemouth
1988,,Ederson,2934,GK,Manchester City,20193,-51.64,4.13,,Bournemouth
1989,,Ederson,2934,GK,Manchester City,20194,-51.55,4.19,,Bournemouth
1990,,Ederson,2934,GK,Manchester City,20195,-51.33,4.04,,Bournemouth
1991,,Ederson,2934,GK,Manchester City,20196,-51.3,3.93,,Bournemouth
1992,,Ederson,2934,GK,Manchester City,20197,-51.35,3.89,,Bournemouth
1993,,Ederson,2934,GK,Manchester City,20198,-51.4,3.88,,Bournemouth
1994,,Ederson,2934,GK,Manchester City,20199,-51.63,4.08,,Bournemouth
1995,,Ederson,2934,GK,Manchester City,20200,-51.85,4.33,,Bournemouth
1996,,Ederson,2934,GK,Manchester City,20201,-51.93,4.4,,Bournemouth
1997,,Ederson,2934,GK,Manchester City,20202,-52.14,4.53,,Bournemouth
1998,,Ederson,2934,GK,Manchester City,20203,-52.23,4.54,,Bournemouth
1999,,Ederson,2934,GK,Manchester City,20204,-52.2,4.45,,Bournemouth
2000,,Ederson,2934,GK,Manchester City,20205,-52.29,4.47,,Bournemouth
2001,,Ederson,2934,GK,Manchester City,20206,-52.33,4.45,,Bournemouth
2002,,Ederson,2934,GK,Manchester City,20207,-52.34,4.38,,Bournemouth
2003,,Ederson,2934,GK,Manchester City,20208,-52.36,4.32,,Bournemouth
2004,,Ederson,2934,GK,Manchester City,20209,-52.35,4.25,,Bournemouth
2005,,Ederson,2934,GK,Manchester City,20210,-52.37,4.21,,Bournemouth
2006,,Ederson,2934,GK,Manchester City,20211,-52.4,4.2,,Bournemouth
2007,,Ederson,2934,GK,Manchester City,20212,-52.45,4.2,,Bournemouth
2008,,Ederson,2934,GK,Manchester City,20468,-51.12,-0.51,,Bournemouth
2009,,Ederson,2934,GK,Manchester City,20469,-51.16,-0.45,,Bournemouth
2010,,Ederson,2934,GK,Manchester City,20470,-51.18,-0.42,,Bournemouth
2011,,Ederson,2934,GK,Manchester City,20471,-51.19,-0.43,,Bournemouth
2012,,Ederson,2934,GK,Manchester City,20472,-51.18,-0.49,,Bournemouth
2013,,Ederson,2934,GK,Manchester City,20473,-51.16,-0.56,,Bournemouth
2014,,Ederson,2934,GK,Manchester City,20474,-51.15,-0.63,,Bournemouth
2015,,Ederson,2934,GK,Manchester City,20475,-51.14,-0.66,,Bournemouth
2016,,Ederson,2934,GK,Manchester City,20476,-51.13,-0.69,,Bournemouth
2017,,Ederson,2934,GK,Manchester City,20477,-51.14,-0.67,,Bournemouth
2018,,Ederson,2934,GK,Manchester City,20478,-51.15,-0.62,,Bournemouth
2019,,Ederson,2934,GK,Manchester City,20479,-51.15,-0.59,,Bournemouth
