,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2443,Eric,Garcia,24015,RW,Manchester City,46852,-9.74,16.12,,Manchester City
2444,Eric,Garcia,24015,RW,Manchester City,46853,-10.01,16.05,,Manchester City
2445,Eric,Garcia,24015,RW,Manchester City,46854,-10.3,15.92,,Manchester City
2446,Eric,Garcia,24015,RW,Manchester City,46855,-10.67,15.73,,Manchester City
2447,Eric,Garcia,24015,RW,Manchester City,46856,-11.04,15.52,,Manchester City
2448,Eric,Garcia,24015,RW,Manchester City,46857,-11.39,15.08,,Manchester City
2449,Eric,Garcia,24015,RW,Manchester City,46858,-11.76,14.52,,Manchester City
2450,Eric,Garcia,24015,RW,Manchester City,46859,-12.1,14.2,,Manchester City
2451,Eric,Garcia,24015,RW,Manchester City,46860,-12.4,14.22,,Manchester City
2452,Eric,Garcia,24015,RW,Manchester City,46861,-12.63,14.44,,Manchester City
2453,Eric,Garcia,24015,RW,Manchester City,46862,-12.75,14.63,,Manchester City
2454,Eric,Garcia,24015,RW,Manchester City,46863,-12.83,14.25,,Manchester City
2455,Eric,Garcia,24015,RW,Manchester City,46864,-12.82,13.41,4891.0,Bournemouth
2456,Eric,Garcia,24015,RW,Manchester City,46865,-12.78,12.58,,Bournemouth
2457,Eric,Garcia,24015,RW,Manchester City,46866,-12.76,12.14,,Bournemouth
2458,Eric,Garcia,24015,RW,Manchester City,46867,-12.73,11.84,,Bournemouth
2459,Eric,Garcia,24015,RW,Manchester City,46868,-12.68,11.6,,Bournemouth
2460,Eric,Garcia,24015,RW,Manchester City,46869,-12.68,11.36,,Bournemouth
2461,Eric,Garcia,24015,RW,Manchester City,46870,-12.62,11.22,,Bournemouth
2462,Eric,Garcia,24015,RW,Manchester City,46871,-12.5,11.35,,Bournemouth
2463,Eric,Garcia,24015,RW,Manchester City,46872,-12.36,11.65,,Bournemouth
2464,Eric,Garcia,24015,RW,Manchester City,46873,-12.18,11.92,,Bournemouth
2465,Eric,Garcia,24015,RW,Manchester City,46874,-11.99,12.18,,Bournemouth
2466,Eric,Garcia,24015,RW,Manchester City,46875,-11.83,12.45,,Bournemouth
2467,Eric,Garcia,24015,RW,Manchester City,46876,-11.68,12.74,,Bournemouth
2468,Eric,Garcia,24015,RW,Manchester City,46877,-11.46,12.92,,Bournemouth
2469,Eric,Garcia,24015,RW,Manchester City,46878,-11.24,13.26,,Bournemouth
2470,Eric,Garcia,24015,RW,Manchester City,46879,-10.99,13.59,,Bournemouth
2471,Eric,Garcia,24015,RW,Manchester City,46880,-10.78,13.89,,Bournemouth
2472,Eric,Garcia,24015,RW,Manchester City,46881,-10.63,14.45,,Bournemouth
2473,Eric,Garcia,24015,RW,Manchester City,46882,-10.44,15.08,,Bournemouth
2474,Eric,Garcia,24015,RW,Manchester City,46883,-10.17,15.7,5483.0,Bournemouth
2475,Eric,Garcia,24015,RW,Manchester City,46884,-9.85,16.29,,Bournemouth
2476,Eric,Garcia,24015,RW,Manchester City,46885,-9.48,16.59,,Bournemouth
2477,Eric,Garcia,24015,RW,Manchester City,46886,-9.15,16.87,,Bournemouth
2478,Eric,Garcia,24015,RW,Manchester City,46887,-8.79,17.12,,Bournemouth
2479,Eric,Garcia,24015,RW,Manchester City,46888,-8.4,17.47,,Bournemouth
2480,Eric,Garcia,24015,RW,Manchester City,46889,-7.96,17.93,,Bournemouth
2481,Eric,Garcia,24015,RW,Manchester City,46890,-7.47,18.2,,Bournemouth
2482,Eric,Garcia,24015,RW,Manchester City,46891,-6.96,18.6,,Bournemouth
2483,Eric,Garcia,24015,RW,Manchester City,46892,-6.45,19.03,,Bournemouth
2484,Eric,Garcia,24015,RW,Manchester City,46893,-5.92,19.47,,Bournemouth
2485,Eric,Garcia,24015,RW,Manchester City,46894,-5.38,19.95,,Bournemouth
2486,Eric,Garcia,24015,RW,Manchester City,46895,-4.85,20.47,,Bournemouth
2487,Eric,Garcia,24015,RW,Manchester City,46896,-4.29,20.87,,Bournemouth
2488,Eric,Garcia,24015,RW,Manchester City,46897,-3.68,21.23,,Bournemouth
2489,Eric,Garcia,24015,RW,Manchester City,46898,-3.06,21.62,,Bournemouth
2490,Eric,Garcia,24015,RW,Manchester City,46899,-2.41,21.99,,Bournemouth
2491,Eric,Garcia,24015,RW,Manchester City,46900,-1.74,22.4,,Bournemouth
2492,Eric,Garcia,24015,RW,Manchester City,46901,-1.09,22.95,5483.0,Bournemouth
2493,Eric,Garcia,24015,RW,Manchester City,46902,-0.43,23.22,5483.0,Bournemouth
2494,Eric,Garcia,24015,RW,Manchester City,46903,0.22,23.49,5483.0,Bournemouth
2495,Eric,Garcia,24015,RW,Manchester City,46904,0.89,23.88,,Bournemouth
2496,Eric,Garcia,24015,RW,Manchester City,46905,1.57,24.3,,Bournemouth
2497,Eric,Garcia,24015,RW,Manchester City,46906,2.29,24.8,,Bournemouth
2498,Eric,Garcia,24015,RW,Manchester City,46907,3.02,25.37,,Bournemouth
2499,Eric,Garcia,24015,RW,Manchester City,46908,3.77,25.65,,Bournemouth
2500,Eric,Garcia,24015,RW,Manchester City,46909,4.51,25.97,,Bournemouth
2501,Eric,Garcia,24015,RW,Manchester City,46910,5.27,26.38,,Bournemouth
2502,Eric,Garcia,24015,RW,Manchester City,46911,6.02,26.72,,Bournemouth
2503,Eric,Garcia,24015,RW,Manchester City,46912,6.8,27.07,,Bournemouth
2504,Eric,Garcia,24015,RW,Manchester City,46913,7.59,27.42,,Bournemouth
2505,Eric,Garcia,24015,RW,Manchester City,46914,8.38,27.77,,Bournemouth
2506,Eric,Garcia,24015,RW,Manchester City,46915,9.17,27.92,,Bournemouth
2507,Eric,Garcia,24015,RW,Manchester City,46916,9.97,28.27,,Bournemouth
2508,Eric,Garcia,24015,RW,Manchester City,46917,10.78,28.3,,Bournemouth
2509,Eric,Garcia,24015,RW,Manchester City,46918,11.58,28.38,,Bournemouth
2510,Eric,Garcia,24015,RW,Manchester City,46919,12.42,28.62,,Bournemouth
2511,Eric,Garcia,24015,RW,Manchester City,46920,13.24,28.76,,Bournemouth
2512,Eric,Garcia,24015,RW,Manchester City,46921,14.08,28.95,,Bournemouth
2513,Eric,Garcia,24015,RW,Manchester City,46922,14.95,29.04,,Bournemouth
2514,Eric,Garcia,24015,RW,Manchester City,46923,15.81,29.13,,Bournemouth
2515,Eric,Garcia,24015,RW,Manchester City,46924,16.78,29.36,,Bournemouth
2516,Eric,Garcia,24015,RW,Manchester City,46925,17.63,29.56,,Bournemouth
2517,Eric,Garcia,24015,RW,Manchester City,46926,18.37,29.48,,Bournemouth
2518,Eric,Garcia,24015,RW,Manchester City,46927,19.1,29.56,,Bournemouth
2519,Eric,Garcia,24015,RW,Manchester City,46928,19.76,29.35,,Bournemouth
2520,Eric,Garcia,24015,RW,Manchester City,46929,20.49,29.32,,Bournemouth
2521,Eric,Garcia,24015,RW,Manchester City,46930,21.34,29.5,,Bournemouth
2522,Eric,Garcia,24015,RW,Manchester City,46931,22.06,29.51,,Bournemouth
2523,Eric,Garcia,24015,RW,Manchester City,46932,22.73,29.66,,Bournemouth
2524,Eric,Garcia,24015,RW,Manchester City,46933,23.42,29.9,,Bournemouth
2525,Eric,Garcia,24015,RW,Manchester City,46934,23.96,30.01,,Bournemouth
2526,Eric,Garcia,24015,RW,Manchester City,46935,24.47,30.19,,Bournemouth
2527,Eric,Garcia,24015,RW,Manchester City,46936,24.98,30.4,,Bournemouth
2528,Eric,Garcia,24015,RW,Manchester City,46937,25.47,30.51,,Bournemouth
2529,Eric,Garcia,24015,RW,Manchester City,46938,25.89,30.59,,Bournemouth
2530,Eric,Garcia,24015,RW,Manchester City,46939,26.23,30.63,,Bournemouth
2531,Eric,Garcia,24015,RW,Manchester City,46940,26.38,30.56,,Bournemouth
2532,Eric,Garcia,24015,RW,Manchester City,46941,26.4,30.46,,Bournemouth
2533,Eric,Garcia,24015,RW,Manchester City,46942,26.39,30.34,,Bournemouth
2534,Eric,Garcia,24015,RW,Manchester City,46943,26.4,30.24,,Bournemouth
2535,Eric,Garcia,24015,RW,Manchester City,46944,26.33,30.22,,Bournemouth
2536,Eric,Garcia,24015,RW,Manchester City,46945,26.18,30.31,,Bournemouth
2537,Eric,Garcia,24015,RW,Manchester City,46946,25.98,30.56,,Bournemouth
2538,Eric,Garcia,24015,RW,Manchester City,46947,25.78,30.77,,Bournemouth
2539,Eric,Garcia,24015,RW,Manchester City,46948,25.54,30.86,,Bournemouth
2540,Eric,Garcia,24015,RW,Manchester City,46949,25.37,31.29,,Bournemouth
2541,Eric,Garcia,24015,RW,Manchester City,46950,25.13,31.71,,Bournemouth
2542,Eric,Garcia,24015,RW,Manchester City,46951,24.85,32.01,,Bournemouth
2543,Eric,Garcia,24015,RW,Manchester City,46952,24.62,32.22,,Bournemouth
2544,Eric,Garcia,24015,RW,Manchester City,46953,24.44,32.06,,Bournemouth
2545,Eric,Garcia,24015,RW,Manchester City,46954,24.48,32.07,,Bournemouth
2546,Eric,Garcia,24015,RW,Manchester City,46955,24.6,32.24,,Bournemouth
2547,Eric,Garcia,24015,RW,Manchester City,46956,24.66,32.26,,Bournemouth
2548,Eric,Garcia,24015,RW,Manchester City,46957,24.67,32.13,,Bournemouth
2549,Eric,Garcia,24015,RW,Manchester City,46958,24.73,31.92,,Bournemouth
2550,Eric,Garcia,24015,RW,Manchester City,46959,24.81,31.58,,Bournemouth
2551,Eric,Garcia,24015,RW,Manchester City,46960,25.13,31.61,,Bournemouth
2552,Eric,Garcia,24015,RW,Manchester City,46961,25.45,31.44,,Bournemouth
2553,Eric,Garcia,24015,RW,Manchester City,46962,25.74,31.23,,Bournemouth
2554,Eric,Garcia,24015,RW,Manchester City,46963,26.03,31.01,,Bournemouth
2555,Eric,Garcia,24015,RW,Manchester City,46964,26.34,30.68,,Bournemouth
2556,Eric,Garcia,24015,RW,Manchester City,46965,26.58,30.42,,Bournemouth
2557,Eric,Garcia,24015,RW,Manchester City,46966,26.77,30.18,,Bournemouth
2558,Eric,Garcia,24015,RW,Manchester City,46967,26.91,29.78,,Bournemouth
2559,Eric,Garcia,24015,RW,Manchester City,46968,27.01,29.5,,Bournemouth
2560,Eric,Garcia,24015,RW,Manchester City,46969,27.08,29.31,,Bournemouth
2561,Eric,Garcia,24015,RW,Manchester City,46970,27.09,29.11,,Bournemouth
2562,Eric,Garcia,24015,RW,Manchester City,46971,27.0,29.07,11689.0,Bournemouth
2563,Eric,Garcia,24015,RW,Manchester City,46972,26.85,29.06,11689.0,Bournemouth
2564,Eric,Garcia,24015,RW,Manchester City,46973,26.68,28.9,11689.0,Bournemouth
2565,Eric,Garcia,24015,RW,Manchester City,46974,26.48,28.7,11689.0,Bournemouth
2566,Eric,Garcia,24015,RW,Manchester City,46975,26.28,28.45,11689.0,Bournemouth
2567,Eric,Garcia,24015,RW,Manchester City,46976,26.09,28.18,,Bournemouth
2568,Eric,Garcia,24015,RW,Manchester City,46977,25.89,27.99,,Bournemouth
2569,Eric,Garcia,24015,RW,Manchester City,46978,25.7,27.88,,Bournemouth
2570,Eric,Garcia,24015,RW,Manchester City,46979,25.54,27.74,,Bournemouth
2571,Eric,Garcia,24015,RW,Manchester City,46980,25.38,27.55,,Bournemouth
2572,Eric,Garcia,24015,RW,Manchester City,46981,25.21,27.29,,Bournemouth
2573,Eric,Garcia,24015,RW,Manchester City,46982,25.07,27.05,,Bournemouth
2574,Eric,Garcia,24015,RW,Manchester City,46983,24.96,26.79,,Bournemouth
2575,Eric,Garcia,24015,RW,Manchester City,46984,24.9,26.55,,Bournemouth
2576,Eric,Garcia,24015,RW,Manchester City,46985,24.89,26.23,,Bournemouth
2577,Eric,Garcia,24015,RW,Manchester City,46986,24.93,25.93,,Bournemouth
2578,Eric,Garcia,24015,RW,Manchester City,46987,24.96,25.61,,Bournemouth
2579,Eric,Garcia,24015,RW,Manchester City,46988,25.04,25.39,,Bournemouth
2580,Eric,Garcia,24015,RW,Manchester City,46989,25.2,25.24,,Bournemouth
2581,Eric,Garcia,24015,RW,Manchester City,46990,25.39,25.06,4891.0,Bournemouth
2582,Eric,Garcia,24015,RW,Manchester City,46991,25.56,24.76,4891.0,Bournemouth
2583,Eric,Garcia,24015,RW,Manchester City,46992,25.74,24.42,4891.0,Bournemouth
2584,Eric,Garcia,24015,RW,Manchester City,46993,25.87,24.09,4891.0,Bournemouth
2585,Eric,Garcia,24015,RW,Manchester City,46994,26.01,23.75,4891.0,Bournemouth
2586,Eric,Garcia,24015,RW,Manchester City,46995,26.18,23.51,4891.0,Bournemouth
2587,Eric,Garcia,24015,RW,Manchester City,46996,26.34,23.28,4891.0,Bournemouth
2588,Eric,Garcia,24015,RW,Manchester City,46997,26.51,23.19,4891.0,Bournemouth
2589,Eric,Garcia,24015,RW,Manchester City,46998,26.61,22.8,4891.0,Bournemouth
2590,Eric,Garcia,24015,RW,Manchester City,46999,26.61,22.26,4891.0,Bournemouth
2591,Eric,Garcia,24015,RW,Manchester City,47000,26.63,21.82,4891.0,Bournemouth
2592,Eric,Garcia,24015,RW,Manchester City,47001,26.65,21.41,4891.0,Bournemouth
2593,Eric,Garcia,24015,RW,Manchester City,47002,26.71,21.11,4891.0,Bournemouth
2594,Eric,Garcia,24015,RW,Manchester City,47003,26.84,21.08,4891.0,Bournemouth
2595,Eric,Garcia,24015,RW,Manchester City,47004,26.91,20.84,4891.0,Bournemouth
2596,Eric,Garcia,24015,RW,Manchester City,47005,26.92,20.37,4891.0,Bournemouth
2597,Eric,Garcia,24015,RW,Manchester City,47006,26.96,20.07,4891.0,Bournemouth
2598,Eric,Garcia,24015,RW,Manchester City,47007,26.99,19.75,4891.0,Bournemouth
2599,Eric,Garcia,24015,RW,Manchester City,47008,27.01,19.44,4891.0,Bournemouth
2600,Eric,Garcia,24015,RW,Manchester City,47009,27.05,19.18,,Bournemouth
2601,Eric,Garcia,24015,RW,Manchester City,47010,27.09,18.96,,Bournemouth
2602,Eric,Garcia,24015,RW,Manchester City,47011,27.07,18.6,,Bournemouth
2603,Eric,Garcia,24015,RW,Manchester City,47012,27.02,18.13,,Bournemouth
2604,Eric,Garcia,24015,RW,Manchester City,47013,26.99,17.78,,Bournemouth
2605,Eric,Garcia,24015,RW,Manchester City,47014,26.96,17.46,,Bournemouth
2606,Eric,Garcia,24015,RW,Manchester City,47015,26.95,17.2,,Bournemouth
2607,Eric,Garcia,24015,RW,Manchester City,47016,26.95,17.02,,Bournemouth
2608,Eric,Garcia,24015,RW,Manchester City,47017,26.99,16.86,,Bournemouth
2609,Eric,Garcia,24015,RW,Manchester City,47018,27.0,16.6,,Bournemouth
2610,Eric,Garcia,24015,RW,Manchester City,47019,26.94,16.13,,Bournemouth
2611,Eric,Garcia,24015,RW,Manchester City,47020,26.92,15.82,,Bournemouth
2612,Eric,Garcia,24015,RW,Manchester City,47021,26.93,15.59,24064.0,Bournemouth
2613,Eric,Garcia,24015,RW,Manchester City,47022,26.97,15.47,24064.0,Bournemouth
2614,Eric,Garcia,24015,RW,Manchester City,47023,27.07,15.48,24064.0,Bournemouth
2615,Eric,Garcia,24015,RW,Manchester City,47024,27.22,15.52,24064.0,Bournemouth
2616,Eric,Garcia,24015,RW,Manchester City,47025,27.26,15.19,24064.0,Bournemouth
2617,Eric,Garcia,24015,RW,Manchester City,47026,27.31,14.94,24064.0,Bournemouth
2618,Eric,Garcia,24015,RW,Manchester City,47027,27.35,14.54,24064.0,Bournemouth
2619,Eric,Garcia,24015,RW,Manchester City,47028,27.42,14.25,24064.0,Bournemouth
2620,Eric,Garcia,24015,RW,Manchester City,47029,27.5,14.05,24064.0,Bournemouth
2621,Eric,Garcia,24015,RW,Manchester City,47030,27.63,13.92,24064.0,Bournemouth
2622,Eric,Garcia,24015,RW,Manchester City,47031,27.76,13.78,24064.0,Bournemouth
2623,Eric,Garcia,24015,RW,Manchester City,47032,27.84,13.54,24064.0,Bournemouth
2624,Eric,Garcia,24015,RW,Manchester City,47033,27.92,13.2,24064.0,Bournemouth
2625,Eric,Garcia,24015,RW,Manchester City,47034,28.03,12.92,24064.0,Bournemouth
2626,Eric,Garcia,24015,RW,Manchester City,47035,28.13,12.72,,Bournemouth
2627,Eric,Garcia,24015,RW,Manchester City,47036,28.23,12.5,,Bournemouth
2628,Eric,Garcia,24015,RW,Manchester City,47037,28.38,12.36,,Bournemouth
2629,Eric,Garcia,24015,RW,Manchester City,47038,28.46,12.08,,Bournemouth
2630,Eric,Garcia,24015,RW,Manchester City,47039,28.53,11.78,,Bournemouth
2631,Eric,Garcia,24015,RW,Manchester City,47040,28.57,11.44,5641.0,Bournemouth
2632,Eric,Garcia,24015,RW,Manchester City,47041,28.63,11.16,5641.0,Bournemouth
2633,Eric,Garcia,24015,RW,Manchester City,47042,28.68,10.94,5641.0,Bournemouth
2634,Eric,Garcia,24015,RW,Manchester City,47043,28.7,10.7,5641.0,Bournemouth
2635,Eric,Garcia,24015,RW,Manchester City,47044,28.73,10.43,5641.0,Bournemouth
2636,Eric,Garcia,24015,RW,Manchester City,47045,28.8,10.2,5641.0,Bournemouth
2637,Eric,Garcia,24015,RW,Manchester City,47046,28.82,9.86,5641.0,Bournemouth
2638,Eric,Garcia,24015,RW,Manchester City,47047,28.85,9.52,5641.0,Bournemouth
2639,Eric,Garcia,24015,RW,Manchester City,47048,28.88,9.22,5641.0,Bournemouth
2640,Eric,Garcia,24015,RW,Manchester City,47049,28.9,8.94,5641.0,Bournemouth
2641,Eric,Garcia,24015,RW,Manchester City,47050,28.94,8.74,5641.0,Bournemouth
2642,Eric,Garcia,24015,RW,Manchester City,47051,29.07,8.67,5641.0,Bournemouth
2643,Eric,Garcia,24015,RW,Manchester City,47052,29.15,8.48,5641.0,Bournemouth
2644,Eric,Garcia,24015,RW,Manchester City,47053,29.23,8.21,5641.0,Bournemouth
2645,Eric,Garcia,24015,RW,Manchester City,47054,29.31,7.92,5641.0,Bournemouth
2646,Eric,Garcia,24015,RW,Manchester City,47055,29.39,7.63,5641.0,Bournemouth
2647,Eric,Garcia,24015,RW,Manchester City,47056,29.43,7.35,5641.0,Bournemouth
2648,Eric,Garcia,24015,RW,Manchester City,47057,29.53,7.17,5641.0,Bournemouth
2649,Eric,Garcia,24015,RW,Manchester City,47058,29.61,6.91,5641.0,Bournemouth
2650,Eric,Garcia,24015,RW,Manchester City,47059,29.7,6.68,5641.0,Bournemouth
2651,Eric,Garcia,24015,RW,Manchester City,47060,29.76,6.39,5641.0,Bournemouth
2652,Eric,Garcia,24015,RW,Manchester City,47061,29.84,6.1,5641.0,Bournemouth
2653,Eric,Garcia,24015,RW,Manchester City,47062,29.91,5.86,,Bournemouth
2654,Eric,Garcia,24015,RW,Manchester City,47063,30.0,5.62,,Bournemouth
2655,Eric,Garcia,24015,RW,Manchester City,47064,30.06,5.35,,Bournemouth
2656,Eric,Garcia,24015,RW,Manchester City,47065,30.12,5.16,,Bournemouth
2657,Eric,Garcia,24015,RW,Manchester City,47066,30.14,5.0,,Bournemouth
2658,Eric,Garcia,24015,RW,Manchester City,47067,30.14,4.85,,Bournemouth
2659,Eric,Garcia,24015,RW,Manchester City,47068,30.12,4.72,,Bournemouth
2660,Eric,Garcia,24015,RW,Manchester City,47069,30.1,4.56,,Bournemouth
2661,Eric,Garcia,24015,RW,Manchester City,47070,30.02,4.35,,Bournemouth
2662,Eric,Garcia,24015,RW,Manchester City,47071,29.96,4.21,,Bournemouth
2663,Eric,Garcia,24015,RW,Manchester City,47072,29.9,4.11,,Bournemouth
2664,Eric,Garcia,24015,RW,Manchester City,47073,29.83,3.97,,Bournemouth
2665,Eric,Garcia,24015,RW,Manchester City,47074,29.82,3.88,,Bournemouth
2666,Eric,Garcia,24015,RW,Manchester City,47075,29.82,3.78,,Bournemouth
2667,Eric,Garcia,24015,RW,Manchester City,47076,29.84,3.67,,Bournemouth
2668,Eric,Garcia,24015,RW,Manchester City,47077,29.85,3.52,,Bournemouth
2669,Eric,Garcia,24015,RW,Manchester City,47078,29.83,3.3,,Bournemouth
2670,Eric,Garcia,24015,RW,Manchester City,47079,29.81,3.08,,Bournemouth
2671,Eric,Garcia,24015,RW,Manchester City,47080,29.79,2.92,,Bournemouth
2672,Eric,Garcia,24015,RW,Manchester City,47081,29.73,2.69,,Bournemouth
2673,Eric,Garcia,24015,RW,Manchester City,47082,29.7,2.55,,Bournemouth
2674,Eric,Garcia,24015,RW,Manchester City,47083,29.69,2.46,,Bournemouth
2675,Eric,Garcia,24015,RW,Manchester City,47084,29.69,2.45,,Bournemouth
2676,Eric,Garcia,24015,RW,Manchester City,47085,29.71,2.5,,Bournemouth
2677,Eric,Garcia,24015,RW,Manchester City,47086,29.74,2.67,,Bournemouth
2678,Eric,Garcia,24015,RW,Manchester City,47087,29.71,2.73,,Bournemouth
2679,Eric,Garcia,24015,RW,Manchester City,47088,29.58,2.6,,Bournemouth
2680,Eric,Garcia,24015,RW,Manchester City,47089,29.42,2.56,,Bournemouth
2681,Eric,Garcia,24015,RW,Manchester City,47090,29.29,2.58,,Bournemouth
2682,Eric,Garcia,24015,RW,Manchester City,47091,29.19,2.68,5641.0,Bournemouth
2683,Eric,Garcia,24015,RW,Manchester City,47092,29.17,2.94,,Bournemouth
2684,Eric,Garcia,24015,RW,Manchester City,47093,29.13,3.15,,Bournemouth
2685,Eric,Garcia,24015,RW,Manchester City,47094,29.01,3.2,,Bournemouth
2686,Eric,Garcia,24015,RW,Manchester City,47095,28.87,3.33,,Bournemouth
2687,Eric,Garcia,24015,RW,Manchester City,47096,28.74,3.44,,Bournemouth
2688,Eric,Garcia,24015,RW,Manchester City,47097,28.59,3.5,,Bournemouth
2689,Eric,Garcia,24015,RW,Manchester City,47098,28.44,3.48,,Bournemouth
2690,Eric,Garcia,24015,RW,Manchester City,47099,28.23,3.44,,Bournemouth
2691,Eric,Garcia,24015,RW,Manchester City,47100,28.01,3.45,,Bournemouth
2692,Eric,Garcia,24015,RW,Manchester City,47101,27.82,3.53,,Bournemouth
2693,Eric,Garcia,24015,RW,Manchester City,47102,27.67,3.63,,Bournemouth
2694,Eric,Garcia,24015,RW,Manchester City,47103,27.53,3.71,5641.0,Bournemouth
2695,Eric,Garcia,24015,RW,Manchester City,47104,27.39,3.77,5641.0,Bournemouth
2696,Eric,Garcia,24015,RW,Manchester City,47105,27.17,3.76,5641.0,Bournemouth
2697,Eric,Garcia,24015,RW,Manchester City,47106,26.88,3.79,5641.0,Bournemouth
2698,Eric,Garcia,24015,RW,Manchester City,47107,26.58,3.86,5641.0,Bournemouth
2699,Eric,Garcia,24015,RW,Manchester City,47108,26.28,3.88,5641.0,Bournemouth
2700,Eric,Garcia,24015,RW,Manchester City,47109,25.99,3.88,5641.0,Bournemouth
2701,Eric,Garcia,24015,RW,Manchester City,47110,25.71,3.9,5641.0,Bournemouth
2702,Eric,Garcia,24015,RW,Manchester City,47111,25.39,3.87,5641.0,Bournemouth
2703,Eric,Garcia,24015,RW,Manchester City,47112,25.11,3.98,5641.0,Bournemouth
2704,Eric,Garcia,24015,RW,Manchester City,47113,24.83,4.13,5641.0,Bournemouth
2705,Eric,Garcia,24015,RW,Manchester City,47114,24.58,4.28,5641.0,Bournemouth
2706,Eric,Garcia,24015,RW,Manchester City,47115,24.34,4.36,5641.0,Bournemouth
2707,Eric,Garcia,24015,RW,Manchester City,47116,24.07,4.31,5641.0,Bournemouth
2708,Eric,Garcia,24015,RW,Manchester City,47117,23.78,4.13,5641.0,Bournemouth
2709,Eric,Garcia,24015,RW,Manchester City,47118,23.58,4.1,5641.0,Bournemouth
2710,Eric,Garcia,24015,RW,Manchester City,47119,23.41,4.12,5641.0,Bournemouth
2711,Eric,Garcia,24015,RW,Manchester City,47120,23.19,4.11,5641.0,Bournemouth
2712,Eric,Garcia,24015,RW,Manchester City,47121,23.0,4.04,5641.0,Bournemouth
2713,Eric,Garcia,24015,RW,Manchester City,47122,22.82,3.87,5641.0,Bournemouth
2714,Eric,Garcia,24015,RW,Manchester City,47123,22.75,3.65,5641.0,Bournemouth
2715,Eric,Garcia,24015,RW,Manchester City,47124,22.85,3.53,5641.0,Bournemouth
2716,Eric,Garcia,24015,RW,Manchester City,47125,23.01,3.42,5641.0,Bournemouth
2717,Eric,Garcia,24015,RW,Manchester City,47126,23.13,3.17,5641.0,Bournemouth
2718,Eric,Garcia,24015,RW,Manchester City,47127,23.26,2.87,5641.0,Bournemouth
2719,Eric,Garcia,24015,RW,Manchester City,47128,23.38,2.63,5641.0,Bournemouth
2720,Eric,Garcia,24015,RW,Manchester City,47129,23.52,2.46,5641.0,Bournemouth
2721,Eric,Garcia,24015,RW,Manchester City,47130,23.73,2.4,5641.0,Bournemouth
