,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3700,Lewis,Cook,12628,RM,Bournemouth,60201,-16.22,8.86,,Manchester City
3701,Lewis,Cook,12628,RM,Bournemouth,60202,-16.14,8.72,,Manchester City
3702,Lewis,Cook,12628,RM,Bournemouth,60203,-16.06,8.57,,Manchester City
3703,Lewis,Cook,12628,RM,Bournemouth,60204,-15.96,8.38,,Manchester City
3704,Lewis,Cook,12628,RM,Bournemouth,60205,-15.89,8.25,,Manchester City
3705,Lewis,Cook,12628,RM,Bournemouth,60206,-15.81,8.2,2501.0,Manchester City
3706,Lewis,Cook,12628,RM,Bournemouth,60207,-15.76,8.18,2501.0,Manchester City
3707,Lewis,Cook,12628,RM,Bournemouth,60208,-15.7,8.1,2501.0,Manchester City
3708,Lewis,Cook,12628,RM,Bournemouth,60209,-15.6,8.11,2501.0,Manchester City
3709,Lewis,Cook,12628,RM,Bournemouth,60210,-15.45,8.09,2501.0,Manchester City
3710,Lewis,Cook,12628,RM,Bournemouth,60211,-15.28,8.04,2501.0,Manchester City
3711,Lewis,Cook,12628,RM,Bournemouth,60212,-15.1,7.93,2501.0,Manchester City
3712,Lewis,Cook,12628,RM,Bournemouth,60213,-14.96,7.79,2501.0,Manchester City
3713,Lewis,Cook,12628,RM,Bournemouth,60214,-14.83,7.61,,Manchester City
3714,Lewis,Cook,12628,RM,Bournemouth,60215,-14.7,7.54,,Manchester City
3715,Lewis,Cook,12628,RM,Bournemouth,60216,-14.56,7.52,,Manchester City
3716,Lewis,Cook,12628,RM,Bournemouth,60217,-14.42,7.51,,Manchester City
3717,Lewis,Cook,12628,RM,Bournemouth,60218,-14.31,7.48,,Manchester City
3718,Lewis,Cook,12628,RM,Bournemouth,60219,-14.18,7.43,,Manchester City
3719,Lewis,Cook,12628,RM,Bournemouth,60220,-14.05,7.42,,Manchester City
3720,Lewis,Cook,12628,RM,Bournemouth,60221,-13.91,7.39,,Manchester City
3721,Lewis,Cook,12628,RM,Bournemouth,60222,-13.75,7.32,,Manchester City
3722,Lewis,Cook,12628,RM,Bournemouth,60223,-13.59,7.22,,Manchester City
3723,Lewis,Cook,12628,RM,Bournemouth,60224,-13.44,7.13,,Manchester City
3724,Lewis,Cook,12628,RM,Bournemouth,60225,-13.28,7.02,,Manchester City
3725,Lewis,Cook,12628,RM,Bournemouth,60226,-13.14,6.91,,Manchester City
3726,Lewis,Cook,12628,RM,Bournemouth,60227,-13.04,6.8,,Manchester City
3727,Lewis,Cook,12628,RM,Bournemouth,60228,-12.93,6.69,,Manchester City
3728,Lewis,Cook,12628,RM,Bournemouth,60229,-12.82,6.6,,Manchester City
3729,Lewis,Cook,12628,RM,Bournemouth,60230,-12.7,6.51,,Manchester City
3730,Lewis,Cook,12628,RM,Bournemouth,60231,-12.58,6.39,,Manchester City
3731,Lewis,Cook,12628,RM,Bournemouth,60232,-12.47,6.21,,Manchester City
3732,Lewis,Cook,12628,RM,Bournemouth,60233,-12.4,6.05,11671.0,Manchester City
3733,Lewis,Cook,12628,RM,Bournemouth,60234,-12.31,5.93,11671.0,Manchester City
3734,Lewis,Cook,12628,RM,Bournemouth,60235,-12.23,5.81,11671.0,Manchester City
3735,Lewis,Cook,12628,RM,Bournemouth,60236,-12.16,5.7,11671.0,Manchester City
3736,Lewis,Cook,12628,RM,Bournemouth,60237,-12.09,5.59,11671.0,Manchester City
3737,Lewis,Cook,12628,RM,Bournemouth,60238,-12.0,5.47,11671.0,Manchester City
3738,Lewis,Cook,12628,RM,Bournemouth,60239,-11.92,5.4,11671.0,Manchester City
3739,Lewis,Cook,12628,RM,Bournemouth,60240,-11.84,5.31,11671.0,Manchester City
3740,Lewis,Cook,12628,RM,Bournemouth,60241,-11.76,5.17,,Manchester City
3741,Lewis,Cook,12628,RM,Bournemouth,60242,-11.68,5.03,,Manchester City
3742,Lewis,Cook,12628,RM,Bournemouth,60243,-11.58,4.93,,Manchester City
3743,Lewis,Cook,12628,RM,Bournemouth,60244,-11.48,4.8,,Manchester City
3744,Lewis,Cook,12628,RM,Bournemouth,60245,-11.39,4.72,,Manchester City
3745,Lewis,Cook,12628,RM,Bournemouth,60246,-11.31,4.62,,Manchester City
3746,Lewis,Cook,12628,RM,Bournemouth,60247,-11.21,4.56,,Manchester City
3747,Lewis,Cook,12628,RM,Bournemouth,60248,-11.07,4.51,,Manchester City
3748,Lewis,Cook,12628,RM,Bournemouth,60249,-10.92,4.45,,Manchester City
3749,Lewis,Cook,12628,RM,Bournemouth,60250,-10.77,4.34,,Manchester City
3750,Lewis,Cook,12628,RM,Bournemouth,60251,-10.62,4.21,,Manchester City
3751,Lewis,Cook,12628,RM,Bournemouth,60252,-10.51,4.09,,Manchester City
3752,Lewis,Cook,12628,RM,Bournemouth,60253,-10.38,4.05,,Manchester City
3753,Lewis,Cook,12628,RM,Bournemouth,60254,-10.24,4.05,,Manchester City
3754,Lewis,Cook,12628,RM,Bournemouth,60255,-10.13,4.05,,Manchester City
3755,Lewis,Cook,12628,RM,Bournemouth,60256,-10.02,4.01,,Manchester City
3756,Lewis,Cook,12628,RM,Bournemouth,60257,-9.9,3.92,,Manchester City
3757,Lewis,Cook,12628,RM,Bournemouth,60258,-9.78,3.85,,Manchester City
3758,Lewis,Cook,12628,RM,Bournemouth,60259,-9.64,3.79,,Manchester City
3759,Lewis,Cook,12628,RM,Bournemouth,60260,-9.49,3.77,,Manchester City
3760,Lewis,Cook,12628,RM,Bournemouth,60261,-9.34,3.74,,Manchester City
3761,Lewis,Cook,12628,RM,Bournemouth,60262,-9.14,3.7,,Manchester City
3762,Lewis,Cook,12628,RM,Bournemouth,60263,-8.95,3.67,,Manchester City
3763,Lewis,Cook,12628,RM,Bournemouth,60264,-8.76,3.71,,Manchester City
3764,Lewis,Cook,12628,RM,Bournemouth,60265,-8.61,3.78,,Manchester City
3765,Lewis,Cook,12628,RM,Bournemouth,60266,-8.47,3.86,,Manchester City
3766,Lewis,Cook,12628,RM,Bournemouth,60267,-8.31,3.92,8039.0,Manchester City
3767,Lewis,Cook,12628,RM,Bournemouth,60268,-8.15,3.98,8039.0,Manchester City
3768,Lewis,Cook,12628,RM,Bournemouth,60269,-7.98,4.01,8039.0,Manchester City
3769,Lewis,Cook,12628,RM,Bournemouth,60270,-7.84,4.02,8039.0,Manchester City
3770,Lewis,Cook,12628,RM,Bournemouth,60271,-7.67,4.06,8039.0,Manchester City
3771,Lewis,Cook,12628,RM,Bournemouth,60272,-7.51,4.08,8039.0,Manchester City
3772,Lewis,Cook,12628,RM,Bournemouth,60273,-7.35,4.15,8039.0,Manchester City
3773,Lewis,Cook,12628,RM,Bournemouth,60274,-7.23,4.28,8039.0,Manchester City
3774,Lewis,Cook,12628,RM,Bournemouth,60275,-7.13,4.37,8039.0,Manchester City
3775,Lewis,Cook,12628,RM,Bournemouth,60276,-7.03,4.47,8039.0,Manchester City
3776,Lewis,Cook,12628,RM,Bournemouth,60277,-6.9,4.57,8039.0,Manchester City
3777,Lewis,Cook,12628,RM,Bournemouth,60278,-6.79,4.64,8039.0,Manchester City
3778,Lewis,Cook,12628,RM,Bournemouth,60279,-6.68,4.73,8039.0,Manchester City
3779,Lewis,Cook,12628,RM,Bournemouth,60280,-6.58,4.83,8039.0,Manchester City
3780,Lewis,Cook,12628,RM,Bournemouth,60281,-6.46,4.88,8039.0,Manchester City
3781,Lewis,Cook,12628,RM,Bournemouth,60282,-6.3,4.93,8039.0,Manchester City
3782,Lewis,Cook,12628,RM,Bournemouth,60283,-6.14,5.01,,Manchester City
3783,Lewis,Cook,12628,RM,Bournemouth,60284,-6.03,5.16,,Manchester City
3784,Lewis,Cook,12628,RM,Bournemouth,60285,-5.91,5.29,,Manchester City
3785,Lewis,Cook,12628,RM,Bournemouth,60286,-5.81,5.42,,Manchester City
3786,Lewis,Cook,12628,RM,Bournemouth,60287,-5.7,5.5,,Manchester City
3787,Lewis,Cook,12628,RM,Bournemouth,60288,-5.62,5.6,,Manchester City
3788,Lewis,Cook,12628,RM,Bournemouth,60289,-5.53,5.72,,Manchester City
3789,Lewis,Cook,12628,RM,Bournemouth,60290,-5.43,5.88,,Manchester City
3790,Lewis,Cook,12628,RM,Bournemouth,60291,-5.29,5.95,,Manchester City
3791,Lewis,Cook,12628,RM,Bournemouth,60292,-5.12,6.06,,Manchester City
3792,Lewis,Cook,12628,RM,Bournemouth,60293,-4.97,6.17,,Manchester City
3793,Lewis,Cook,12628,RM,Bournemouth,60294,-4.86,6.39,,Manchester City
3794,Lewis,Cook,12628,RM,Bournemouth,60295,-4.77,6.75,,Manchester City
3795,Lewis,Cook,12628,RM,Bournemouth,60296,-4.66,7.09,5202.0,Manchester City
3796,Lewis,Cook,12628,RM,Bournemouth,60297,-4.53,7.3,5202.0,Manchester City
3797,Lewis,Cook,12628,RM,Bournemouth,60298,-4.4,7.57,5202.0,Manchester City
3798,Lewis,Cook,12628,RM,Bournemouth,60299,-4.24,7.74,5202.0,Manchester City
3799,Lewis,Cook,12628,RM,Bournemouth,60300,-4.09,7.95,5202.0,Manchester City
3800,Lewis,Cook,12628,RM,Bournemouth,60301,-3.98,8.36,5202.0,Manchester City
3801,Lewis,Cook,12628,RM,Bournemouth,60302,-3.84,8.74,,Manchester City
3802,Lewis,Cook,12628,RM,Bournemouth,60303,-3.7,9.05,,Manchester City
3803,Lewis,Cook,12628,RM,Bournemouth,60304,-3.55,9.47,,Manchester City
3804,Lewis,Cook,12628,RM,Bournemouth,60305,-3.36,9.73,,Manchester City
3805,Lewis,Cook,12628,RM,Bournemouth,60306,-3.17,9.96,,Manchester City
3806,Lewis,Cook,12628,RM,Bournemouth,60307,-2.99,10.25,,Manchester City
3807,Lewis,Cook,12628,RM,Bournemouth,60308,-2.81,10.49,,Manchester City
3808,Lewis,Cook,12628,RM,Bournemouth,60309,-2.64,10.71,,Manchester City
3809,Lewis,Cook,12628,RM,Bournemouth,60310,-2.35,10.93,,Manchester City
3810,Lewis,Cook,12628,RM,Bournemouth,60311,-1.99,11.1,,Manchester City
3811,Lewis,Cook,12628,RM,Bournemouth,60312,-1.63,11.14,,Manchester City
3812,Lewis,Cook,12628,RM,Bournemouth,60313,-1.2,11.18,,Manchester City
3813,Lewis,Cook,12628,RM,Bournemouth,60314,-0.8,11.09,,Manchester City
3814,Lewis,Cook,12628,RM,Bournemouth,60315,-0.42,10.83,3397.0,Manchester City
3815,Lewis,Cook,12628,RM,Bournemouth,60316,0.07,10.42,3397.0,Manchester City
3816,Lewis,Cook,12628,RM,Bournemouth,60317,0.55,10.09,3397.0,Manchester City
3817,Lewis,Cook,12628,RM,Bournemouth,60318,1.02,9.7,3397.0,Manchester City
3818,Lewis,Cook,12628,RM,Bournemouth,60319,1.55,9.54,,Manchester City
3819,Lewis,Cook,12628,RM,Bournemouth,60320,2.03,9.44,,Manchester City
3820,Lewis,Cook,12628,RM,Bournemouth,60321,2.5,9.36,,Manchester City
3821,Lewis,Cook,12628,RM,Bournemouth,60322,2.95,9.4,,Manchester City
3822,Lewis,Cook,12628,RM,Bournemouth,60323,3.4,9.52,,Manchester City
3823,Lewis,Cook,12628,RM,Bournemouth,60324,3.82,9.57,,Manchester City
3824,Lewis,Cook,12628,RM,Bournemouth,60325,4.26,9.7,,Manchester City
3825,Lewis,Cook,12628,RM,Bournemouth,60326,4.64,9.78,,Manchester City
3826,Lewis,Cook,12628,RM,Bournemouth,60327,5.06,9.76,,Manchester City
3827,Lewis,Cook,12628,RM,Bournemouth,60328,5.33,10.13,,Manchester City
3828,Lewis,Cook,12628,RM,Bournemouth,60329,5.48,10.57,,Manchester City
3829,Lewis,Cook,12628,RM,Bournemouth,60330,5.51,10.88,,Manchester City
3830,Lewis,Cook,12628,RM,Bournemouth,60331,5.48,11.18,,Manchester City
3831,Lewis,Cook,12628,RM,Bournemouth,60332,5.42,11.49,,Manchester City
3832,Lewis,Cook,12628,RM,Bournemouth,60333,5.44,11.44,,Manchester City
3833,Lewis,Cook,12628,RM,Bournemouth,60334,5.37,12.41,,Manchester City
3834,Lewis,Cook,12628,RM,Bournemouth,60335,5.24,13.2,,Manchester City
3835,Lewis,Cook,12628,RM,Bournemouth,60336,5.04,13.62,,Manchester City
3836,Lewis,Cook,12628,RM,Bournemouth,60337,4.84,13.82,,Manchester City
3837,Lewis,Cook,12628,RM,Bournemouth,60338,4.62,13.91,,Manchester City
3838,Lewis,Cook,12628,RM,Bournemouth,60339,4.4,13.68,,Manchester City
3839,Lewis,Cook,12628,RM,Bournemouth,60340,4.19,14.12,,Manchester City
3840,Lewis,Cook,12628,RM,Bournemouth,60341,3.97,14.51,,Manchester City
3841,Lewis,Cook,12628,RM,Bournemouth,60342,3.77,14.94,,Manchester City
3842,Lewis,Cook,12628,RM,Bournemouth,60343,3.6,15.18,11729.0,Bournemouth
3843,Lewis,Cook,12628,RM,Bournemouth,60344,3.46,15.49,,Bournemouth
3844,Lewis,Cook,12628,RM,Bournemouth,60345,3.33,15.76,,Bournemouth
3845,Lewis,Cook,12628,RM,Bournemouth,60346,3.22,15.93,,Bournemouth
3846,Lewis,Cook,12628,RM,Bournemouth,60347,3.14,16.27,,Bournemouth
3847,Lewis,Cook,12628,RM,Bournemouth,60348,3.1,16.72,,Bournemouth
3848,Lewis,Cook,12628,RM,Bournemouth,60349,3.07,17.02,,Bournemouth
3849,Lewis,Cook,12628,RM,Bournemouth,60350,3.05,17.35,,Bournemouth
3850,Lewis,Cook,12628,RM,Bournemouth,60351,3.01,17.7,,Bournemouth
3851,Lewis,Cook,12628,RM,Bournemouth,60352,2.99,17.96,,Bournemouth
3852,Lewis,Cook,12628,RM,Bournemouth,60353,2.97,18.29,,Bournemouth
3853,Lewis,Cook,12628,RM,Bournemouth,60354,2.98,18.73,,Bournemouth
3854,Lewis,Cook,12628,RM,Bournemouth,60355,3.03,19.11,,Bournemouth
3855,Lewis,Cook,12628,RM,Bournemouth,60356,3.1,19.45,,Bournemouth
3856,Lewis,Cook,12628,RM,Bournemouth,60357,3.17,19.88,,Bournemouth
3857,Lewis,Cook,12628,RM,Bournemouth,60358,3.24,20.19,,Bournemouth
3858,Lewis,Cook,12628,RM,Bournemouth,60359,3.3,20.49,,Bournemouth
3859,Lewis,Cook,12628,RM,Bournemouth,60360,3.35,20.82,,Bournemouth
3860,Lewis,Cook,12628,RM,Bournemouth,60361,3.41,21.01,,Bournemouth
3861,Lewis,Cook,12628,RM,Bournemouth,60362,3.46,21.24,,Bournemouth
3862,Lewis,Cook,12628,RM,Bournemouth,60363,3.53,21.59,,Bournemouth
3863,Lewis,Cook,12628,RM,Bournemouth,60364,3.57,21.82,,Bournemouth
3864,Lewis,Cook,12628,RM,Bournemouth,60365,3.6,22.02,,Bournemouth
3865,Lewis,Cook,12628,RM,Bournemouth,60366,3.63,22.36,,Bournemouth
3866,Lewis,Cook,12628,RM,Bournemouth,60367,3.74,22.7,,Bournemouth
3867,Lewis,Cook,12628,RM,Bournemouth,60368,3.93,23.02,,Bournemouth
3868,Lewis,Cook,12628,RM,Bournemouth,60369,4.2,23.33,,Bournemouth
3869,Lewis,Cook,12628,RM,Bournemouth,60370,4.55,23.48,,Bournemouth
3870,Lewis,Cook,12628,RM,Bournemouth,60371,4.92,23.48,,Bournemouth
3871,Lewis,Cook,12628,RM,Bournemouth,60372,5.3,23.47,,Bournemouth
3872,Lewis,Cook,12628,RM,Bournemouth,60373,5.71,23.3,,Bournemouth
3873,Lewis,Cook,12628,RM,Bournemouth,60374,6.14,23.19,,Bournemouth
3874,Lewis,Cook,12628,RM,Bournemouth,60375,6.57,23.22,,Bournemouth
3875,Lewis,Cook,12628,RM,Bournemouth,60376,7.02,23.32,,Bournemouth
3876,Lewis,Cook,12628,RM,Bournemouth,60377,7.39,23.46,,Bournemouth
3877,Lewis,Cook,12628,RM,Bournemouth,60378,7.7,23.69,,Bournemouth
3878,Lewis,Cook,12628,RM,Bournemouth,60379,7.94,23.91,,Bournemouth
3879,Lewis,Cook,12628,RM,Bournemouth,60380,8.1,24.11,,Bournemouth
3880,Lewis,Cook,12628,RM,Bournemouth,60381,8.25,24.27,,Bournemouth
3881,Lewis,Cook,12628,RM,Bournemouth,60382,8.35,24.26,,Bournemouth
3882,Lewis,Cook,12628,RM,Bournemouth,60383,8.37,24.25,24015.0,Manchester City
3883,Lewis,Cook,12628,RM,Bournemouth,60384,8.35,24.29,24015.0,Manchester City
3884,Lewis,Cook,12628,RM,Bournemouth,60385,8.32,24.43,24015.0,Manchester City
3885,Lewis,Cook,12628,RM,Bournemouth,60386,8.28,24.48,24015.0,Manchester City
3886,Lewis,Cook,12628,RM,Bournemouth,60387,8.26,24.52,24015.0,Manchester City
3887,Lewis,Cook,12628,RM,Bournemouth,60388,8.25,24.47,24015.0,Manchester City
3888,Lewis,Cook,12628,RM,Bournemouth,60389,8.27,24.46,24015.0,Manchester City
3889,Lewis,Cook,12628,RM,Bournemouth,60390,8.3,24.4,24015.0,Manchester City
3890,Lewis,Cook,12628,RM,Bournemouth,60391,8.32,24.28,,Manchester City
3891,Lewis,Cook,12628,RM,Bournemouth,60392,8.35,24.18,,Manchester City
3892,Lewis,Cook,12628,RM,Bournemouth,60393,8.37,24.08,,Manchester City
3893,Lewis,Cook,12628,RM,Bournemouth,60394,8.37,23.96,,Manchester City
3894,Lewis,Cook,12628,RM,Bournemouth,60395,8.38,23.77,24015.0,Manchester City
3895,Lewis,Cook,12628,RM,Bournemouth,60396,8.42,23.52,24015.0,Manchester City
3896,Lewis,Cook,12628,RM,Bournemouth,60397,8.47,23.19,,Manchester City
3897,Lewis,Cook,12628,RM,Bournemouth,60398,8.55,22.98,,Manchester City
3898,Lewis,Cook,12628,RM,Bournemouth,60399,8.67,22.82,,Manchester City
3899,Lewis,Cook,12628,RM,Bournemouth,60400,8.81,22.75,,Manchester City
3900,Lewis,Cook,12628,RM,Bournemouth,60401,8.96,22.68,,Manchester City
3901,Lewis,Cook,12628,RM,Bournemouth,60402,9.1,22.52,,Manchester City
3902,Lewis,Cook,12628,RM,Bournemouth,60403,9.22,22.28,,Manchester City
3903,Lewis,Cook,12628,RM,Bournemouth,60404,9.31,22.08,,Manchester City
3904,Lewis,Cook,12628,RM,Bournemouth,60405,9.38,21.87,,Manchester City
3905,Lewis,Cook,12628,RM,Bournemouth,60406,9.47,21.64,,Manchester City
3906,Lewis,Cook,12628,RM,Bournemouth,60407,9.58,21.49,,Manchester City
3907,Lewis,Cook,12628,RM,Bournemouth,60408,9.65,21.26,9202.0,Manchester City
3908,Lewis,Cook,12628,RM,Bournemouth,60409,9.68,20.89,9202.0,Manchester City
3909,Lewis,Cook,12628,RM,Bournemouth,60410,9.69,20.56,9202.0,Manchester City
3910,Lewis,Cook,12628,RM,Bournemouth,60411,9.69,20.28,9202.0,Manchester City
3911,Lewis,Cook,12628,RM,Bournemouth,60412,9.68,19.92,9202.0,Manchester City
3912,Lewis,Cook,12628,RM,Bournemouth,60413,9.68,19.62,9202.0,Manchester City
3913,Lewis,Cook,12628,RM,Bournemouth,60414,9.68,19.34,9202.0,Manchester City
3914,Lewis,Cook,12628,RM,Bournemouth,60415,9.65,19.04,9202.0,Manchester City
3915,Lewis,Cook,12628,RM,Bournemouth,60416,9.61,18.68,9202.0,Manchester City
3916,Lewis,Cook,12628,RM,Bournemouth,60417,9.58,18.41,9202.0,Manchester City
3917,Lewis,Cook,12628,RM,Bournemouth,60418,9.53,18.09,9202.0,Manchester City
3918,Lewis,Cook,12628,RM,Bournemouth,60419,9.46,17.78,9202.0,Manchester City
3919,Lewis,Cook,12628,RM,Bournemouth,60420,9.4,17.42,9202.0,Manchester City
3920,Lewis,Cook,12628,RM,Bournemouth,60421,9.35,17.16,9202.0,Manchester City
3921,Lewis,Cook,12628,RM,Bournemouth,60422,9.29,16.84,9202.0,Manchester City
3922,Lewis,Cook,12628,RM,Bournemouth,60423,9.24,16.47,9202.0,Manchester City
3923,Lewis,Cook,12628,RM,Bournemouth,60424,9.19,16.14,9202.0,Manchester City
3924,Lewis,Cook,12628,RM,Bournemouth,60425,9.13,15.87,9202.0,Manchester City
3925,Lewis,Cook,12628,RM,Bournemouth,60426,9.06,15.48,9202.0,Manchester City
3926,Lewis,Cook,12628,RM,Bournemouth,60427,9.0,15.17,9202.0,Manchester City
3927,Lewis,Cook,12628,RM,Bournemouth,60428,8.95,14.9,,Manchester City
3928,Lewis,Cook,12628,RM,Bournemouth,60429,8.89,14.54,,Manchester City
3929,Lewis,Cook,12628,RM,Bournemouth,60430,8.82,14.15,,Manchester City
3930,Lewis,Cook,12628,RM,Bournemouth,60431,8.73,13.85,,Manchester City
3931,Lewis,Cook,12628,RM,Bournemouth,60432,8.62,13.5,,Manchester City
3932,Lewis,Cook,12628,RM,Bournemouth,60433,8.5,13.07,,Manchester City
3933,Lewis,Cook,12628,RM,Bournemouth,60434,8.41,12.76,,Manchester City
3934,Lewis,Cook,12628,RM,Bournemouth,60435,8.31,12.42,8039.0,Manchester City
3935,Lewis,Cook,12628,RM,Bournemouth,60436,8.21,11.93,8039.0,Manchester City
3936,Lewis,Cook,12628,RM,Bournemouth,60437,8.1,11.58,8039.0,Manchester City
3937,Lewis,Cook,12628,RM,Bournemouth,60438,7.99,11.24,8039.0,Manchester City
3938,Lewis,Cook,12628,RM,Bournemouth,60439,7.85,10.85,8039.0,Manchester City
3939,Lewis,Cook,12628,RM,Bournemouth,60440,7.73,10.53,8039.0,Manchester City
3940,Lewis,Cook,12628,RM,Bournemouth,60441,7.62,10.22,8039.0,Manchester City
3941,Lewis,Cook,12628,RM,Bournemouth,60442,7.52,9.84,8039.0,Manchester City
3942,Lewis,Cook,12628,RM,Bournemouth,60443,7.41,9.41,8039.0,Manchester City
3943,Lewis,Cook,12628,RM,Bournemouth,60444,7.3,9.04,,Manchester City
3944,Lewis,Cook,12628,RM,Bournemouth,60445,7.16,8.71,,Manchester City
3945,Lewis,Cook,12628,RM,Bournemouth,60446,7.01,8.28,,Manchester City
3946,Lewis,Cook,12628,RM,Bournemouth,60447,6.87,7.91,,Manchester City
3947,Lewis,Cook,12628,RM,Bournemouth,60448,6.74,7.55,,Manchester City
3948,Lewis,Cook,12628,RM,Bournemouth,60449,6.63,7.15,,Manchester City
3949,Lewis,Cook,12628,RM,Bournemouth,60450,6.5,6.8,,Manchester City
3950,Lewis,Cook,12628,RM,Bournemouth,60451,6.37,6.56,,Manchester City
3951,Lewis,Cook,12628,RM,Bournemouth,60452,6.21,6.22,,Manchester City
3952,Lewis,Cook,12628,RM,Bournemouth,60453,6.03,5.76,,Manchester City
3953,Lewis,Cook,12628,RM,Bournemouth,60454,5.85,5.35,,Manchester City
3954,Lewis,Cook,12628,RM,Bournemouth,60455,5.68,4.98,,Manchester City
3955,Lewis,Cook,12628,RM,Bournemouth,60456,5.53,4.48,,Manchester City
3956,Lewis,Cook,12628,RM,Bournemouth,60457,5.39,4.13,,Manchester City
3957,Lewis,Cook,12628,RM,Bournemouth,60458,5.23,3.78,,Manchester City
3958,Lewis,Cook,12628,RM,Bournemouth,60459,5.03,3.36,,Manchester City
3959,Lewis,Cook,12628,RM,Bournemouth,60460,4.81,3.07,,Manchester City
3960,Lewis,Cook,12628,RM,Bournemouth,60461,4.61,2.87,,Manchester City
3961,Lewis,Cook,12628,RM,Bournemouth,60462,4.42,2.59,,Manchester City
3962,Lewis,Cook,12628,RM,Bournemouth,60463,4.22,2.31,11671.0,Manchester City
3963,Lewis,Cook,12628,RM,Bournemouth,60464,3.99,2.07,11671.0,Manchester City
3964,Lewis,Cook,12628,RM,Bournemouth,60465,3.75,1.77,11671.0,Manchester City
3965,Lewis,Cook,12628,RM,Bournemouth,60466,3.47,1.41,11671.0,Manchester City
3966,Lewis,Cook,12628,RM,Bournemouth,60467,3.21,1.15,11671.0,Manchester City
3967,Lewis,Cook,12628,RM,Bournemouth,60468,2.96,0.94,11671.0,Manchester City
3968,Lewis,Cook,12628,RM,Bournemouth,60469,2.74,0.72,11671.0,Manchester City
3969,Lewis,Cook,12628,RM,Bournemouth,60470,2.49,0.6,11671.0,Manchester City
3970,Lewis,Cook,12628,RM,Bournemouth,60471,2.22,0.5,11671.0,Manchester City
3971,Lewis,Cook,12628,RM,Bournemouth,60472,1.93,0.31,11671.0,Manchester City
3972,Lewis,Cook,12628,RM,Bournemouth,60473,1.63,0.09,11671.0,Manchester City
3973,Lewis,Cook,12628,RM,Bournemouth,60474,1.33,-0.13,11671.0,Manchester City
3974,Lewis,Cook,12628,RM,Bournemouth,60475,1.04,-0.29,11671.0,Manchester City
3975,Lewis,Cook,12628,RM,Bournemouth,60476,0.77,-0.45,11671.0,Manchester City
3976,Lewis,Cook,12628,RM,Bournemouth,60477,0.46,-0.56,11671.0,Manchester City
3977,Lewis,Cook,12628,RM,Bournemouth,60478,0.16,-0.7,11671.0,Manchester City
3978,Lewis,Cook,12628,RM,Bournemouth,60479,-0.13,-0.9,11671.0,Manchester City
3979,Lewis,Cook,12628,RM,Bournemouth,60480,-0.43,-1.11,11671.0,Manchester City
3980,Lewis,Cook,12628,RM,Bournemouth,60481,-0.72,-1.17,,Manchester City
3981,Lewis,Cook,12628,RM,Bournemouth,60482,-0.99,-1.24,,Manchester City
3982,Lewis,Cook,12628,RM,Bournemouth,60483,-1.25,-1.31,,Manchester City
3983,Lewis,Cook,12628,RM,Bournemouth,60484,-1.54,-1.37,,Manchester City
3984,Lewis,Cook,12628,RM,Bournemouth,60485,-1.83,-1.43,,Manchester City
3985,Lewis,Cook,12628,RM,Bournemouth,60486,-2.11,-1.52,,Manchester City
3986,Lewis,Cook,12628,RM,Bournemouth,60487,-2.44,-1.62,,Manchester City
3987,Lewis,Cook,12628,RM,Bournemouth,60488,-2.77,-1.68,,Manchester City
3988,Lewis,Cook,12628,RM,Bournemouth,60489,-3.09,-1.69,,Manchester City
3989,Lewis,Cook,12628,RM,Bournemouth,60490,-3.52,-1.78,,Manchester City
3990,Lewis,Cook,12628,RM,Bournemouth,60491,-3.95,-1.74,,Manchester City
3991,Lewis,Cook,12628,RM,Bournemouth,60492,-4.36,-1.71,,Manchester City
3992,Lewis,Cook,12628,RM,Bournemouth,60493,-4.84,-1.82,2501.0,Manchester City
3993,Lewis,Cook,12628,RM,Bournemouth,60494,-5.31,-1.75,2501.0,Manchester City
3994,Lewis,Cook,12628,RM,Bournemouth,60495,-5.8,-1.69,2501.0,Manchester City
3995,Lewis,Cook,12628,RM,Bournemouth,60496,-6.36,-1.72,2501.0,Manchester City
3996,Lewis,Cook,12628,RM,Bournemouth,60497,-6.91,-1.63,2501.0,Manchester City
3997,Lewis,Cook,12628,RM,Bournemouth,60498,-7.43,-1.59,2501.0,Manchester City
3998,Lewis,Cook,12628,RM,Bournemouth,60499,-7.98,-1.77,2501.0,Manchester City
3999,Lewis,Cook,12628,RM,Bournemouth,60500,-8.56,-1.73,2501.0,Manchester City
4000,Lewis,Cook,12628,RM,Bournemouth,60501,-9.17,-1.75,2501.0,Manchester City
