,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2529,Gabriel,Jesus,11566,CF,Manchester City,5117,39.29,-2.02,1336.0,Manchester City
2530,Gabriel,Jesus,11566,CF,Manchester City,5118,39.47,-2.0,1336.0,Manchester City
2531,Gabriel,Jesus,11566,CF,Manchester City,5119,39.61,-2.0,1336.0,Manchester City
2532,Gabriel,Jesus,11566,CF,Manchester City,5120,39.75,-1.96,1336.0,Manchester City
2533,Gabriel,Jesus,11566,CF,Manchester City,5121,39.9,-1.94,1336.0,Manchester City
2534,Gabriel,Jesus,11566,CF,Manchester City,5122,40.08,-1.93,1336.0,Manchester City
2535,Gabriel,Jesus,11566,CF,Manchester City,5123,40.31,-1.9,1336.0,Manchester City
2536,Gabriel,Jesus,11566,CF,Manchester City,5124,40.48,-1.91,1336.0,Manchester City
2537,Gabriel,Jesus,11566,CF,Manchester City,5125,40.57,-1.97,1336.0,Manchester City
2538,Gabriel,Jesus,11566,CF,Manchester City,5126,40.62,-1.94,1336.0,Manchester City
2539,Gabriel,Jesus,11566,CF,Manchester City,5127,40.6,-1.9,1336.0,Manchester City
2540,Gabriel,Jesus,11566,CF,Manchester City,5128,40.6,-1.81,1336.0,Manchester City
2541,Gabriel,Jesus,11566,CF,Manchester City,5129,40.57,-1.72,1336.0,Manchester City
2542,Gabriel,Jesus,11566,CF,Manchester City,5130,40.52,-1.63,1336.0,Manchester City
2543,Gabriel,Jesus,11566,CF,Manchester City,5131,40.5,-1.55,1336.0,Manchester City
2544,Gabriel,Jesus,11566,CF,Manchester City,5132,40.46,-1.45,,Manchester City
2545,Gabriel,Jesus,11566,CF,Manchester City,5133,40.37,-1.38,,Manchester City
2546,Gabriel,Jesus,11566,CF,Manchester City,5134,40.26,-1.32,,Manchester City
2547,Gabriel,Jesus,11566,CF,Manchester City,5135,40.14,-1.26,,Manchester City
2548,Gabriel,Jesus,11566,CF,Manchester City,5136,39.97,-1.18,,Manchester City
2549,Gabriel,Jesus,11566,CF,Manchester City,5137,39.92,-1.1,,Manchester City
2550,Gabriel,Jesus,11566,CF,Manchester City,5138,39.93,-1.03,,Manchester City
2551,Gabriel,Jesus,11566,CF,Manchester City,5139,39.95,-0.98,,Manchester City
2552,Gabriel,Jesus,11566,CF,Manchester City,5140,39.96,-0.97,,Manchester City
2553,Gabriel,Jesus,11566,CF,Manchester City,5141,39.92,-0.99,,Manchester City
2554,Gabriel,Jesus,11566,CF,Manchester City,5142,39.8,-1.01,,Manchester City
2555,Gabriel,Jesus,11566,CF,Manchester City,5143,39.7,-1.1,,Manchester City
2556,Gabriel,Jesus,11566,CF,Manchester City,5144,39.61,-1.14,,Manchester City
2557,Gabriel,Jesus,11566,CF,Manchester City,5145,39.5,-1.3,,Manchester City
2558,Gabriel,Jesus,11566,CF,Manchester City,5146,39.39,-1.5,,Manchester City
2559,Gabriel,Jesus,11566,CF,Manchester City,5147,39.3,-1.71,3397.0,Manchester City
2560,Gabriel,Jesus,11566,CF,Manchester City,5148,39.27,-1.82,3397.0,Manchester City
2561,Gabriel,Jesus,11566,CF,Manchester City,5149,39.19,-1.94,3397.0,Manchester City
2562,Gabriel,Jesus,11566,CF,Manchester City,5150,39.1,-2.01,3397.0,Manchester City
2563,Gabriel,Jesus,11566,CF,Manchester City,5151,38.92,-2.18,3397.0,Manchester City
2564,Gabriel,Jesus,11566,CF,Manchester City,5152,38.7,-2.41,3397.0,Manchester City
2565,Gabriel,Jesus,11566,CF,Manchester City,5153,38.48,-2.64,3397.0,Manchester City
2566,Gabriel,Jesus,11566,CF,Manchester City,5154,38.25,-2.85,3397.0,Manchester City
2567,Gabriel,Jesus,11566,CF,Manchester City,5155,37.99,-3.06,3397.0,Manchester City
2568,Gabriel,Jesus,11566,CF,Manchester City,5156,37.75,-3.22,3397.0,Manchester City
2569,Gabriel,Jesus,11566,CF,Manchester City,5157,37.47,-3.42,3397.0,Manchester City
2570,Gabriel,Jesus,11566,CF,Manchester City,5158,37.25,-3.57,3397.0,Manchester City
2571,Gabriel,Jesus,11566,CF,Manchester City,5159,37.06,-3.7,3397.0,Manchester City
2572,Gabriel,Jesus,11566,CF,Manchester City,5160,36.82,-3.96,3397.0,Manchester City
2573,Gabriel,Jesus,11566,CF,Manchester City,5161,36.6,-4.17,3397.0,Manchester City
2574,Gabriel,Jesus,11566,CF,Manchester City,5162,36.41,-4.3,3397.0,Manchester City
2575,Gabriel,Jesus,11566,CF,Manchester City,5163,36.23,-4.47,3397.0,Manchester City
2576,Gabriel,Jesus,11566,CF,Manchester City,5164,36.14,-4.54,3397.0,Manchester City
2577,Gabriel,Jesus,11566,CF,Manchester City,5165,36.1,-4.6,3397.0,Manchester City
2578,Gabriel,Jesus,11566,CF,Manchester City,5166,36.09,-4.66,3397.0,Manchester City
2579,Gabriel,Jesus,11566,CF,Manchester City,5167,36.09,-4.69,3397.0,Manchester City
2580,Gabriel,Jesus,11566,CF,Manchester City,5168,36.09,-4.77,3397.0,Manchester City
2581,Gabriel,Jesus,11566,CF,Manchester City,5169,36.04,-4.78,3397.0,Manchester City
2582,Gabriel,Jesus,11566,CF,Manchester City,5170,35.98,-4.75,3397.0,Manchester City
2583,Gabriel,Jesus,11566,CF,Manchester City,5171,35.85,-4.74,,Manchester City
2584,Gabriel,Jesus,11566,CF,Manchester City,5172,35.73,-4.66,,Manchester City
2585,Gabriel,Jesus,11566,CF,Manchester City,5173,35.6,-4.64,,Manchester City
2586,Gabriel,Jesus,11566,CF,Manchester City,5174,35.56,-4.68,,Manchester City
2587,Gabriel,Jesus,11566,CF,Manchester City,5175,35.57,-4.62,,Manchester City
2588,Gabriel,Jesus,11566,CF,Manchester City,5176,35.7,-4.46,,Manchester City
2589,Gabriel,Jesus,11566,CF,Manchester City,5177,35.78,-4.31,,Manchester City
2590,Gabriel,Jesus,11566,CF,Manchester City,5178,35.87,-4.12,,Manchester City
2591,Gabriel,Jesus,11566,CF,Manchester City,5179,35.89,-4.02,,Manchester City
2592,Gabriel,Jesus,11566,CF,Manchester City,5180,35.87,-3.99,,Manchester City
2593,Gabriel,Jesus,11566,CF,Manchester City,5181,35.87,-3.95,,Manchester City
2594,Gabriel,Jesus,11566,CF,Manchester City,5182,35.9,-3.82,,Manchester City
2595,Gabriel,Jesus,11566,CF,Manchester City,5183,35.96,-3.66,,Manchester City
2596,Gabriel,Jesus,11566,CF,Manchester City,5184,36.02,-3.51,,Manchester City
2597,Gabriel,Jesus,11566,CF,Manchester City,5185,36.03,-3.44,,Manchester City
2598,Gabriel,Jesus,11566,CF,Manchester City,5186,35.99,-3.47,,Manchester City
2599,Gabriel,Jesus,11566,CF,Manchester City,5187,35.98,-3.4,,Manchester City
2600,Gabriel,Jesus,11566,CF,Manchester City,5188,35.97,-3.28,,Manchester City
2601,Gabriel,Jesus,11566,CF,Manchester City,5189,35.99,-3.09,,Manchester City
2602,Gabriel,Jesus,11566,CF,Manchester City,5190,35.99,-2.91,,Manchester City
2603,Gabriel,Jesus,11566,CF,Manchester City,5191,35.96,-2.76,,Manchester City
2604,Gabriel,Jesus,11566,CF,Manchester City,5192,35.92,-2.68,,Manchester City
2605,Gabriel,Jesus,11566,CF,Manchester City,5193,35.91,-2.55,,Manchester City
2606,Gabriel,Jesus,11566,CF,Manchester City,5194,35.89,-2.4,,Manchester City
2607,Gabriel,Jesus,11566,CF,Manchester City,5195,35.84,-2.27,,Manchester City
2608,Gabriel,Jesus,11566,CF,Manchester City,5196,35.77,-2.13,,Manchester City
2609,Gabriel,Jesus,11566,CF,Manchester City,5197,35.68,-2.02,,Manchester City
2610,Gabriel,Jesus,11566,CF,Manchester City,5198,35.6,-1.94,,Manchester City
2611,Gabriel,Jesus,11566,CF,Manchester City,5199,35.53,-1.88,,Manchester City
2612,Gabriel,Jesus,11566,CF,Manchester City,5200,35.46,-1.84,,Manchester City
2613,Gabriel,Jesus,11566,CF,Manchester City,5526,-0.99,4.86,,Manchester City
2614,Gabriel,Jesus,11566,CF,Manchester City,5527,-1.02,4.66,,Manchester City
2615,Gabriel,Jesus,11566,CF,Manchester City,5528,-1.06,4.52,,Manchester City
2616,Gabriel,Jesus,11566,CF,Manchester City,5529,-1.09,4.42,,Manchester City
2617,Gabriel,Jesus,11566,CF,Manchester City,5530,-1.11,4.48,,Manchester City
2618,Gabriel,Jesus,11566,CF,Manchester City,5531,-1.15,4.41,,Manchester City
2619,Gabriel,Jesus,11566,CF,Manchester City,5532,-1.19,4.29,,Manchester City
2620,Gabriel,Jesus,11566,CF,Manchester City,5533,-1.24,4.15,,Manchester City
2621,Gabriel,Jesus,11566,CF,Manchester City,5534,-1.3,4.02,,Manchester City
2622,Gabriel,Jesus,11566,CF,Manchester City,5535,-1.37,4.0,,Manchester City
2623,Gabriel,Jesus,11566,CF,Manchester City,5536,-1.46,4.01,,Manchester City
2624,Gabriel,Jesus,11566,CF,Manchester City,5537,-1.56,3.96,,Manchester City
2625,Gabriel,Jesus,11566,CF,Manchester City,5538,-1.65,3.91,,Manchester City
2626,Gabriel,Jesus,11566,CF,Manchester City,5539,-1.77,3.9,,Manchester City
2627,Gabriel,Jesus,11566,CF,Manchester City,5540,-1.98,4.0,,Manchester City
2628,Gabriel,Jesus,11566,CF,Manchester City,5541,-2.23,4.07,,Manchester City
2629,Gabriel,Jesus,11566,CF,Manchester City,5542,-2.49,4.08,,Manchester City
2630,Gabriel,Jesus,11566,CF,Manchester City,5543,-2.76,4.02,,Manchester City
2631,Gabriel,Jesus,11566,CF,Manchester City,5544,-3.0,3.88,,Manchester City
2632,Gabriel,Jesus,11566,CF,Manchester City,5545,-3.24,3.78,,Manchester City
2633,Gabriel,Jesus,11566,CF,Manchester City,5546,-3.56,3.78,,Manchester City
2634,Gabriel,Jesus,11566,CF,Manchester City,5547,-3.89,3.76,,Manchester City
2635,Gabriel,Jesus,11566,CF,Manchester City,5548,-4.23,3.73,,Manchester City
2636,Gabriel,Jesus,11566,CF,Manchester City,5549,-4.59,3.72,,Manchester City
2637,Gabriel,Jesus,11566,CF,Manchester City,5550,-4.94,3.7,,Manchester City
2638,Gabriel,Jesus,11566,CF,Manchester City,5551,-5.28,3.7,,Manchester City
2639,Gabriel,Jesus,11566,CF,Manchester City,5552,-5.63,3.66,,Manchester City
2640,Gabriel,Jesus,11566,CF,Manchester City,5553,-5.95,3.6,,Manchester City
2641,Gabriel,Jesus,11566,CF,Manchester City,5554,-6.23,3.47,,Manchester City
2642,Gabriel,Jesus,11566,CF,Manchester City,5555,-6.43,3.3,,Manchester City
2643,Gabriel,Jesus,11566,CF,Manchester City,5556,-6.57,3.21,,Manchester City
2644,Gabriel,Jesus,11566,CF,Manchester City,5557,-6.65,3.18,,Manchester City
2645,Gabriel,Jesus,11566,CF,Manchester City,5558,-6.7,3.18,,Manchester City
2646,Gabriel,Jesus,11566,CF,Manchester City,5559,-6.75,3.12,,Manchester City
2647,Gabriel,Jesus,11566,CF,Manchester City,5560,-6.78,2.98,,Manchester City
2648,Gabriel,Jesus,11566,CF,Manchester City,5561,-6.8,2.79,,Manchester City
2649,Gabriel,Jesus,11566,CF,Manchester City,5562,-6.8,2.67,,Manchester City
2650,Gabriel,Jesus,11566,CF,Manchester City,5563,-6.76,2.66,,Manchester City
2651,Gabriel,Jesus,11566,CF,Manchester City,5564,-6.74,2.75,,Manchester City
2652,Gabriel,Jesus,11566,CF,Manchester City,5565,-6.74,2.75,,Manchester City
2653,Gabriel,Jesus,11566,CF,Manchester City,5566,-6.77,2.68,,Manchester City
2654,Gabriel,Jesus,11566,CF,Manchester City,5567,-6.82,2.54,,Manchester City
2655,Gabriel,Jesus,11566,CF,Manchester City,5568,-6.87,2.4,,Manchester City
2656,Gabriel,Jesus,11566,CF,Manchester City,5569,-6.92,2.29,,Manchester City
2657,Gabriel,Jesus,11566,CF,Manchester City,5570,-6.98,2.18,,Manchester City
2658,Gabriel,Jesus,11566,CF,Manchester City,5571,-7.05,2.04,,Manchester City
2659,Gabriel,Jesus,11566,CF,Manchester City,5572,-7.1,1.9,,Manchester City
2660,Gabriel,Jesus,11566,CF,Manchester City,5573,-7.15,1.79,,Manchester City
2661,Gabriel,Jesus,11566,CF,Manchester City,5574,-7.19,1.75,,Manchester City
2662,Gabriel,Jesus,11566,CF,Manchester City,5575,-7.28,1.72,,Manchester City
2663,Gabriel,Jesus,11566,CF,Manchester City,5576,-7.37,1.66,,Manchester City
2664,Gabriel,Jesus,11566,CF,Manchester City,5577,-7.46,1.57,,Manchester City
2665,Gabriel,Jesus,11566,CF,Manchester City,5578,-7.51,1.48,,Manchester City
2666,Gabriel,Jesus,11566,CF,Manchester City,5579,-7.54,1.41,,Manchester City
2667,Gabriel,Jesus,11566,CF,Manchester City,5580,-7.57,1.38,,Manchester City
2668,Gabriel,Jesus,11566,CF,Manchester City,5581,-7.63,1.33,,Manchester City
2669,Gabriel,Jesus,11566,CF,Manchester City,5582,-7.7,1.26,,Manchester City
2670,Gabriel,Jesus,11566,CF,Manchester City,5583,-7.74,1.16,,Manchester City
2671,Gabriel,Jesus,11566,CF,Manchester City,5584,-7.75,1.07,,Manchester City
2672,Gabriel,Jesus,11566,CF,Manchester City,5585,-7.74,1.04,,Manchester City
2673,Gabriel,Jesus,11566,CF,Manchester City,5586,-7.73,1.07,,Manchester City
2674,Gabriel,Jesus,11566,CF,Manchester City,5587,-7.69,1.1,,Manchester City
2675,Gabriel,Jesus,11566,CF,Manchester City,5588,-7.65,1.11,,Manchester City
2676,Gabriel,Jesus,11566,CF,Manchester City,5589,-7.6,1.11,,Manchester City
2677,Gabriel,Jesus,11566,CF,Manchester City,5590,-7.55,1.11,,Manchester City
2678,Gabriel,Jesus,11566,CF,Manchester City,5591,-7.47,1.13,,Manchester City
2679,Gabriel,Jesus,11566,CF,Manchester City,5592,-7.38,1.16,,Manchester City
2680,Gabriel,Jesus,11566,CF,Manchester City,5593,-7.29,1.21,,Manchester City
2681,Gabriel,Jesus,11566,CF,Manchester City,5594,-7.2,1.19,1302.0,Manchester City
2682,Gabriel,Jesus,11566,CF,Manchester City,5595,-7.15,1.24,1302.0,Manchester City
2683,Gabriel,Jesus,11566,CF,Manchester City,5596,-7.1,1.38,1302.0,Manchester City
2684,Gabriel,Jesus,11566,CF,Manchester City,5597,-7.05,1.52,1302.0,Manchester City
2685,Gabriel,Jesus,11566,CF,Manchester City,5598,-6.98,1.67,1302.0,Manchester City
2686,Gabriel,Jesus,11566,CF,Manchester City,5599,-6.88,1.75,1302.0,Manchester City
2687,Gabriel,Jesus,11566,CF,Manchester City,5600,-6.79,1.72,1302.0,Manchester City
2688,Gabriel,Jesus,11566,CF,Manchester City,5601,-6.72,1.69,1302.0,Manchester City
2689,Gabriel,Jesus,11566,CF,Manchester City,5602,-6.64,1.7,1302.0,Manchester City
2690,Gabriel,Jesus,11566,CF,Manchester City,5603,-6.56,1.74,1302.0,Manchester City
2691,Gabriel,Jesus,11566,CF,Manchester City,5604,-6.48,1.83,1302.0,Manchester City
2692,Gabriel,Jesus,11566,CF,Manchester City,5605,-6.39,1.88,1302.0,Manchester City
2693,Gabriel,Jesus,11566,CF,Manchester City,5606,-6.3,1.88,1302.0,Manchester City
2694,Gabriel,Jesus,11566,CF,Manchester City,5607,-6.23,1.82,1302.0,Manchester City
2695,Gabriel,Jesus,11566,CF,Manchester City,5608,-6.16,1.73,1302.0,Manchester City
2696,Gabriel,Jesus,11566,CF,Manchester City,5609,-6.1,1.72,1302.0,Manchester City
2697,Gabriel,Jesus,11566,CF,Manchester City,5610,-6.04,1.71,1302.0,Manchester City
2698,Gabriel,Jesus,11566,CF,Manchester City,5611,-5.96,1.74,,Manchester City
2699,Gabriel,Jesus,11566,CF,Manchester City,5612,-5.88,1.79,,Manchester City
2700,Gabriel,Jesus,11566,CF,Manchester City,5613,-5.79,1.86,,Manchester City
2701,Gabriel,Jesus,11566,CF,Manchester City,5746,-3.92,11.54,,Manchester City
2702,Gabriel,Jesus,11566,CF,Manchester City,5747,-4.38,11.67,,Manchester City
2703,Gabriel,Jesus,11566,CF,Manchester City,5748,-4.78,11.75,,Manchester City
2704,Gabriel,Jesus,11566,CF,Manchester City,5749,-5.13,11.78,,Manchester City
2705,Gabriel,Jesus,11566,CF,Manchester City,5750,-5.39,11.8,,Manchester City
2706,Gabriel,Jesus,11566,CF,Manchester City,5751,-5.64,11.71,,Manchester City
2707,Gabriel,Jesus,11566,CF,Manchester City,5752,-5.81,11.52,,Manchester City
2708,Gabriel,Jesus,11566,CF,Manchester City,5753,-6.01,11.29,,Manchester City
2709,Gabriel,Jesus,11566,CF,Manchester City,5754,-6.17,11.08,,Manchester City
2710,Gabriel,Jesus,11566,CF,Manchester City,5755,-6.29,10.94,,Manchester City
2711,Gabriel,Jesus,11566,CF,Manchester City,5756,-6.36,10.89,,Manchester City
2712,Gabriel,Jesus,11566,CF,Manchester City,5757,-6.46,10.89,,Manchester City
2713,Gabriel,Jesus,11566,CF,Manchester City,5758,-6.54,10.71,,Manchester City
2714,Gabriel,Jesus,11566,CF,Manchester City,5759,-6.68,10.51,,Manchester City
2715,Gabriel,Jesus,11566,CF,Manchester City,5760,-6.8,10.23,,Manchester City
2716,Gabriel,Jesus,11566,CF,Manchester City,5761,-6.9,9.91,,Manchester City
2717,Gabriel,Jesus,11566,CF,Manchester City,5762,-6.98,9.64,,Manchester City
2718,Gabriel,Jesus,11566,CF,Manchester City,5763,-7.07,9.44,,Manchester City
2719,Gabriel,Jesus,11566,CF,Manchester City,5764,-7.16,9.29,,Manchester City
2720,Gabriel,Jesus,11566,CF,Manchester City,5765,-7.25,9.18,,Manchester City
2721,Gabriel,Jesus,11566,CF,Manchester City,6075,30.71,2.19,,Bournemouth
2722,Gabriel,Jesus,11566,CF,Manchester City,6076,30.93,3.29,,Bournemouth
2723,Gabriel,Jesus,11566,CF,Manchester City,6077,31.1,4.18,,Bournemouth
2724,Gabriel,Jesus,11566,CF,Manchester City,6078,31.24,4.86,,Bournemouth
2725,Gabriel,Jesus,11566,CF,Manchester City,6079,31.34,5.36,,Bournemouth
2726,Gabriel,Jesus,11566,CF,Manchester City,6080,31.36,5.56,,Bournemouth
2727,Gabriel,Jesus,11566,CF,Manchester City,6081,31.51,5.8,,Bournemouth
2728,Gabriel,Jesus,11566,CF,Manchester City,6082,31.79,6.29,,Bournemouth
2729,Gabriel,Jesus,11566,CF,Manchester City,6083,32.29,7.05,,Bournemouth
2730,Gabriel,Jesus,11566,CF,Manchester City,6084,32.92,8.07,,Bournemouth
2731,Gabriel,Jesus,11566,CF,Manchester City,6085,33.5,8.99,,Bournemouth
2732,Gabriel,Jesus,11566,CF,Manchester City,6086,33.86,9.44,,Bournemouth
2733,Gabriel,Jesus,11566,CF,Manchester City,6087,34.02,9.33,,Bournemouth
2734,Gabriel,Jesus,11566,CF,Manchester City,6088,33.98,8.84,,Bournemouth
2735,Gabriel,Jesus,11566,CF,Manchester City,6089,34.04,8.4,,Bournemouth
2736,Gabriel,Jesus,11566,CF,Manchester City,6090,34.31,8.39,,Bournemouth
2737,Gabriel,Jesus,11566,CF,Manchester City,6091,34.74,8.62,,Bournemouth
2738,Gabriel,Jesus,11566,CF,Manchester City,6092,35.3,9.08,,Bournemouth
2739,Gabriel,Jesus,11566,CF,Manchester City,6094,36.14,9.94,,Bournemouth
2740,Gabriel,Jesus,11566,CF,Manchester City,6095,36.41,9.91,,Bournemouth
2741,Gabriel,Jesus,11566,CF,Manchester City,6096,36.73,10.09,,Bournemouth
2742,Gabriel,Jesus,11566,CF,Manchester City,6097,37.08,10.49,,Bournemouth
2743,Gabriel,Jesus,11566,CF,Manchester City,6098,37.55,11.3,,Bournemouth
2744,Gabriel,Jesus,11566,CF,Manchester City,6099,38.02,12.23,,Bournemouth
2745,Gabriel,Jesus,11566,CF,Manchester City,6100,38.39,13.04,,Bournemouth
2746,Gabriel,Jesus,11566,CF,Manchester City,6101,38.55,13.28,,Bournemouth
2747,Gabriel,Jesus,11566,CF,Manchester City,6102,38.88,13.87,,Bournemouth
2748,Gabriel,Jesus,11566,CF,Manchester City,6103,39.17,14.42,,Bournemouth
2749,Gabriel,Jesus,11566,CF,Manchester City,6104,39.39,15.02,,Bournemouth
2750,Gabriel,Jesus,11566,CF,Manchester City,6105,39.64,15.66,,Bournemouth
2751,Gabriel,Jesus,11566,CF,Manchester City,6106,39.98,16.34,,Bournemouth
2752,Gabriel,Jesus,11566,CF,Manchester City,6107,40.24,16.8,,Bournemouth
2753,Gabriel,Jesus,11566,CF,Manchester City,6108,40.61,17.61,,Bournemouth
2754,Gabriel,Jesus,11566,CF,Manchester City,6109,40.94,18.42,,Bournemouth
2755,Gabriel,Jesus,11566,CF,Manchester City,6110,41.28,19.25,,Bournemouth
2756,Gabriel,Jesus,11566,CF,Manchester City,6111,41.62,20.0,,Bournemouth
2757,Gabriel,Jesus,11566,CF,Manchester City,6112,41.95,20.69,,Bournemouth
2758,Gabriel,Jesus,11566,CF,Manchester City,6113,42.29,21.46,,Bournemouth
2759,Gabriel,Jesus,11566,CF,Manchester City,6114,42.65,22.27,,Bournemouth
2760,Gabriel,Jesus,11566,CF,Manchester City,6115,43.15,23.22,,Bournemouth
2761,Gabriel,Jesus,11566,CF,Manchester City,6116,43.56,23.92,,Bournemouth
2762,Gabriel,Jesus,11566,CF,Manchester City,6117,44.05,24.9,,Bournemouth
2763,Gabriel,Jesus,11566,CF,Manchester City,6118,44.47,25.74,,Bournemouth
2764,Gabriel,Jesus,11566,CF,Manchester City,6119,44.92,26.62,,Bournemouth
2765,Gabriel,Jesus,11566,CF,Manchester City,6120,45.32,27.23,,Bournemouth
2766,Gabriel,Jesus,11566,CF,Manchester City,6121,45.78,27.79,,Bournemouth
2767,Gabriel,Jesus,11566,CF,Manchester City,6122,46.22,28.36,,Bournemouth
2768,Gabriel,Jesus,11566,CF,Manchester City,6123,46.78,29.11,,Bournemouth
2769,Gabriel,Jesus,11566,CF,Manchester City,6124,47.26,29.61,,Bournemouth
2770,Gabriel,Jesus,11566,CF,Manchester City,6125,47.7,30.15,,Bournemouth
2771,Gabriel,Jesus,11566,CF,Manchester City,6126,48.08,30.45,,Bournemouth
2772,Gabriel,Jesus,11566,CF,Manchester City,6127,48.4,30.61,,Bournemouth
2773,Gabriel,Jesus,11566,CF,Manchester City,6128,48.81,31.01,,Bournemouth
2774,Gabriel,Jesus,11566,CF,Manchester City,6129,49.13,31.36,,Bournemouth
2775,Gabriel,Jesus,11566,CF,Manchester City,6130,49.31,31.62,,Bournemouth
2776,Gabriel,Jesus,11566,CF,Manchester City,6131,49.49,32.04,,Bournemouth
2777,Gabriel,Jesus,11566,CF,Manchester City,6132,49.58,32.18,,Bournemouth
2778,Gabriel,Jesus,11566,CF,Manchester City,6133,49.61,32.14,11566.0,Manchester City
2779,Gabriel,Jesus,11566,CF,Manchester City,6134,49.65,32.09,11566.0,Manchester City
2780,Gabriel,Jesus,11566,CF,Manchester City,6135,49.65,32.09,11566.0,Manchester City
2781,Gabriel,Jesus,11566,CF,Manchester City,6136,49.65,32.12,11566.0,Manchester City
2782,Gabriel,Jesus,11566,CF,Manchester City,6137,49.66,32.18,11566.0,Manchester City
2783,Gabriel,Jesus,11566,CF,Manchester City,6138,49.63,32.06,11566.0,Manchester City
2784,Gabriel,Jesus,11566,CF,Manchester City,6139,49.56,31.82,11566.0,Manchester City
2785,Gabriel,Jesus,11566,CF,Manchester City,6140,49.46,31.46,,Manchester City
2786,Gabriel,Jesus,11566,CF,Manchester City,6200,46.16,26.96,,Manchester City
2787,Gabriel,Jesus,11566,CF,Manchester City,6201,45.95,26.91,,Manchester City
2788,Gabriel,Jesus,11566,CF,Manchester City,6202,45.73,26.82,,Manchester City
2789,Gabriel,Jesus,11566,CF,Manchester City,6203,45.51,26.7,,Manchester City
2790,Gabriel,Jesus,11566,CF,Manchester City,6204,45.3,26.54,,Manchester City
2791,Gabriel,Jesus,11566,CF,Manchester City,6205,45.06,26.34,,Manchester City
