,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
291,Luiz,Fernandinho,3397,CM,Manchester City,654,3.7,3.81,,Manchester City
292,Luiz,Fernandinho,3397,CM,Manchester City,655,3.51,3.9,,Manchester City
293,Luiz,Fernandinho,3397,CM,Manchester City,656,3.31,3.98,,Manchester City
294,Luiz,Fernandinho,3397,CM,Manchester City,657,3.11,4.02,,Manchester City
295,Luiz,Fernandinho,3397,CM,Manchester City,658,2.89,4.09,,Manchester City
296,Luiz,Fernandinho,3397,CM,Manchester City,659,2.66,4.07,,Manchester City
297,Luiz,Fernandinho,3397,CM,Manchester City,660,2.43,3.94,,Manchester City
298,Luiz,Fernandinho,3397,CM,Manchester City,661,2.22,3.68,,Manchester City
299,Luiz,Fernandinho,3397,CM,Manchester City,662,2.05,3.49,,Manchester City
300,Luiz,Fernandinho,3397,CM,Manchester City,663,1.91,3.2,,Manchester City
301,Luiz,Fernandinho,3397,CM,Manchester City,664,1.79,2.84,,Manchester City
302,Luiz,Fernandinho,3397,CM,Manchester City,665,1.67,2.52,,Manchester City
303,Luiz,Fernandinho,3397,CM,Manchester City,666,1.55,2.21,,Manchester City
304,Luiz,Fernandinho,3397,CM,Manchester City,667,1.44,1.86,,Manchester City
305,Luiz,Fernandinho,3397,CM,Manchester City,668,1.34,1.55,8039.0,Manchester City
306,Luiz,Fernandinho,3397,CM,Manchester City,669,1.26,1.29,8039.0,Manchester City
307,Luiz,Fernandinho,3397,CM,Manchester City,670,1.17,0.93,8039.0,Manchester City
308,Luiz,Fernandinho,3397,CM,Manchester City,671,1.08,0.53,8039.0,Manchester City
309,Luiz,Fernandinho,3397,CM,Manchester City,672,0.98,0.11,8039.0,Manchester City
310,Luiz,Fernandinho,3397,CM,Manchester City,673,0.87,-0.25,8039.0,Manchester City
311,Luiz,Fernandinho,3397,CM,Manchester City,674,0.77,-0.63,8039.0,Manchester City
312,Luiz,Fernandinho,3397,CM,Manchester City,675,0.69,-0.95,8039.0,Manchester City
313,Luiz,Fernandinho,3397,CM,Manchester City,676,0.62,-1.22,8039.0,Manchester City
314,Luiz,Fernandinho,3397,CM,Manchester City,677,0.56,-1.59,8039.0,Manchester City
315,Luiz,Fernandinho,3397,CM,Manchester City,678,0.51,-2.02,8039.0,Manchester City
316,Luiz,Fernandinho,3397,CM,Manchester City,679,0.46,-2.37,8039.0,Manchester City
317,Luiz,Fernandinho,3397,CM,Manchester City,680,0.43,-2.64,8039.0,Manchester City
318,Luiz,Fernandinho,3397,CM,Manchester City,681,0.41,-2.93,8039.0,Manchester City
319,Luiz,Fernandinho,3397,CM,Manchester City,682,0.41,-3.14,8039.0,Manchester City
320,Luiz,Fernandinho,3397,CM,Manchester City,683,0.43,-3.34,8039.0,Manchester City
321,Luiz,Fernandinho,3397,CM,Manchester City,684,0.48,-3.61,8039.0,Manchester City
322,Luiz,Fernandinho,3397,CM,Manchester City,685,0.54,-3.87,8039.0,Manchester City
323,Luiz,Fernandinho,3397,CM,Manchester City,686,0.61,-4.08,8039.0,Manchester City
324,Luiz,Fernandinho,3397,CM,Manchester City,687,0.68,-4.27,8039.0,Manchester City
325,Luiz,Fernandinho,3397,CM,Manchester City,688,0.74,-4.46,8039.0,Manchester City
326,Luiz,Fernandinho,3397,CM,Manchester City,689,0.81,-4.6,8039.0,Manchester City
327,Luiz,Fernandinho,3397,CM,Manchester City,690,0.87,-4.75,8039.0,Manchester City
328,Luiz,Fernandinho,3397,CM,Manchester City,691,0.94,-4.87,8039.0,Manchester City
329,Luiz,Fernandinho,3397,CM,Manchester City,692,1.01,-4.97,8039.0,Manchester City
330,Luiz,Fernandinho,3397,CM,Manchester City,693,1.11,-5.09,8039.0,Manchester City
331,Luiz,Fernandinho,3397,CM,Manchester City,694,1.21,-5.17,8039.0,Manchester City
332,Luiz,Fernandinho,3397,CM,Manchester City,695,1.29,-5.27,8039.0,Manchester City
333,Luiz,Fernandinho,3397,CM,Manchester City,696,1.36,-5.37,8039.0,Manchester City
334,Luiz,Fernandinho,3397,CM,Manchester City,697,1.42,-5.45,8039.0,Manchester City
335,Luiz,Fernandinho,3397,CM,Manchester City,698,1.49,-5.44,8039.0,Manchester City
336,Luiz,Fernandinho,3397,CM,Manchester City,699,1.6,-5.43,8039.0,Manchester City
337,Luiz,Fernandinho,3397,CM,Manchester City,700,1.7,-5.4,8039.0,Manchester City
338,Luiz,Fernandinho,3397,CM,Manchester City,701,1.79,-5.39,8039.0,Manchester City
339,Luiz,Fernandinho,3397,CM,Manchester City,702,1.86,-5.39,8039.0,Manchester City
340,Luiz,Fernandinho,3397,CM,Manchester City,703,1.95,-5.27,8039.0,Manchester City
341,Luiz,Fernandinho,3397,CM,Manchester City,704,2.05,-5.1,8039.0,Manchester City
342,Luiz,Fernandinho,3397,CM,Manchester City,705,2.16,-5.04,8039.0,Manchester City
343,Luiz,Fernandinho,3397,CM,Manchester City,706,2.23,-5.1,8039.0,Manchester City
344,Luiz,Fernandinho,3397,CM,Manchester City,707,2.29,-5.17,8039.0,Manchester City
345,Luiz,Fernandinho,3397,CM,Manchester City,708,2.34,-5.21,8039.0,Manchester City
346,Luiz,Fernandinho,3397,CM,Manchester City,709,2.4,-5.01,8039.0,Manchester City
347,Luiz,Fernandinho,3397,CM,Manchester City,710,2.46,-4.79,8039.0,Manchester City
348,Luiz,Fernandinho,3397,CM,Manchester City,711,2.49,-4.61,8039.0,Manchester City
349,Luiz,Fernandinho,3397,CM,Manchester City,712,2.49,-4.51,8039.0,Manchester City
350,Luiz,Fernandinho,3397,CM,Manchester City,713,2.48,-4.45,8039.0,Manchester City
351,Luiz,Fernandinho,3397,CM,Manchester City,714,2.45,-4.32,8039.0,Manchester City
352,Luiz,Fernandinho,3397,CM,Manchester City,715,2.42,-4.13,8039.0,Manchester City
353,Luiz,Fernandinho,3397,CM,Manchester City,716,2.4,-3.99,8039.0,Manchester City
354,Luiz,Fernandinho,3397,CM,Manchester City,717,2.39,-3.88,8039.0,Manchester City
355,Luiz,Fernandinho,3397,CM,Manchester City,718,2.38,-3.83,8039.0,Manchester City
356,Luiz,Fernandinho,3397,CM,Manchester City,719,2.38,-3.81,8039.0,Manchester City
357,Luiz,Fernandinho,3397,CM,Manchester City,720,2.36,-3.69,8039.0,Manchester City
358,Luiz,Fernandinho,3397,CM,Manchester City,721,2.32,-3.5,8039.0,Manchester City
359,Luiz,Fernandinho,3397,CM,Manchester City,722,2.28,-3.29,8039.0,Manchester City
360,Luiz,Fernandinho,3397,CM,Manchester City,723,2.24,-3.12,8039.0,Manchester City
361,Luiz,Fernandinho,3397,CM,Manchester City,724,2.2,-2.99,8039.0,Manchester City
362,Luiz,Fernandinho,3397,CM,Manchester City,725,2.16,-2.85,8039.0,Manchester City
363,Luiz,Fernandinho,3397,CM,Manchester City,726,2.12,-2.69,8039.0,Manchester City
364,Luiz,Fernandinho,3397,CM,Manchester City,727,2.06,-2.57,8039.0,Manchester City
365,Luiz,Fernandinho,3397,CM,Manchester City,728,2.01,-2.54,8039.0,Manchester City
366,Luiz,Fernandinho,3397,CM,Manchester City,729,1.95,-2.54,8039.0,Manchester City
367,Luiz,Fernandinho,3397,CM,Manchester City,730,1.87,-2.49,8039.0,Manchester City
368,Luiz,Fernandinho,3397,CM,Manchester City,731,1.77,-2.37,8039.0,Manchester City
369,Luiz,Fernandinho,3397,CM,Manchester City,732,1.64,-2.21,8039.0,Manchester City
370,Luiz,Fernandinho,3397,CM,Manchester City,733,1.49,-2.04,8039.0,Manchester City
371,Luiz,Fernandinho,3397,CM,Manchester City,734,1.36,-1.97,,Manchester City
372,Luiz,Fernandinho,3397,CM,Manchester City,735,1.21,-1.97,,Manchester City
373,Luiz,Fernandinho,3397,CM,Manchester City,736,1.01,-2.04,,Manchester City
374,Luiz,Fernandinho,3397,CM,Manchester City,737,0.76,-2.06,,Manchester City
375,Luiz,Fernandinho,3397,CM,Manchester City,738,0.47,-2.02,,Manchester City
376,Luiz,Fernandinho,3397,CM,Manchester City,739,0.13,-1.97,,Manchester City
377,Luiz,Fernandinho,3397,CM,Manchester City,740,-0.21,-1.89,,Manchester City
378,Luiz,Fernandinho,3397,CM,Manchester City,741,-0.56,-1.88,,Manchester City
379,Luiz,Fernandinho,3397,CM,Manchester City,742,-0.91,-1.98,5202.0,Manchester City
380,Luiz,Fernandinho,3397,CM,Manchester City,743,-1.25,-2.11,5202.0,Manchester City
381,Luiz,Fernandinho,3397,CM,Manchester City,744,-1.56,-2.25,5202.0,Manchester City
382,Luiz,Fernandinho,3397,CM,Manchester City,745,-1.85,-2.47,5202.0,Manchester City
383,Luiz,Fernandinho,3397,CM,Manchester City,746,-2.11,-2.65,5202.0,Manchester City
384,Luiz,Fernandinho,3397,CM,Manchester City,747,-2.36,-2.83,5202.0,Manchester City
385,Luiz,Fernandinho,3397,CM,Manchester City,748,-2.58,-3.03,5202.0,Manchester City
386,Luiz,Fernandinho,3397,CM,Manchester City,749,-2.8,-3.3,5202.0,Manchester City
387,Luiz,Fernandinho,3397,CM,Manchester City,750,-3.0,-3.53,5202.0,Manchester City
388,Luiz,Fernandinho,3397,CM,Manchester City,751,-3.19,-3.78,5202.0,Manchester City
389,Luiz,Fernandinho,3397,CM,Manchester City,752,-3.36,-3.95,5202.0,Manchester City
390,Luiz,Fernandinho,3397,CM,Manchester City,753,-3.52,-4.12,5202.0,Manchester City
391,Luiz,Fernandinho,3397,CM,Manchester City,754,-3.66,-4.27,5202.0,Manchester City
392,Luiz,Fernandinho,3397,CM,Manchester City,755,-3.76,-4.45,5202.0,Manchester City
393,Luiz,Fernandinho,3397,CM,Manchester City,756,-3.81,-4.66,5202.0,Manchester City
394,Luiz,Fernandinho,3397,CM,Manchester City,757,-3.83,-4.86,5202.0,Manchester City
395,Luiz,Fernandinho,3397,CM,Manchester City,758,-3.84,-4.98,5202.0,Manchester City
396,Luiz,Fernandinho,3397,CM,Manchester City,759,-3.84,-5.07,5202.0,Manchester City
397,Luiz,Fernandinho,3397,CM,Manchester City,760,-3.84,-5.07,5202.0,Manchester City
398,Luiz,Fernandinho,3397,CM,Manchester City,761,-3.8,-5.05,5202.0,Manchester City
399,Luiz,Fernandinho,3397,CM,Manchester City,762,-3.75,-5.07,5202.0,Manchester City
400,Luiz,Fernandinho,3397,CM,Manchester City,763,-3.69,-5.1,5202.0,Manchester City
401,Luiz,Fernandinho,3397,CM,Manchester City,764,-3.61,-5.13,5202.0,Manchester City
402,Luiz,Fernandinho,3397,CM,Manchester City,765,-3.51,-5.15,5202.0,Manchester City
403,Luiz,Fernandinho,3397,CM,Manchester City,766,-3.39,-5.17,5202.0,Manchester City
404,Luiz,Fernandinho,3397,CM,Manchester City,767,-3.26,-5.2,5202.0,Manchester City
405,Luiz,Fernandinho,3397,CM,Manchester City,768,-3.14,-5.27,,Manchester City
406,Luiz,Fernandinho,3397,CM,Manchester City,769,-3.03,-5.33,,Manchester City
407,Luiz,Fernandinho,3397,CM,Manchester City,770,-2.9,-5.36,,Manchester City
408,Luiz,Fernandinho,3397,CM,Manchester City,771,-2.73,-5.4,,Manchester City
409,Luiz,Fernandinho,3397,CM,Manchester City,772,-2.54,-5.45,,Manchester City
410,Luiz,Fernandinho,3397,CM,Manchester City,773,-2.33,-5.52,,Manchester City
411,Luiz,Fernandinho,3397,CM,Manchester City,774,-2.19,-5.58,,Manchester City
412,Luiz,Fernandinho,3397,CM,Manchester City,775,-2.05,-5.68,5202.0,Manchester City
413,Luiz,Fernandinho,3397,CM,Manchester City,776,-1.89,-5.71,5202.0,Manchester City
414,Luiz,Fernandinho,3397,CM,Manchester City,777,-1.72,-5.77,5202.0,Manchester City
415,Luiz,Fernandinho,3397,CM,Manchester City,778,-1.51,-5.9,5202.0,Manchester City
416,Luiz,Fernandinho,3397,CM,Manchester City,779,-1.29,-6.08,5202.0,Manchester City
417,Luiz,Fernandinho,3397,CM,Manchester City,780,-1.12,-6.24,5202.0,Manchester City
418,Luiz,Fernandinho,3397,CM,Manchester City,781,-0.98,-6.44,5202.0,Manchester City
419,Luiz,Fernandinho,3397,CM,Manchester City,782,-0.83,-6.5,5202.0,Manchester City
420,Luiz,Fernandinho,3397,CM,Manchester City,783,-0.68,-6.55,5202.0,Manchester City
421,Luiz,Fernandinho,3397,CM,Manchester City,784,-0.49,-6.64,5202.0,Manchester City
422,Luiz,Fernandinho,3397,CM,Manchester City,785,-0.28,-6.76,5202.0,Manchester City
423,Luiz,Fernandinho,3397,CM,Manchester City,786,-0.11,-6.95,5202.0,Manchester City
424,Luiz,Fernandinho,3397,CM,Manchester City,787,0.02,-7.13,5202.0,Manchester City
425,Luiz,Fernandinho,3397,CM,Manchester City,788,0.16,-7.24,5202.0,Manchester City
426,Luiz,Fernandinho,3397,CM,Manchester City,789,0.32,-7.26,5202.0,Manchester City
427,Luiz,Fernandinho,3397,CM,Manchester City,790,0.5,-7.3,5202.0,Manchester City
428,Luiz,Fernandinho,3397,CM,Manchester City,791,0.72,-7.35,5202.0,Manchester City
429,Luiz,Fernandinho,3397,CM,Manchester City,792,0.91,-7.43,5202.0,Manchester City
430,Luiz,Fernandinho,3397,CM,Manchester City,793,1.06,-7.52,5202.0,Manchester City
431,Luiz,Fernandinho,3397,CM,Manchester City,794,1.19,-7.56,5202.0,Manchester City
432,Luiz,Fernandinho,3397,CM,Manchester City,795,1.32,-7.54,5202.0,Manchester City
433,Luiz,Fernandinho,3397,CM,Manchester City,796,1.48,-7.53,5202.0,Manchester City
434,Luiz,Fernandinho,3397,CM,Manchester City,797,1.65,-7.52,5202.0,Manchester City
435,Luiz,Fernandinho,3397,CM,Manchester City,798,1.79,-7.51,5202.0,Manchester City
436,Luiz,Fernandinho,3397,CM,Manchester City,799,1.89,-7.47,5202.0,Manchester City
437,Luiz,Fernandinho,3397,CM,Manchester City,800,2.0,-7.4,5202.0,Manchester City
438,Luiz,Fernandinho,3397,CM,Manchester City,801,2.12,-7.35,5202.0,Manchester City
439,Luiz,Fernandinho,3397,CM,Manchester City,802,2.27,-7.31,5202.0,Manchester City
440,Luiz,Fernandinho,3397,CM,Manchester City,803,2.4,-7.3,5202.0,Manchester City
441,Luiz,Fernandinho,3397,CM,Manchester City,804,2.5,-7.27,5202.0,Manchester City
442,Luiz,Fernandinho,3397,CM,Manchester City,805,2.58,-7.25,5202.0,Manchester City
443,Luiz,Fernandinho,3397,CM,Manchester City,806,2.66,-7.23,5202.0,Manchester City
444,Luiz,Fernandinho,3397,CM,Manchester City,807,2.77,-7.26,5202.0,Manchester City
445,Luiz,Fernandinho,3397,CM,Manchester City,808,2.87,-7.27,5202.0,Manchester City
446,Luiz,Fernandinho,3397,CM,Manchester City,809,2.95,-7.2,5202.0,Manchester City
447,Luiz,Fernandinho,3397,CM,Manchester City,810,3.01,-7.1,5202.0,Manchester City
448,Luiz,Fernandinho,3397,CM,Manchester City,811,3.09,-6.96,5202.0,Manchester City
449,Luiz,Fernandinho,3397,CM,Manchester City,812,3.19,-6.8,5202.0,Manchester City
450,Luiz,Fernandinho,3397,CM,Manchester City,813,3.31,-6.72,5202.0,Manchester City
451,Luiz,Fernandinho,3397,CM,Manchester City,814,3.4,-6.64,5202.0,Manchester City
452,Luiz,Fernandinho,3397,CM,Manchester City,815,3.48,-6.54,5202.0,Manchester City
453,Luiz,Fernandinho,3397,CM,Manchester City,816,3.54,-6.5,5202.0,Manchester City
454,Luiz,Fernandinho,3397,CM,Manchester City,817,3.59,-6.47,5202.0,Manchester City
455,Luiz,Fernandinho,3397,CM,Manchester City,818,3.65,-6.44,,Manchester City
456,Luiz,Fernandinho,3397,CM,Manchester City,819,3.71,-6.44,,Manchester City
457,Luiz,Fernandinho,3397,CM,Manchester City,820,3.75,-6.4,,Manchester City
458,Luiz,Fernandinho,3397,CM,Manchester City,821,3.79,-6.28,,Manchester City
459,Luiz,Fernandinho,3397,CM,Manchester City,822,3.83,-6.06,,Manchester City
460,Luiz,Fernandinho,3397,CM,Manchester City,823,3.86,-5.84,,Manchester City
461,Luiz,Fernandinho,3397,CM,Manchester City,824,3.88,-5.7,,Manchester City
462,Luiz,Fernandinho,3397,CM,Manchester City,825,3.89,-5.64,,Manchester City
463,Luiz,Fernandinho,3397,CM,Manchester City,826,3.88,-5.56,,Manchester City
464,Luiz,Fernandinho,3397,CM,Manchester City,827,3.89,-5.36,,Manchester City
465,Luiz,Fernandinho,3397,CM,Manchester City,828,3.9,-5.06,,Manchester City
466,Luiz,Fernandinho,3397,CM,Manchester City,829,3.92,-4.65,,Manchester City
467,Luiz,Fernandinho,3397,CM,Manchester City,830,3.93,-4.29,,Manchester City
468,Luiz,Fernandinho,3397,CM,Manchester City,831,3.92,-4.0,,Manchester City
469,Luiz,Fernandinho,3397,CM,Manchester City,832,3.91,-3.71,,Manchester City
470,Luiz,Fernandinho,3397,CM,Manchester City,833,3.9,-3.47,,Manchester City
471,Luiz,Fernandinho,3397,CM,Manchester City,834,3.91,-3.2,,Manchester City
472,Luiz,Fernandinho,3397,CM,Manchester City,835,3.94,-2.92,,Manchester City
473,Luiz,Fernandinho,3397,CM,Manchester City,836,3.98,-2.66,,Manchester City
474,Luiz,Fernandinho,3397,CM,Manchester City,837,4.01,-2.41,4460.0,Manchester City
475,Luiz,Fernandinho,3397,CM,Manchester City,838,4.04,-2.16,4460.0,Manchester City
476,Luiz,Fernandinho,3397,CM,Manchester City,839,4.05,-1.99,4460.0,Manchester City
477,Luiz,Fernandinho,3397,CM,Manchester City,840,4.06,-1.71,4460.0,Manchester City
478,Luiz,Fernandinho,3397,CM,Manchester City,841,4.09,-1.43,4460.0,Manchester City
479,Luiz,Fernandinho,3397,CM,Manchester City,842,4.12,-1.12,4460.0,Manchester City
480,Luiz,Fernandinho,3397,CM,Manchester City,843,4.16,-0.8,4460.0,Manchester City
481,Luiz,Fernandinho,3397,CM,Manchester City,844,4.21,-0.57,4460.0,Manchester City
482,Luiz,Fernandinho,3397,CM,Manchester City,845,4.25,-0.33,4460.0,Manchester City
483,Luiz,Fernandinho,3397,CM,Manchester City,846,4.27,-0.11,4460.0,Manchester City
484,Luiz,Fernandinho,3397,CM,Manchester City,847,4.29,0.17,4460.0,Manchester City
485,Luiz,Fernandinho,3397,CM,Manchester City,848,4.29,0.45,4460.0,Manchester City
486,Luiz,Fernandinho,3397,CM,Manchester City,849,4.31,0.75,4460.0,Manchester City
487,Luiz,Fernandinho,3397,CM,Manchester City,850,4.36,0.95,4460.0,Manchester City
488,Luiz,Fernandinho,3397,CM,Manchester City,851,4.43,1.25,4460.0,Manchester City
489,Luiz,Fernandinho,3397,CM,Manchester City,852,4.5,1.42,4460.0,Manchester City
490,Luiz,Fernandinho,3397,CM,Manchester City,853,4.58,1.65,4460.0,Manchester City
491,Luiz,Fernandinho,3397,CM,Manchester City,854,4.64,1.91,4460.0,Manchester City
492,Luiz,Fernandinho,3397,CM,Manchester City,855,4.7,2.16,4460.0,Manchester City
493,Luiz,Fernandinho,3397,CM,Manchester City,856,4.77,2.41,4460.0,Manchester City
494,Luiz,Fernandinho,3397,CM,Manchester City,857,4.85,2.69,,Manchester City
495,Luiz,Fernandinho,3397,CM,Manchester City,858,4.95,2.82,,Manchester City
496,Luiz,Fernandinho,3397,CM,Manchester City,859,5.06,3.07,,Manchester City
497,Luiz,Fernandinho,3397,CM,Manchester City,860,5.2,3.33,,Manchester City
498,Luiz,Fernandinho,3397,CM,Manchester City,861,5.33,3.55,,Manchester City
499,Luiz,Fernandinho,3397,CM,Manchester City,862,5.46,3.76,,Manchester City
500,Luiz,Fernandinho,3397,CM,Manchester City,863,5.59,3.93,,Manchester City
501,Luiz,Fernandinho,3397,CM,Manchester City,864,5.7,4.05,,Manchester City
502,Luiz,Fernandinho,3397,CM,Manchester City,865,5.84,4.2,,Manchester City
503,Luiz,Fernandinho,3397,CM,Manchester City,866,5.98,4.35,,Manchester City
504,Luiz,Fernandinho,3397,CM,Manchester City,867,6.13,4.49,,Manchester City
505,Luiz,Fernandinho,3397,CM,Manchester City,868,6.28,4.64,,Manchester City
506,Luiz,Fernandinho,3397,CM,Manchester City,869,6.42,4.84,,Manchester City
507,Luiz,Fernandinho,3397,CM,Manchester City,870,6.54,5.09,,Manchester City
508,Luiz,Fernandinho,3397,CM,Manchester City,871,6.65,5.34,,Manchester City
509,Luiz,Fernandinho,3397,CM,Manchester City,872,6.73,5.51,,Manchester City
510,Luiz,Fernandinho,3397,CM,Manchester City,873,6.82,5.65,4460.0,Manchester City
511,Luiz,Fernandinho,3397,CM,Manchester City,874,6.89,5.79,4460.0,Manchester City
512,Luiz,Fernandinho,3397,CM,Manchester City,875,6.94,5.97,4460.0,Manchester City
513,Luiz,Fernandinho,3397,CM,Manchester City,876,6.97,6.09,4460.0,Manchester City
514,Luiz,Fernandinho,3397,CM,Manchester City,877,6.98,6.22,4460.0,Manchester City
515,Luiz,Fernandinho,3397,CM,Manchester City,878,6.97,6.28,4460.0,Manchester City
516,Luiz,Fernandinho,3397,CM,Manchester City,879,6.95,6.4,4460.0,Manchester City
517,Luiz,Fernandinho,3397,CM,Manchester City,880,6.93,6.54,4460.0,Manchester City
518,Luiz,Fernandinho,3397,CM,Manchester City,881,6.91,6.7,4460.0,Manchester City
519,Luiz,Fernandinho,3397,CM,Manchester City,882,6.89,6.8,4460.0,Manchester City
520,Luiz,Fernandinho,3397,CM,Manchester City,883,6.85,6.83,4460.0,Manchester City
521,Luiz,Fernandinho,3397,CM,Manchester City,884,6.81,6.78,4460.0,Manchester City
522,Luiz,Fernandinho,3397,CM,Manchester City,885,6.73,6.65,4460.0,Manchester City
523,Luiz,Fernandinho,3397,CM,Manchester City,886,6.64,6.53,4460.0,Manchester City
524,Luiz,Fernandinho,3397,CM,Manchester City,887,6.54,6.36,4460.0,Manchester City
525,Luiz,Fernandinho,3397,CM,Manchester City,888,6.43,6.22,4460.0,Manchester City
526,Luiz,Fernandinho,3397,CM,Manchester City,889,6.32,6.04,,Manchester City
527,Luiz,Fernandinho,3397,CM,Manchester City,890,6.21,5.78,,Manchester City
528,Luiz,Fernandinho,3397,CM,Manchester City,891,6.09,5.41,,Manchester City
529,Luiz,Fernandinho,3397,CM,Manchester City,892,5.98,5.02,,Manchester City
530,Luiz,Fernandinho,3397,CM,Manchester City,893,5.87,4.64,,Manchester City
531,Luiz,Fernandinho,3397,CM,Manchester City,894,5.77,4.34,,Manchester City
532,Luiz,Fernandinho,3397,CM,Manchester City,895,5.67,4.08,,Manchester City
533,Luiz,Fernandinho,3397,CM,Manchester City,896,5.59,3.87,,Manchester City
534,Luiz,Fernandinho,3397,CM,Manchester City,897,5.5,3.65,,Manchester City
535,Luiz,Fernandinho,3397,CM,Manchester City,898,5.43,3.39,,Manchester City
536,Luiz,Fernandinho,3397,CM,Manchester City,899,5.37,3.17,,Manchester City
537,Luiz,Fernandinho,3397,CM,Manchester City,900,5.31,3.0,,Manchester City
538,Luiz,Fernandinho,3397,CM,Manchester City,901,5.24,2.87,,Manchester City
539,Luiz,Fernandinho,3397,CM,Manchester City,902,5.19,2.7,,Manchester City
540,Luiz,Fernandinho,3397,CM,Manchester City,903,5.13,2.51,,Manchester City
541,Luiz,Fernandinho,3397,CM,Manchester City,904,5.1,2.28,,Manchester City
542,Luiz,Fernandinho,3397,CM,Manchester City,905,5.07,2.08,,Manchester City
543,Luiz,Fernandinho,3397,CM,Manchester City,906,5.03,1.93,,Manchester City
544,Luiz,Fernandinho,3397,CM,Manchester City,907,5.0,1.82,,Manchester City
545,Luiz,Fernandinho,3397,CM,Manchester City,908,5.01,1.69,,Manchester City
546,Luiz,Fernandinho,3397,CM,Manchester City,909,5.0,1.6,,Manchester City
547,Luiz,Fernandinho,3397,CM,Manchester City,910,5.0,1.53,,Manchester City
548,Luiz,Fernandinho,3397,CM,Manchester City,911,4.98,1.45,,Manchester City
549,Luiz,Fernandinho,3397,CM,Manchester City,912,4.94,1.34,,Manchester City
550,Luiz,Fernandinho,3397,CM,Manchester City,913,4.9,1.25,,Manchester City
551,Luiz,Fernandinho,3397,CM,Manchester City,914,4.87,1.19,,Manchester City
552,Luiz,Fernandinho,3397,CM,Manchester City,915,4.85,1.13,,Manchester City
553,Luiz,Fernandinho,3397,CM,Manchester City,916,4.83,1.06,,Manchester City
554,Luiz,Fernandinho,3397,CM,Manchester City,917,4.85,0.9,,Manchester City
555,Luiz,Fernandinho,3397,CM,Manchester City,918,4.89,0.73,,Manchester City
556,Luiz,Fernandinho,3397,CM,Manchester City,919,4.93,0.6,4460.0,Manchester City
557,Luiz,Fernandinho,3397,CM,Manchester City,920,4.97,0.5,4460.0,Manchester City
