,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
15179,Diego,Rico,11689,LWB,Bournemouth,40198,-10.23,20.4,5202.0,Manchester City
15180,Diego,Rico,11689,LWB,Bournemouth,40199,-10.17,20.46,5202.0,Manchester City
15181,Diego,Rico,11689,LWB,Bournemouth,40200,-10.1,20.56,5202.0,Manchester City
15182,Diego,Rico,11689,LWB,Bournemouth,40201,-10.0,20.88,5202.0,Manchester City
15183,Diego,Rico,11689,LWB,Bournemouth,40202,-9.96,21.32,5202.0,Manchester City
15184,Diego,Rico,11689,LWB,Bournemouth,40203,-9.94,21.85,5202.0,Manchester City
15185,Diego,Rico,11689,LWB,Bournemouth,40204,-9.85,21.96,5202.0,Manchester City
15186,Diego,Rico,11689,LWB,Bournemouth,40205,-9.78,22.29,5202.0,Manchester City
15187,Diego,Rico,11689,LWB,Bournemouth,40206,-9.64,22.61,5202.0,Manchester City
15188,Diego,Rico,11689,LWB,Bournemouth,40207,-9.44,23.11,,Manchester City
15189,Diego,Rico,11689,LWB,Bournemouth,40208,-9.23,23.61,,Manchester City
15190,Diego,Rico,11689,LWB,Bournemouth,40209,-8.91,23.8,,Manchester City
15191,Diego,Rico,11689,LWB,Bournemouth,40210,-8.58,24.03,,Manchester City
15192,Diego,Rico,11689,LWB,Bournemouth,40211,-8.27,24.61,,Manchester City
15193,Diego,Rico,11689,LWB,Bournemouth,40212,-7.96,25.3,,Manchester City
15194,Diego,Rico,11689,LWB,Bournemouth,40213,-7.65,26.28,,Manchester City
15195,Diego,Rico,11689,LWB,Bournemouth,40214,-7.32,26.96,,Manchester City
15196,Diego,Rico,11689,LWB,Bournemouth,40215,-6.97,27.31,,Manchester City
15197,Diego,Rico,11689,LWB,Bournemouth,40216,-6.7,27.82,,Manchester City
15198,Diego,Rico,11689,LWB,Bournemouth,40217,-6.43,28.38,,Manchester City
15199,Diego,Rico,11689,LWB,Bournemouth,40218,-6.21,28.82,,Manchester City
15200,Diego,Rico,11689,LWB,Bournemouth,40219,-6.03,29.4,,Manchester City
15201,Diego,Rico,11689,LWB,Bournemouth,40220,-5.9,29.8,,Manchester City
15202,Diego,Rico,11689,LWB,Bournemouth,40221,-5.82,30.06,,Manchester City
15203,Diego,Rico,11689,LWB,Bournemouth,40222,-5.79,30.28,,Manchester City
15204,Diego,Rico,11689,LWB,Bournemouth,40223,-5.75,30.45,,Manchester City
15205,Diego,Rico,11689,LWB,Bournemouth,40224,-5.7,30.47,,Manchester City
15206,Diego,Rico,11689,LWB,Bournemouth,40225,-5.67,30.44,,Manchester City
15207,Diego,Rico,11689,LWB,Bournemouth,40226,-5.63,30.28,8039.0,Manchester City
15208,Diego,Rico,11689,LWB,Bournemouth,40227,-5.61,30.18,8039.0,Manchester City
15209,Diego,Rico,11689,LWB,Bournemouth,40228,-5.59,30.1,8039.0,Manchester City
15210,Diego,Rico,11689,LWB,Bournemouth,40229,-5.58,30.0,8039.0,Manchester City
15211,Diego,Rico,11689,LWB,Bournemouth,40230,-5.56,30.0,8039.0,Manchester City
15212,Diego,Rico,11689,LWB,Bournemouth,40231,-5.55,29.96,8039.0,Manchester City
15213,Diego,Rico,11689,LWB,Bournemouth,40232,-5.51,29.85,8039.0,Manchester City
15214,Diego,Rico,11689,LWB,Bournemouth,40233,-5.51,29.77,8039.0,Manchester City
15215,Diego,Rico,11689,LWB,Bournemouth,40234,-5.51,29.64,8039.0,Manchester City
15216,Diego,Rico,11689,LWB,Bournemouth,40235,-5.53,29.5,8039.0,Manchester City
15217,Diego,Rico,11689,LWB,Bournemouth,40236,-5.55,29.44,8039.0,Manchester City
15218,Diego,Rico,11689,LWB,Bournemouth,40237,-5.58,29.4,8039.0,Manchester City
15219,Diego,Rico,11689,LWB,Bournemouth,40238,-5.59,29.42,,Manchester City
15220,Diego,Rico,11689,LWB,Bournemouth,40239,-5.58,29.31,,Manchester City
15221,Diego,Rico,11689,LWB,Bournemouth,40240,-5.54,29.16,,Manchester City
15222,Diego,Rico,11689,LWB,Bournemouth,40241,-5.52,29.04,8039.0,Manchester City
15223,Diego,Rico,11689,LWB,Bournemouth,40242,-5.52,28.95,,Manchester City
15224,Diego,Rico,11689,LWB,Bournemouth,40243,-5.54,28.85,,Manchester City
15225,Diego,Rico,11689,LWB,Bournemouth,40244,-5.56,28.77,,Manchester City
15226,Diego,Rico,11689,LWB,Bournemouth,40245,-5.56,28.53,,Manchester City
15227,Diego,Rico,11689,LWB,Bournemouth,40246,-5.56,28.46,,Manchester City
15228,Diego,Rico,11689,LWB,Bournemouth,40247,-5.54,28.45,,Manchester City
15229,Diego,Rico,11689,LWB,Bournemouth,40248,-5.53,28.4,5202.0,Manchester City
15230,Diego,Rico,11689,LWB,Bournemouth,40249,-5.5,28.35,5202.0,Manchester City
15231,Diego,Rico,11689,LWB,Bournemouth,40250,-5.43,28.24,5202.0,Manchester City
15232,Diego,Rico,11689,LWB,Bournemouth,40251,-5.31,28.01,11672.0,Manchester City
15233,Diego,Rico,11689,LWB,Bournemouth,40252,-5.17,27.95,11672.0,Manchester City
15234,Diego,Rico,11689,LWB,Bournemouth,40253,-5.03,27.8,11672.0,Manchester City
15235,Diego,Rico,11689,LWB,Bournemouth,40254,-4.88,27.64,,Manchester City
15236,Diego,Rico,11689,LWB,Bournemouth,40255,-4.73,27.53,,Manchester City
15237,Diego,Rico,11689,LWB,Bournemouth,40256,-4.58,27.57,,Manchester City
15238,Diego,Rico,11689,LWB,Bournemouth,40257,-4.42,27.61,,Manchester City
15239,Diego,Rico,11689,LWB,Bournemouth,40258,-4.25,27.77,,Manchester City
15240,Diego,Rico,11689,LWB,Bournemouth,40259,-4.07,27.84,,Manchester City
15241,Diego,Rico,11689,LWB,Bournemouth,40260,-3.86,28.01,,Manchester City
15242,Diego,Rico,11689,LWB,Bournemouth,40261,-3.54,27.9,,Manchester City
15243,Diego,Rico,11689,LWB,Bournemouth,40262,-3.19,27.87,,Manchester City
15244,Diego,Rico,11689,LWB,Bournemouth,40263,-2.85,27.95,,Manchester City
15245,Diego,Rico,11689,LWB,Bournemouth,40264,-2.44,28.21,,Manchester City
15246,Diego,Rico,11689,LWB,Bournemouth,40265,-2.07,28.53,,Manchester City
15247,Diego,Rico,11689,LWB,Bournemouth,40266,-1.67,29.03,,Manchester City
15248,Diego,Rico,11689,LWB,Bournemouth,40267,-1.21,29.02,,Manchester City
15249,Diego,Rico,11689,LWB,Bournemouth,40268,-0.71,29.18,,Manchester City
15250,Diego,Rico,11689,LWB,Bournemouth,40269,-0.2,29.29,,Manchester City
15251,Diego,Rico,11689,LWB,Bournemouth,40270,0.36,29.29,,Manchester City
15252,Diego,Rico,11689,LWB,Bournemouth,40271,0.92,29.39,,Manchester City
15253,Diego,Rico,11689,LWB,Bournemouth,40272,1.46,29.46,,Manchester City
15254,Diego,Rico,11689,LWB,Bournemouth,40273,1.93,29.29,,Manchester City
15255,Diego,Rico,11689,LWB,Bournemouth,40274,2.39,29.35,,Manchester City
15256,Diego,Rico,11689,LWB,Bournemouth,40275,2.78,29.15,,Manchester City
15257,Diego,Rico,11689,LWB,Bournemouth,40276,3.09,28.87,,Manchester City
15258,Diego,Rico,11689,LWB,Bournemouth,40277,3.37,28.66,,Manchester City
15259,Diego,Rico,11689,LWB,Bournemouth,40278,3.57,28.37,,Manchester City
15260,Diego,Rico,11689,LWB,Bournemouth,40279,3.72,28.16,,Manchester City
15261,Diego,Rico,11689,LWB,Bournemouth,40280,3.85,28.02,,Manchester City
15262,Diego,Rico,11689,LWB,Bournemouth,40281,3.89,27.67,,Manchester City
15263,Diego,Rico,11689,LWB,Bournemouth,40282,3.87,27.33,,Manchester City
15264,Diego,Rico,11689,LWB,Bournemouth,40283,3.81,26.97,,Manchester City
15265,Diego,Rico,11689,LWB,Bournemouth,40284,3.72,26.58,,Manchester City
15266,Diego,Rico,11689,LWB,Bournemouth,40285,3.6,26.25,,Manchester City
15267,Diego,Rico,11689,LWB,Bournemouth,40286,3.44,26.05,,Manchester City
15268,Diego,Rico,11689,LWB,Bournemouth,40287,3.23,25.82,,Manchester City
15269,Diego,Rico,11689,LWB,Bournemouth,40288,3.0,25.58,,Manchester City
15270,Diego,Rico,11689,LWB,Bournemouth,40289,2.73,25.3,,Manchester City
15271,Diego,Rico,11689,LWB,Bournemouth,40290,2.44,25.04,,Manchester City
15272,Diego,Rico,11689,LWB,Bournemouth,40291,2.18,24.8,8039.0,Manchester City
15273,Diego,Rico,11689,LWB,Bournemouth,40292,1.92,24.71,8039.0,Manchester City
15274,Diego,Rico,11689,LWB,Bournemouth,40293,1.63,24.66,8039.0,Manchester City
15275,Diego,Rico,11689,LWB,Bournemouth,40294,1.33,24.64,8039.0,Manchester City
15276,Diego,Rico,11689,LWB,Bournemouth,40295,1.01,24.47,8039.0,Manchester City
15277,Diego,Rico,11689,LWB,Bournemouth,40296,0.65,24.2,8039.0,Manchester City
15278,Diego,Rico,11689,LWB,Bournemouth,40297,0.32,24.21,8039.0,Manchester City
15279,Diego,Rico,11689,LWB,Bournemouth,40298,-0.03,24.11,8039.0,Manchester City
15280,Diego,Rico,11689,LWB,Bournemouth,40299,-0.42,23.88,8039.0,Manchester City
15281,Diego,Rico,11689,LWB,Bournemouth,40300,-0.77,23.84,8039.0,Manchester City
15282,Diego,Rico,11689,LWB,Bournemouth,40301,-1.08,23.65,8039.0,Manchester City
15283,Diego,Rico,11689,LWB,Bournemouth,40302,-1.38,23.22,8039.0,Manchester City
15284,Diego,Rico,11689,LWB,Bournemouth,40303,-1.68,23.04,8039.0,Manchester City
15285,Diego,Rico,11689,LWB,Bournemouth,40304,-2.02,22.85,8039.0,Manchester City
15286,Diego,Rico,11689,LWB,Bournemouth,40305,-2.34,22.61,8039.0,Manchester City
15287,Diego,Rico,11689,LWB,Bournemouth,40306,-2.69,22.43,8039.0,Manchester City
15288,Diego,Rico,11689,LWB,Bournemouth,40307,-3.05,22.3,8039.0,Manchester City
15289,Diego,Rico,11689,LWB,Bournemouth,40308,-3.37,22.03,8039.0,Manchester City
15290,Diego,Rico,11689,LWB,Bournemouth,40309,-3.74,21.7,8039.0,Manchester City
15291,Diego,Rico,11689,LWB,Bournemouth,40310,-4.13,21.47,8039.0,Manchester City
15292,Diego,Rico,11689,LWB,Bournemouth,40311,-4.47,21.35,8039.0,Manchester City
15293,Diego,Rico,11689,LWB,Bournemouth,40312,-4.82,21.15,8039.0,Manchester City
15294,Diego,Rico,11689,LWB,Bournemouth,40313,-5.17,20.94,8039.0,Manchester City
15295,Diego,Rico,11689,LWB,Bournemouth,40314,-5.51,20.72,8039.0,Manchester City
15296,Diego,Rico,11689,LWB,Bournemouth,40315,-5.85,20.53,8039.0,Manchester City
15297,Diego,Rico,11689,LWB,Bournemouth,40316,-6.21,20.21,8039.0,Manchester City
15298,Diego,Rico,11689,LWB,Bournemouth,40317,-6.55,19.81,8039.0,Manchester City
15299,Diego,Rico,11689,LWB,Bournemouth,40318,-6.88,19.46,8039.0,Manchester City
15300,Diego,Rico,11689,LWB,Bournemouth,40319,-7.23,19.53,8039.0,Manchester City
15301,Diego,Rico,11689,LWB,Bournemouth,40320,-7.59,19.61,,Manchester City
15302,Diego,Rico,11689,LWB,Bournemouth,40321,-7.99,19.98,,Manchester City
15303,Diego,Rico,11689,LWB,Bournemouth,40322,-8.37,20.08,,Manchester City
15304,Diego,Rico,11689,LWB,Bournemouth,40323,-8.72,19.57,,Manchester City
15305,Diego,Rico,11689,LWB,Bournemouth,40324,-9.04,18.87,,Manchester City
15306,Diego,Rico,11689,LWB,Bournemouth,40325,-9.35,18.56,,Manchester City
15307,Diego,Rico,11689,LWB,Bournemouth,40326,-9.65,18.16,,Manchester City
15308,Diego,Rico,11689,LWB,Bournemouth,40327,-9.92,17.93,,Manchester City
15309,Diego,Rico,11689,LWB,Bournemouth,40328,-10.22,17.81,,Manchester City
15310,Diego,Rico,11689,LWB,Bournemouth,40329,-10.5,17.55,,Manchester City
15311,Diego,Rico,11689,LWB,Bournemouth,40330,-10.78,17.16,,Manchester City
15312,Diego,Rico,11689,LWB,Bournemouth,40331,-11.08,16.94,,Manchester City
15313,Diego,Rico,11689,LWB,Bournemouth,40332,-11.37,16.8,,Manchester City
15314,Diego,Rico,11689,LWB,Bournemouth,40333,-11.64,16.64,4460.0,Manchester City
15315,Diego,Rico,11689,LWB,Bournemouth,40334,-11.92,16.53,4460.0,Manchester City
15316,Diego,Rico,11689,LWB,Bournemouth,40335,-12.2,16.44,4460.0,Manchester City
15317,Diego,Rico,11689,LWB,Bournemouth,40336,-12.47,16.18,4460.0,Manchester City
15318,Diego,Rico,11689,LWB,Bournemouth,40337,-12.73,16.01,4460.0,Manchester City
15319,Diego,Rico,11689,LWB,Bournemouth,40338,-12.98,15.84,4460.0,Manchester City
15320,Diego,Rico,11689,LWB,Bournemouth,40339,-13.24,15.73,4460.0,Manchester City
15321,Diego,Rico,11689,LWB,Bournemouth,40340,-13.48,15.63,4460.0,Manchester City
15322,Diego,Rico,11689,LWB,Bournemouth,40341,-13.7,15.49,4460.0,Manchester City
15323,Diego,Rico,11689,LWB,Bournemouth,40342,-13.93,15.31,4460.0,Manchester City
15324,Diego,Rico,11689,LWB,Bournemouth,40343,-14.17,15.18,4460.0,Manchester City
15325,Diego,Rico,11689,LWB,Bournemouth,40344,-14.38,15.05,4460.0,Manchester City
15326,Diego,Rico,11689,LWB,Bournemouth,40345,-14.57,14.9,4460.0,Manchester City
15327,Diego,Rico,11689,LWB,Bournemouth,40346,-14.74,14.8,4460.0,Manchester City
15328,Diego,Rico,11689,LWB,Bournemouth,40347,-14.91,14.73,4460.0,Manchester City
15329,Diego,Rico,11689,LWB,Bournemouth,40348,-15.11,14.71,4460.0,Manchester City
15330,Diego,Rico,11689,LWB,Bournemouth,40349,-15.34,14.64,4460.0,Manchester City
15331,Diego,Rico,11689,LWB,Bournemouth,40350,-15.58,14.59,4460.0,Manchester City
15332,Diego,Rico,11689,LWB,Bournemouth,40351,-15.79,14.47,4460.0,Manchester City
15333,Diego,Rico,11689,LWB,Bournemouth,40352,-15.98,14.26,4460.0,Manchester City
15334,Diego,Rico,11689,LWB,Bournemouth,40353,-16.2,14.11,4460.0,Manchester City
15335,Diego,Rico,11689,LWB,Bournemouth,40354,-16.4,14.0,4460.0,Manchester City
15336,Diego,Rico,11689,LWB,Bournemouth,40355,-16.59,13.86,4460.0,Manchester City
15337,Diego,Rico,11689,LWB,Bournemouth,40356,-16.82,13.76,4460.0,Manchester City
15338,Diego,Rico,11689,LWB,Bournemouth,40357,-17.08,13.65,4460.0,Manchester City
15339,Diego,Rico,11689,LWB,Bournemouth,40358,-17.34,13.5,4460.0,Manchester City
15340,Diego,Rico,11689,LWB,Bournemouth,40359,-17.58,13.31,4460.0,Manchester City
15341,Diego,Rico,11689,LWB,Bournemouth,40360,-17.83,13.13,4460.0,Manchester City
15342,Diego,Rico,11689,LWB,Bournemouth,40361,-18.04,12.96,4460.0,Manchester City
15343,Diego,Rico,11689,LWB,Bournemouth,40362,-18.27,12.87,4460.0,Manchester City
15344,Diego,Rico,11689,LWB,Bournemouth,40363,-18.5,12.8,4460.0,Manchester City
15345,Diego,Rico,11689,LWB,Bournemouth,40364,-18.72,12.7,,Manchester City
15346,Diego,Rico,11689,LWB,Bournemouth,40365,-18.92,12.53,,Manchester City
15347,Diego,Rico,11689,LWB,Bournemouth,40366,-19.12,12.37,,Manchester City
15348,Diego,Rico,11689,LWB,Bournemouth,40367,-19.31,12.25,,Manchester City
15349,Diego,Rico,11689,LWB,Bournemouth,40368,-19.5,12.16,,Manchester City
15350,Diego,Rico,11689,LWB,Bournemouth,40369,-19.68,12.06,,Manchester City
15351,Diego,Rico,11689,LWB,Bournemouth,40370,-19.88,11.97,11566.0,Manchester City
15352,Diego,Rico,11689,LWB,Bournemouth,40371,-20.08,11.94,11566.0,Manchester City
15353,Diego,Rico,11689,LWB,Bournemouth,40372,-20.23,11.9,,Manchester City
15354,Diego,Rico,11689,LWB,Bournemouth,40373,-20.4,11.93,,Manchester City
15355,Diego,Rico,11689,LWB,Bournemouth,40374,-20.56,11.89,11566.0,Manchester City
15356,Diego,Rico,11689,LWB,Bournemouth,40375,-20.71,11.8,11566.0,Manchester City
15357,Diego,Rico,11689,LWB,Bournemouth,40376,-20.84,11.7,11566.0,Manchester City
15358,Diego,Rico,11689,LWB,Bournemouth,40377,-20.95,11.61,11566.0,Manchester City
15359,Diego,Rico,11689,LWB,Bournemouth,40378,-21.04,11.5,11566.0,Manchester City
15360,Diego,Rico,11689,LWB,Bournemouth,40379,-21.17,11.48,11566.0,Manchester City
15361,Diego,Rico,11689,LWB,Bournemouth,40380,-21.29,11.5,,Manchester City
15362,Diego,Rico,11689,LWB,Bournemouth,40381,-21.39,11.62,,Manchester City
15363,Diego,Rico,11689,LWB,Bournemouth,40382,-21.43,11.75,,Manchester City
15364,Diego,Rico,11689,LWB,Bournemouth,40383,-21.46,11.86,,Manchester City
15365,Diego,Rico,11689,LWB,Bournemouth,40384,-21.5,11.94,,Manchester City
15366,Diego,Rico,11689,LWB,Bournemouth,40385,-21.51,11.94,,Manchester City
15367,Diego,Rico,11689,LWB,Bournemouth,40386,-21.53,11.89,,Manchester City
15368,Diego,Rico,11689,LWB,Bournemouth,40387,-21.55,11.92,,Manchester City
15369,Diego,Rico,11689,LWB,Bournemouth,40388,-21.56,11.96,,Manchester City
15370,Diego,Rico,11689,LWB,Bournemouth,40389,-21.59,12.08,,Manchester City
15371,Diego,Rico,11689,LWB,Bournemouth,40390,-21.62,12.24,,Manchester City
15372,Diego,Rico,11689,LWB,Bournemouth,40391,-21.61,12.35,,Manchester City
15373,Diego,Rico,11689,LWB,Bournemouth,40392,-21.59,12.36,,Manchester City
15374,Diego,Rico,11689,LWB,Bournemouth,40393,-21.57,12.39,2501.0,Manchester City
15375,Diego,Rico,11689,LWB,Bournemouth,40394,-21.52,12.35,2501.0,Manchester City
15376,Diego,Rico,11689,LWB,Bournemouth,40395,-21.46,12.38,2501.0,Manchester City
15377,Diego,Rico,11689,LWB,Bournemouth,40396,-21.39,12.47,2501.0,Manchester City
15378,Diego,Rico,11689,LWB,Bournemouth,40397,-21.32,12.59,2501.0,Manchester City
15379,Diego,Rico,11689,LWB,Bournemouth,40398,-21.27,12.66,2501.0,Manchester City
15380,Diego,Rico,11689,LWB,Bournemouth,40399,-21.23,12.7,2501.0,Manchester City
15381,Diego,Rico,11689,LWB,Bournemouth,40400,-21.19,12.66,2501.0,Manchester City
15382,Diego,Rico,11689,LWB,Bournemouth,40401,-21.17,12.62,2501.0,Manchester City
15383,Diego,Rico,11689,LWB,Bournemouth,40402,-21.17,12.58,2501.0,Manchester City
15384,Diego,Rico,11689,LWB,Bournemouth,40403,-21.2,12.57,2501.0,Manchester City
15385,Diego,Rico,11689,LWB,Bournemouth,40404,-21.22,12.56,2501.0,Manchester City
15386,Diego,Rico,11689,LWB,Bournemouth,40405,-21.24,12.59,2501.0,Manchester City
15387,Diego,Rico,11689,LWB,Bournemouth,40406,-21.23,12.6,2501.0,Manchester City
15388,Diego,Rico,11689,LWB,Bournemouth,40407,-21.22,12.63,2501.0,Manchester City
15389,Diego,Rico,11689,LWB,Bournemouth,40408,-21.23,12.64,,Manchester City
15390,Diego,Rico,11689,LWB,Bournemouth,40409,-21.26,12.65,,Manchester City
15391,Diego,Rico,11689,LWB,Bournemouth,40410,-21.28,12.63,,Manchester City
15392,Diego,Rico,11689,LWB,Bournemouth,40411,-21.31,12.66,,Manchester City
15393,Diego,Rico,11689,LWB,Bournemouth,40412,-21.33,12.62,11566.0,Manchester City
15394,Diego,Rico,11689,LWB,Bournemouth,40413,-21.35,12.6,11566.0,Manchester City
15395,Diego,Rico,11689,LWB,Bournemouth,40414,-21.36,12.59,11566.0,Manchester City
15396,Diego,Rico,11689,LWB,Bournemouth,40415,-21.37,12.6,11566.0,Manchester City
15397,Diego,Rico,11689,LWB,Bournemouth,40416,-21.4,12.74,11566.0,Manchester City
15398,Diego,Rico,11689,LWB,Bournemouth,40417,-21.45,12.88,11566.0,Manchester City
15399,Diego,Rico,11689,LWB,Bournemouth,40418,-21.49,12.95,11566.0,Manchester City
15400,Diego,Rico,11689,LWB,Bournemouth,40419,-21.52,12.93,11566.0,Manchester City
15401,Diego,Rico,11689,LWB,Bournemouth,40420,-21.55,12.9,11566.0,Manchester City
15402,Diego,Rico,11689,LWB,Bournemouth,40421,-21.56,12.83,11566.0,Manchester City
15403,Diego,Rico,11689,LWB,Bournemouth,40422,-21.6,12.87,11566.0,Manchester City
15404,Diego,Rico,11689,LWB,Bournemouth,40423,-21.61,12.9,11566.0,Manchester City
15405,Diego,Rico,11689,LWB,Bournemouth,40424,-21.63,12.95,11566.0,Manchester City
15406,Diego,Rico,11689,LWB,Bournemouth,40425,-21.66,13.01,11566.0,Manchester City
15407,Diego,Rico,11689,LWB,Bournemouth,40426,-21.67,13.04,11566.0,Manchester City
15408,Diego,Rico,11689,LWB,Bournemouth,40427,-21.67,13.03,11566.0,Manchester City
15409,Diego,Rico,11689,LWB,Bournemouth,40428,-21.7,13.03,,Manchester City
15410,Diego,Rico,11689,LWB,Bournemouth,40429,-21.7,13.05,,Manchester City
15411,Diego,Rico,11689,LWB,Bournemouth,40430,-21.73,13.17,,Manchester City
15412,Diego,Rico,11689,LWB,Bournemouth,40431,-21.74,13.36,,Manchester City
15413,Diego,Rico,11689,LWB,Bournemouth,40432,-21.73,13.5,,Manchester City
15414,Diego,Rico,11689,LWB,Bournemouth,40433,-21.69,13.66,,Manchester City
15415,Diego,Rico,11689,LWB,Bournemouth,40434,-21.64,13.73,,Manchester City
15416,Diego,Rico,11689,LWB,Bournemouth,40435,-21.57,13.81,,Manchester City
15417,Diego,Rico,11689,LWB,Bournemouth,40436,-21.51,13.9,,Manchester City
15418,Diego,Rico,11689,LWB,Bournemouth,40437,-21.45,13.99,,Manchester City
15419,Diego,Rico,11689,LWB,Bournemouth,40438,-21.39,14.07,,Manchester City
15420,Diego,Rico,11689,LWB,Bournemouth,40439,-21.39,14.28,,Manchester City
15421,Diego,Rico,11689,LWB,Bournemouth,40440,-21.34,14.44,,Manchester City
15422,Diego,Rico,11689,LWB,Bournemouth,40441,-21.24,14.63,,Manchester City
15423,Diego,Rico,11689,LWB,Bournemouth,40442,-21.12,14.81,,Manchester City
15424,Diego,Rico,11689,LWB,Bournemouth,40443,-20.99,14.84,,Manchester City
15425,Diego,Rico,11689,LWB,Bournemouth,40444,-20.86,14.86,8039.0,Manchester City
15426,Diego,Rico,11689,LWB,Bournemouth,40445,-20.79,14.94,8039.0,Manchester City
15427,Diego,Rico,11689,LWB,Bournemouth,40446,-20.7,14.97,8039.0,Manchester City
15428,Diego,Rico,11689,LWB,Bournemouth,40447,-20.62,15.02,8039.0,Manchester City
15429,Diego,Rico,11689,LWB,Bournemouth,40448,-20.56,15.14,8039.0,Manchester City
15430,Diego,Rico,11689,LWB,Bournemouth,40449,-20.54,15.28,,Manchester City
15431,Diego,Rico,11689,LWB,Bournemouth,40450,-20.5,15.48,,Manchester City
15432,Diego,Rico,11689,LWB,Bournemouth,40451,-20.45,15.69,,Manchester City
15433,Diego,Rico,11689,LWB,Bournemouth,40452,-20.42,15.86,,Manchester City
15434,Diego,Rico,11689,LWB,Bournemouth,40453,-20.38,15.93,,Manchester City
15435,Diego,Rico,11689,LWB,Bournemouth,40454,-20.35,16.03,,Manchester City
15436,Diego,Rico,11689,LWB,Bournemouth,40455,-20.32,16.08,,Manchester City
15437,Diego,Rico,11689,LWB,Bournemouth,40456,-20.28,16.04,,Manchester City
15438,Diego,Rico,11689,LWB,Bournemouth,40457,-20.27,16.03,,Manchester City
15439,Diego,Rico,11689,LWB,Bournemouth,40458,-20.28,16.02,,Manchester City
15440,Diego,Rico,11689,LWB,Bournemouth,40459,-20.29,15.98,,Manchester City
15441,Diego,Rico,11689,LWB,Bournemouth,40460,-20.3,16.0,4460.0,Manchester City
15442,Diego,Rico,11689,LWB,Bournemouth,40461,-20.29,15.99,4460.0,Manchester City
15443,Diego,Rico,11689,LWB,Bournemouth,40462,-20.27,15.98,,Manchester City
15444,Diego,Rico,11689,LWB,Bournemouth,40463,-20.26,15.97,,Manchester City
15445,Diego,Rico,11689,LWB,Bournemouth,40464,-20.26,16.04,,Manchester City
15446,Diego,Rico,11689,LWB,Bournemouth,40465,-20.28,16.12,,Manchester City
15447,Diego,Rico,11689,LWB,Bournemouth,40466,-20.27,16.19,,Manchester City
15448,Diego,Rico,11689,LWB,Bournemouth,40467,-20.25,16.14,,Manchester City
15449,Diego,Rico,11689,LWB,Bournemouth,40468,-20.2,16.09,,Manchester City
15450,Diego,Rico,11689,LWB,Bournemouth,40469,-20.09,15.98,,Manchester City
15451,Diego,Rico,11689,LWB,Bournemouth,40470,-19.95,15.97,,Manchester City
15452,Diego,Rico,11689,LWB,Bournemouth,40471,-19.78,16.01,,Manchester City
15453,Diego,Rico,11689,LWB,Bournemouth,40472,-19.55,16.02,8039.0,Manchester City
15454,Diego,Rico,11689,LWB,Bournemouth,40473,-19.34,15.97,8039.0,Manchester City
15455,Diego,Rico,11689,LWB,Bournemouth,40474,-19.16,15.98,8039.0,Manchester City
15456,Diego,Rico,11689,LWB,Bournemouth,40475,-19.01,15.94,8039.0,Manchester City
15457,Diego,Rico,11689,LWB,Bournemouth,40476,-18.85,15.95,8039.0,Manchester City
15458,Diego,Rico,11689,LWB,Bournemouth,40477,-18.69,16.0,8039.0,Manchester City
