,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
302,Kyle,Walker,6037,RWB,Manchester City,844,9.0,-29.47,4460.0,Manchester City
303,Kyle,Walker,6037,RWB,Manchester City,845,9.11,-29.35,4460.0,Manchester City
304,Kyle,Walker,6037,RWB,Manchester City,846,9.21,-29.27,4460.0,Manchester City
305,Kyle,Walker,6037,RWB,Manchester City,847,9.33,-29.22,4460.0,Manchester City
306,Kyle,Walker,6037,RWB,Manchester City,848,9.49,-29.1,4460.0,Manchester City
307,Kyle,Walker,6037,RWB,Manchester City,849,9.64,-28.95,4460.0,Manchester City
308,Kyle,Walker,6037,RWB,Manchester City,850,9.8,-28.83,4460.0,Manchester City
309,Kyle,Walker,6037,RWB,Manchester City,851,9.92,-28.75,4460.0,Manchester City
310,Kyle,Walker,6037,RWB,Manchester City,852,10.03,-28.67,4460.0,Manchester City
311,Kyle,Walker,6037,RWB,Manchester City,853,10.13,-28.62,4460.0,Manchester City
312,Kyle,Walker,6037,RWB,Manchester City,854,10.22,-28.56,4460.0,Manchester City
313,Kyle,Walker,6037,RWB,Manchester City,855,10.3,-28.53,4460.0,Manchester City
314,Kyle,Walker,6037,RWB,Manchester City,856,10.41,-28.56,4460.0,Manchester City
315,Kyle,Walker,6037,RWB,Manchester City,857,10.53,-28.48,,Manchester City
316,Kyle,Walker,6037,RWB,Manchester City,858,10.66,-28.38,,Manchester City
317,Kyle,Walker,6037,RWB,Manchester City,859,10.81,-28.24,,Manchester City
318,Kyle,Walker,6037,RWB,Manchester City,860,10.94,-28.14,,Manchester City
319,Kyle,Walker,6037,RWB,Manchester City,861,11.03,-28.04,,Manchester City
320,Kyle,Walker,6037,RWB,Manchester City,862,11.1,-27.99,,Manchester City
321,Kyle,Walker,6037,RWB,Manchester City,863,11.17,-27.84,,Manchester City
322,Kyle,Walker,6037,RWB,Manchester City,864,11.24,-27.77,,Manchester City
323,Kyle,Walker,6037,RWB,Manchester City,865,11.32,-27.75,,Manchester City
324,Kyle,Walker,6037,RWB,Manchester City,866,11.42,-27.71,,Manchester City
325,Kyle,Walker,6037,RWB,Manchester City,867,11.51,-27.67,,Manchester City
326,Kyle,Walker,6037,RWB,Manchester City,868,11.63,-27.59,,Manchester City
327,Kyle,Walker,6037,RWB,Manchester City,869,11.76,-27.44,,Manchester City
328,Kyle,Walker,6037,RWB,Manchester City,870,11.88,-27.35,,Manchester City
329,Kyle,Walker,6037,RWB,Manchester City,871,11.95,-27.35,,Manchester City
330,Kyle,Walker,6037,RWB,Manchester City,872,12.0,-27.34,,Manchester City
331,Kyle,Walker,6037,RWB,Manchester City,873,12.03,-27.36,4460.0,Manchester City
332,Kyle,Walker,6037,RWB,Manchester City,874,12.07,-27.33,4460.0,Manchester City
333,Kyle,Walker,6037,RWB,Manchester City,875,12.12,-27.31,4460.0,Manchester City
334,Kyle,Walker,6037,RWB,Manchester City,876,12.19,-27.28,4460.0,Manchester City
335,Kyle,Walker,6037,RWB,Manchester City,877,12.24,-27.28,4460.0,Manchester City
336,Kyle,Walker,6037,RWB,Manchester City,878,12.28,-27.25,4460.0,Manchester City
337,Kyle,Walker,6037,RWB,Manchester City,879,12.33,-27.16,4460.0,Manchester City
338,Kyle,Walker,6037,RWB,Manchester City,880,12.36,-27.05,4460.0,Manchester City
339,Kyle,Walker,6037,RWB,Manchester City,881,12.39,-26.93,4460.0,Manchester City
340,Kyle,Walker,6037,RWB,Manchester City,882,12.41,-26.87,4460.0,Manchester City
341,Kyle,Walker,6037,RWB,Manchester City,883,12.4,-26.88,4460.0,Manchester City
342,Kyle,Walker,6037,RWB,Manchester City,884,12.39,-26.92,4460.0,Manchester City
343,Kyle,Walker,6037,RWB,Manchester City,885,12.37,-26.94,4460.0,Manchester City
344,Kyle,Walker,6037,RWB,Manchester City,886,12.35,-27.0,4460.0,Manchester City
345,Kyle,Walker,6037,RWB,Manchester City,887,12.35,-27.03,4460.0,Manchester City
346,Kyle,Walker,6037,RWB,Manchester City,888,12.36,-27.08,4460.0,Manchester City
347,Kyle,Walker,6037,RWB,Manchester City,889,12.4,-27.12,,Manchester City
348,Kyle,Walker,6037,RWB,Manchester City,890,12.44,-27.19,,Manchester City
349,Kyle,Walker,6037,RWB,Manchester City,891,12.48,-27.23,,Manchester City
350,Kyle,Walker,6037,RWB,Manchester City,892,12.48,-27.38,,Manchester City
351,Kyle,Walker,6037,RWB,Manchester City,893,12.46,-27.53,,Manchester City
352,Kyle,Walker,6037,RWB,Manchester City,894,12.44,-27.63,,Manchester City
353,Kyle,Walker,6037,RWB,Manchester City,895,12.45,-27.61,,Manchester City
354,Kyle,Walker,6037,RWB,Manchester City,896,12.47,-27.58,,Manchester City
355,Kyle,Walker,6037,RWB,Manchester City,897,12.52,-27.45,,Manchester City
356,Kyle,Walker,6037,RWB,Manchester City,898,12.57,-27.49,,Manchester City
357,Kyle,Walker,6037,RWB,Manchester City,899,12.59,-27.52,,Manchester City
358,Kyle,Walker,6037,RWB,Manchester City,900,12.62,-27.53,,Manchester City
359,Kyle,Walker,6037,RWB,Manchester City,901,12.64,-27.49,,Manchester City
360,Kyle,Walker,6037,RWB,Manchester City,902,12.69,-27.57,,Manchester City
361,Kyle,Walker,6037,RWB,Manchester City,903,12.76,-27.55,,Manchester City
362,Kyle,Walker,6037,RWB,Manchester City,904,12.86,-27.57,,Manchester City
363,Kyle,Walker,6037,RWB,Manchester City,905,12.94,-27.5,,Manchester City
364,Kyle,Walker,6037,RWB,Manchester City,906,13.0,-27.41,,Manchester City
365,Kyle,Walker,6037,RWB,Manchester City,907,13.05,-27.36,,Manchester City
366,Kyle,Walker,6037,RWB,Manchester City,908,13.12,-27.41,,Manchester City
367,Kyle,Walker,6037,RWB,Manchester City,909,13.19,-27.47,,Manchester City
368,Kyle,Walker,6037,RWB,Manchester City,910,13.29,-27.46,,Manchester City
369,Kyle,Walker,6037,RWB,Manchester City,911,13.38,-27.47,,Manchester City
370,Kyle,Walker,6037,RWB,Manchester City,912,13.46,-27.47,,Manchester City
371,Kyle,Walker,6037,RWB,Manchester City,913,13.53,-27.5,,Manchester City
372,Kyle,Walker,6037,RWB,Manchester City,914,13.62,-27.49,,Manchester City
373,Kyle,Walker,6037,RWB,Manchester City,915,13.73,-27.44,,Manchester City
374,Kyle,Walker,6037,RWB,Manchester City,916,13.84,-27.31,,Manchester City
375,Kyle,Walker,6037,RWB,Manchester City,917,13.98,-27.26,,Manchester City
376,Kyle,Walker,6037,RWB,Manchester City,918,14.09,-27.25,,Manchester City
377,Kyle,Walker,6037,RWB,Manchester City,919,14.19,-27.31,4460.0,Manchester City
378,Kyle,Walker,6037,RWB,Manchester City,920,14.23,-27.46,4460.0,Manchester City
379,Kyle,Walker,6037,RWB,Manchester City,921,14.25,-27.65,4460.0,Manchester City
380,Kyle,Walker,6037,RWB,Manchester City,922,14.26,-27.84,4460.0,Manchester City
381,Kyle,Walker,6037,RWB,Manchester City,923,14.31,-28.04,4460.0,Manchester City
382,Kyle,Walker,6037,RWB,Manchester City,924,14.36,-28.15,4460.0,Manchester City
383,Kyle,Walker,6037,RWB,Manchester City,925,14.43,-28.21,4460.0,Manchester City
384,Kyle,Walker,6037,RWB,Manchester City,926,14.51,-28.23,4460.0,Manchester City
385,Kyle,Walker,6037,RWB,Manchester City,940,15.18,-29.86,,Manchester City
386,Kyle,Walker,6037,RWB,Manchester City,941,15.15,-30.32,,Manchester City
387,Kyle,Walker,6037,RWB,Manchester City,942,15.14,-30.68,,Manchester City
388,Kyle,Walker,6037,RWB,Manchester City,943,15.16,-30.95,,Manchester City
389,Kyle,Walker,6037,RWB,Manchester City,944,15.21,-31.12,,Manchester City
390,Kyle,Walker,6037,RWB,Manchester City,945,15.28,-31.2,,Manchester City
391,Kyle,Walker,6037,RWB,Manchester City,946,15.34,-31.33,,Manchester City
392,Kyle,Walker,6037,RWB,Manchester City,947,15.4,-31.48,,Manchester City
393,Kyle,Walker,6037,RWB,Manchester City,948,15.48,-31.72,,Manchester City
394,Kyle,Walker,6037,RWB,Manchester City,949,15.57,-31.88,,Manchester City
395,Kyle,Walker,6037,RWB,Manchester City,950,15.74,-31.89,5202.0,Manchester City
396,Kyle,Walker,6037,RWB,Manchester City,951,15.88,-32.0,5202.0,Manchester City
397,Kyle,Walker,6037,RWB,Manchester City,952,15.94,-32.08,5202.0,Manchester City
398,Kyle,Walker,6037,RWB,Manchester City,953,15.98,-32.19,5202.0,Manchester City
399,Kyle,Walker,6037,RWB,Manchester City,954,15.99,-32.42,5202.0,Manchester City
400,Kyle,Walker,6037,RWB,Manchester City,955,16.05,-32.51,5202.0,Manchester City
401,Kyle,Walker,6037,RWB,Manchester City,956,16.16,-32.53,5202.0,Manchester City
402,Kyle,Walker,6037,RWB,Manchester City,957,16.32,-32.67,5202.0,Manchester City
403,Kyle,Walker,6037,RWB,Manchester City,958,16.4,-32.79,5202.0,Manchester City
404,Kyle,Walker,6037,RWB,Manchester City,959,16.42,-32.98,5202.0,Manchester City
405,Kyle,Walker,6037,RWB,Manchester City,960,16.35,-33.21,5202.0,Manchester City
406,Kyle,Walker,6037,RWB,Manchester City,961,16.23,-33.3,5202.0,Manchester City
407,Kyle,Walker,6037,RWB,Manchester City,962,16.08,-33.27,5202.0,Manchester City
408,Kyle,Walker,6037,RWB,Manchester City,963,15.91,-33.26,5202.0,Manchester City
409,Kyle,Walker,6037,RWB,Manchester City,964,15.71,-33.36,5202.0,Manchester City
410,Kyle,Walker,6037,RWB,Manchester City,965,15.51,-33.48,5202.0,Manchester City
411,Kyle,Walker,6037,RWB,Manchester City,966,15.37,-33.57,5202.0,Manchester City
412,Kyle,Walker,6037,RWB,Manchester City,967,15.26,-33.56,5202.0,Manchester City
413,Kyle,Walker,6037,RWB,Manchester City,968,15.15,-33.5,5202.0,Manchester City
414,Kyle,Walker,6037,RWB,Manchester City,969,15.03,-33.45,5202.0,Manchester City
415,Kyle,Walker,6037,RWB,Manchester City,970,14.93,-33.46,5202.0,Manchester City
416,Kyle,Walker,6037,RWB,Manchester City,971,14.94,-33.5,5202.0,Manchester City
417,Kyle,Walker,6037,RWB,Manchester City,972,15.11,-33.5,5202.0,Manchester City
418,Kyle,Walker,6037,RWB,Manchester City,973,15.37,-33.51,5202.0,Manchester City
419,Kyle,Walker,6037,RWB,Manchester City,974,15.62,-33.57,5202.0,Manchester City
420,Kyle,Walker,6037,RWB,Manchester City,975,15.84,-33.65,5202.0,Manchester City
421,Kyle,Walker,6037,RWB,Manchester City,976,16.01,-33.76,5202.0,Manchester City
422,Kyle,Walker,6037,RWB,Manchester City,977,16.22,-33.83,5202.0,Manchester City
423,Kyle,Walker,6037,RWB,Manchester City,978,16.52,-33.83,5202.0,Manchester City
424,Kyle,Walker,6037,RWB,Manchester City,979,16.87,-33.8,5202.0,Manchester City
425,Kyle,Walker,6037,RWB,Manchester City,980,17.21,-33.84,5202.0,Manchester City
426,Kyle,Walker,6037,RWB,Manchester City,981,17.53,-33.92,5202.0,Manchester City
427,Kyle,Walker,6037,RWB,Manchester City,982,17.8,-34.03,5202.0,Manchester City
428,Kyle,Walker,6037,RWB,Manchester City,983,18.02,-34.12,5202.0,Manchester City
429,Kyle,Walker,6037,RWB,Manchester City,984,18.19,-34.15,5202.0,Manchester City
430,Kyle,Walker,6037,RWB,Manchester City,985,18.28,-34.11,5202.0,Manchester City
431,Kyle,Walker,6037,RWB,Manchester City,986,18.27,-34.07,5202.0,Manchester City
432,Kyle,Walker,6037,RWB,Manchester City,987,18.21,-34.02,5202.0,Manchester City
433,Kyle,Walker,6037,RWB,Manchester City,988,18.09,-33.97,5202.0,Manchester City
434,Kyle,Walker,6037,RWB,Manchester City,989,17.92,-33.96,5202.0,Manchester City
435,Kyle,Walker,6037,RWB,Manchester City,990,17.71,-33.98,5202.0,Manchester City
436,Kyle,Walker,6037,RWB,Manchester City,991,17.5,-33.99,5202.0,Manchester City
437,Kyle,Walker,6037,RWB,Manchester City,992,17.3,-34.01,5202.0,Manchester City
438,Kyle,Walker,6037,RWB,Manchester City,993,17.11,-34.02,5202.0,Manchester City
439,Kyle,Walker,6037,RWB,Manchester City,994,16.93,-34.0,5202.0,Manchester City
440,Kyle,Walker,6037,RWB,Manchester City,995,16.74,-33.99,5202.0,Manchester City
441,Kyle,Walker,6037,RWB,Manchester City,996,16.5,-34.03,5202.0,Manchester City
442,Kyle,Walker,6037,RWB,Manchester City,997,16.25,-34.11,5202.0,Manchester City
443,Kyle,Walker,6037,RWB,Manchester City,998,16.03,-34.2,5202.0,Manchester City
444,Kyle,Walker,6037,RWB,Manchester City,999,15.87,-34.26,5202.0,Manchester City
445,Kyle,Walker,6037,RWB,Manchester City,1000,15.79,-34.3,5202.0,Manchester City
446,Kyle,Walker,6037,RWB,Manchester City,1001,15.74,-34.33,,Manchester City
447,Kyle,Walker,6037,RWB,Manchester City,1002,15.69,-34.35,,Manchester City
448,Kyle,Walker,6037,RWB,Manchester City,1003,15.61,-34.4,,Manchester City
449,Kyle,Walker,6037,RWB,Manchester City,1004,15.55,-34.35,,Manchester City
450,Kyle,Walker,6037,RWB,Manchester City,1005,15.53,-34.19,,Manchester City
451,Kyle,Walker,6037,RWB,Manchester City,1006,15.51,-34.02,6037.0,Manchester City
452,Kyle,Walker,6037,RWB,Manchester City,1007,15.47,-33.88,,Manchester City
453,Kyle,Walker,6037,RWB,Manchester City,1008,15.44,-33.79,,Manchester City
454,Kyle,Walker,6037,RWB,Manchester City,1009,15.39,-33.8,,Manchester City
455,Kyle,Walker,6037,RWB,Manchester City,1010,15.38,-33.81,,Manchester City
456,Kyle,Walker,6037,RWB,Manchester City,1011,15.41,-33.81,,Manchester City
457,Kyle,Walker,6037,RWB,Manchester City,1012,15.42,-33.86,,Manchester City
458,Kyle,Walker,6037,RWB,Manchester City,1013,15.42,-33.97,,Manchester City
459,Kyle,Walker,6037,RWB,Manchester City,1014,15.42,-34.11,,Manchester City
460,Kyle,Walker,6037,RWB,Manchester City,1015,15.43,-34.23,,Manchester City
461,Kyle,Walker,6037,RWB,Manchester City,1016,15.5,-34.32,,Manchester City
462,Kyle,Walker,6037,RWB,Manchester City,1017,15.59,-34.36,,Manchester City
463,Kyle,Walker,6037,RWB,Manchester City,1018,15.71,-34.37,,Manchester City
464,Kyle,Walker,6037,RWB,Manchester City,1019,15.76,-34.45,,Manchester City
465,Kyle,Walker,6037,RWB,Manchester City,1020,15.8,-34.57,,Manchester City
466,Kyle,Walker,6037,RWB,Manchester City,1021,15.8,-34.71,,Manchester City
467,Kyle,Walker,6037,RWB,Manchester City,1083,18.53,-29.9,,Manchester City
468,Kyle,Walker,6037,RWB,Manchester City,1084,18.61,-29.75,,Manchester City
469,Kyle,Walker,6037,RWB,Manchester City,1085,18.71,-29.62,,Manchester City
470,Kyle,Walker,6037,RWB,Manchester City,1086,18.81,-29.51,,Manchester City
471,Kyle,Walker,6037,RWB,Manchester City,1087,18.92,-29.45,,Manchester City
472,Kyle,Walker,6037,RWB,Manchester City,1088,19.02,-29.37,,Manchester City
473,Kyle,Walker,6037,RWB,Manchester City,1089,19.14,-29.33,11672.0,Manchester City
474,Kyle,Walker,6037,RWB,Manchester City,1090,19.25,-29.23,11672.0,Manchester City
475,Kyle,Walker,6037,RWB,Manchester City,1091,19.38,-29.08,11672.0,Manchester City
476,Kyle,Walker,6037,RWB,Manchester City,1092,19.55,-28.86,11672.0,Manchester City
477,Kyle,Walker,6037,RWB,Manchester City,1093,19.73,-28.56,11672.0,Manchester City
478,Kyle,Walker,6037,RWB,Manchester City,1094,19.86,-28.38,11672.0,Manchester City
479,Kyle,Walker,6037,RWB,Manchester City,1095,19.96,-28.37,11672.0,Manchester City
480,Kyle,Walker,6037,RWB,Manchester City,1096,20.09,-28.27,11672.0,Manchester City
481,Kyle,Walker,6037,RWB,Manchester City,1097,20.25,-28.2,11672.0,Manchester City
482,Kyle,Walker,6037,RWB,Manchester City,1098,20.48,-27.96,11672.0,Manchester City
483,Kyle,Walker,6037,RWB,Manchester City,1099,20.68,-27.83,11672.0,Manchester City
484,Kyle,Walker,6037,RWB,Manchester City,1100,20.85,-27.66,11672.0,Manchester City
485,Kyle,Walker,6037,RWB,Manchester City,1101,21.06,-27.42,11672.0,Manchester City
486,Kyle,Walker,6037,RWB,Manchester City,1102,21.3,-27.07,11672.0,Manchester City
487,Kyle,Walker,6037,RWB,Manchester City,1103,21.5,-26.77,11672.0,Manchester City
488,Kyle,Walker,6037,RWB,Manchester City,1104,21.75,-26.28,11672.0,Manchester City
489,Kyle,Walker,6037,RWB,Manchester City,1105,21.94,-25.93,11672.0,Manchester City
490,Kyle,Walker,6037,RWB,Manchester City,1106,22.12,-25.57,11672.0,Manchester City
491,Kyle,Walker,6037,RWB,Manchester City,1107,22.34,-25.16,11672.0,Manchester City
492,Kyle,Walker,6037,RWB,Manchester City,1108,22.6,-24.71,,Manchester City
493,Kyle,Walker,6037,RWB,Manchester City,1109,22.77,-24.4,,Manchester City
494,Kyle,Walker,6037,RWB,Manchester City,1110,22.89,-24.09,,Manchester City
495,Kyle,Walker,6037,RWB,Manchester City,1111,23.05,-23.72,,Manchester City
496,Kyle,Walker,6037,RWB,Manchester City,1112,23.2,-23.29,,Manchester City
497,Kyle,Walker,6037,RWB,Manchester City,1113,23.32,-22.97,,Manchester City
498,Kyle,Walker,6037,RWB,Manchester City,1114,23.48,-22.58,,Manchester City
499,Kyle,Walker,6037,RWB,Manchester City,1115,23.65,-22.17,,Manchester City
500,Kyle,Walker,6037,RWB,Manchester City,1116,23.76,-21.87,,Manchester City
501,Kyle,Walker,6037,RWB,Manchester City,1117,23.87,-21.53,,Manchester City
502,Kyle,Walker,6037,RWB,Manchester City,1118,24.05,-20.96,,Manchester City
503,Kyle,Walker,6037,RWB,Manchester City,1119,24.13,-20.66,,Manchester City
504,Kyle,Walker,6037,RWB,Manchester City,1120,24.21,-20.39,11566.0,Manchester City
505,Kyle,Walker,6037,RWB,Manchester City,1121,24.38,-19.9,11566.0,Manchester City
506,Kyle,Walker,6037,RWB,Manchester City,1122,24.57,-19.3,11566.0,Manchester City
507,Kyle,Walker,6037,RWB,Manchester City,1123,24.67,-18.83,,Manchester City
508,Kyle,Walker,6037,RWB,Manchester City,1124,24.76,-18.29,,Manchester City
509,Kyle,Walker,6037,RWB,Manchester City,1125,24.8,-17.85,,Manchester City
510,Kyle,Walker,6037,RWB,Manchester City,1126,24.75,-17.54,,Manchester City
511,Kyle,Walker,6037,RWB,Manchester City,1127,24.69,-17.27,,Manchester City
512,Kyle,Walker,6037,RWB,Manchester City,1128,24.74,-16.82,,Manchester City
513,Kyle,Walker,6037,RWB,Manchester City,1129,24.83,-16.34,,Manchester City
514,Kyle,Walker,6037,RWB,Manchester City,1130,24.82,-15.98,,Manchester City
515,Kyle,Walker,6037,RWB,Manchester City,1131,24.79,-15.58,,Manchester City
516,Kyle,Walker,6037,RWB,Manchester City,1132,24.76,-15.16,,Manchester City
517,Kyle,Walker,6037,RWB,Manchester City,1133,24.67,-14.82,,Manchester City
518,Kyle,Walker,6037,RWB,Manchester City,1134,24.66,-14.36,,Manchester City
519,Kyle,Walker,6037,RWB,Manchester City,1135,24.75,-13.77,,Manchester City
520,Kyle,Walker,6037,RWB,Manchester City,1136,24.7,-13.35,,Manchester City
521,Kyle,Walker,6037,RWB,Manchester City,1137,24.59,-13.02,,Manchester City
522,Kyle,Walker,6037,RWB,Manchester City,1138,24.45,-12.65,,Manchester City
523,Kyle,Walker,6037,RWB,Manchester City,1139,24.3,-12.36,,Manchester City
524,Kyle,Walker,6037,RWB,Manchester City,1140,24.11,-12.21,,Manchester City
525,Kyle,Walker,6037,RWB,Manchester City,1141,23.95,-12.13,,Manchester City
526,Kyle,Walker,6037,RWB,Manchester City,1142,23.79,-12.11,,Manchester City
527,Kyle,Walker,6037,RWB,Manchester City,1143,23.62,-12.2,,Manchester City
528,Kyle,Walker,6037,RWB,Manchester City,1144,23.37,-12.36,,Manchester City
529,Kyle,Walker,6037,RWB,Manchester City,1145,23.16,-12.51,,Manchester City
530,Kyle,Walker,6037,RWB,Manchester City,1146,22.96,-12.69,,Manchester City
531,Kyle,Walker,6037,RWB,Manchester City,1147,22.75,-12.93,,Manchester City
532,Kyle,Walker,6037,RWB,Manchester City,1148,22.56,-13.21,,Manchester City
533,Kyle,Walker,6037,RWB,Manchester City,1149,22.37,-13.6,,Manchester City
534,Kyle,Walker,6037,RWB,Manchester City,1150,22.25,-13.99,,Manchester City
535,Kyle,Walker,6037,RWB,Manchester City,1151,22.25,-14.28,,Manchester City
536,Kyle,Walker,6037,RWB,Manchester City,1152,22.32,-14.53,,Manchester City
537,Kyle,Walker,6037,RWB,Manchester City,1153,22.46,-14.77,,Manchester City
538,Kyle,Walker,6037,RWB,Manchester City,1154,22.57,-15.14,,Manchester City
539,Kyle,Walker,6037,RWB,Manchester City,1155,22.66,-15.67,,Manchester City
540,Kyle,Walker,6037,RWB,Manchester City,1156,22.81,-16.19,,Manchester City
541,Kyle,Walker,6037,RWB,Manchester City,1157,23.01,-16.6,,Manchester City
542,Kyle,Walker,6037,RWB,Manchester City,1158,23.22,-16.98,,Manchester City
543,Kyle,Walker,6037,RWB,Manchester City,1159,23.52,-17.24,,Manchester City
544,Kyle,Walker,6037,RWB,Manchester City,1160,23.83,-17.53,,Manchester City
545,Kyle,Walker,6037,RWB,Manchester City,1161,24.14,-17.83,,Manchester City
546,Kyle,Walker,6037,RWB,Manchester City,1162,24.48,-18.18,,Manchester City
547,Kyle,Walker,6037,RWB,Manchester City,1163,24.86,-18.39,,Manchester City
548,Kyle,Walker,6037,RWB,Manchester City,1164,25.15,-18.68,,Manchester City
549,Kyle,Walker,6037,RWB,Manchester City,1165,25.46,-18.95,5483.0,Bournemouth
550,Kyle,Walker,6037,RWB,Manchester City,1166,25.79,-19.22,5483.0,Bournemouth
551,Kyle,Walker,6037,RWB,Manchester City,1167,26.16,-19.49,,Bournemouth
552,Kyle,Walker,6037,RWB,Manchester City,1168,26.55,-19.82,,Bournemouth
553,Kyle,Walker,6037,RWB,Manchester City,1169,26.98,-20.02,,Bournemouth
554,Kyle,Walker,6037,RWB,Manchester City,1170,27.32,-20.21,,Bournemouth
555,Kyle,Walker,6037,RWB,Manchester City,1171,27.65,-20.33,,Bournemouth
556,Kyle,Walker,6037,RWB,Manchester City,1172,27.92,-20.4,,Bournemouth
557,Kyle,Walker,6037,RWB,Manchester City,1173,28.14,-20.46,,Bournemouth
558,Kyle,Walker,6037,RWB,Manchester City,1174,28.24,-20.55,,Bournemouth
559,Kyle,Walker,6037,RWB,Manchester City,1175,28.28,-20.65,,Bournemouth
560,Kyle,Walker,6037,RWB,Manchester City,1176,28.26,-20.72,,Bournemouth
561,Kyle,Walker,6037,RWB,Manchester City,1177,28.23,-20.81,,Bournemouth
562,Kyle,Walker,6037,RWB,Manchester City,1178,28.18,-20.89,,Bournemouth
563,Kyle,Walker,6037,RWB,Manchester City,1179,28.03,-20.91,,Bournemouth
564,Kyle,Walker,6037,RWB,Manchester City,1180,27.83,-20.87,,Bournemouth
565,Kyle,Walker,6037,RWB,Manchester City,1181,27.6,-20.84,,Bournemouth
566,Kyle,Walker,6037,RWB,Manchester City,1182,27.33,-20.77,,Bournemouth
567,Kyle,Walker,6037,RWB,Manchester City,1183,27.05,-20.71,,Bournemouth
568,Kyle,Walker,6037,RWB,Manchester City,1184,26.73,-20.73,,Bournemouth
569,Kyle,Walker,6037,RWB,Manchester City,1185,26.3,-20.76,,Bournemouth
570,Kyle,Walker,6037,RWB,Manchester City,1186,25.86,-20.65,,Bournemouth
571,Kyle,Walker,6037,RWB,Manchester City,1187,25.44,-20.52,,Bournemouth
572,Kyle,Walker,6037,RWB,Manchester City,1188,24.95,-20.47,,Bournemouth
573,Kyle,Walker,6037,RWB,Manchester City,1189,24.55,-20.41,,Bournemouth
574,Kyle,Walker,6037,RWB,Manchester City,1190,24.26,-20.51,,Bournemouth
575,Kyle,Walker,6037,RWB,Manchester City,1191,24.06,-20.72,,Bournemouth
576,Kyle,Walker,6037,RWB,Manchester City,1192,23.93,-20.88,,Bournemouth
577,Kyle,Walker,6037,RWB,Manchester City,1193,23.8,-21.09,,Bournemouth
578,Kyle,Walker,6037,RWB,Manchester City,1194,23.57,-21.35,,Bournemouth
