,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3459,Harry,Wilson,11729,LW,Bournemouth,62791,31.94,1.13,,Bournemouth
3460,Harry,Wilson,11729,LW,Bournemouth,62792,31.68,1.53,,Bournemouth
3461,Harry,Wilson,11729,LW,Bournemouth,62793,31.27,1.78,,Bournemouth
3462,Harry,Wilson,11729,LW,Bournemouth,62794,30.91,2.12,,Bournemouth
3463,Harry,Wilson,11729,LW,Bournemouth,62795,30.56,2.41,,Bournemouth
3464,Harry,Wilson,11729,LW,Bournemouth,62796,30.15,2.63,,Bournemouth
3465,Harry,Wilson,11729,LW,Bournemouth,62797,29.73,2.85,,Bournemouth
3466,Harry,Wilson,11729,LW,Bournemouth,62798,29.33,3.03,,Bournemouth
3467,Harry,Wilson,11729,LW,Bournemouth,62799,28.9,3.13,,Bournemouth
3468,Harry,Wilson,11729,LW,Bournemouth,62800,28.51,3.3,,Bournemouth
3469,Harry,Wilson,11729,LW,Bournemouth,62801,27.97,3.32,,Bournemouth
3470,Harry,Wilson,11729,LW,Bournemouth,62802,27.42,3.47,,Bournemouth
3471,Harry,Wilson,11729,LW,Bournemouth,62803,26.84,3.65,,Bournemouth
3472,Harry,Wilson,11729,LW,Bournemouth,62804,26.2,3.7,,Bournemouth
3473,Harry,Wilson,11729,LW,Bournemouth,62805,25.6,3.83,,Bournemouth
3474,Harry,Wilson,11729,LW,Bournemouth,62806,25.0,3.8,,Bournemouth
3475,Harry,Wilson,11729,LW,Bournemouth,62807,24.34,3.81,,Bournemouth
3476,Harry,Wilson,11729,LW,Bournemouth,62808,23.76,4.01,,Bournemouth
3477,Harry,Wilson,11729,LW,Bournemouth,62809,23.12,4.07,,Bournemouth
3478,Harry,Wilson,11729,LW,Bournemouth,62810,22.43,3.95,,Bournemouth
3479,Harry,Wilson,11729,LW,Bournemouth,62811,21.78,3.96,,Bournemouth
3480,Harry,Wilson,11729,LW,Bournemouth,62812,21.16,3.89,4891.0,Bournemouth
3481,Harry,Wilson,11729,LW,Bournemouth,62813,20.66,3.99,4891.0,Bournemouth
3482,Harry,Wilson,11729,LW,Bournemouth,62814,20.28,4.21,4891.0,Bournemouth
3483,Harry,Wilson,11729,LW,Bournemouth,62815,19.94,4.49,4891.0,Bournemouth
3484,Harry,Wilson,11729,LW,Bournemouth,62816,19.66,4.74,4891.0,Bournemouth
3485,Harry,Wilson,11729,LW,Bournemouth,62817,19.4,5.01,4891.0,Bournemouth
3486,Harry,Wilson,11729,LW,Bournemouth,62818,19.2,5.34,4891.0,Bournemouth
3487,Harry,Wilson,11729,LW,Bournemouth,62819,19.08,5.64,4891.0,Bournemouth
3488,Harry,Wilson,11729,LW,Bournemouth,62820,19.03,5.98,4891.0,Bournemouth
3489,Harry,Wilson,11729,LW,Bournemouth,62821,19.01,6.38,4891.0,Bournemouth
3490,Harry,Wilson,11729,LW,Bournemouth,62822,19.03,6.79,4891.0,Bournemouth
3491,Harry,Wilson,11729,LW,Bournemouth,62823,19.03,7.09,4891.0,Bournemouth
3492,Harry,Wilson,11729,LW,Bournemouth,62824,19.03,7.4,,Bournemouth
3493,Harry,Wilson,11729,LW,Bournemouth,62825,19.03,7.75,,Bournemouth
3494,Harry,Wilson,11729,LW,Bournemouth,62826,19.05,8.07,,Bournemouth
3495,Harry,Wilson,11729,LW,Bournemouth,62827,19.02,8.25,,Bournemouth
3496,Harry,Wilson,11729,LW,Bournemouth,62828,18.98,8.42,,Bournemouth
3497,Harry,Wilson,11729,LW,Bournemouth,62829,18.95,8.54,,Bournemouth
3498,Harry,Wilson,11729,LW,Bournemouth,62830,18.93,8.66,19107.0,Bournemouth
3499,Harry,Wilson,11729,LW,Bournemouth,62831,18.95,8.85,19107.0,Bournemouth
3500,Harry,Wilson,11729,LW,Bournemouth,62832,18.98,8.99,19107.0,Bournemouth
3501,Harry,Wilson,11729,LW,Bournemouth,62833,18.99,9.07,19107.0,Bournemouth
3502,Harry,Wilson,11729,LW,Bournemouth,62834,19.01,9.22,,Bournemouth
3503,Harry,Wilson,11729,LW,Bournemouth,62835,19.03,9.38,,Bournemouth
3504,Harry,Wilson,11729,LW,Bournemouth,62836,19.05,9.46,,Bournemouth
3505,Harry,Wilson,11729,LW,Bournemouth,62837,19.08,9.57,,Bournemouth
3506,Harry,Wilson,11729,LW,Bournemouth,62838,19.13,9.66,,Bournemouth
3507,Harry,Wilson,11729,LW,Bournemouth,62839,19.22,9.76,,Bournemouth
3508,Harry,Wilson,11729,LW,Bournemouth,62840,19.33,9.9,,Bournemouth
3509,Harry,Wilson,11729,LW,Bournemouth,62841,19.45,9.98,,Manchester City
3510,Harry,Wilson,11729,LW,Bournemouth,62842,19.58,10.03,,Manchester City
3511,Harry,Wilson,11729,LW,Bournemouth,62843,19.68,10.08,,Manchester City
3512,Harry,Wilson,11729,LW,Bournemouth,62844,19.8,10.12,,Manchester City
3513,Harry,Wilson,11729,LW,Bournemouth,62845,19.96,10.11,,Manchester City
3514,Harry,Wilson,11729,LW,Bournemouth,62846,20.12,10.08,,Manchester City
3515,Harry,Wilson,11729,LW,Bournemouth,62847,20.26,10.12,,Manchester City
3516,Harry,Wilson,11729,LW,Bournemouth,62848,20.38,10.29,,Manchester City
3517,Harry,Wilson,11729,LW,Bournemouth,62849,20.46,10.47,,Manchester City
3518,Harry,Wilson,11729,LW,Bournemouth,62850,20.58,10.6,,Manchester City
3519,Harry,Wilson,11729,LW,Bournemouth,62851,20.7,10.6,,Manchester City
3520,Harry,Wilson,11729,LW,Bournemouth,62852,20.85,10.56,,Manchester City
3521,Harry,Wilson,11729,LW,Bournemouth,62853,21.0,10.51,,Manchester City
3522,Harry,Wilson,11729,LW,Bournemouth,62854,21.17,10.54,,Manchester City
3523,Harry,Wilson,11729,LW,Bournemouth,62855,21.32,10.44,,Manchester City
3524,Harry,Wilson,11729,LW,Bournemouth,62856,21.52,10.3,,Manchester City
3525,Harry,Wilson,11729,LW,Bournemouth,62857,21.67,10.07,,Manchester City
3526,Harry,Wilson,11729,LW,Bournemouth,62858,21.85,9.83,,Manchester City
3527,Harry,Wilson,11729,LW,Bournemouth,62859,22.06,9.58,,Manchester City
3528,Harry,Wilson,11729,LW,Bournemouth,62860,22.26,9.41,,Manchester City
3529,Harry,Wilson,11729,LW,Bournemouth,62861,22.42,9.1,,Manchester City
3530,Harry,Wilson,11729,LW,Bournemouth,62862,22.68,8.84,,Manchester City
3531,Harry,Wilson,11729,LW,Bournemouth,62863,22.9,8.5,,Manchester City
3532,Harry,Wilson,11729,LW,Bournemouth,62864,23.15,8.1,,Manchester City
3533,Harry,Wilson,11729,LW,Bournemouth,62865,23.41,7.69,,Manchester City
3534,Harry,Wilson,11729,LW,Bournemouth,62866,23.62,7.31,,Manchester City
3535,Harry,Wilson,11729,LW,Bournemouth,62867,23.82,6.87,,Manchester City
3536,Harry,Wilson,11729,LW,Bournemouth,62868,24.03,6.43,11731.0,Bournemouth
3537,Harry,Wilson,11729,LW,Bournemouth,62869,24.21,5.93,11731.0,Bournemouth
3538,Harry,Wilson,11729,LW,Bournemouth,62870,24.44,5.39,11731.0,Bournemouth
3539,Harry,Wilson,11729,LW,Bournemouth,62871,24.66,4.89,11731.0,Bournemouth
3540,Harry,Wilson,11729,LW,Bournemouth,62872,24.84,4.39,11731.0,Bournemouth
3541,Harry,Wilson,11729,LW,Bournemouth,62873,25.03,3.94,11731.0,Bournemouth
3542,Harry,Wilson,11729,LW,Bournemouth,62874,25.18,3.43,11731.0,Bournemouth
3543,Harry,Wilson,11729,LW,Bournemouth,62875,25.31,2.87,11731.0,Bournemouth
3544,Harry,Wilson,11729,LW,Bournemouth,62876,25.51,2.38,11731.0,Bournemouth
3545,Harry,Wilson,11729,LW,Bournemouth,62877,25.65,1.88,11731.0,Bournemouth
3546,Harry,Wilson,11729,LW,Bournemouth,62878,25.79,1.42,,Bournemouth
3547,Harry,Wilson,11729,LW,Bournemouth,62879,25.91,0.88,,Bournemouth
3548,Harry,Wilson,11729,LW,Bournemouth,62880,26.02,0.3,,Bournemouth
3549,Harry,Wilson,11729,LW,Bournemouth,62881,26.15,-0.28,,Bournemouth
3550,Harry,Wilson,11729,LW,Bournemouth,62882,26.29,-0.84,,Bournemouth
3551,Harry,Wilson,11729,LW,Bournemouth,62883,26.45,-1.39,,Bournemouth
3552,Harry,Wilson,11729,LW,Bournemouth,62884,26.66,-1.9,,Bournemouth
3553,Harry,Wilson,11729,LW,Bournemouth,62885,26.85,-2.55,,Bournemouth
3554,Harry,Wilson,11729,LW,Bournemouth,62886,27.12,-3.07,,Bournemouth
3555,Harry,Wilson,11729,LW,Bournemouth,62887,27.38,-3.58,11729.0,Bournemouth
3556,Harry,Wilson,11729,LW,Bournemouth,62888,27.64,-4.09,11729.0,Bournemouth
3557,Harry,Wilson,11729,LW,Bournemouth,62889,27.96,-4.58,11729.0,Bournemouth
3558,Harry,Wilson,11729,LW,Bournemouth,62890,28.28,-5.11,11729.0,Bournemouth
3559,Harry,Wilson,11729,LW,Bournemouth,62891,28.61,-5.56,11729.0,Bournemouth
3560,Harry,Wilson,11729,LW,Bournemouth,62892,28.97,-5.95,,Bournemouth
3561,Harry,Wilson,11729,LW,Bournemouth,62893,29.31,-6.41,,Bournemouth
3562,Harry,Wilson,11729,LW,Bournemouth,62894,29.65,-6.94,,Bournemouth
3563,Harry,Wilson,11729,LW,Bournemouth,62895,30.04,-7.49,,Bournemouth
3564,Harry,Wilson,11729,LW,Bournemouth,62896,30.49,-8.0,,Bournemouth
3565,Harry,Wilson,11729,LW,Bournemouth,62897,30.99,-8.45,12629.0,Bournemouth
3566,Harry,Wilson,11729,LW,Bournemouth,62898,31.53,-8.84,12629.0,Bournemouth
3567,Harry,Wilson,11729,LW,Bournemouth,62899,32.11,-9.17,12629.0,Bournemouth
3568,Harry,Wilson,11729,LW,Bournemouth,62900,32.63,-9.55,12629.0,Bournemouth
3569,Harry,Wilson,11729,LW,Bournemouth,62901,33.2,-9.91,12629.0,Bournemouth
3570,Harry,Wilson,11729,LW,Bournemouth,62902,33.8,-10.31,12629.0,Bournemouth
3571,Harry,Wilson,11729,LW,Bournemouth,62903,34.44,-10.69,12629.0,Bournemouth
3572,Harry,Wilson,11729,LW,Bournemouth,62904,35.1,-10.93,12629.0,Bournemouth
3573,Harry,Wilson,11729,LW,Bournemouth,62905,35.78,-11.1,12629.0,Bournemouth
3574,Harry,Wilson,11729,LW,Bournemouth,62906,36.41,-11.17,12629.0,Bournemouth
3575,Harry,Wilson,11729,LW,Bournemouth,62907,37.02,-11.32,12629.0,Bournemouth
3576,Harry,Wilson,11729,LW,Bournemouth,62908,37.55,-11.66,12629.0,Bournemouth
3577,Harry,Wilson,11729,LW,Bournemouth,62909,37.98,-12.06,12629.0,Bournemouth
3578,Harry,Wilson,11729,LW,Bournemouth,62910,38.33,-12.53,12629.0,Bournemouth
3579,Harry,Wilson,11729,LW,Bournemouth,62911,38.65,-12.95,12629.0,Bournemouth
3580,Harry,Wilson,11729,LW,Bournemouth,62912,38.84,-13.36,,Bournemouth
3581,Harry,Wilson,11729,LW,Bournemouth,62913,38.92,-13.72,,Bournemouth
3582,Harry,Wilson,11729,LW,Bournemouth,62914,38.88,-14.3,,Bournemouth
3583,Harry,Wilson,11729,LW,Bournemouth,62915,38.79,-14.92,,Bournemouth
3584,Harry,Wilson,11729,LW,Bournemouth,62916,38.78,-15.49,,Bournemouth
3585,Harry,Wilson,11729,LW,Bournemouth,62917,38.93,-15.86,,Bournemouth
3586,Harry,Wilson,11729,LW,Bournemouth,62918,39.03,-16.18,,Bournemouth
3587,Harry,Wilson,11729,LW,Bournemouth,62919,39.17,-16.33,,Bournemouth
3588,Harry,Wilson,11729,LW,Bournemouth,62920,39.1,-16.67,,Bournemouth
3589,Harry,Wilson,11729,LW,Bournemouth,62921,38.98,-17.07,,Bournemouth
3590,Harry,Wilson,11729,LW,Bournemouth,62922,38.91,-17.41,,Bournemouth
3591,Harry,Wilson,11729,LW,Bournemouth,62923,38.94,-17.65,,Bournemouth
3592,Harry,Wilson,11729,LW,Bournemouth,62924,39.0,-17.92,,Bournemouth
3593,Harry,Wilson,11729,LW,Bournemouth,62925,39.03,-18.26,,Bournemouth
3594,Harry,Wilson,11729,LW,Bournemouth,62926,38.94,-18.69,,Bournemouth
3595,Harry,Wilson,11729,LW,Bournemouth,62927,38.91,-19.09,,Bournemouth
3596,Harry,Wilson,11729,LW,Bournemouth,62928,39.02,-19.29,,Bournemouth
3597,Harry,Wilson,11729,LW,Bournemouth,62929,39.2,-19.4,,Bournemouth
3598,Harry,Wilson,11729,LW,Bournemouth,62930,39.41,-19.51,,Bournemouth
3599,Harry,Wilson,11729,LW,Bournemouth,62931,39.52,-19.67,,Bournemouth
3600,Harry,Wilson,11729,LW,Bournemouth,62932,39.62,-19.87,,Bournemouth
3601,Harry,Wilson,11729,LW,Bournemouth,62933,39.78,-20.08,,Bournemouth
3602,Harry,Wilson,11729,LW,Bournemouth,62934,40.05,-20.16,,Bournemouth
3603,Harry,Wilson,11729,LW,Bournemouth,62935,40.35,-20.26,,Bournemouth
3604,Harry,Wilson,11729,LW,Bournemouth,62936,40.67,-20.38,,Bournemouth
3605,Harry,Wilson,11729,LW,Bournemouth,62937,40.95,-20.5,,Bournemouth
3606,Harry,Wilson,11729,LW,Bournemouth,62938,41.16,-20.67,,Bournemouth
3607,Harry,Wilson,11729,LW,Bournemouth,62939,41.35,-20.94,,Bournemouth
3608,Harry,Wilson,11729,LW,Bournemouth,62940,41.59,-21.12,,Bournemouth
3609,Harry,Wilson,11729,LW,Bournemouth,62941,41.88,-21.26,,Bournemouth
3610,Harry,Wilson,11729,LW,Bournemouth,62942,42.17,-21.38,,Bournemouth
3611,Harry,Wilson,11729,LW,Bournemouth,62943,42.45,-21.5,,Bournemouth
3612,Harry,Wilson,11729,LW,Bournemouth,62944,42.64,-21.66,,Bournemouth
3613,Harry,Wilson,11729,LW,Bournemouth,62945,42.75,-21.88,,Bournemouth
3614,Harry,Wilson,11729,LW,Bournemouth,62946,42.84,-22.05,,Bournemouth
3615,Harry,Wilson,11729,LW,Bournemouth,62947,42.92,-22.14,,Bournemouth
3616,Harry,Wilson,11729,LW,Bournemouth,62948,42.97,-22.24,,Bournemouth
3617,Harry,Wilson,11729,LW,Bournemouth,62949,42.97,-22.4,,Bournemouth
3618,Harry,Wilson,11729,LW,Bournemouth,62950,42.97,-22.54,,Bournemouth
3619,Harry,Wilson,11729,LW,Bournemouth,62951,42.92,-22.68,,Bournemouth
3620,Harry,Wilson,11729,LW,Bournemouth,62952,42.89,-22.71,,Bournemouth
3621,Harry,Wilson,11729,LW,Bournemouth,62953,42.8,-22.78,,Bournemouth
3622,Harry,Wilson,11729,LW,Bournemouth,62954,42.7,-22.87,,Bournemouth
3623,Harry,Wilson,11729,LW,Bournemouth,62955,42.55,-22.97,,Bournemouth
3624,Harry,Wilson,11729,LW,Bournemouth,62956,42.42,-23.02,,Bournemouth
3625,Harry,Wilson,11729,LW,Bournemouth,62957,42.31,-23.01,,Bournemouth
3626,Harry,Wilson,11729,LW,Bournemouth,62958,42.12,-23.08,,Bournemouth
3627,Harry,Wilson,11729,LW,Bournemouth,62959,41.89,-23.17,,Bournemouth
3628,Harry,Wilson,11729,LW,Bournemouth,62960,41.62,-23.27,,Bournemouth
3629,Harry,Wilson,11729,LW,Bournemouth,63025,23.09,-34.23,24064.0,Bournemouth
3630,Harry,Wilson,11729,LW,Bournemouth,63026,23.39,-34.25,24064.0,Bournemouth
3631,Harry,Wilson,11729,LW,Bournemouth,63027,23.66,-34.28,24064.0,Bournemouth
3632,Harry,Wilson,11729,LW,Bournemouth,63028,23.89,-34.32,24064.0,Bournemouth
3633,Harry,Wilson,11729,LW,Bournemouth,63029,24.06,-34.41,24064.0,Bournemouth
3634,Harry,Wilson,11729,LW,Bournemouth,63030,24.24,-34.46,24064.0,Bournemouth
3635,Harry,Wilson,11729,LW,Bournemouth,63031,24.44,-34.46,24064.0,Bournemouth
3636,Harry,Wilson,11729,LW,Bournemouth,63032,24.61,-34.44,24064.0,Bournemouth
3637,Harry,Wilson,11729,LW,Bournemouth,63033,24.76,-34.43,24064.0,Bournemouth
3638,Harry,Wilson,11729,LW,Bournemouth,63034,24.89,-34.44,24064.0,Bournemouth
3639,Harry,Wilson,11729,LW,Bournemouth,63035,25.04,-34.39,24064.0,Bournemouth
3640,Harry,Wilson,11729,LW,Bournemouth,63036,25.2,-34.32,24064.0,Bournemouth
3641,Harry,Wilson,11729,LW,Bournemouth,63037,25.31,-34.22,,Bournemouth
3642,Harry,Wilson,11729,LW,Bournemouth,63038,25.28,-34.17,,Bournemouth
3643,Harry,Wilson,11729,LW,Bournemouth,63039,25.16,-34.12,,Bournemouth
3644,Harry,Wilson,11729,LW,Bournemouth,63040,24.92,-34.12,,Bournemouth
3645,Harry,Wilson,11729,LW,Bournemouth,63041,24.66,-34.16,,Bournemouth
3646,Harry,Wilson,11729,LW,Bournemouth,63042,24.42,-34.26,,Bournemouth
3647,Harry,Wilson,11729,LW,Bournemouth,63043,24.24,-34.33,,Bournemouth
3648,Harry,Wilson,11729,LW,Bournemouth,63044,24.0,-34.41,,Bournemouth
3649,Harry,Wilson,11729,LW,Bournemouth,63045,23.77,-34.39,,Bournemouth
3650,Harry,Wilson,11729,LW,Bournemouth,63046,23.55,-34.35,,Bournemouth
3651,Harry,Wilson,11729,LW,Bournemouth,63047,23.38,-34.21,11729.0,Bournemouth
3652,Harry,Wilson,11729,LW,Bournemouth,63048,23.32,-33.95,11729.0,Bournemouth
3653,Harry,Wilson,11729,LW,Bournemouth,63049,23.31,-33.64,11729.0,Bournemouth
3654,Harry,Wilson,11729,LW,Bournemouth,63050,23.29,-33.39,11729.0,Bournemouth
3655,Harry,Wilson,11729,LW,Bournemouth,63051,23.21,-33.18,11729.0,Bournemouth
3656,Harry,Wilson,11729,LW,Bournemouth,63052,23.07,-32.97,11729.0,Bournemouth
3657,Harry,Wilson,11729,LW,Bournemouth,63053,22.94,-32.67,11729.0,Bournemouth
3658,Harry,Wilson,11729,LW,Bournemouth,63054,22.79,-32.29,11729.0,Bournemouth
3659,Harry,Wilson,11729,LW,Bournemouth,63055,22.55,-31.99,11729.0,Bournemouth
3660,Harry,Wilson,11729,LW,Bournemouth,63056,22.31,-31.74,,Bournemouth
3661,Harry,Wilson,11729,LW,Bournemouth,63057,22.08,-31.52,,Bournemouth
3662,Harry,Wilson,11729,LW,Bournemouth,63058,21.96,-31.15,,Bournemouth
3663,Harry,Wilson,11729,LW,Bournemouth,63059,21.93,-30.61,,Bournemouth
3664,Harry,Wilson,11729,LW,Bournemouth,63060,21.84,-30.14,,Bournemouth
3665,Harry,Wilson,11729,LW,Bournemouth,63061,21.75,-29.65,,Bournemouth
3666,Harry,Wilson,11729,LW,Bournemouth,63062,21.61,-29.21,,Bournemouth
3667,Harry,Wilson,11729,LW,Bournemouth,63063,21.45,-28.9,,Bournemouth
3668,Harry,Wilson,11729,LW,Bournemouth,63064,21.33,-28.6,,Bournemouth
3669,Harry,Wilson,11729,LW,Bournemouth,63065,21.16,-28.34,,Bournemouth
3670,Harry,Wilson,11729,LW,Bournemouth,63066,20.88,-28.28,,Bournemouth
3671,Harry,Wilson,11729,LW,Bournemouth,63067,20.6,-28.2,,Bournemouth
3672,Harry,Wilson,11729,LW,Bournemouth,63068,20.22,-28.16,,Bournemouth
3673,Harry,Wilson,11729,LW,Bournemouth,63069,19.86,-28.08,,Bournemouth
3674,Harry,Wilson,11729,LW,Bournemouth,63070,19.53,-27.92,,Bournemouth
3675,Harry,Wilson,11729,LW,Bournemouth,63071,19.22,-27.7,,Bournemouth
3676,Harry,Wilson,11729,LW,Bournemouth,63072,18.92,-27.49,,Bournemouth
3677,Harry,Wilson,11729,LW,Bournemouth,63073,18.63,-27.29,,Bournemouth
3678,Harry,Wilson,11729,LW,Bournemouth,63074,18.33,-27.05,,Bournemouth
3679,Harry,Wilson,11729,LW,Bournemouth,63075,18.06,-26.85,,Bournemouth
3680,Harry,Wilson,11729,LW,Bournemouth,63076,17.85,-26.57,,Bournemouth
3681,Harry,Wilson,11729,LW,Bournemouth,63077,17.65,-26.28,,Bournemouth
3682,Harry,Wilson,11729,LW,Bournemouth,63078,17.46,-26.0,5202.0,Manchester City
3683,Harry,Wilson,11729,LW,Bournemouth,63079,17.32,-25.77,,Manchester City
3684,Harry,Wilson,11729,LW,Bournemouth,63080,17.23,-25.48,,Manchester City
3685,Harry,Wilson,11729,LW,Bournemouth,63081,17.2,-25.15,,Manchester City
3686,Harry,Wilson,11729,LW,Bournemouth,63082,17.26,-24.73,,Manchester City
3687,Harry,Wilson,11729,LW,Bournemouth,63083,17.34,-24.36,,Manchester City
3688,Harry,Wilson,11729,LW,Bournemouth,63084,17.48,-24.05,,Manchester City
3689,Harry,Wilson,11729,LW,Bournemouth,63085,17.59,-23.85,,Manchester City
3690,Harry,Wilson,11729,LW,Bournemouth,63086,17.71,-23.59,8039.0,Manchester City
3691,Harry,Wilson,11729,LW,Bournemouth,63087,17.81,-23.13,8039.0,Manchester City
3692,Harry,Wilson,11729,LW,Bournemouth,63088,17.95,-22.51,,Manchester City
3693,Harry,Wilson,11729,LW,Bournemouth,63089,18.08,-22.04,,Manchester City
3694,Harry,Wilson,11729,LW,Bournemouth,63090,18.16,-21.75,,Manchester City
3695,Harry,Wilson,11729,LW,Bournemouth,63091,18.22,-21.68,,Manchester City
3696,Harry,Wilson,11729,LW,Bournemouth,63092,18.28,-21.66,,Manchester City
3697,Harry,Wilson,11729,LW,Bournemouth,63093,18.35,-21.65,,Manchester City
3698,Harry,Wilson,11729,LW,Bournemouth,63094,18.55,-21.62,,Manchester City
3699,Harry,Wilson,11729,LW,Bournemouth,63095,18.75,-21.63,,Manchester City
3700,Harry,Wilson,11729,LW,Bournemouth,63096,18.98,-21.79,,Manchester City
3701,Harry,Wilson,11729,LW,Bournemouth,63097,19.25,-21.95,,Manchester City
3702,Harry,Wilson,11729,LW,Bournemouth,63098,19.44,-22.27,,Manchester City
3703,Harry,Wilson,11729,LW,Bournemouth,63099,19.6,-22.69,,Manchester City
3704,Harry,Wilson,11729,LW,Bournemouth,63100,19.75,-23.16,,Manchester City
3705,Harry,Wilson,11729,LW,Bournemouth,63101,19.8,-23.67,,Manchester City
3706,Harry,Wilson,11729,LW,Bournemouth,63102,19.93,-24.21,,Manchester City
3707,Harry,Wilson,11729,LW,Bournemouth,63103,20.17,-24.61,,Manchester City
3708,Harry,Wilson,11729,LW,Bournemouth,63104,20.42,-25.09,,Manchester City
3709,Harry,Wilson,11729,LW,Bournemouth,63105,20.75,-25.52,,Manchester City
3710,Harry,Wilson,11729,LW,Bournemouth,63106,21.15,-25.83,11672.0,Manchester City
3711,Harry,Wilson,11729,LW,Bournemouth,63107,21.57,-26.17,11672.0,Manchester City
3712,Harry,Wilson,11729,LW,Bournemouth,63108,22.03,-26.49,11672.0,Manchester City
3713,Harry,Wilson,11729,LW,Bournemouth,63109,22.45,-26.85,11672.0,Manchester City
3714,Harry,Wilson,11729,LW,Bournemouth,63110,22.86,-27.3,11672.0,Manchester City
3715,Harry,Wilson,11729,LW,Bournemouth,63111,23.34,-27.61,11672.0,Manchester City
3716,Harry,Wilson,11729,LW,Bournemouth,63112,23.88,-27.86,11672.0,Manchester City
3717,Harry,Wilson,11729,LW,Bournemouth,63113,24.46,-28.04,11672.0,Manchester City
3718,Harry,Wilson,11729,LW,Bournemouth,63114,24.97,-28.26,11672.0,Manchester City
3719,Harry,Wilson,11729,LW,Bournemouth,63115,25.41,-28.54,11672.0,Manchester City
3720,Harry,Wilson,11729,LW,Bournemouth,63116,25.81,-28.89,,Manchester City
3721,Harry,Wilson,11729,LW,Bournemouth,63117,26.18,-29.25,,Manchester City
3722,Harry,Wilson,11729,LW,Bournemouth,63118,26.49,-29.74,,Manchester City
3723,Harry,Wilson,11729,LW,Bournemouth,63119,26.85,-30.08,,Manchester City
3724,Harry,Wilson,11729,LW,Bournemouth,63120,27.17,-30.36,,Manchester City
3725,Harry,Wilson,11729,LW,Bournemouth,63121,27.55,-30.56,,Manchester City
3726,Harry,Wilson,11729,LW,Bournemouth,63122,27.94,-30.64,,Manchester City
3727,Harry,Wilson,11729,LW,Bournemouth,63123,28.31,-30.86,,Manchester City
3728,Harry,Wilson,11729,LW,Bournemouth,63124,28.75,-31.07,,Manchester City
3729,Harry,Wilson,11729,LW,Bournemouth,63125,29.34,-31.14,,Manchester City
3730,Harry,Wilson,11729,LW,Bournemouth,63126,29.92,-31.22,,Manchester City
3731,Harry,Wilson,11729,LW,Bournemouth,63127,30.49,-31.41,,Manchester City
3732,Harry,Wilson,11729,LW,Bournemouth,63128,30.92,-31.66,,Manchester City
3733,Harry,Wilson,11729,LW,Bournemouth,63129,31.28,-32.0,,Manchester City
3734,Harry,Wilson,11729,LW,Bournemouth,63130,31.71,-32.2,,Manchester City
3735,Harry,Wilson,11729,LW,Bournemouth,63131,32.22,-32.26,,Manchester City
3736,Harry,Wilson,11729,LW,Bournemouth,63132,32.76,-32.18,,Manchester City
3737,Harry,Wilson,11729,LW,Bournemouth,63133,33.32,-32.16,,Manchester City
3738,Harry,Wilson,11729,LW,Bournemouth,63134,33.89,-32.21,,Manchester City
3739,Harry,Wilson,11729,LW,Bournemouth,63135,34.42,-32.3,,Manchester City
3740,Harry,Wilson,11729,LW,Bournemouth,63136,34.98,-32.38,,Manchester City
3741,Harry,Wilson,11729,LW,Bournemouth,63137,35.48,-32.5,,Manchester City
3742,Harry,Wilson,11729,LW,Bournemouth,63138,35.84,-32.69,,Manchester City
3743,Harry,Wilson,11729,LW,Bournemouth,63139,36.06,-33.06,,Manchester City
3744,Harry,Wilson,11729,LW,Bournemouth,63140,36.37,-33.32,,Manchester City
3745,Harry,Wilson,11729,LW,Bournemouth,63141,36.72,-33.46,,Manchester City
3746,Harry,Wilson,11729,LW,Bournemouth,63142,37.22,-33.4,,Manchester City
3747,Harry,Wilson,11729,LW,Bournemouth,63143,37.76,-33.31,,Manchester City
3748,Harry,Wilson,11729,LW,Bournemouth,63144,38.16,-33.29,,Manchester City
3749,Harry,Wilson,11729,LW,Bournemouth,63145,38.48,-33.3,,Manchester City
3750,Harry,Wilson,11729,LW,Bournemouth,63146,38.73,-33.33,,Manchester City
3751,Harry,Wilson,11729,LW,Bournemouth,63147,39.19,-32.97,11671.0,Manchester City
3752,Harry,Wilson,11729,LW,Bournemouth,63148,39.43,-32.76,11671.0,Manchester City
3753,Harry,Wilson,11729,LW,Bournemouth,63149,39.65,-32.53,11671.0,Manchester City
3754,Harry,Wilson,11729,LW,Bournemouth,63150,39.89,-32.26,11671.0,Manchester City
3755,Harry,Wilson,11729,LW,Bournemouth,63151,40.02,-32.05,11671.0,Manchester City
3756,Harry,Wilson,11729,LW,Bournemouth,63152,40.14,-31.84,11671.0,Manchester City
3757,Harry,Wilson,11729,LW,Bournemouth,63153,40.27,-31.63,11671.0,Manchester City
3758,Harry,Wilson,11729,LW,Bournemouth,63154,40.32,-31.43,11671.0,Manchester City
3759,Harry,Wilson,11729,LW,Bournemouth,63155,40.58,-30.95,,Manchester City
3760,Harry,Wilson,11729,LW,Bournemouth,63156,40.77,-30.41,,Manchester City
3761,Harry,Wilson,11729,LW,Bournemouth,63157,40.84,-29.97,,Manchester City
3762,Harry,Wilson,11729,LW,Bournemouth,63158,40.95,-29.51,,Manchester City
3763,Harry,Wilson,11729,LW,Bournemouth,63159,41.05,-29.07,,Manchester City
