,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2889,Oleksandr,Zinchenko,11671,LWB,Manchester City,63057,30.92,-30.61,,Bournemouth
2890,Oleksandr,Zinchenko,11671,LWB,Manchester City,63058,30.93,-30.43,,Bournemouth
2891,Oleksandr,Zinchenko,11671,LWB,Manchester City,63059,30.89,-30.28,,Bournemouth
2892,Oleksandr,Zinchenko,11671,LWB,Manchester City,63060,30.8,-30.11,,Bournemouth
2893,Oleksandr,Zinchenko,11671,LWB,Manchester City,63061,30.72,-29.86,,Bournemouth
2894,Oleksandr,Zinchenko,11671,LWB,Manchester City,63062,30.64,-29.57,,Bournemouth
2895,Oleksandr,Zinchenko,11671,LWB,Manchester City,63063,30.53,-29.28,,Bournemouth
2896,Oleksandr,Zinchenko,11671,LWB,Manchester City,63064,30.38,-29.07,,Bournemouth
2897,Oleksandr,Zinchenko,11671,LWB,Manchester City,63065,30.22,-28.84,,Bournemouth
2898,Oleksandr,Zinchenko,11671,LWB,Manchester City,63066,30.16,-28.51,,Bournemouth
2899,Oleksandr,Zinchenko,11671,LWB,Manchester City,63067,30.15,-28.16,,Bournemouth
2900,Oleksandr,Zinchenko,11671,LWB,Manchester City,63068,30.16,-27.78,,Bournemouth
2901,Oleksandr,Zinchenko,11671,LWB,Manchester City,63069,30.21,-27.4,,Bournemouth
2902,Oleksandr,Zinchenko,11671,LWB,Manchester City,63070,30.25,-27.09,,Bournemouth
2903,Oleksandr,Zinchenko,11671,LWB,Manchester City,63071,30.31,-26.83,,Bournemouth
2904,Oleksandr,Zinchenko,11671,LWB,Manchester City,63072,30.46,-26.52,,Bournemouth
2905,Oleksandr,Zinchenko,11671,LWB,Manchester City,63073,30.61,-26.22,,Bournemouth
2906,Oleksandr,Zinchenko,11671,LWB,Manchester City,63074,30.74,-25.97,,Bournemouth
2907,Oleksandr,Zinchenko,11671,LWB,Manchester City,63075,30.91,-25.72,,Bournemouth
2908,Oleksandr,Zinchenko,11671,LWB,Manchester City,63076,31.13,-25.47,,Bournemouth
2909,Oleksandr,Zinchenko,11671,LWB,Manchester City,63077,31.39,-25.23,,Bournemouth
2910,Oleksandr,Zinchenko,11671,LWB,Manchester City,63078,31.65,-25.03,5202.0,Manchester City
2911,Oleksandr,Zinchenko,11671,LWB,Manchester City,63079,31.98,-24.77,,Manchester City
2912,Oleksandr,Zinchenko,11671,LWB,Manchester City,63080,32.31,-24.56,,Manchester City
2913,Oleksandr,Zinchenko,11671,LWB,Manchester City,63081,32.59,-24.42,,Manchester City
2914,Oleksandr,Zinchenko,11671,LWB,Manchester City,63082,32.95,-24.16,,Manchester City
2915,Oleksandr,Zinchenko,11671,LWB,Manchester City,63083,33.31,-23.88,,Manchester City
2916,Oleksandr,Zinchenko,11671,LWB,Manchester City,63084,33.59,-23.68,,Manchester City
2917,Oleksandr,Zinchenko,11671,LWB,Manchester City,63085,33.83,-23.48,,Manchester City
2918,Oleksandr,Zinchenko,11671,LWB,Manchester City,63086,34.09,-23.21,8039.0,Manchester City
2919,Oleksandr,Zinchenko,11671,LWB,Manchester City,63087,34.32,-22.9,8039.0,Manchester City
2920,Oleksandr,Zinchenko,11671,LWB,Manchester City,63088,34.56,-22.52,,Manchester City
2921,Oleksandr,Zinchenko,11671,LWB,Manchester City,63089,34.75,-22.16,,Manchester City
2922,Oleksandr,Zinchenko,11671,LWB,Manchester City,63090,34.87,-21.9,,Manchester City
2923,Oleksandr,Zinchenko,11671,LWB,Manchester City,63091,34.9,-21.7,,Manchester City
2924,Oleksandr,Zinchenko,11671,LWB,Manchester City,63092,34.96,-21.4,,Manchester City
2925,Oleksandr,Zinchenko,11671,LWB,Manchester City,63093,35.05,-21.01,,Manchester City
2926,Oleksandr,Zinchenko,11671,LWB,Manchester City,63094,35.07,-20.67,,Manchester City
2927,Oleksandr,Zinchenko,11671,LWB,Manchester City,63095,35.05,-20.41,,Manchester City
2928,Oleksandr,Zinchenko,11671,LWB,Manchester City,63096,35.03,-20.25,,Manchester City
2929,Oleksandr,Zinchenko,11671,LWB,Manchester City,63097,34.98,-20.18,,Manchester City
2930,Oleksandr,Zinchenko,11671,LWB,Manchester City,63098,34.88,-20.23,,Manchester City
2931,Oleksandr,Zinchenko,11671,LWB,Manchester City,63099,34.8,-20.26,,Manchester City
2932,Oleksandr,Zinchenko,11671,LWB,Manchester City,63100,34.74,-20.27,,Manchester City
2933,Oleksandr,Zinchenko,11671,LWB,Manchester City,63101,34.73,-20.19,,Manchester City
2934,Oleksandr,Zinchenko,11671,LWB,Manchester City,63102,34.73,-20.19,,Manchester City
2935,Oleksandr,Zinchenko,11671,LWB,Manchester City,63103,34.75,-20.19,,Manchester City
2936,Oleksandr,Zinchenko,11671,LWB,Manchester City,63104,34.71,-20.33,,Manchester City
2937,Oleksandr,Zinchenko,11671,LWB,Manchester City,63105,34.6,-20.52,,Manchester City
2938,Oleksandr,Zinchenko,11671,LWB,Manchester City,63106,34.49,-20.69,11672.0,Manchester City
2939,Oleksandr,Zinchenko,11671,LWB,Manchester City,63107,34.4,-20.77,11672.0,Manchester City
2940,Oleksandr,Zinchenko,11671,LWB,Manchester City,63108,34.29,-20.96,11672.0,Manchester City
2941,Oleksandr,Zinchenko,11671,LWB,Manchester City,63109,34.23,-21.13,11672.0,Manchester City
2942,Oleksandr,Zinchenko,11671,LWB,Manchester City,63110,34.16,-21.34,11672.0,Manchester City
2943,Oleksandr,Zinchenko,11671,LWB,Manchester City,63111,34.18,-21.49,11672.0,Manchester City
2944,Oleksandr,Zinchenko,11671,LWB,Manchester City,63112,34.23,-21.62,11672.0,Manchester City
2945,Oleksandr,Zinchenko,11671,LWB,Manchester City,63113,34.3,-21.8,11672.0,Manchester City
2946,Oleksandr,Zinchenko,11671,LWB,Manchester City,63114,34.38,-22.02,11672.0,Manchester City
2947,Oleksandr,Zinchenko,11671,LWB,Manchester City,63115,34.44,-22.28,11672.0,Manchester City
2948,Oleksandr,Zinchenko,11671,LWB,Manchester City,63116,34.42,-22.6,,Manchester City
2949,Oleksandr,Zinchenko,11671,LWB,Manchester City,63117,34.51,-22.82,,Manchester City
2950,Oleksandr,Zinchenko,11671,LWB,Manchester City,63118,34.59,-23.09,,Manchester City
2951,Oleksandr,Zinchenko,11671,LWB,Manchester City,63119,34.62,-23.42,,Manchester City
2952,Oleksandr,Zinchenko,11671,LWB,Manchester City,63120,34.67,-23.74,,Manchester City
2953,Oleksandr,Zinchenko,11671,LWB,Manchester City,63121,34.74,-24.04,,Manchester City
2954,Oleksandr,Zinchenko,11671,LWB,Manchester City,63122,34.78,-24.34,,Manchester City
2955,Oleksandr,Zinchenko,11671,LWB,Manchester City,63123,34.9,-24.59,,Manchester City
2956,Oleksandr,Zinchenko,11671,LWB,Manchester City,63124,35.02,-24.9,,Manchester City
2957,Oleksandr,Zinchenko,11671,LWB,Manchester City,63125,35.09,-25.26,,Manchester City
2958,Oleksandr,Zinchenko,11671,LWB,Manchester City,63126,35.22,-25.57,,Manchester City
2959,Oleksandr,Zinchenko,11671,LWB,Manchester City,63127,35.34,-25.85,,Manchester City
2960,Oleksandr,Zinchenko,11671,LWB,Manchester City,63128,35.4,-26.12,,Manchester City
2961,Oleksandr,Zinchenko,11671,LWB,Manchester City,63129,35.52,-26.39,,Manchester City
2962,Oleksandr,Zinchenko,11671,LWB,Manchester City,63130,35.59,-26.72,,Manchester City
2963,Oleksandr,Zinchenko,11671,LWB,Manchester City,63131,35.59,-27.13,,Manchester City
2964,Oleksandr,Zinchenko,11671,LWB,Manchester City,63132,35.6,-27.56,,Manchester City
2965,Oleksandr,Zinchenko,11671,LWB,Manchester City,63133,35.61,-27.97,,Manchester City
2966,Oleksandr,Zinchenko,11671,LWB,Manchester City,63134,35.66,-28.3,,Manchester City
2967,Oleksandr,Zinchenko,11671,LWB,Manchester City,63135,35.75,-28.59,,Manchester City
2968,Oleksandr,Zinchenko,11671,LWB,Manchester City,63136,35.84,-28.85,,Manchester City
2969,Oleksandr,Zinchenko,11671,LWB,Manchester City,63137,35.9,-29.14,,Manchester City
2970,Oleksandr,Zinchenko,11671,LWB,Manchester City,63138,35.94,-29.44,,Manchester City
2971,Oleksandr,Zinchenko,11671,LWB,Manchester City,63139,36.07,-29.7,,Manchester City
2972,Oleksandr,Zinchenko,11671,LWB,Manchester City,63140,36.27,-29.92,,Manchester City
2973,Oleksandr,Zinchenko,11671,LWB,Manchester City,63141,36.48,-30.07,,Manchester City
2974,Oleksandr,Zinchenko,11671,LWB,Manchester City,63142,36.69,-30.18,,Manchester City
2975,Oleksandr,Zinchenko,11671,LWB,Manchester City,63143,36.84,-30.31,,Manchester City
2976,Oleksandr,Zinchenko,11671,LWB,Manchester City,63144,36.9,-30.47,,Manchester City
2977,Oleksandr,Zinchenko,11671,LWB,Manchester City,63145,36.97,-30.62,,Manchester City
2978,Oleksandr,Zinchenko,11671,LWB,Manchester City,63146,37.14,-30.62,,Manchester City
2979,Oleksandr,Zinchenko,11671,LWB,Manchester City,63147,37.42,-30.51,11671.0,Manchester City
2980,Oleksandr,Zinchenko,11671,LWB,Manchester City,63148,37.85,-30.25,11671.0,Manchester City
2981,Oleksandr,Zinchenko,11671,LWB,Manchester City,63149,38.22,-30.02,11671.0,Manchester City
2982,Oleksandr,Zinchenko,11671,LWB,Manchester City,63150,38.6,-29.74,11671.0,Manchester City
2983,Oleksandr,Zinchenko,11671,LWB,Manchester City,63151,38.96,-29.42,11671.0,Manchester City
2984,Oleksandr,Zinchenko,11671,LWB,Manchester City,63152,39.34,-28.99,11671.0,Manchester City
2985,Oleksandr,Zinchenko,11671,LWB,Manchester City,63153,39.65,-28.6,11671.0,Manchester City
2986,Oleksandr,Zinchenko,11671,LWB,Manchester City,63154,39.91,-28.26,11671.0,Manchester City
2987,Oleksandr,Zinchenko,11671,LWB,Manchester City,63155,40.15,-27.87,,Manchester City
2988,Oleksandr,Zinchenko,11671,LWB,Manchester City,63156,40.37,-27.4,,Manchester City
2989,Oleksandr,Zinchenko,11671,LWB,Manchester City,63157,40.5,-26.96,,Manchester City
2990,Oleksandr,Zinchenko,11671,LWB,Manchester City,63158,40.51,-26.64,,Manchester City
2991,Oleksandr,Zinchenko,11671,LWB,Manchester City,63159,40.6,-26.32,,Manchester City
2992,Oleksandr,Zinchenko,11671,LWB,Manchester City,63160,40.72,-26.12,,Manchester City
2993,Oleksandr,Zinchenko,11671,LWB,Manchester City,63161,40.96,-25.91,,Manchester City
2994,Oleksandr,Zinchenko,11671,LWB,Manchester City,63162,41.07,-25.86,,Manchester City
2995,Oleksandr,Zinchenko,11671,LWB,Manchester City,63163,41.09,-25.82,,Manchester City
2996,Oleksandr,Zinchenko,11671,LWB,Manchester City,63164,41.01,-25.87,,Manchester City
2997,Oleksandr,Zinchenko,11671,LWB,Manchester City,63165,40.83,-25.99,,Manchester City
2998,Oleksandr,Zinchenko,11671,LWB,Manchester City,63333,14.25,-15.03,,Bournemouth
2999,Oleksandr,Zinchenko,11671,LWB,Manchester City,63334,14.6,-14.75,,Bournemouth
3000,Oleksandr,Zinchenko,11671,LWB,Manchester City,63335,14.96,-14.46,,Bournemouth
3001,Oleksandr,Zinchenko,11671,LWB,Manchester City,63336,15.32,-14.18,,Bournemouth
3002,Oleksandr,Zinchenko,11671,LWB,Manchester City,63337,15.7,-13.91,,Bournemouth
3003,Oleksandr,Zinchenko,11671,LWB,Manchester City,63338,16.05,-13.7,,Bournemouth
3004,Oleksandr,Zinchenko,11671,LWB,Manchester City,63339,16.4,-13.5,,Bournemouth
3005,Oleksandr,Zinchenko,11671,LWB,Manchester City,63340,16.76,-13.15,,Bournemouth
3006,Oleksandr,Zinchenko,11671,LWB,Manchester City,63341,17.11,-12.84,,Bournemouth
3007,Oleksandr,Zinchenko,11671,LWB,Manchester City,63342,17.42,-12.63,,Bournemouth
3008,Oleksandr,Zinchenko,11671,LWB,Manchester City,63343,17.76,-12.3,,Bournemouth
3009,Oleksandr,Zinchenko,11671,LWB,Manchester City,63344,18.12,-11.96,,Bournemouth
3010,Oleksandr,Zinchenko,11671,LWB,Manchester City,63345,18.46,-11.66,,Bournemouth
3011,Oleksandr,Zinchenko,11671,LWB,Manchester City,63346,18.82,-11.29,,Bournemouth
3012,Oleksandr,Zinchenko,11671,LWB,Manchester City,63347,19.19,-10.86,,Bournemouth
3013,Oleksandr,Zinchenko,11671,LWB,Manchester City,63348,19.53,-10.55,,Bournemouth
3014,Oleksandr,Zinchenko,11671,LWB,Manchester City,63349,19.85,-10.36,,Bournemouth
3015,Oleksandr,Zinchenko,11671,LWB,Manchester City,63350,20.19,-10.13,,Bournemouth
3016,Oleksandr,Zinchenko,11671,LWB,Manchester City,63351,20.51,-9.92,,Bournemouth
3017,Oleksandr,Zinchenko,11671,LWB,Manchester City,63352,20.77,-9.8,,Bournemouth
3018,Oleksandr,Zinchenko,11671,LWB,Manchester City,63353,21.02,-9.53,,Bournemouth
3019,Oleksandr,Zinchenko,11671,LWB,Manchester City,63354,21.28,-9.15,,Bournemouth
3020,Oleksandr,Zinchenko,11671,LWB,Manchester City,63355,21.56,-8.82,5202.0,Manchester City
3021,Oleksandr,Zinchenko,11671,LWB,Manchester City,63356,21.87,-8.5,5202.0,Manchester City
3022,Oleksandr,Zinchenko,11671,LWB,Manchester City,63357,22.25,-8.18,5202.0,Manchester City
3023,Oleksandr,Zinchenko,11671,LWB,Manchester City,63358,22.66,-7.98,5202.0,Manchester City
3024,Oleksandr,Zinchenko,11671,LWB,Manchester City,63359,23.06,-7.82,5202.0,Manchester City
3025,Oleksandr,Zinchenko,11671,LWB,Manchester City,63360,23.49,-7.53,5202.0,Manchester City
3026,Oleksandr,Zinchenko,11671,LWB,Manchester City,63361,23.94,-7.31,5202.0,Manchester City
3027,Oleksandr,Zinchenko,11671,LWB,Manchester City,63362,24.31,-7.28,5202.0,Manchester City
3028,Oleksandr,Zinchenko,11671,LWB,Manchester City,63363,24.66,-7.23,5202.0,Manchester City
3029,Oleksandr,Zinchenko,11671,LWB,Manchester City,63364,25.01,-7.25,5202.0,Manchester City
3030,Oleksandr,Zinchenko,11671,LWB,Manchester City,63365,25.4,-7.34,5202.0,Manchester City
3031,Oleksandr,Zinchenko,11671,LWB,Manchester City,63366,25.76,-7.36,5202.0,Manchester City
3032,Oleksandr,Zinchenko,11671,LWB,Manchester City,63367,26.2,-7.29,5202.0,Manchester City
3033,Oleksandr,Zinchenko,11671,LWB,Manchester City,63368,26.63,-7.29,5202.0,Manchester City
3034,Oleksandr,Zinchenko,11671,LWB,Manchester City,63369,27.03,-7.32,5202.0,Manchester City
3035,Oleksandr,Zinchenko,11671,LWB,Manchester City,63370,27.42,-7.37,5202.0,Manchester City
3036,Oleksandr,Zinchenko,11671,LWB,Manchester City,63371,27.82,-7.45,5202.0,Manchester City
3037,Oleksandr,Zinchenko,11671,LWB,Manchester City,63372,28.18,-7.54,5202.0,Manchester City
3038,Oleksandr,Zinchenko,11671,LWB,Manchester City,63373,28.51,-7.64,5202.0,Manchester City
3039,Oleksandr,Zinchenko,11671,LWB,Manchester City,63374,28.88,-7.7,,Manchester City
3040,Oleksandr,Zinchenko,11671,LWB,Manchester City,63375,29.23,-7.86,,Manchester City
3041,Oleksandr,Zinchenko,11671,LWB,Manchester City,63376,29.61,-8.02,,Manchester City
3042,Oleksandr,Zinchenko,11671,LWB,Manchester City,63377,29.95,-8.2,,Manchester City
3043,Oleksandr,Zinchenko,11671,LWB,Manchester City,63378,30.29,-8.46,,Manchester City
3044,Oleksandr,Zinchenko,11671,LWB,Manchester City,63379,30.55,-8.78,,Manchester City
3045,Oleksandr,Zinchenko,11671,LWB,Manchester City,63380,30.81,-9.13,,Manchester City
3046,Oleksandr,Zinchenko,11671,LWB,Manchester City,63381,31.11,-9.41,,Manchester City
3047,Oleksandr,Zinchenko,11671,LWB,Manchester City,63382,31.4,-9.68,2934.0,Manchester City
3048,Oleksandr,Zinchenko,11671,LWB,Manchester City,63383,31.67,-9.9,2934.0,Manchester City
3049,Oleksandr,Zinchenko,11671,LWB,Manchester City,63384,31.95,-10.11,2934.0,Manchester City
3050,Oleksandr,Zinchenko,11671,LWB,Manchester City,63385,32.22,-10.24,,Manchester City
3051,Oleksandr,Zinchenko,11671,LWB,Manchester City,63386,32.44,-10.45,,Manchester City
3052,Oleksandr,Zinchenko,11671,LWB,Manchester City,63387,32.65,-10.67,,Manchester City
3053,Oleksandr,Zinchenko,11671,LWB,Manchester City,63388,32.83,-10.99,,Manchester City
3054,Oleksandr,Zinchenko,11671,LWB,Manchester City,63389,32.96,-11.27,,Manchester City
3055,Oleksandr,Zinchenko,11671,LWB,Manchester City,63390,33.04,-11.54,,Manchester City
3056,Oleksandr,Zinchenko,11671,LWB,Manchester City,63391,33.12,-11.58,,Manchester City
3057,Oleksandr,Zinchenko,11671,LWB,Manchester City,63392,33.14,-11.53,,Manchester City
3058,Oleksandr,Zinchenko,11671,LWB,Manchester City,63393,33.1,-11.59,,Manchester City
3059,Oleksandr,Zinchenko,11671,LWB,Manchester City,63394,33.02,-11.8,,Manchester City
3060,Oleksandr,Zinchenko,11671,LWB,Manchester City,63395,32.85,-12.08,,Manchester City
3061,Oleksandr,Zinchenko,11671,LWB,Manchester City,63396,32.7,-12.31,,Manchester City
3062,Oleksandr,Zinchenko,11671,LWB,Manchester City,63397,32.53,-12.47,,Manchester City
3063,Oleksandr,Zinchenko,11671,LWB,Manchester City,63398,32.34,-12.56,,Manchester City
3064,Oleksandr,Zinchenko,11671,LWB,Manchester City,63399,32.15,-12.57,,Manchester City
3065,Oleksandr,Zinchenko,11671,LWB,Manchester City,63511,3.97,-16.47,,Bournemouth
3066,Oleksandr,Zinchenko,11671,LWB,Manchester City,63512,4.0,-16.21,,Bournemouth
3067,Oleksandr,Zinchenko,11671,LWB,Manchester City,63513,4.05,-15.92,,Bournemouth
3068,Oleksandr,Zinchenko,11671,LWB,Manchester City,63514,4.11,-15.6,,Bournemouth
3069,Oleksandr,Zinchenko,11671,LWB,Manchester City,63515,4.17,-15.25,,Bournemouth
3070,Oleksandr,Zinchenko,11671,LWB,Manchester City,63516,4.27,-14.8,,Bournemouth
3071,Oleksandr,Zinchenko,11671,LWB,Manchester City,63517,4.38,-14.4,,Bournemouth
3072,Oleksandr,Zinchenko,11671,LWB,Manchester City,63518,4.48,-14.0,,Bournemouth
3073,Oleksandr,Zinchenko,11671,LWB,Manchester City,63519,4.58,-13.59,,Bournemouth
3074,Oleksandr,Zinchenko,11671,LWB,Manchester City,63520,4.69,-13.2,11689.0,Bournemouth
3075,Oleksandr,Zinchenko,11671,LWB,Manchester City,63521,4.81,-12.94,11689.0,Bournemouth
3076,Oleksandr,Zinchenko,11671,LWB,Manchester City,63522,4.98,-12.57,11689.0,Bournemouth
3077,Oleksandr,Zinchenko,11671,LWB,Manchester City,63523,5.15,-12.14,11689.0,Bournemouth
3078,Oleksandr,Zinchenko,11671,LWB,Manchester City,63524,5.31,-11.73,11689.0,Bournemouth
3079,Oleksandr,Zinchenko,11671,LWB,Manchester City,63525,5.46,-11.33,11689.0,Bournemouth
3080,Oleksandr,Zinchenko,11671,LWB,Manchester City,63526,5.64,-10.8,11689.0,Bournemouth
3081,Oleksandr,Zinchenko,11671,LWB,Manchester City,63527,5.82,-10.44,11689.0,Bournemouth
3082,Oleksandr,Zinchenko,11671,LWB,Manchester City,63528,6.0,-10.16,11689.0,Bournemouth
3083,Oleksandr,Zinchenko,11671,LWB,Manchester City,63529,6.2,-9.71,11689.0,Bournemouth
3084,Oleksandr,Zinchenko,11671,LWB,Manchester City,63530,6.38,-9.31,11689.0,Bournemouth
3085,Oleksandr,Zinchenko,11671,LWB,Manchester City,63531,6.55,-9.03,11689.0,Bournemouth
3086,Oleksandr,Zinchenko,11671,LWB,Manchester City,63532,6.74,-8.47,11689.0,Bournemouth
3087,Oleksandr,Zinchenko,11671,LWB,Manchester City,63533,6.9,-7.97,11689.0,Bournemouth
3088,Oleksandr,Zinchenko,11671,LWB,Manchester City,63534,7.04,-7.64,11689.0,Bournemouth
3089,Oleksandr,Zinchenko,11671,LWB,Manchester City,63535,7.22,-7.12,11689.0,Bournemouth
3090,Oleksandr,Zinchenko,11671,LWB,Manchester City,63536,7.39,-6.63,11689.0,Bournemouth
3091,Oleksandr,Zinchenko,11671,LWB,Manchester City,63537,7.56,-6.35,11689.0,Bournemouth
3092,Oleksandr,Zinchenko,11671,LWB,Manchester City,63538,7.8,-5.72,11689.0,Bournemouth
3093,Oleksandr,Zinchenko,11671,LWB,Manchester City,63539,8.04,-5.28,11689.0,Bournemouth
3094,Oleksandr,Zinchenko,11671,LWB,Manchester City,63540,8.34,-4.89,11689.0,Bournemouth
3095,Oleksandr,Zinchenko,11671,LWB,Manchester City,63541,8.73,-4.4,,Bournemouth
3096,Oleksandr,Zinchenko,11671,LWB,Manchester City,63542,9.16,-4.01,,Bournemouth
3097,Oleksandr,Zinchenko,11671,LWB,Manchester City,63543,9.57,-3.8,,Bournemouth
3098,Oleksandr,Zinchenko,11671,LWB,Manchester City,63544,10.03,-3.41,,Bournemouth
3099,Oleksandr,Zinchenko,11671,LWB,Manchester City,63545,10.48,-3.25,,Bournemouth
3100,Oleksandr,Zinchenko,11671,LWB,Manchester City,63546,10.93,-3.09,,Bournemouth
3101,Oleksandr,Zinchenko,11671,LWB,Manchester City,63547,11.39,-2.86,,Bournemouth
3102,Oleksandr,Zinchenko,11671,LWB,Manchester City,63548,11.89,-2.7,,Bournemouth
3103,Oleksandr,Zinchenko,11671,LWB,Manchester City,63549,12.32,-2.64,,Bournemouth
3104,Oleksandr,Zinchenko,11671,LWB,Manchester City,63550,12.8,-2.35,,Bournemouth
3105,Oleksandr,Zinchenko,11671,LWB,Manchester City,63551,13.3,-2.14,,Bournemouth
3106,Oleksandr,Zinchenko,11671,LWB,Manchester City,63552,13.78,-2.08,,Bournemouth
3107,Oleksandr,Zinchenko,11671,LWB,Manchester City,63553,14.28,-1.89,,Bournemouth
3108,Oleksandr,Zinchenko,11671,LWB,Manchester City,63554,14.82,-1.75,,Bournemouth
3109,Oleksandr,Zinchenko,11671,LWB,Manchester City,63555,15.3,-1.8,,Bournemouth
3110,Oleksandr,Zinchenko,11671,LWB,Manchester City,63556,15.8,-1.65,,Bournemouth
3111,Oleksandr,Zinchenko,11671,LWB,Manchester City,63557,16.3,-1.55,,Bournemouth
3112,Oleksandr,Zinchenko,11671,LWB,Manchester City,63558,16.75,-1.6,,Bournemouth
3113,Oleksandr,Zinchenko,11671,LWB,Manchester City,63559,17.22,-1.51,,Bournemouth
3114,Oleksandr,Zinchenko,11671,LWB,Manchester City,63560,17.71,-1.52,,Bournemouth
3115,Oleksandr,Zinchenko,11671,LWB,Manchester City,63561,18.23,-1.61,,Bournemouth
3116,Oleksandr,Zinchenko,11671,LWB,Manchester City,63562,18.81,-1.54,,Bournemouth
3117,Oleksandr,Zinchenko,11671,LWB,Manchester City,63563,19.41,-1.47,,Bournemouth
3118,Oleksandr,Zinchenko,11671,LWB,Manchester City,63564,19.96,-1.59,,Bournemouth
3119,Oleksandr,Zinchenko,11671,LWB,Manchester City,63565,20.52,-1.58,,Bournemouth
3120,Oleksandr,Zinchenko,11671,LWB,Manchester City,63566,21.03,-1.72,,Bournemouth
3121,Oleksandr,Zinchenko,11671,LWB,Manchester City,63567,21.54,-1.95,,Bournemouth
3122,Oleksandr,Zinchenko,11671,LWB,Manchester City,63568,22.05,-2.12,,Bournemouth
3123,Oleksandr,Zinchenko,11671,LWB,Manchester City,63569,22.55,-2.33,1585.0,Bournemouth
3124,Oleksandr,Zinchenko,11671,LWB,Manchester City,63570,23.06,-2.66,1585.0,Bournemouth
3125,Oleksandr,Zinchenko,11671,LWB,Manchester City,63571,23.63,-2.75,1585.0,Bournemouth
3126,Oleksandr,Zinchenko,11671,LWB,Manchester City,63572,24.2,-2.82,1585.0,Bournemouth
3127,Oleksandr,Zinchenko,11671,LWB,Manchester City,63573,24.77,-3.01,,Bournemouth
3128,Oleksandr,Zinchenko,11671,LWB,Manchester City,63574,25.34,-3.12,,Bournemouth
3129,Oleksandr,Zinchenko,11671,LWB,Manchester City,63575,25.93,-3.19,,Bournemouth
3130,Oleksandr,Zinchenko,11671,LWB,Manchester City,63576,26.54,-3.37,,Bournemouth
3131,Oleksandr,Zinchenko,11671,LWB,Manchester City,63577,27.12,-3.49,,Bournemouth
3132,Oleksandr,Zinchenko,11671,LWB,Manchester City,63578,27.71,-3.55,,Bournemouth
3133,Oleksandr,Zinchenko,11671,LWB,Manchester City,63579,28.27,-3.68,,Bournemouth
3134,Oleksandr,Zinchenko,11671,LWB,Manchester City,63580,28.79,-3.81,,Bournemouth
3135,Oleksandr,Zinchenko,11671,LWB,Manchester City,63581,29.37,-3.79,,Bournemouth
3136,Oleksandr,Zinchenko,11671,LWB,Manchester City,63582,29.98,-3.78,,Bournemouth
3137,Oleksandr,Zinchenko,11671,LWB,Manchester City,63583,30.52,-3.87,,Bournemouth
