,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5231,Danilo,D'Ambrosio,55,RW,Inter Milan,13601,-18.8697919086,5.92141718677,8514.0,Juventus
5232,Danilo,D'Ambrosio,55,RW,Inter Milan,13602,-19.2535030481,5.83375929895,8514.0,Juventus
5233,Danilo,D'Ambrosio,55,RW,Inter Milan,13603,-19.597943473,5.66944624163,8514.0,Juventus
5234,Danilo,D'Ambrosio,55,RW,Inter Milan,13604,-19.9620201004,5.39263140207,8514.0,Juventus
5235,Danilo,D'Ambrosio,55,RW,Inter Milan,13605,-20.2869643353,5.04191565307,8514.0,Juventus
5236,Danilo,D'Ambrosio,55,RW,Inter Milan,13606,-20.6350896751,4.5713070447,8514.0,Juventus
5237,Danilo,D'Ambrosio,55,RW,Inter Milan,13607,-20.9231998536,4.04414109892,,Juventus
5238,Danilo,D'Ambrosio,55,RW,Inter Milan,13608,-21.2833443945,3.55564760692,,Juventus
5239,Danilo,D'Ambrosio,55,RW,Inter Milan,13609,-21.6725963889,3.04790278815,,Juventus
5240,Danilo,D'Ambrosio,55,RW,Inter Milan,13610,-22.0909558367,2.52090664258,,Juventus
5241,Danilo,D'Ambrosio,55,RW,Inter Milan,13611,-22.395408558,1.9359880042,,Juventus
5242,Danilo,D'Ambrosio,55,RW,Inter Milan,13612,-22.7427405591,1.38429499917,,Juventus
5243,Danilo,D'Ambrosio,55,RW,Inter Milan,13613,-22.9481723223,0.809630874566,,Juventus
5244,Danilo,D'Ambrosio,55,RW,Inter Milan,13614,-23.1580248019,0.420330623617,,Juventus
5245,Danilo,D'Ambrosio,55,RW,Inter Milan,13615,-23.3153736633,0.11939635243,,Juventus
5246,Danilo,D'Ambrosio,55,RW,Inter Milan,13616,-23.4013773313,-0.313167633307,,Juventus
5247,Danilo,D'Ambrosio,55,RW,Inter Milan,13617,-23.3798892984,-0.788961453748,,Juventus
5248,Danilo,D'Ambrosio,55,RW,Inter Milan,13618,-23.2457777756,-1.33186386698,,Juventus
5249,Danilo,D'Ambrosio,55,RW,Inter Milan,13619,-23.0137210642,-1.927711741,,Inter Milan
5250,Danilo,D'Ambrosio,55,RW,Inter Milan,13620,-22.6837191641,-2.57650507581,,Inter Milan
5251,Danilo,D'Ambrosio,55,RW,Inter Milan,13621,-22.4390327295,-3.09553684773,,Inter Milan
5252,Danilo,D'Ambrosio,55,RW,Inter Milan,13622,-22.2260599546,-3.65612841846,,Inter Milan
5253,Danilo,D'Ambrosio,55,RW,Inter Milan,13623,-22.0758334109,-4.10708245375,,Inter Milan
5254,Danilo,D'Ambrosio,55,RW,Inter Milan,13624,-21.9285279538,-4.59196720852,,Inter Milan
5255,Danilo,D'Ambrosio,55,RW,Inter Milan,13625,-21.794994236,-5.04905367978,,Inter Milan
5256,Danilo,D'Ambrosio,55,RW,Inter Milan,13626,-21.661424205,-5.5417733693,8052.0,Inter Milan
5257,Danilo,D'Ambrosio,55,RW,Inter Milan,13627,-21.5823598074,-5.92564147597,8052.0,Inter Milan
5258,Danilo,D'Ambrosio,55,RW,Inter Milan,13628,-21.4817235927,-6.34595933232,8052.0,Inter Milan
5259,Danilo,D'Ambrosio,55,RW,Inter Milan,13629,-21.3840944761,-6.76122744051,8052.0,Inter Milan
5260,Danilo,D'Ambrosio,55,RW,Inter Milan,13630,-21.2894724574,-7.17144580053,8052.0,Inter Milan
5261,Danilo,D'Ambrosio,55,RW,Inter Milan,13631,-21.1734173536,-7.60007397116,8052.0,Inter Milan
5262,Danilo,D'Ambrosio,55,RW,Inter Milan,13632,-21.0842525043,-8.03529267512,8052.0,Inter Milan
5263,Danilo,D'Ambrosio,55,RW,Inter Milan,13633,-21.0373596184,-8.36261612384,8052.0,Inter Milan
5264,Danilo,D'Ambrosio,55,RW,Inter Milan,13634,-20.9811580913,-8.70420730613,8052.0,Juventus
5265,Danilo,D'Ambrosio,55,RW,Inter Milan,13635,-20.9287925953,-8.98899531301,8052.0,Juventus
5266,Danilo,D'Ambrosio,55,RW,Inter Milan,13636,-20.8436740345,-9.36636705359,8052.0,Juventus
5267,Danilo,D'Ambrosio,55,RW,Inter Milan,13637,-20.7822267269,-9.69582375505,8052.0,Juventus
5268,Danilo,D'Ambrosio,55,RW,Inter Milan,13638,-20.7182084398,-10.0339072804,8052.0,Juventus
5269,Danilo,D'Ambrosio,55,RW,Inter Milan,13639,-20.6580573175,-10.3726528886,8052.0,Juventus
5270,Danilo,D'Ambrosio,55,RW,Inter Milan,13640,-20.6017733601,-10.7120605795,8052.0,Juventus
5271,Danilo,D'Ambrosio,55,RW,Inter Milan,13641,-20.5598906917,-10.9842257078,8052.0,Juventus
5272,Danilo,D'Ambrosio,55,RW,Inter Milan,13642,-20.5087435967,-11.2948407076,8052.0,Juventus
5273,Danilo,D'Ambrosio,55,RW,Inter Milan,13643,-20.4526621988,-11.5981467384,8052.0,Juventus
5274,Danilo,D'Ambrosio,55,RW,Inter Milan,13644,-20.3861682955,-11.9094689403,8052.0,Juventus
5275,Danilo,D'Ambrosio,55,RW,Inter Milan,13645,-20.321162526,-12.2054568311,8052.0,Juventus
5276,Danilo,D'Ambrosio,55,RW,Inter Milan,13646,-20.2343026488,-12.5508824068,8052.0,Juventus
5277,Danilo,D'Ambrosio,55,RW,Inter Milan,13647,-20.1708109532,-12.8314223149,8052.0,Juventus
5278,Danilo,D'Ambrosio,55,RW,Inter Milan,13648,-20.1328913578,-13.0726207261,8052.0,Juventus
5279,Danilo,D'Ambrosio,55,RW,Inter Milan,13649,-20.1129142603,-13.2809339124,8052.0,Juventus
5280,Danilo,D'Ambrosio,55,RW,Inter Milan,13650,-20.1108796608,-13.4563618737,8052.0,Juventus
5281,Danilo,D'Ambrosio,55,RW,Inter Milan,13651,-20.1212521915,-13.6043989397,8052.0,Juventus
5282,Danilo,D'Ambrosio,55,RW,Inter Milan,13652,-20.0596634776,-13.8876143153,8052.0,Juventus
5283,Danilo,D'Ambrosio,55,RW,Inter Milan,13653,-19.9911235579,-14.1594414318,8052.0,Juventus
5284,Danilo,D'Ambrosio,55,RW,Inter Milan,13654,-19.9491119189,-14.4162234543,8052.0,Juventus
5285,Danilo,D'Ambrosio,55,RW,Inter Milan,13655,-19.9140392827,-14.6440069176,8052.0,Juventus
5286,Danilo,D'Ambrosio,55,RW,Inter Milan,13656,-19.9301229106,-14.7910417116,8052.0,Juventus
5287,Danilo,D'Ambrosio,55,RW,Inter Milan,13657,-19.9448669018,-14.9163651079,8052.0,Juventus
5288,Danilo,D'Ambrosio,55,RW,Inter Milan,13658,-19.9444982399,-15.0573161528,8052.0,Juventus
5289,Danilo,D'Ambrosio,55,RW,Inter Milan,13659,-19.9339553821,-15.2023091359,8052.0,Juventus
5290,Danilo,D'Ambrosio,55,RW,Inter Milan,13660,-19.9132383283,-15.351344057,8052.0,Juventus
5291,Danilo,D'Ambrosio,55,RW,Inter Milan,13661,-19.8544308039,-15.5907899043,8052.0,Juventus
5292,Danilo,D'Ambrosio,55,RW,Inter Milan,13662,-19.8063673571,-15.8136453425,,Juventus
5293,Danilo,D'Ambrosio,55,RW,Inter Milan,14201,-23.2372517093,-4.56153262848,,Juventus
5294,Danilo,D'Ambrosio,55,RW,Inter Milan,14202,-23.2352987394,-4.56996619551,,Juventus
5295,Danilo,D'Ambrosio,55,RW,Inter Milan,14203,-23.2353977909,-4.56838926341,,Juventus
5296,Danilo,D'Ambrosio,55,RW,Inter Milan,14204,-23.2275709065,-4.55759647273,,Juventus
5297,Danilo,D'Ambrosio,55,RW,Inter Milan,14205,-23.2238212875,-4.55465473682,,Juventus
5298,Danilo,D'Ambrosio,55,RW,Inter Milan,14206,-23.213922223,-4.5595557299,,Juventus
5299,Danilo,D'Ambrosio,55,RW,Inter Milan,14207,-23.2128454392,-4.56996170942,,Juventus
5300,Danilo,D'Ambrosio,55,RW,Inter Milan,14208,-23.2162488087,-4.56531736045,,Juventus
5301,Danilo,D'Ambrosio,55,RW,Inter Milan,14209,-23.2237582383,-4.5529749705,,Juventus
5302,Danilo,D'Ambrosio,55,RW,Inter Milan,14210,-23.2353737278,-4.53293453955,,Juventus
5303,Danilo,D'Ambrosio,55,RW,Inter Milan,14211,-23.2393313366,-4.57343281048,,Juventus
5304,Danilo,D'Ambrosio,55,RW,Inter Milan,14212,-23.234989487,-4.58478734214,,Juventus
5305,Danilo,D'Ambrosio,55,RW,Inter Milan,14213,-23.238747124,-4.59759576843,,Juventus
5306,Danilo,D'Ambrosio,55,RW,Inter Milan,14214,-23.2384684008,-4.5895355541,,Juventus
5307,Danilo,D'Ambrosio,55,RW,Inter Milan,14215,-23.223077943,-4.60043770034,,Juventus
5308,Danilo,D'Ambrosio,55,RW,Inter Milan,14216,-23.2235962894,-4.58962136569,,Juventus
5309,Danilo,D'Ambrosio,55,RW,Inter Milan,14217,-23.2196460835,-4.58056024831,,Juventus
5310,Danilo,D'Ambrosio,55,RW,Inter Milan,14218,-23.216142995,-4.57001229613,,Juventus
5311,Danilo,D'Ambrosio,55,RW,Inter Milan,14219,-23.2138595927,-4.55509693243,,Juventus
5312,Danilo,D'Ambrosio,55,RW,Inter Milan,14220,-23.2127958767,-4.53581415721,,Juventus
5313,Danilo,D'Ambrosio,55,RW,Inter Milan,14221,-23.2113418325,-4.56885785709,,Juventus
5314,Danilo,D'Ambrosio,55,RW,Inter Milan,14222,-23.2147357017,-4.57273834728,,Juventus
5315,Danilo,D'Ambrosio,55,RW,Inter Milan,14223,-23.2283445951,-4.57645873861,,Juventus
5316,Danilo,D'Ambrosio,55,RW,Inter Milan,14224,-23.2310304314,-4.58464365014,,Juventus
5317,Danilo,D'Ambrosio,55,RW,Inter Milan,14225,-23.2300604604,-4.59733359218,,Juventus
5318,Danilo,D'Ambrosio,55,RW,Inter Milan,14226,-23.2300362014,-4.61221108791,,Juventus
5319,Danilo,D'Ambrosio,55,RW,Inter Milan,14227,-23.2286032585,-4.63437072309,,Juventus
5320,Danilo,D'Ambrosio,55,RW,Inter Milan,14228,-23.2327750867,-4.62890266697,,Juventus
5321,Danilo,D'Ambrosio,55,RW,Inter Milan,14229,-23.2407361624,-4.61075235699,,Juventus
5322,Danilo,D'Ambrosio,55,RW,Inter Milan,14230,-23.2524864857,-4.57991979316,,Juventus
5323,Danilo,D'Ambrosio,55,RW,Inter Milan,14231,-23.2603481092,-4.49925437705,,Juventus
5324,Danilo,D'Ambrosio,55,RW,Inter Milan,14232,-23.2607888981,-4.46660498282,,Juventus
5325,Danilo,D'Ambrosio,55,RW,Inter Milan,14233,-23.2544121489,-4.48658836927,,Juventus
5326,Danilo,D'Ambrosio,55,RW,Inter Milan,14234,-23.2414188242,-4.52301885508,,Juventus
5327,Danilo,D'Ambrosio,55,RW,Inter Milan,14235,-23.2283742856,-4.55883164729,,Juventus
5328,Danilo,D'Ambrosio,55,RW,Inter Milan,14236,-23.2222645427,-4.58598571035,,Juventus
5329,Danilo,D'Ambrosio,55,RW,Inter Milan,14237,-23.2330095868,-4.5710671033,,Juventus
5330,Danilo,D'Ambrosio,55,RW,Inter Milan,14238,-23.2319547506,-4.57244033051,,Juventus
5331,Danilo,D'Ambrosio,55,RW,Inter Milan,14239,-23.2288072824,-4.57553457071,,Juventus
5332,Danilo,D'Ambrosio,55,RW,Inter Milan,14240,-23.2235671821,-4.5803498239,,Juventus
5333,Danilo,D'Ambrosio,55,RW,Inter Milan,14241,-23.2249106648,-4.59614712887,,Juventus
5334,Danilo,D'Ambrosio,55,RW,Inter Milan,14242,-23.234170634,-4.58874637774,,Juventus
5335,Danilo,D'Ambrosio,55,RW,Inter Milan,14243,-23.2464605777,-4.57281137001,,Juventus
5336,Danilo,D'Ambrosio,55,RW,Inter Milan,14244,-23.2550341052,-4.55376029244,,Juventus
5337,Danilo,D'Ambrosio,55,RW,Inter Milan,14245,-23.2517160857,-4.53179062664,,Juventus
5338,Danilo,D'Ambrosio,55,RW,Inter Milan,14246,-23.2535779346,-4.5264530765,,Juventus
5339,Danilo,D'Ambrosio,55,RW,Inter Milan,14247,-23.2410541954,-4.52440363318,,Juventus
5340,Danilo,D'Ambrosio,55,RW,Inter Milan,14248,-23.2414601463,-4.51786147165,,Juventus
5341,Danilo,D'Ambrosio,55,RW,Inter Milan,14249,-23.2467841037,-4.50930699729,,Juventus
5342,Danilo,D'Ambrosio,55,RW,Inter Milan,14250,-23.2570260676,-4.4987402101,,Juventus
5343,Danilo,D'Ambrosio,55,RW,Inter Milan,14251,-23.2401863294,-4.50127340427,,Juventus
5344,Danilo,D'Ambrosio,55,RW,Inter Milan,14252,-23.2439984227,-4.50027126562,,Juventus
5345,Danilo,D'Ambrosio,55,RW,Inter Milan,14253,-23.2465930564,-4.4905476647,,Juventus
5346,Danilo,D'Ambrosio,55,RW,Inter Milan,14254,-23.2512584274,-4.48707788301,,Juventus
5347,Danilo,D'Ambrosio,55,RW,Inter Milan,14255,-23.2508211799,-4.49237966454,,Juventus
5348,Danilo,D'Ambrosio,55,RW,Inter Milan,14256,-23.2505640897,-4.50508776019,,Juventus
5349,Danilo,D'Ambrosio,55,RW,Inter Milan,14257,-23.2459545063,-4.50656209955,,Juventus
5350,Danilo,D'Ambrosio,55,RW,Inter Milan,14258,-23.2427891538,-4.50152962735,,Juventus
5351,Danilo,D'Ambrosio,55,RW,Inter Milan,14259,-23.2401403049,-4.48990925815,,Juventus
5352,Danilo,D'Ambrosio,55,RW,Inter Milan,14260,-23.2380079594,-4.47170099196,,Juventus
5353,Danilo,D'Ambrosio,55,RW,Inter Milan,14261,-23.2578039838,-4.45513900557,,Juventus
5354,Danilo,D'Ambrosio,55,RW,Inter Milan,14262,-23.2651250368,-4.45829477731,,Juventus
5355,Danilo,D'Ambrosio,55,RW,Inter Milan,14263,-23.260603604,-4.44941383653,,Juventus
5356,Danilo,D'Ambrosio,55,RW,Inter Milan,14264,-23.2519374131,-4.4541233167,,Juventus
5357,Danilo,D'Ambrosio,55,RW,Inter Milan,14265,-23.2464854768,-4.47248482044,,Inter Milan
5358,Danilo,D'Ambrosio,55,RW,Inter Milan,14266,-23.2492476926,-4.48655030529,,Inter Milan
5359,Danilo,D'Ambrosio,55,RW,Inter Milan,14267,-23.2530547544,-4.49322794505,,Inter Milan
5360,Danilo,D'Ambrosio,55,RW,Inter Milan,14268,-23.2512266892,-4.49253885031,,Inter Milan
5361,Danilo,D'Ambrosio,55,RW,Inter Milan,14269,-23.2480248944,-4.48442236964,,Inter Milan
5362,Danilo,D'Ambrosio,55,RW,Inter Milan,14270,-23.2434493699,-4.46887850303,,Inter Milan
5363,Danilo,D'Ambrosio,55,RW,Inter Milan,14271,-23.242991589,-4.47739985301,,Inter Milan
5364,Danilo,D'Ambrosio,55,RW,Inter Milan,14272,-23.2427872807,-4.48253087884,,Inter Milan
5365,Danilo,D'Ambrosio,55,RW,Inter Milan,14273,-23.2565920813,-4.48340703464,,Inter Milan
5366,Danilo,D'Ambrosio,55,RW,Inter Milan,14274,-23.2581080166,-4.46766508384,,Inter Milan
5367,Danilo,D'Ambrosio,55,RW,Inter Milan,14275,-23.2492995171,-4.46218565825,,Inter Milan
5368,Danilo,D'Ambrosio,55,RW,Inter Milan,14276,-23.240340543,-4.45973981227,,Inter Milan
5369,Danilo,D'Ambrosio,55,RW,Inter Milan,14277,-23.242584928,-4.47039082569,,Inter Milan
5370,Danilo,D'Ambrosio,55,RW,Inter Milan,14278,-23.2462078825,-4.48708484647,,Inter Milan
5371,Danilo,D'Ambrosio,55,RW,Inter Milan,14279,-23.2539440699,-4.51377161467,,Inter Milan
5372,Danilo,D'Ambrosio,55,RW,Inter Milan,14280,-23.2657934902,-4.55045113028,,Inter Milan
5373,Danilo,D'Ambrosio,55,RW,Inter Milan,14281,-23.2486807899,-4.51045056431,,Inter Milan
5374,Danilo,D'Ambrosio,55,RW,Inter Milan,14282,-23.2477041097,-4.48097282532,,Inter Milan
5375,Danilo,D'Ambrosio,55,RW,Inter Milan,14283,-23.2451017963,-4.45805893679,,Inter Milan
5376,Danilo,D'Ambrosio,55,RW,Inter Milan,14284,-23.2534232425,-4.44953072969,,Inter Milan
5377,Danilo,D'Ambrosio,55,RW,Inter Milan,14285,-23.267010251,-4.42756221232,,Inter Milan
5378,Danilo,D'Ambrosio,55,RW,Inter Milan,14286,-23.2644885119,-4.43565017043,,Inter Milan
5379,Danilo,D'Ambrosio,55,RW,Inter Milan,14287,-23.2664920496,-4.45220886204,,Inter Milan
5380,Danilo,D'Ambrosio,55,RW,Inter Milan,14288,-23.2642167702,-4.46114681984,,Inter Milan
5381,Danilo,D'Ambrosio,55,RW,Inter Milan,14289,-23.2588752401,-4.47008414757,,Inter Milan
5382,Danilo,D'Ambrosio,55,RW,Inter Milan,14290,-23.2504674594,-4.47902084522,,Inter Milan
5383,Danilo,D'Ambrosio,55,RW,Inter Milan,14291,-23.2521827603,-4.48801181049,,Inter Milan
5384,Danilo,D'Ambrosio,55,RW,Inter Milan,14292,-23.2564319041,-4.48899816391,,Inter Milan
5385,Danilo,D'Ambrosio,55,RW,Inter Milan,14293,-23.2640379615,-4.47464059057,,Inter Milan
5386,Danilo,D'Ambrosio,55,RW,Inter Milan,14294,-23.2643032362,-4.45938488594,,Inter Milan
5387,Danilo,D'Ambrosio,55,RW,Inter Milan,14295,-23.2606740073,-4.45229861803,,Inter Milan
5388,Danilo,D'Ambrosio,55,RW,Inter Milan,14296,-23.2545910417,-4.46273249082,,Inter Milan
5389,Danilo,D'Ambrosio,55,RW,Inter Milan,14297,-23.2602695259,-4.48915258125,,Inter Milan
5390,Danilo,D'Ambrosio,55,RW,Inter Milan,14298,-23.2554533095,-4.51164959914,,Inter Milan
5391,Danilo,D'Ambrosio,55,RW,Inter Milan,14299,-23.2478977736,-4.53593957268,,Inter Milan
5392,Danilo,D'Ambrosio,55,RW,Inter Milan,14300,-23.2376029183,-4.56202250187,,Inter Milan
5393,Danilo,D'Ambrosio,55,RW,Inter Milan,14301,-23.2136079999,-4.57827926425,,Inter Milan
5394,Danilo,D'Ambrosio,55,RW,Inter Milan,14302,-23.208672403,-4.54798872431,,Inter Milan
5395,Danilo,D'Ambrosio,55,RW,Inter Milan,14303,-23.2147401254,-4.5209898767,,Inter Milan
5396,Danilo,D'Ambrosio,55,RW,Inter Milan,14304,-23.2259745582,-4.49217278882,,Inter Milan
5397,Danilo,D'Ambrosio,55,RW,Inter Milan,14305,-23.2372921796,-4.4816835505,,Inter Milan
5398,Danilo,D'Ambrosio,55,RW,Inter Milan,14306,-23.2388071483,-4.49103673005,,Inter Milan
5399,Danilo,D'Ambrosio,55,RW,Inter Milan,14307,-23.2478020677,-4.47183258619,,Inter Milan
5400,Danilo,D'Ambrosio,55,RW,Inter Milan,14308,-23.2502806276,-4.46810444354,,Inter Milan
5401,Danilo,D'Ambrosio,55,RW,Inter Milan,14309,-23.2482730618,-4.46969066542,,Inter Milan
5402,Danilo,D'Ambrosio,55,RW,Inter Milan,14310,-23.2417793701,-4.47659125182,,Inter Milan
5403,Danilo,D'Ambrosio,55,RW,Inter Milan,14311,-23.2456680932,-4.47554510725,,Inter Milan
5404,Danilo,D'Ambrosio,55,RW,Inter Milan,14312,-23.2528086556,-4.46478702091,,Inter Milan
5405,Danilo,D'Ambrosio,55,RW,Inter Milan,14313,-23.2583039217,-4.45118541565,,Inter Milan
5406,Danilo,D'Ambrosio,55,RW,Inter Milan,14314,-23.2671602423,-4.43458987095,,Inter Milan
5407,Danilo,D'Ambrosio,55,RW,Inter Milan,14315,-23.2648059488,-4.4389057107,,Inter Milan
5408,Danilo,D'Ambrosio,55,RW,Inter Milan,14316,-23.2453003225,-4.4386894573,,Inter Milan
5409,Danilo,D'Ambrosio,55,RW,Inter Milan,14317,-23.2438073848,-4.44560152871,,Inter Milan
5410,Danilo,D'Ambrosio,55,RW,Inter Milan,14318,-23.2427147617,-4.44886522253,,Inter Milan
5411,Danilo,D'Ambrosio,55,RW,Inter Milan,14319,-23.2444759462,-4.45211444181,,Inter Milan
5412,Danilo,D'Ambrosio,55,RW,Inter Milan,14320,-23.2490909384,-4.45534918653,,Inter Milan
5413,Danilo,D'Ambrosio,55,RW,Inter Milan,14321,-23.2538247349,-4.45835904507,,Inter Milan
5414,Danilo,D'Ambrosio,55,RW,Inter Milan,14322,-23.2529954244,-4.45326220783,,Inter Milan
5415,Danilo,D'Ambrosio,55,RW,Inter Milan,14323,-23.2485922488,-4.46036616895,,Inter Milan
5416,Danilo,D'Ambrosio,55,RW,Inter Milan,14324,-23.2399559848,-4.47226765315,,Inter Milan
5417,Danilo,D'Ambrosio,55,RW,Inter Milan,14325,-23.23042622,-4.50941049767,,Inter Milan
5418,Danilo,D'Ambrosio,55,RW,Inter Milan,14326,-23.2358184165,-4.52591835758,,Inter Milan
5419,Danilo,D'Ambrosio,55,RW,Inter Milan,14327,-23.2481644255,-4.5146559531,,Inter Milan
5420,Danilo,D'Ambrosio,55,RW,Inter Milan,14328,-23.2594569736,-4.51304963942,,Inter Milan
5421,Danilo,D'Ambrosio,55,RW,Inter Milan,14329,-23.2736627403,-4.50812169767,2083.0,Juventus
5422,Danilo,D'Ambrosio,55,RW,Inter Milan,14330,-23.2907817256,-4.49987212783,2083.0,Juventus
5423,Danilo,D'Ambrosio,55,RW,Inter Milan,14331,-24.0713904841,-3.95755671604,2083.0,Juventus
5424,Danilo,D'Ambrosio,55,RW,Inter Milan,14332,-25.0078044232,-3.71304708978,,Juventus
5425,Danilo,D'Ambrosio,55,RW,Inter Milan,14333,-26.1539041303,-3.58104269959,,Juventus
5426,Danilo,D'Ambrosio,55,RW,Inter Milan,14334,-27.3730315617,-3.68111492859,,Juventus
5427,Danilo,D'Ambrosio,55,RW,Inter Milan,14335,-28.502266677,-3.65741223716,,Juventus
5428,Danilo,D'Ambrosio,55,RW,Inter Milan,14336,-29.239045509,-3.5456007746,,Juventus
5429,Danilo,D'Ambrosio,55,RW,Inter Milan,14337,-29.5929018568,-3.15985932339,,Juventus
5430,Danilo,D'Ambrosio,55,RW,Inter Milan,14338,-29.4932982366,-2.99869559585,,Juventus
5431,Danilo,D'Ambrosio,55,RW,Inter Milan,14339,-28.9630801706,-2.86683131166,,Juventus
5432,Danilo,D'Ambrosio,55,RW,Inter Milan,14340,-28.0022476589,-2.76426647084,,Juventus
5433,Danilo,D'Ambrosio,55,RW,Inter Milan,14341,-27.5137932161,-3.28792699892,,Juventus
5434,Danilo,D'Ambrosio,55,RW,Inter Milan,14342,-26.9859754078,-3.2052036115,,Juventus
5435,Danilo,D'Ambrosio,55,RW,Inter Milan,14343,-26.725578381,-2.5620978826,,Juventus
5436,Danilo,D'Ambrosio,55,RW,Inter Milan,14344,-26.4649497973,-1.8378441531,,Juventus
5437,Danilo,D'Ambrosio,55,RW,Inter Milan,14345,-26.2223468988,-1.17852287434,,Juventus
5438,Danilo,D'Ambrosio,55,RW,Inter Milan,14346,-25.8047258699,-0.86997459261,,Juventus
5439,Danilo,D'Ambrosio,55,RW,Inter Milan,14347,-25.1564224222,-1.15365994951,,Juventus
5440,Danilo,D'Ambrosio,55,RW,Inter Milan,14348,-24.6975351447,-1.28893467025,,Juventus
5441,Danilo,D'Ambrosio,55,RW,Inter Milan,14349,-24.2801250289,-1.49205396249,,Juventus
5442,Danilo,D'Ambrosio,55,RW,Inter Milan,14350,-23.9041920748,-1.76301782622,,Juventus
5443,Danilo,D'Ambrosio,55,RW,Inter Milan,14351,-24.5811099893,-2.1018084298,,Juventus
5444,Danilo,D'Ambrosio,55,RW,Inter Milan,14352,-25.6315121436,-2.43009084039,,Juventus
5445,Danilo,D'Ambrosio,55,RW,Inter Milan,14353,-26.9872304564,-2.64145361347,,Juventus
5446,Danilo,D'Ambrosio,55,RW,Inter Milan,14354,-28.8670772344,-2.81521954553,,Juventus
5447,Danilo,D'Ambrosio,55,RW,Inter Milan,14355,-30.808238524,-2.84906879741,,Juventus
5448,Danilo,D'Ambrosio,55,RW,Inter Milan,14356,-32.6735108618,-2.91637041715,,Juventus
5449,Danilo,D'Ambrosio,55,RW,Inter Milan,14357,-34.1689721564,-2.85099564699,,Juventus
5450,Danilo,D'Ambrosio,55,RW,Inter Milan,14358,-34.9234576185,-2.8138687222,,Juventus
5451,Danilo,D'Ambrosio,55,RW,Inter Milan,14359,-35.119450564,-2.74005978501,,Juventus
5452,Danilo,D'Ambrosio,55,RW,Inter Milan,14360,-34.7569509928,-2.62956883541,,Juventus
5453,Danilo,D'Ambrosio,55,RW,Inter Milan,14361,-34.6286871439,-2.66238482781,,Juventus
5454,Danilo,D'Ambrosio,55,RW,Inter Milan,14362,-34.384561712,-2.76197906377,,Juventus
5455,Danilo,D'Ambrosio,55,RW,Inter Milan,14363,-34.149348824,-2.84253808485,,Juventus
5456,Danilo,D'Ambrosio,55,RW,Inter Milan,14364,-33.8326283034,-2.96541297618,,Juventus
5457,Danilo,D'Ambrosio,55,RW,Inter Milan,14365,-33.5787797021,-3.02005649697,,Juventus
5458,Danilo,D'Ambrosio,55,RW,Inter Milan,14366,-33.3281386816,-3.01396563847,,Juventus
5459,Danilo,D'Ambrosio,55,RW,Inter Milan,14367,-33.1158147651,-2.92856152697,,Juventus
5460,Danilo,D'Ambrosio,55,RW,Inter Milan,14368,-32.8098157834,-3.01689273232,,Juventus
5461,Danilo,D'Ambrosio,55,RW,Inter Milan,14369,-32.45034564,-3.19872739914,,Juventus
5462,Danilo,D'Ambrosio,55,RW,Inter Milan,14370,-32.037404335,-3.47406552742,,Juventus
5463,Danilo,D'Ambrosio,55,RW,Inter Milan,14371,-31.512046572,-3.96182635127,,Juventus
5464,Danilo,D'Ambrosio,55,RW,Inter Milan,14372,-31.0601929126,-4.54032866703,,Juventus
5465,Danilo,D'Ambrosio,55,RW,Inter Milan,14373,-30.8580465779,-4.99717215292,,Juventus
5466,Danilo,D'Ambrosio,55,RW,Inter Milan,14374,-30.8193541244,-5.59015869352,,Juventus
5467,Danilo,D'Ambrosio,55,RW,Inter Milan,14375,-30.9126974288,-6.1958167959,,Juventus
5468,Danilo,D'Ambrosio,55,RW,Inter Milan,14376,-31.0565666768,-6.93706936576,,Juventus
5469,Danilo,D'Ambrosio,55,RW,Inter Milan,14377,-31.1397826096,-7.70410296406,,Juventus
5470,Danilo,D'Ambrosio,55,RW,Inter Milan,14378,-31.2934094119,-8.435499888,,Juventus
5471,Danilo,D'Ambrosio,55,RW,Inter Milan,14379,-31.4917871718,-9.15610551187,,Juventus
5472,Danilo,D'Ambrosio,55,RW,Inter Milan,14380,-31.7349158892,-9.86591983567,,Juventus
5473,Danilo,D'Ambrosio,55,RW,Inter Milan,14381,-31.8917036601,-10.5664963167,,Juventus
5474,Danilo,D'Ambrosio,55,RW,Inter Milan,14382,-32.0559201128,-11.3459644032,,Juventus
5475,Danilo,D'Ambrosio,55,RW,Inter Milan,14383,-32.1751611029,-12.0654569942,,Juventus
5476,Danilo,D'Ambrosio,55,RW,Inter Milan,14384,-32.3030803425,-12.7665763603,11636.0,Juventus
5477,Danilo,D'Ambrosio,55,RW,Inter Milan,14385,-32.4106050726,-13.3749797624,11636.0,Juventus
5478,Danilo,D'Ambrosio,55,RW,Inter Milan,14386,-32.5360472889,-13.9736013351,11636.0,Juventus
5479,Danilo,D'Ambrosio,55,RW,Inter Milan,14387,-32.550580281,-14.6891696171,11636.0,Juventus
