,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1012,Matias,Vecino,7209,LM,Inter Milan,24117,-29.4856848944,-2.65492070289,,Juventus
1013,Matias,Vecino,7209,LM,Inter Milan,24118,-29.3019276574,-2.52290781339,,Juventus
1014,Matias,Vecino,7209,LM,Inter Milan,24119,-29.125728153,-2.44586757251,,Juventus
1015,Matias,Vecino,7209,LM,Inter Milan,24120,-28.8980677468,-2.36405228433,,Juventus
1016,Matias,Vecino,7209,LM,Inter Milan,24121,-28.6724364871,-2.3213144257,,Juventus
1017,Matias,Vecino,7209,LM,Inter Milan,24122,-28.4247350239,-2.28954366275,,Juventus
1018,Matias,Vecino,7209,LM,Inter Milan,24123,-28.2355776287,-2.21215172041,,Juventus
1019,Matias,Vecino,7209,LM,Inter Milan,24124,-28.0222127097,-2.1598066716,,Juventus
1020,Matias,Vecino,7209,LM,Inter Milan,24125,-27.8435429164,-2.09556731156,,Juventus
1021,Matias,Vecino,7209,LM,Inter Milan,24126,-27.6441895621,-1.95834078108,,Juventus
1022,Matias,Vecino,7209,LM,Inter Milan,24127,-27.4803600311,-1.81479024887,,Juventus
1023,Matias,Vecino,7209,LM,Inter Milan,24128,-27.2671962011,-1.72235797133,,Juventus
1024,Matias,Vecino,7209,LM,Inter Milan,24129,-27.0886452993,-1.59649470307,,Juventus
1025,Matias,Vecino,7209,LM,Inter Milan,24130,-26.8783124288,-1.49078648999,,Juventus
1026,Matias,Vecino,7209,LM,Inter Milan,24131,-26.7237487975,-1.33830108529,,Juventus
1027,Matias,Vecino,7209,LM,Inter Milan,24132,-26.5397851127,-1.21187063626,,Juventus
1028,Matias,Vecino,7209,LM,Inter Milan,24133,-26.3824225834,-1.12211250691,,Juventus
1029,Matias,Vecino,7209,LM,Inter Milan,24134,-26.1710451217,-1.04094317414,,Juventus
1030,Matias,Vecino,7209,LM,Inter Milan,24135,-25.9819466727,-0.931001333963,5521.0,Juventus
1031,Matias,Vecino,7209,LM,Inter Milan,24136,-25.7791492825,-0.786772289446,5521.0,Juventus
1032,Matias,Vecino,7209,LM,Inter Milan,24137,-25.6021539597,-0.623280953793,5521.0,Juventus
1033,Matias,Vecino,7209,LM,Inter Milan,24138,-25.3953860147,-0.471053176693,5521.0,Juventus
1034,Matias,Vecino,7209,LM,Inter Milan,24139,-25.2142545609,-0.356783604338,5521.0,Juventus
1035,Matias,Vecino,7209,LM,Inter Milan,24140,-25.0418815613,-0.201435404164,5521.0,Juventus
1036,Matias,Vecino,7209,LM,Inter Milan,24141,-24.9150669461,-0.0380145041716,5521.0,Juventus
1037,Matias,Vecino,7209,LM,Inter Milan,24142,-24.784139179,0.158785035213,5521.0,Juventus
1038,Matias,Vecino,7209,LM,Inter Milan,24143,-24.6763629913,0.384169274852,5521.0,Juventus
1039,Matias,Vecino,7209,LM,Inter Milan,24144,-24.570384071,0.603482853089,5521.0,Juventus
1040,Matias,Vecino,7209,LM,Inter Milan,24145,-24.4561903817,0.751878407739,5521.0,Juventus
1041,Matias,Vecino,7209,LM,Inter Milan,24146,-24.3462736039,0.948133403347,5521.0,Juventus
1042,Matias,Vecino,7209,LM,Inter Milan,24147,-24.2777558281,1.17113541421,,Juventus
1043,Matias,Vecino,7209,LM,Inter Milan,24148,-24.1816765013,1.36350480999,,Juventus
1044,Matias,Vecino,7209,LM,Inter Milan,24149,-24.1021261669,1.53981647037,,Juventus
1045,Matias,Vecino,7209,LM,Inter Milan,24150,-24.0197946458,1.64943170547,,Juventus
1046,Matias,Vecino,7209,LM,Inter Milan,24151,-23.9343904768,1.67261887732,,Juventus
1047,Matias,Vecino,7209,LM,Inter Milan,24152,-23.8637199402,1.81078951132,,Juventus
1048,Matias,Vecino,7209,LM,Inter Milan,24153,-23.8019589015,1.96308648019,,Juventus
1049,Matias,Vecino,7209,LM,Inter Milan,24154,-23.7278243474,2.13092360042,,Juventus
1050,Matias,Vecino,7209,LM,Inter Milan,24155,-23.6158151172,2.2339906806,,Juventus
1051,Matias,Vecino,7209,LM,Inter Milan,24156,-23.5053046999,2.36903257597,,Juventus
1052,Matias,Vecino,7209,LM,Inter Milan,24157,-23.426685969,2.47398268609,,Juventus
1053,Matias,Vecino,7209,LM,Inter Milan,24158,-23.4387040819,2.85602285748,,Juventus
1054,Matias,Vecino,7209,LM,Inter Milan,24159,-23.3773899987,2.9728672845,,Juventus
1055,Matias,Vecino,7209,LM,Inter Milan,24160,-23.302327474,3.02254567827,,Juventus
1056,Matias,Vecino,7209,LM,Inter Milan,24161,-23.1829665956,2.97351627123,,Juventus
1057,Matias,Vecino,7209,LM,Inter Milan,24162,-23.0872890836,3.03634449414,,Juventus
1058,Matias,Vecino,7209,LM,Inter Milan,24163,-23.0182134537,3.10386279651,,Juventus
1059,Matias,Vecino,7209,LM,Inter Milan,24164,-23.0167949313,3.39673320452,,Juventus
1060,Matias,Vecino,7209,LM,Inter Milan,24165,-22.9786158062,3.54770713761,,Juventus
1061,Matias,Vecino,7209,LM,Inter Milan,24166,-22.9271441868,3.65539576894,,Juventus
1062,Matias,Vecino,7209,LM,Inter Milan,24167,-22.8732939221,3.7726316225,,Juventus
1063,Matias,Vecino,7209,LM,Inter Milan,24168,-22.8556119828,3.9883342811,,Juventus
1064,Matias,Vecino,7209,LM,Inter Milan,24169,-22.8254680634,4.15219537417,,Juventus
1065,Matias,Vecino,7209,LM,Inter Milan,24170,-22.8065705981,4.30329772404,,Juventus
1066,Matias,Vecino,7209,LM,Inter Milan,24171,-22.8000529153,4.4448734238,,Juventus
1067,Matias,Vecino,7209,LM,Inter Milan,24172,-22.7880516052,4.51625208628,,Juventus
1068,Matias,Vecino,7209,LM,Inter Milan,24173,-22.7902202606,4.6757562047,,Juventus
1069,Matias,Vecino,7209,LM,Inter Milan,24174,-22.8130904606,4.87095053991,,Juventus
1070,Matias,Vecino,7209,LM,Inter Milan,24175,-22.8169790904,5.01892339616,,Juventus
1071,Matias,Vecino,7209,LM,Inter Milan,24176,-22.8323944637,5.14035047804,,Juventus
1072,Matias,Vecino,7209,LM,Inter Milan,24177,-22.8213288443,5.14746459325,,Juventus
1073,Matias,Vecino,7209,LM,Inter Milan,24178,-22.8892402649,5.24813942682,,Juventus
1074,Matias,Vecino,7209,LM,Inter Milan,24179,-22.9935492561,5.42056344804,,Juventus
1075,Matias,Vecino,7209,LM,Inter Milan,24180,-23.1268551236,5.58282643273,,Juventus
1076,Matias,Vecino,7209,LM,Inter Milan,24181,-23.2165420169,5.67784842991,,Juventus
1077,Matias,Vecino,7209,LM,Inter Milan,24182,-23.2998197646,5.74264256159,,Juventus
1078,Matias,Vecino,7209,LM,Inter Milan,24183,-23.3662637983,5.75421630769,,Juventus
1079,Matias,Vecino,7209,LM,Inter Milan,24184,-23.4830738249,5.88634036836,,Juventus
1080,Matias,Vecino,7209,LM,Inter Milan,24185,-23.6303786323,6.03966799236,,Juventus
1081,Matias,Vecino,7209,LM,Inter Milan,24186,-23.7200920468,6.02745423998,,Juventus
1082,Matias,Vecino,7209,LM,Inter Milan,24187,-23.6385024843,5.83467703774,,Juventus
1083,Matias,Vecino,7209,LM,Inter Milan,24188,-23.663514546,5.68260506221,,Juventus
1084,Matias,Vecino,7209,LM,Inter Milan,24189,-23.865441731,5.7493248667,,Juventus
1085,Matias,Vecino,7209,LM,Inter Milan,24190,-24.1897349585,6.01904982612,,Juventus
1086,Matias,Vecino,7209,LM,Inter Milan,24191,-24.5541128431,6.36963247118,,Juventus
1087,Matias,Vecino,7209,LM,Inter Milan,24192,-24.7821847825,6.57225686028,,Juventus
1088,Matias,Vecino,7209,LM,Inter Milan,24193,-24.7889477866,6.60438669296,,Juventus
1089,Matias,Vecino,7209,LM,Inter Milan,24194,-24.8037895929,6.66877276557,,Juventus
1090,Matias,Vecino,7209,LM,Inter Milan,24195,-24.8524989174,6.80500775292,,Juventus
1091,Matias,Vecino,7209,LM,Inter Milan,24196,-24.878301893,6.92682579585,,Juventus
1092,Matias,Vecino,7209,LM,Inter Milan,24197,-24.8697749547,6.98014036814,,Juventus
1093,Matias,Vecino,7209,LM,Inter Milan,24198,-24.8327091762,6.9902089891,,Juventus
1094,Matias,Vecino,7209,LM,Inter Milan,24199,-24.7730432238,6.95552006222,,Juventus
1095,Matias,Vecino,7209,LM,Inter Milan,24200,-24.7336034321,7.05012117113,,Juventus
1096,Matias,Vecino,7209,LM,Inter Milan,24201,-24.7052903857,7.1752055486,,Juventus
1097,Matias,Vecino,7209,LM,Inter Milan,24202,-24.6491952624,7.29403518495,,Juventus
1098,Matias,Vecino,7209,LM,Inter Milan,24203,-24.5626117161,7.35341421763,,Juventus
1099,Matias,Vecino,7209,LM,Inter Milan,24204,-24.4572764805,7.37566670917,8052.0,Inter Milan
1100,Matias,Vecino,7209,LM,Inter Milan,24205,-24.3658241999,7.35251883098,8052.0,Inter Milan
1101,Matias,Vecino,7209,LM,Inter Milan,24206,-24.2640378135,7.36522036507,8052.0,Inter Milan
1102,Matias,Vecino,7209,LM,Inter Milan,24207,-24.1612003871,7.40353809084,8052.0,Inter Milan
1103,Matias,Vecino,7209,LM,Inter Milan,24208,-24.0184826624,7.45382976532,8052.0,Inter Milan
1104,Matias,Vecino,7209,LM,Inter Milan,24209,-23.8569054377,7.49269567217,8052.0,Inter Milan
1105,Matias,Vecino,7209,LM,Inter Milan,24210,-23.7001580738,7.52927541733,8052.0,Inter Milan
1106,Matias,Vecino,7209,LM,Inter Milan,24211,-23.5824351538,7.58126088551,,Inter Milan
1107,Matias,Vecino,7209,LM,Inter Milan,24212,-23.4297053019,7.59115795862,,Inter Milan
1108,Matias,Vecino,7209,LM,Inter Milan,24213,-23.251791727,7.58754979996,,Inter Milan
1109,Matias,Vecino,7209,LM,Inter Milan,24214,-23.0583680471,7.55678746814,,Inter Milan
1110,Matias,Vecino,7209,LM,Inter Milan,24215,-22.8911991119,7.48263424919,,Inter Milan
1111,Matias,Vecino,7209,LM,Inter Milan,24216,-22.7571217673,7.4654444967,,Inter Milan
1112,Matias,Vecino,7209,LM,Inter Milan,24217,-22.6572976794,7.51077402206,,Inter Milan
1113,Matias,Vecino,7209,LM,Inter Milan,24218,-22.5444581168,7.50811610903,,Inter Milan
1114,Matias,Vecino,7209,LM,Inter Milan,24219,-22.4684471857,7.49366056351,,Inter Milan
1115,Matias,Vecino,7209,LM,Inter Milan,24220,-22.1204329899,7.17185263407,,Inter Milan
1116,Matias,Vecino,7209,LM,Inter Milan,24221,-21.7277652196,6.8084949993,,Inter Milan
1117,Matias,Vecino,7209,LM,Inter Milan,24222,-21.3804917108,6.62074926921,7648.0,Inter Milan
1118,Matias,Vecino,7209,LM,Inter Milan,24223,-21.1637486049,6.62611611684,7648.0,Inter Milan
1119,Matias,Vecino,7209,LM,Inter Milan,24224,-20.9682568141,6.51513074693,7648.0,Inter Milan
1120,Matias,Vecino,7209,LM,Inter Milan,24225,-20.8832992372,6.34937059312,7648.0,Inter Milan
1121,Matias,Vecino,7209,LM,Inter Milan,24226,-20.6449822925,5.90846400034,7648.0,Inter Milan
1122,Matias,Vecino,7209,LM,Inter Milan,24227,-20.5132151104,5.58720579601,7648.0,Inter Milan
1123,Matias,Vecino,7209,LM,Inter Milan,24228,-20.4746588752,5.43770674297,7648.0,Inter Milan
1124,Matias,Vecino,7209,LM,Inter Milan,24229,-20.5345180148,5.43470228286,7648.0,Inter Milan
1125,Matias,Vecino,7209,LM,Inter Milan,24230,-20.5011977241,5.21882452284,7648.0,Inter Milan
1126,Matias,Vecino,7209,LM,Inter Milan,24231,-20.4515815917,4.91091514769,7648.0,Inter Milan
1127,Matias,Vecino,7209,LM,Inter Milan,24232,-20.398344494,4.55325103941,7648.0,Inter Milan
1128,Matias,Vecino,7209,LM,Inter Milan,24233,-20.3908034733,4.34537322181,7648.0,Inter Milan
1129,Matias,Vecino,7209,LM,Inter Milan,24234,-20.3950193496,4.19564106351,,Inter Milan
1130,Matias,Vecino,7209,LM,Inter Milan,24235,-20.4003050668,4.06694558689,,Inter Milan
1131,Matias,Vecino,7209,LM,Inter Milan,24236,-20.3608802614,3.77227632205,,Inter Milan
1132,Matias,Vecino,7209,LM,Inter Milan,24237,-20.3156401316,3.40254588354,,Inter Milan
1133,Matias,Vecino,7209,LM,Inter Milan,24238,-20.291502998,3.07596586999,,Inter Milan
1134,Matias,Vecino,7209,LM,Inter Milan,24239,-20.3270713261,2.90443343208,,Inter Milan
1135,Matias,Vecino,7209,LM,Inter Milan,24240,-20.3866746085,2.69344399089,9982.0,Inter Milan
1136,Matias,Vecino,7209,LM,Inter Milan,24241,-20.490100134,2.52998819805,9982.0,Inter Milan
1137,Matias,Vecino,7209,LM,Inter Milan,24242,-20.5832234337,2.24900590238,9982.0,Inter Milan
1138,Matias,Vecino,7209,LM,Inter Milan,24243,-20.6706724621,1.95537591548,9982.0,Inter Milan
1139,Matias,Vecino,7209,LM,Inter Milan,24244,-20.791428793,1.66042473203,9982.0,Inter Milan
1140,Matias,Vecino,7209,LM,Inter Milan,24245,-20.9272459121,1.43724966049,9982.0,Inter Milan
1141,Matias,Vecino,7209,LM,Inter Milan,24246,-21.0510853359,1.15028523547,9982.0,Inter Milan
1142,Matias,Vecino,7209,LM,Inter Milan,24247,-21.1626935686,0.854339708885,9982.0,Inter Milan
1143,Matias,Vecino,7209,LM,Inter Milan,24248,-21.3612608228,0.639531091565,9982.0,Inter Milan
1144,Matias,Vecino,7209,LM,Inter Milan,24249,-21.5311731611,0.447182054321,9982.0,Inter Milan
1145,Matias,Vecino,7209,LM,Inter Milan,24250,-21.721877416,0.131085638489,9982.0,Inter Milan
1146,Matias,Vecino,7209,LM,Inter Milan,24251,-21.9274398259,-0.176251203531,9982.0,Inter Milan
1147,Matias,Vecino,7209,LM,Inter Milan,24252,-22.133624758,-0.48453337096,9982.0,Inter Milan
1148,Matias,Vecino,7209,LM,Inter Milan,24253,-22.2935769217,-0.805570847222,9982.0,Inter Milan
1149,Matias,Vecino,7209,LM,Inter Milan,24254,-22.5233077095,-1.03988875236,9982.0,Inter Milan
1150,Matias,Vecino,7209,LM,Inter Milan,24255,-22.7213178362,-1.27869835354,,Inter Milan
1151,Matias,Vecino,7209,LM,Inter Milan,24256,-22.9300846826,-1.59297724281,,Inter Milan
1152,Matias,Vecino,7209,LM,Inter Milan,24257,-23.1026504153,-1.97858279092,,Inter Milan
1153,Matias,Vecino,7209,LM,Inter Milan,24258,-23.2652102879,-2.38113196123,,Inter Milan
1154,Matias,Vecino,7209,LM,Inter Milan,24259,-23.40299461,-2.73496551173,,Inter Milan
1155,Matias,Vecino,7209,LM,Inter Milan,24260,-23.5534370059,-3.03279835837,,Inter Milan
1156,Matias,Vecino,7209,LM,Inter Milan,24261,-23.6796894073,-3.31056783313,,Inter Milan
1157,Matias,Vecino,7209,LM,Inter Milan,24262,-23.8404446556,-3.55513019789,,Inter Milan
1158,Matias,Vecino,7209,LM,Inter Milan,24263,-23.9857487451,-3.78749723662,,Inter Milan
1159,Matias,Vecino,7209,LM,Inter Milan,24264,-24.1314625513,-4.06946310543,,Inter Milan
1160,Matias,Vecino,7209,LM,Inter Milan,24265,-24.2829707918,-4.3485081877,,Inter Milan
1161,Matias,Vecino,7209,LM,Inter Milan,24266,-24.4660649981,-4.58063150588,,Inter Milan
1162,Matias,Vecino,7209,LM,Inter Milan,24267,-24.5980076563,-4.78680002122,,Inter Milan
1163,Matias,Vecino,7209,LM,Inter Milan,24268,-24.7489586785,-4.91823614211,,Inter Milan
1164,Matias,Vecino,7209,LM,Inter Milan,24269,-24.8839184897,-4.94374454589,,Inter Milan
1165,Matias,Vecino,7209,LM,Inter Milan,24270,-25.0226430439,-4.96138520468,,Inter Milan
1166,Matias,Vecino,7209,LM,Inter Milan,24271,-25.15340469,-4.97444027946,,Inter Milan
1167,Matias,Vecino,7209,LM,Inter Milan,24272,-25.2943994431,-4.9673047974,,Inter Milan
1168,Matias,Vecino,7209,LM,Inter Milan,24273,-25.431728908,-4.86981559935,,Inter Milan
1169,Matias,Vecino,7209,LM,Inter Milan,24274,-25.5589772179,-4.75179336185,,Inter Milan
1170,Matias,Vecino,7209,LM,Inter Milan,24275,-25.6509491148,-4.63311833427,,Inter Milan
1171,Matias,Vecino,7209,LM,Inter Milan,24276,-25.7392641703,-4.56631031491,6717.0,Inter Milan
1172,Matias,Vecino,7209,LM,Inter Milan,24277,-25.7876424335,-4.57569746744,6717.0,Inter Milan
1173,Matias,Vecino,7209,LM,Inter Milan,24278,-25.8242766062,-4.61331140427,6717.0,Inter Milan
1174,Matias,Vecino,7209,LM,Inter Milan,24279,-25.8974220639,-4.54948777244,,Inter Milan
1175,Matias,Vecino,7209,LM,Inter Milan,24280,-25.9944452558,-4.43697388967,,Inter Milan
1176,Matias,Vecino,7209,LM,Inter Milan,24281,-26.1027427855,-4.29012970697,,Inter Milan
1177,Matias,Vecino,7209,LM,Inter Milan,24282,-26.2254633222,-4.15843166624,,Inter Milan
1178,Matias,Vecino,7209,LM,Inter Milan,24283,-26.3247011276,-4.09143525078,,Inter Milan
1179,Matias,Vecino,7209,LM,Inter Milan,24284,-26.4048327491,-4.07487769354,,Inter Milan
1180,Matias,Vecino,7209,LM,Inter Milan,24285,-26.4844619206,-4.03380241848,9982.0,Inter Milan
1181,Matias,Vecino,7209,LM,Inter Milan,24286,-26.5874872662,-3.98676293237,9982.0,Inter Milan
1182,Matias,Vecino,7209,LM,Inter Milan,24287,-26.7086293357,-3.933916705,9982.0,Inter Milan
1183,Matias,Vecino,7209,LM,Inter Milan,24288,-26.8299352555,-3.94775545029,9982.0,Inter Milan
1184,Matias,Vecino,7209,LM,Inter Milan,24289,-26.9392305102,-3.98746219135,9982.0,Inter Milan
1185,Matias,Vecino,7209,LM,Inter Milan,24290,-27.0499425616,-4.00529400508,9982.0,Inter Milan
1186,Matias,Vecino,7209,LM,Inter Milan,24291,-27.1776517232,-3.94192231269,9982.0,Inter Milan
1187,Matias,Vecino,7209,LM,Inter Milan,24292,-27.3646727062,-3.80276089623,9982.0,Inter Milan
1188,Matias,Vecino,7209,LM,Inter Milan,24293,-27.5521331061,-3.68569752148,,Inter Milan
1189,Matias,Vecino,7209,LM,Inter Milan,24294,-27.7139156887,-3.64607487406,,Inter Milan
1190,Matias,Vecino,7209,LM,Inter Milan,24295,-27.8488297235,-3.61134404228,,Inter Milan
1191,Matias,Vecino,7209,LM,Inter Milan,24296,-28.0030209678,-3.57860592433,9982.0,Inter Milan
1192,Matias,Vecino,7209,LM,Inter Milan,24297,-28.1732757205,-3.50164675713,9982.0,Inter Milan
1193,Matias,Vecino,7209,LM,Inter Milan,24298,-28.3635921478,-3.44049913543,9982.0,Inter Milan
1194,Matias,Vecino,7209,LM,Inter Milan,24299,-28.5052807218,-3.45263717288,9982.0,Inter Milan
1195,Matias,Vecino,7209,LM,Inter Milan,24300,-28.6508647374,-3.45624019986,9982.0,Inter Milan
1196,Matias,Vecino,7209,LM,Inter Milan,24301,-28.8043320974,-3.37868079685,9982.0,Inter Milan
1197,Matias,Vecino,7209,LM,Inter Milan,24302,-28.9990920112,-3.28552823975,9982.0,Inter Milan
1198,Matias,Vecino,7209,LM,Inter Milan,24303,-29.2053702218,-3.16596936044,9982.0,Inter Milan
1199,Matias,Vecino,7209,LM,Inter Milan,24304,-29.369349071,-3.12907283647,9982.0,Inter Milan
1200,Matias,Vecino,7209,LM,Inter Milan,24305,-29.4853403001,-3.11797445161,9982.0,Inter Milan
1201,Matias,Vecino,7209,LM,Inter Milan,24306,-29.6370770591,-3.06531626838,,Inter Milan
1202,Matias,Vecino,7209,LM,Inter Milan,24307,-29.7791497367,-3.01240089961,,Inter Milan
1203,Matias,Vecino,7209,LM,Inter Milan,24308,-29.9481945946,-2.95216390065,,Inter Milan
1204,Matias,Vecino,7209,LM,Inter Milan,24309,-30.08883558,-2.93886693319,,Inter Milan
1205,Matias,Vecino,7209,LM,Inter Milan,24310,-30.2580346607,-2.88062028658,,Inter Milan
1206,Matias,Vecino,7209,LM,Inter Milan,24311,-30.4393769219,-2.78537990933,,Inter Milan
1207,Matias,Vecino,7209,LM,Inter Milan,24312,-30.7046231769,-2.56103556497,,Inter Milan
1208,Matias,Vecino,7209,LM,Inter Milan,24313,-30.9690558116,-2.30381800447,,Inter Milan
1209,Matias,Vecino,7209,LM,Inter Milan,24314,-31.2444943019,-2.10020749342,,Inter Milan
1210,Matias,Vecino,7209,LM,Inter Milan,24315,-31.4587285178,-2.02421915531,,Inter Milan
1211,Matias,Vecino,7209,LM,Inter Milan,24316,-31.7448814937,-1.88126994315,,Inter Milan
1212,Matias,Vecino,7209,LM,Inter Milan,24317,-32.0102866945,-1.73937243507,,Inter Milan
1213,Matias,Vecino,7209,LM,Inter Milan,24318,-32.3016011374,-1.59053268887,,Inter Milan
1214,Matias,Vecino,7209,LM,Inter Milan,24319,-32.5405130386,-1.51055458614,,Inter Milan
1215,Matias,Vecino,7209,LM,Inter Milan,24320,-32.7542813165,-1.46457666159,,Inter Milan
1216,Matias,Vecino,7209,LM,Inter Milan,24321,-32.942905971,-1.45259891521,,Inter Milan
1217,Matias,Vecino,7209,LM,Inter Milan,24468,-40.4055525462,-7.2487187272,,Inter Milan
1218,Matias,Vecino,7209,LM,Inter Milan,24469,-40.4827447619,-6.91899672576,,Inter Milan
1219,Matias,Vecino,7209,LM,Inter Milan,24470,-40.5351017543,-6.33415056978,,Inter Milan
1220,Matias,Vecino,7209,LM,Inter Milan,24471,-40.5626235235,-5.49418025925,,Inter Milan
1221,Matias,Vecino,7209,LM,Inter Milan,24472,-40.5286707197,-3.94799892108,,Inter Milan
1222,Matias,Vecino,7209,LM,Inter Milan,24473,-40.5307706197,-2.565397694,,Juventus
1223,Matias,Vecino,7209,LM,Inter Milan,24474,-40.5377829415,-1.90077718099,,Juventus
1224,Matias,Vecino,7209,LM,Inter Milan,24475,-40.6038742065,-2.33388061751,,Juventus
1225,Matias,Vecino,7209,LM,Inter Milan,24476,-40.6607411702,-2.32537352471,,Juventus
1226,Matias,Vecino,7209,LM,Inter Milan,24477,-40.6963103158,-2.35335590726,,Juventus
1227,Matias,Vecino,7209,LM,Inter Milan,24478,-40.7006181989,-2.43003917876,,Juventus
1228,Matias,Vecino,7209,LM,Inter Milan,24479,-40.705733708,-2.502901872,,Juventus
1229,Matias,Vecino,7209,LM,Inter Milan,24480,-40.7085207985,-2.58014399665,,Juventus
1230,Matias,Vecino,7209,LM,Inter Milan,24481,-40.7172357468,-2.63601312183,,Juventus
1231,Matias,Vecino,7209,LM,Inter Milan,24482,-40.76841863,-2.62833813259,,Juventus
1232,Matias,Vecino,7209,LM,Inter Milan,24483,-40.8499859401,-2.58656372343,,Juventus
1233,Matias,Vecino,7209,LM,Inter Milan,24484,-40.9128383455,-2.60208249092,,Juventus
1234,Matias,Vecino,7209,LM,Inter Milan,24485,-40.9500063942,-2.66433341163,,Juventus
1235,Matias,Vecino,7209,LM,Inter Milan,24486,-40.969677698,-2.75741454533,,Juventus
1236,Matias,Vecino,7209,LM,Inter Milan,24487,-40.9567625863,-2.88893855186,,Juventus
1237,Matias,Vecino,7209,LM,Inter Milan,24488,-40.9670673552,-2.96013602756,,Juventus
1238,Matias,Vecino,7209,LM,Inter Milan,24489,-41.0094973246,-2.95195171947,,Juventus
1239,Matias,Vecino,7209,LM,Inter Milan,24490,-41.0644396827,-2.93076108751,,Juventus
1240,Matias,Vecino,7209,LM,Inter Milan,24491,-41.1011537824,-2.9272203786,,Juventus
1241,Matias,Vecino,7209,LM,Inter Milan,24492,-41.1358195714,-2.93237402326,,Juventus
1242,Matias,Vecino,7209,LM,Inter Milan,24493,-41.1184280722,-3.02597716932,,Juventus
1243,Matias,Vecino,7209,LM,Inter Milan,24494,-41.0818181477,-3.14199025969,,Juventus
1244,Matias,Vecino,7209,LM,Inter Milan,24495,-40.9922641039,-3.30114491039,,Juventus
1245,Matias,Vecino,7209,LM,Inter Milan,24496,-41.0384939942,-3.22647683752,,Juventus
1246,Matias,Vecino,7209,LM,Inter Milan,24497,-41.1265476469,-3.09485166418,,Juventus
