,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8606,Blaise,Matuidi,1372,LM,Juventus,19456,-8.1236076355,-6.98711259024,6179.0,Juventus
8607,Blaise,Matuidi,1372,LM,Juventus,19457,-8.04725086121,-7.17129598345,6179.0,Juventus
8608,Blaise,Matuidi,1372,LM,Juventus,19458,-7.97854898089,-7.40240442185,6179.0,Juventus
8609,Blaise,Matuidi,1372,LM,Juventus,19459,-7.9383649599,-7.63625562759,6179.0,Juventus
8610,Blaise,Matuidi,1372,LM,Juventus,19460,-7.87805502755,-7.9510189011,6179.0,Juventus
8611,Blaise,Matuidi,1372,LM,Juventus,19461,-7.82007271903,-8.24316140584,6179.0,Juventus
8612,Blaise,Matuidi,1372,LM,Juventus,19462,-7.76803609303,-8.62556886673,6179.0,Juventus
8613,Blaise,Matuidi,1372,LM,Juventus,19463,-7.75774656023,-8.88583928063,,Juventus
8614,Blaise,Matuidi,1372,LM,Juventus,19464,-7.83703336262,-9.05182475135,,Juventus
8615,Blaise,Matuidi,1372,LM,Juventus,19465,-7.99547036489,-9.04980700357,,Juventus
8616,Blaise,Matuidi,1372,LM,Juventus,19466,-8.13887071609,-9.18756298792,,Juventus
8617,Blaise,Matuidi,1372,LM,Juventus,19467,-8.22658972513,-9.44625191461,,Juventus
8618,Blaise,Matuidi,1372,LM,Juventus,19468,-8.32276930128,-9.74200257801,,Juventus
8619,Blaise,Matuidi,1372,LM,Juventus,19469,-8.42940725599,-9.94281687055,,Juventus
8620,Blaise,Matuidi,1372,LM,Juventus,19470,-8.57093093509,-10.1984454564,,Juventus
8621,Blaise,Matuidi,1372,LM,Juventus,19471,-8.72483353388,-10.3423007329,,Juventus
8622,Blaise,Matuidi,1372,LM,Juventus,19472,-8.85953621637,-10.6060664313,,Juventus
8623,Blaise,Matuidi,1372,LM,Juventus,19473,-8.98503644126,-10.8214992342,,Juventus
8624,Blaise,Matuidi,1372,LM,Juventus,19474,-9.23653193883,-10.9563626789,,Juventus
8625,Blaise,Matuidi,1372,LM,Juventus,19475,-9.53255144755,-11.0638208843,,Juventus
8626,Blaise,Matuidi,1372,LM,Juventus,19476,-9.88137281509,-11.3799741382,,Juventus
8627,Blaise,Matuidi,1372,LM,Juventus,19477,-10.2304534004,-11.6793083918,,Juventus
8628,Blaise,Matuidi,1372,LM,Juventus,19478,-10.5643497649,-12.1153797876,,Juventus
8629,Blaise,Matuidi,1372,LM,Juventus,19479,-10.8666456767,-12.5229779652,520.0,Juventus
8630,Blaise,Matuidi,1372,LM,Juventus,19480,-11.2461226781,-12.8488579705,520.0,Juventus
8631,Blaise,Matuidi,1372,LM,Juventus,19481,-11.5690629142,-13.1728688195,520.0,Juventus
8632,Blaise,Matuidi,1372,LM,Juventus,19482,-11.9408759163,-13.6279950369,520.0,Juventus
8633,Blaise,Matuidi,1372,LM,Juventus,19483,-12.3054628826,-13.957520167,520.0,Juventus
8634,Blaise,Matuidi,1372,LM,Juventus,19484,-12.6718128295,-14.4550321216,520.0,Juventus
8635,Blaise,Matuidi,1372,LM,Juventus,19485,-13.0200497309,-14.8899068832,520.0,Juventus
8636,Blaise,Matuidi,1372,LM,Juventus,19486,-13.3869052614,-15.3292233603,520.0,Juventus
8637,Blaise,Matuidi,1372,LM,Juventus,19487,-13.6793078922,-15.8327186675,520.0,Juventus
8638,Blaise,Matuidi,1372,LM,Juventus,19488,-14.0299985522,-16.3407648632,,Juventus
8639,Blaise,Matuidi,1372,LM,Juventus,19489,-14.3609104156,-16.7934271495,,Juventus
8640,Blaise,Matuidi,1372,LM,Juventus,19490,-14.6880289714,-17.3742241632,,Juventus
8641,Blaise,Matuidi,1372,LM,Juventus,19491,-14.9308269137,-17.9157218025,,Juventus
8642,Blaise,Matuidi,1372,LM,Juventus,19492,-15.1010204951,-18.6015424274,,Juventus
8643,Blaise,Matuidi,1372,LM,Juventus,19493,-15.2015078408,-19.2093193418,,Juventus
8644,Blaise,Matuidi,1372,LM,Juventus,19494,-15.3399471555,-19.6577402751,,Juventus
8645,Blaise,Matuidi,1372,LM,Juventus,19495,-15.4878631319,-19.9703799656,,Juventus
8646,Blaise,Matuidi,1372,LM,Juventus,19496,-15.587726593,-20.2464326223,,Juventus
8647,Blaise,Matuidi,1372,LM,Juventus,19497,-15.6155365535,-20.4513190133,,Juventus
8648,Blaise,Matuidi,1372,LM,Juventus,19498,-15.6031929198,-20.7976414817,,Juventus
8649,Blaise,Matuidi,1372,LM,Juventus,19499,-15.556452842,-21.1673548562,,Juventus
8650,Blaise,Matuidi,1372,LM,Juventus,19500,-15.5398906526,-21.552629925,,Juventus
8651,Blaise,Matuidi,1372,LM,Juventus,19501,-15.5473774047,-21.9307829539,,Juventus
8652,Blaise,Matuidi,1372,LM,Juventus,19502,-15.4854557855,-22.3983535767,2296.0,Inter Milan
8653,Blaise,Matuidi,1372,LM,Juventus,19503,-15.4418704169,-22.6846712203,,Inter Milan
8654,Blaise,Matuidi,1372,LM,Juventus,19504,-15.3654737927,-23.0314935957,,Inter Milan
8655,Blaise,Matuidi,1372,LM,Juventus,19505,-15.2495464143,-23.4856590089,,Inter Milan
8656,Blaise,Matuidi,1372,LM,Juventus,19506,-15.1135913758,-23.9538863954,,Inter Milan
8657,Blaise,Matuidi,1372,LM,Juventus,19507,-15.0222165698,-24.2915831975,,Inter Milan
8658,Blaise,Matuidi,1372,LM,Juventus,19508,-14.9238412948,-24.6349137624,,Inter Milan
8659,Blaise,Matuidi,1372,LM,Juventus,19509,-14.8396689097,-24.9043882461,,Juventus
8660,Blaise,Matuidi,1372,LM,Juventus,19510,-14.7171777998,-25.2719197046,,Juventus
8661,Blaise,Matuidi,1372,LM,Juventus,19511,-14.5888201396,-25.6397714161,,Juventus
8662,Blaise,Matuidi,1372,LM,Juventus,19512,-14.4181464059,-26.045539311,,Juventus
8663,Blaise,Matuidi,1372,LM,Juventus,19513,-14.2872909364,-26.3499225435,,Juventus
8664,Blaise,Matuidi,1372,LM,Juventus,19514,-14.1620263145,-26.5895498367,,Juventus
8665,Blaise,Matuidi,1372,LM,Juventus,19515,-14.0260444369,-26.8526287987,,Juventus
8666,Blaise,Matuidi,1372,LM,Juventus,19516,-13.8496407554,-27.1541738056,,Juventus
8667,Blaise,Matuidi,1372,LM,Juventus,19517,-13.683696656,-27.3233247484,,Juventus
8668,Blaise,Matuidi,1372,LM,Juventus,19518,-13.5025206066,-27.4801722027,,Juventus
8669,Blaise,Matuidi,1372,LM,Juventus,19519,-13.3470214662,-27.6470769246,,Juventus
8670,Blaise,Matuidi,1372,LM,Juventus,19520,-13.2369402931,-27.7209031241,,Juventus
8671,Blaise,Matuidi,1372,LM,Juventus,19521,-13.1750312079,-27.7641389938,,Juventus
8672,Blaise,Matuidi,1372,LM,Juventus,19522,-13.0949786958,-27.8120546795,,Juventus
8673,Blaise,Matuidi,1372,LM,Juventus,19523,-13.0037344524,-27.8246812366,,Juventus
8674,Blaise,Matuidi,1372,LM,Juventus,19524,-12.8950593131,-27.8476845878,,Juventus
8675,Blaise,Matuidi,1372,LM,Juventus,19525,-12.807004202,-27.8616593679,,Juventus
8676,Blaise,Matuidi,1372,LM,Juventus,19526,-12.73959396,-27.848922457,,Juventus
8677,Blaise,Matuidi,1372,LM,Juventus,19527,-12.6994805563,-27.8472792308,,Juventus
8678,Blaise,Matuidi,1372,LM,Juventus,19528,-12.6353764307,-27.8269693284,,Juventus
8679,Blaise,Matuidi,1372,LM,Juventus,19529,-12.5367177782,-27.810315995,,Juventus
8680,Blaise,Matuidi,1372,LM,Juventus,19530,-12.4277581714,-27.8028320131,,Juventus
8681,Blaise,Matuidi,1372,LM,Juventus,19531,-12.3303476515,-27.7858317239,,Juventus
8682,Blaise,Matuidi,1372,LM,Juventus,19532,-12.2613895053,-27.7596873329,,Juventus
8683,Blaise,Matuidi,1372,LM,Juventus,19533,-12.2231399899,-27.7279325213,,Juventus
8684,Blaise,Matuidi,1372,LM,Juventus,19534,-12.1891535804,-27.6595066616,,Juventus
8685,Blaise,Matuidi,1372,LM,Juventus,19535,-12.1457458224,-27.5762570699,,Juventus
8686,Blaise,Matuidi,1372,LM,Juventus,19536,-12.0782853989,-27.4782310667,,Juventus
8687,Blaise,Matuidi,1372,LM,Juventus,19537,-11.9879990532,-27.4020962488,,Juventus
8688,Blaise,Matuidi,1372,LM,Juventus,19538,-11.9221287455,-27.3533837455,,Juventus
8689,Blaise,Matuidi,1372,LM,Juventus,19539,-11.8622606141,-27.3238662992,,Juventus
8690,Blaise,Matuidi,1372,LM,Juventus,19540,-11.8083946591,-27.3135439101,,Juventus
8691,Blaise,Matuidi,1372,LM,Juventus,19662,-14.4748252006,-28.9443687257,,Juventus
8692,Blaise,Matuidi,1372,LM,Juventus,19663,-14.4783320427,-29.0015196119,,Juventus
8693,Blaise,Matuidi,1372,LM,Juventus,19664,-14.4911436353,-29.0409101759,,Juventus
8694,Blaise,Matuidi,1372,LM,Juventus,19665,-14.5132599785,-29.0625404176,,Juventus
8695,Blaise,Matuidi,1372,LM,Juventus,19666,-14.5652487619,-29.0696585519,,Juventus
8696,Blaise,Matuidi,1372,LM,Juventus,19667,-14.5918391091,-29.0510840643,,Juventus
8697,Blaise,Matuidi,1372,LM,Juventus,19668,-14.6153058552,-29.0138977596,,Juventus
8698,Blaise,Matuidi,1372,LM,Juventus,19669,-14.6281233288,-28.982932772,,Juventus
8699,Blaise,Matuidi,1372,LM,Juventus,19670,-14.6402571996,-28.9437931606,,Juventus
8700,Blaise,Matuidi,1372,LM,Juventus,19671,-14.6609287716,-28.9377951849,,Juventus
8701,Blaise,Matuidi,1372,LM,Juventus,19672,-14.668292863,-28.922975086,,Juventus
8702,Blaise,Matuidi,1372,LM,Juventus,19673,-14.6671146665,-28.8902783167,,Juventus
8703,Blaise,Matuidi,1372,LM,Juventus,19674,-14.6659282049,-28.8310276213,,Juventus
8704,Blaise,Matuidi,1372,LM,Juventus,19675,-14.6730643227,-28.734290895,,Juventus
8705,Blaise,Matuidi,1372,LM,Juventus,19676,-14.6664216632,-28.5986469814,,Juventus
8706,Blaise,Matuidi,1372,LM,Juventus,19677,-14.6557308379,-28.4845622835,,Juventus
8707,Blaise,Matuidi,1372,LM,Juventus,19678,-14.6273849578,-28.4038103194,,Juventus
8708,Blaise,Matuidi,1372,LM,Juventus,19679,-14.5947450456,-28.374274935,,Juventus
8709,Blaise,Matuidi,1372,LM,Juventus,19680,-14.5628215245,-28.3577289581,,Juventus
8710,Blaise,Matuidi,1372,LM,Juventus,19681,-14.5645634333,-28.2889646803,,Juventus
8711,Blaise,Matuidi,1372,LM,Juventus,19682,-14.5555580684,-28.1364744277,,Juventus
8712,Blaise,Matuidi,1372,LM,Juventus,19683,-14.5519664855,-27.9897351038,,Juventus
8713,Blaise,Matuidi,1372,LM,Juventus,19684,-14.5293624969,-27.8249435425,,Juventus
8714,Blaise,Matuidi,1372,LM,Juventus,19685,-14.4941439402,-27.7360234942,,Juventus
8715,Blaise,Matuidi,1372,LM,Juventus,19686,-14.4408336821,-27.6862955548,,Juventus
8716,Blaise,Matuidi,1372,LM,Juventus,19687,-14.4049534571,-27.6401875814,,Juventus
8717,Blaise,Matuidi,1372,LM,Juventus,19688,-14.3774507159,-27.5316502707,,Juventus
8718,Blaise,Matuidi,1372,LM,Juventus,19689,-14.3555931364,-27.4455555507,,Juventus
8719,Blaise,Matuidi,1372,LM,Juventus,19690,-14.3091737656,-27.3195233118,,Juventus
8720,Blaise,Matuidi,1372,LM,Juventus,19691,-14.2635041191,-27.2388535454,,Juventus
8721,Blaise,Matuidi,1372,LM,Juventus,19692,-14.1801498504,-27.2001226516,,Juventus
8722,Blaise,Matuidi,1372,LM,Juventus,19693,-14.1203604653,-27.1772062211,,Juventus
8723,Blaise,Matuidi,1372,LM,Juventus,19694,-14.1048470906,-27.0452562968,,Juventus
8724,Blaise,Matuidi,1372,LM,Juventus,19695,-14.1016301201,-26.915599823,,Juventus
8725,Blaise,Matuidi,1372,LM,Juventus,19696,-14.0768497104,-26.7757789975,,Juventus
8726,Blaise,Matuidi,1372,LM,Juventus,19697,-14.0287831624,-26.6609423501,,Juventus
8727,Blaise,Matuidi,1372,LM,Juventus,19698,-13.9399228777,-26.6351780664,,Juventus
8728,Blaise,Matuidi,1372,LM,Juventus,19699,-13.8769555773,-26.6098283132,,Juventus
8729,Blaise,Matuidi,1372,LM,Juventus,19700,-13.8389782224,-26.4943177359,,Juventus
8730,Blaise,Matuidi,1372,LM,Juventus,19701,-13.814978645,-26.3710383461,6179.0,Juventus
8731,Blaise,Matuidi,1372,LM,Juventus,19702,-13.7855556125,-26.2401443663,6179.0,Juventus
8732,Blaise,Matuidi,1372,LM,Juventus,19703,-13.7390961874,-26.1365675245,6179.0,Juventus
8733,Blaise,Matuidi,1372,LM,Juventus,19704,-13.6886627561,-26.1025296166,6179.0,Juventus
8734,Blaise,Matuidi,1372,LM,Juventus,19705,-13.6434614999,-26.0888973418,6179.0,Juventus
8735,Blaise,Matuidi,1372,LM,Juventus,19706,-13.6329900197,-25.9667845226,6179.0,Juventus
8736,Blaise,Matuidi,1372,LM,Juventus,19707,-13.6407264982,-25.8287102836,6179.0,Juventus
8737,Blaise,Matuidi,1372,LM,Juventus,19708,-13.6337368375,-25.6947591872,,Juventus
8738,Blaise,Matuidi,1372,LM,Juventus,19709,-13.6093043827,-25.5756539844,,Juventus
8739,Blaise,Matuidi,1372,LM,Juventus,19710,-13.5569934391,-25.5271020617,,Juventus
8740,Blaise,Matuidi,1372,LM,Juventus,19711,-13.496010417,-25.5340891339,,Juventus
8741,Blaise,Matuidi,1372,LM,Juventus,19712,-13.4691009067,-25.4588102613,,Juventus
8742,Blaise,Matuidi,1372,LM,Juventus,19713,-13.4685346513,-25.335733777,,Juventus
8743,Blaise,Matuidi,1372,LM,Juventus,19714,-13.4605612982,-25.2007967631,,Juventus
8744,Blaise,Matuidi,1372,LM,Juventus,19715,-13.4554389772,-25.0672334943,,Juventus
8745,Blaise,Matuidi,1372,LM,Juventus,19716,-13.4278940019,-24.9887106759,,Juventus
8746,Blaise,Matuidi,1372,LM,Juventus,19717,-13.398162978,-24.9760164533,,Juventus
8747,Blaise,Matuidi,1372,LM,Juventus,19718,-13.3841880163,-24.9179823739,,Juventus
8748,Blaise,Matuidi,1372,LM,Juventus,19719,-13.399479866,-24.7986593701,,Juventus
8749,Blaise,Matuidi,1372,LM,Juventus,19720,-13.4128694534,-24.6791038513,,Juventus
8750,Blaise,Matuidi,1372,LM,Juventus,19721,-13.4330542882,-24.5638829186,,Juventus
8751,Blaise,Matuidi,1372,LM,Juventus,19722,-13.4240643183,-24.4756388891,,Juventus
8752,Blaise,Matuidi,1372,LM,Juventus,19723,-13.3935545513,-24.4423608326,,Juventus
8753,Blaise,Matuidi,1372,LM,Juventus,19724,-13.3610258102,-24.3836031414,,Juventus
8754,Blaise,Matuidi,1372,LM,Juventus,19725,-13.3479838598,-24.2950632913,,Juventus
8755,Blaise,Matuidi,1372,LM,Juventus,19726,-13.345872652,-24.1779488155,,Juventus
8756,Blaise,Matuidi,1372,LM,Juventus,19727,-13.3653221585,-24.0069487435,,Juventus
8757,Blaise,Matuidi,1372,LM,Juventus,19728,-13.3669168381,-23.8751424154,,Juventus
8758,Blaise,Matuidi,1372,LM,Juventus,19729,-13.3484286354,-23.8333145323,,Juventus
8759,Blaise,Matuidi,1372,LM,Juventus,19730,-13.3225026812,-23.8095219022,,Juventus
8760,Blaise,Matuidi,1372,LM,Juventus,19731,-13.3210351581,-23.7268109095,,Juventus
8761,Blaise,Matuidi,1372,LM,Juventus,19732,-13.3420475097,-23.5656657446,,Juventus
8762,Blaise,Matuidi,1372,LM,Juventus,19733,-13.3609974725,-23.4159870148,,Juventus
8763,Blaise,Matuidi,1372,LM,Juventus,19734,-13.3895683289,-23.2370278495,,Juventus
8764,Blaise,Matuidi,1372,LM,Juventus,19735,-13.4277600788,-23.0287882487,,Juventus
8765,Blaise,Matuidi,1372,LM,Juventus,20375,-8.29599385034,-23.8894698279,,Juventus
8766,Blaise,Matuidi,1372,LM,Juventus,20376,-8.33522803443,-24.0901576451,,Juventus
8767,Blaise,Matuidi,1372,LM,Juventus,20377,-8.3858225005,-24.1804996218,,Juventus
8768,Blaise,Matuidi,1372,LM,Juventus,20378,-8.44777724856,-24.1604957581,,Juventus
8769,Blaise,Matuidi,1372,LM,Juventus,20379,-8.52936921801,-23.9171116239,,Juventus
8770,Blaise,Matuidi,1372,LM,Juventus,20380,-8.60975388118,-23.721597399,,Juventus
8771,Blaise,Matuidi,1372,LM,Juventus,20381,-8.68377186003,-23.6595723288,,Juventus
8772,Blaise,Matuidi,1372,LM,Juventus,20382,-8.74466841561,-23.7175059546,7680.0,Juventus
8773,Blaise,Matuidi,1372,LM,Juventus,20383,-8.79809783754,-23.8936481476,7680.0,Juventus
8774,Blaise,Matuidi,1372,LM,Juventus,20384,-8.8689226423,-24.0340705145,7680.0,Juventus
8775,Blaise,Matuidi,1372,LM,Juventus,20385,-8.92422153836,-24.1284563882,7680.0,Juventus
8776,Blaise,Matuidi,1372,LM,Juventus,20386,-8.98970622108,-24.1434067317,7680.0,Juventus
8777,Blaise,Matuidi,1372,LM,Juventus,20387,-9.05284622737,-24.1154698871,7680.0,Juventus
8778,Blaise,Matuidi,1372,LM,Juventus,20388,-9.12959257762,-24.0141439892,7680.0,Juventus
8779,Blaise,Matuidi,1372,LM,Juventus,20389,-9.20649850936,-23.9492620741,7680.0,Juventus
8780,Blaise,Matuidi,1372,LM,Juventus,20390,-9.28097720373,-23.9438539233,7680.0,Juventus
8781,Blaise,Matuidi,1372,LM,Juventus,20391,-9.33857363746,-23.9629943484,7680.0,Juventus
8782,Blaise,Matuidi,1372,LM,Juventus,20392,-9.41526880718,-23.8827501025,7680.0,Juventus
8783,Blaise,Matuidi,1372,LM,Juventus,20393,-9.51215803056,-23.7273746672,7680.0,Juventus
8784,Blaise,Matuidi,1372,LM,Juventus,20394,-9.60819271633,-23.615177972,7680.0,Juventus
8785,Blaise,Matuidi,1372,LM,Juventus,20395,-9.71230949674,-23.4941874913,7680.0,Juventus
8786,Blaise,Matuidi,1372,LM,Juventus,20396,-9.82450837181,-23.3644032251,,Juventus
8787,Blaise,Matuidi,1372,LM,Juventus,20434,-18.5156740461,-24.0372093746,,Juventus
8788,Blaise,Matuidi,1372,LM,Juventus,20435,-18.8631899697,-24.0377284459,,Juventus
8789,Blaise,Matuidi,1372,LM,Juventus,20436,-19.1962293897,-24.0444951739,,Juventus
8790,Blaise,Matuidi,1372,LM,Juventus,20437,-19.5147923061,-24.0575095585,,Juventus
8791,Blaise,Matuidi,1372,LM,Juventus,20438,-19.818388621,-24.0612029121,,Juventus
8792,Blaise,Matuidi,1372,LM,Juventus,20439,-20.0762019384,-24.0928749811,,Juventus
8793,Blaise,Matuidi,1372,LM,Juventus,20440,-20.3957406907,-24.0954054878,,Juventus
8794,Blaise,Matuidi,1372,LM,Juventus,20441,-20.6879484086,-24.085156577,2083.0,Juventus
8795,Blaise,Matuidi,1372,LM,Juventus,20442,-21.0173975627,-24.0443612053,2083.0,Juventus
8796,Blaise,Matuidi,1372,LM,Juventus,20443,-21.3583724612,-23.9657843454,2083.0,Juventus
8797,Blaise,Matuidi,1372,LM,Juventus,20444,-21.7103723798,-23.9598586673,2083.0,Juventus
8798,Blaise,Matuidi,1372,LM,Juventus,20445,-21.9914020357,-24.0016122546,2083.0,Juventus
8799,Blaise,Matuidi,1372,LM,Juventus,20446,-22.339839572,-24.0086658114,2083.0,Juventus
8800,Blaise,Matuidi,1372,LM,Juventus,20447,-22.6664712088,-24.0289308457,2083.0,Juventus
8801,Blaise,Matuidi,1372,LM,Juventus,20448,-23.0290463765,-24.0410705748,2083.0,Juventus
8802,Blaise,Matuidi,1372,LM,Juventus,20449,-23.4135334378,-23.9360806601,2083.0,Juventus
8803,Blaise,Matuidi,1372,LM,Juventus,20450,-23.8551628476,-23.7613749731,2083.0,Juventus
8804,Blaise,Matuidi,1372,LM,Juventus,20451,-24.2178866977,-23.6503222329,2083.0,Juventus
8805,Blaise,Matuidi,1372,LM,Juventus,20452,-24.6069473993,-23.5359104701,,Juventus
8806,Blaise,Matuidi,1372,LM,Juventus,20453,-24.9670583634,-23.4803964524,,Juventus
8807,Blaise,Matuidi,1372,LM,Juventus,20454,-25.3328079042,-23.4813679286,,Juventus
8808,Blaise,Matuidi,1372,LM,Juventus,20455,-25.7154333932,-23.3856969561,,Juventus
8809,Blaise,Matuidi,1372,LM,Juventus,20456,-26.15023286,-23.2354675475,,Juventus
8810,Blaise,Matuidi,1372,LM,Juventus,20457,-26.4950640542,-23.1964796157,,Juventus
8811,Blaise,Matuidi,1372,LM,Juventus,20458,-26.882350195,-23.127479644,,Juventus
8812,Blaise,Matuidi,1372,LM,Juventus,20459,-27.3041481745,-23.0196464175,,Juventus
8813,Blaise,Matuidi,1372,LM,Juventus,20460,-27.703635897,-22.9568971906,,Juventus
8814,Blaise,Matuidi,1372,LM,Juventus,20461,-28.0436414991,-22.8648378281,,Juventus
8815,Blaise,Matuidi,1372,LM,Juventus,20462,-28.4376426878,-22.7889684041,,Juventus
8816,Blaise,Matuidi,1372,LM,Juventus,20463,-28.7559084211,-22.7665279025,,Juventus
8817,Blaise,Matuidi,1372,LM,Juventus,20464,-29.124172029,-22.7373198555,520.0,Juventus
8818,Blaise,Matuidi,1372,LM,Juventus,20465,-29.5264889853,-22.7869227273,520.0,Juventus
8819,Blaise,Matuidi,1372,LM,Juventus,20466,-29.9462138585,-22.8698781331,520.0,Juventus
8820,Blaise,Matuidi,1372,LM,Juventus,20467,-30.3519966489,-22.8852151235,520.0,Juventus
8821,Blaise,Matuidi,1372,LM,Juventus,20468,-30.8199379331,-22.9714859554,520.0,Juventus
8822,Blaise,Matuidi,1372,LM,Juventus,20469,-31.1961308434,-23.0573689597,520.0,Juventus
8823,Blaise,Matuidi,1372,LM,Juventus,20470,-31.6303836278,-23.1361530849,520.0,Juventus
8824,Blaise,Matuidi,1372,LM,Juventus,20471,-32.1159012204,-23.3065202804,520.0,Juventus
8825,Blaise,Matuidi,1372,LM,Juventus,20472,-32.6947915213,-23.4113384428,,Juventus
8826,Blaise,Matuidi,1372,LM,Juventus,20473,-33.2600082216,-23.4455199469,520.0,Juventus
8827,Blaise,Matuidi,1372,LM,Juventus,20474,-33.7730938139,-23.5987133753,520.0,Juventus
8828,Blaise,Matuidi,1372,LM,Juventus,20475,-34.268480755,-23.7434852237,520.0,Juventus
8829,Blaise,Matuidi,1372,LM,Juventus,20476,-34.768505823,-23.881269455,520.0,Juventus
8830,Blaise,Matuidi,1372,LM,Juventus,20477,-35.2368569147,-24.0603654952,,Juventus
8831,Blaise,Matuidi,1372,LM,Juventus,20478,-35.6766944159,-24.2303095318,,Juventus
8832,Blaise,Matuidi,1372,LM,Juventus,20479,-36.0025133405,-24.4234550113,,Juventus
8833,Blaise,Matuidi,1372,LM,Juventus,20480,-36.2516535804,-24.6349880582,,Juventus
8834,Blaise,Matuidi,1372,LM,Juventus,20481,-36.4948220026,-24.8125960032,,Juventus
8835,Blaise,Matuidi,1372,LM,Juventus,20482,-36.6565522693,-25.0062201364,,Juventus
8836,Blaise,Matuidi,1372,LM,Juventus,20483,-36.7100837344,-25.2651088351,520.0,Juventus
8837,Blaise,Matuidi,1372,LM,Juventus,20484,-36.6775837853,-25.5493143172,520.0,Juventus
8838,Blaise,Matuidi,1372,LM,Juventus,20485,-36.6499857221,-25.7781230382,520.0,Juventus
8839,Blaise,Matuidi,1372,LM,Juventus,20486,-36.6153915042,-25.9681056795,520.0,Juventus
8840,Blaise,Matuidi,1372,LM,Juventus,20487,-36.5046025231,-26.2136897133,520.0,Juventus
8841,Blaise,Matuidi,1372,LM,Juventus,20488,-36.3956767491,-26.4504902249,520.0,Juventus
8842,Blaise,Matuidi,1372,LM,Juventus,20489,-36.2559887114,-26.707329523,520.0,Juventus
8843,Blaise,Matuidi,1372,LM,Juventus,20490,-36.0738153004,-26.9890132177,520.0,Juventus
8844,Blaise,Matuidi,1372,LM,Juventus,20491,-35.8667969477,-27.2886198135,520.0,Juventus
8845,Blaise,Matuidi,1372,LM,Juventus,20492,-35.6466182527,-27.5998570578,520.0,Juventus
8846,Blaise,Matuidi,1372,LM,Juventus,20493,-35.4067382813,-27.950974419,520.0,Juventus
8847,Blaise,Matuidi,1372,LM,Juventus,20494,-35.2417693365,-28.1815942128,520.0,Juventus
8848,Blaise,Matuidi,1372,LM,Juventus,20495,-35.0512599037,-28.4037150428,520.0,Juventus
8849,Blaise,Matuidi,1372,LM,Juventus,20496,-34.8687996637,-28.5861661094,,Juventus
8850,Blaise,Matuidi,1372,LM,Juventus,20497,-34.6196152823,-28.8027418227,,Juventus
8851,Blaise,Matuidi,1372,LM,Juventus,20498,-34.383904775,-28.9939003899,,Juventus
8852,Blaise,Matuidi,1372,LM,Juventus,20499,-34.1419301714,-29.1851674034,,Juventus
8853,Blaise,Matuidi,1372,LM,Juventus,20500,-33.8774811881,-29.3187186377,,Juventus
8854,Blaise,Matuidi,1372,LM,Juventus,20501,-33.5987695966,-29.4143593652,,Juventus
8855,Blaise,Matuidi,1372,LM,Juventus,20502,-33.3057953971,-29.4720895858,,Juventus
8856,Blaise,Matuidi,1372,LM,Juventus,20503,-33.0795517422,-29.4347076416,,Juventus
8857,Blaise,Matuidi,1372,LM,Juventus,20504,-32.7947854996,-29.2597658975,,Juventus
8858,Blaise,Matuidi,1372,LM,Juventus,20505,-32.5326698848,-29.0887851715,,Juventus
