,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6065,Romelu,Lukaku,9279,RF,Inter Milan,18501,29.0345097951,-0.541930677635,,Juventus
6066,Romelu,Lukaku,9279,RF,Inter Milan,18502,29.2028002058,-0.595001069563,,Juventus
6067,Romelu,Lukaku,9279,RF,Inter Milan,18503,29.383472488,-0.648888807921,,Juventus
6068,Romelu,Lukaku,9279,RF,Inter Milan,18543,31.5060925257,-1.35460161879,2296.0,Inter Milan
6069,Romelu,Lukaku,9279,RF,Inter Milan,18544,31.5476036072,-1.32982763222,2296.0,Inter Milan
6070,Romelu,Lukaku,9279,RF,Inter Milan,18545,31.5837748391,-1.30997663736,,Inter Milan
6071,Romelu,Lukaku,9279,RF,Inter Milan,18546,31.6146062215,-1.29504863421,,Inter Milan
6072,Romelu,Lukaku,9279,RF,Inter Milan,18547,31.6299724579,-1.27239398162,,Inter Milan
6073,Romelu,Lukaku,9279,RF,Inter Milan,18548,31.6565470014,-1.27795542989,,Inter Milan
6074,Romelu,Lukaku,9279,RF,Inter Milan,18549,31.6893221537,-1.27459419341,,Inter Milan
6075,Romelu,Lukaku,9279,RF,Inter Milan,18550,31.7170170375,-1.28677624748,,Inter Milan
6076,Romelu,Lukaku,9279,RF,Inter Milan,18551,31.7299358731,-1.30606075128,,Inter Milan
6077,Romelu,Lukaku,9279,RF,Inter Milan,18552,31.7559046064,-1.27922211942,,Inter Milan
6078,Romelu,Lukaku,9279,RF,Inter Milan,18553,31.7862947555,-1.22566556363,,Inter Milan
6079,Romelu,Lukaku,9279,RF,Inter Milan,18554,31.8377262297,-1.13800587257,,Inter Milan
6080,Romelu,Lukaku,9279,RF,Inter Milan,18555,31.9014835358,-1.00300698621,,Inter Milan
6081,Romelu,Lukaku,9279,RF,Inter Milan,18556,31.9613856361,-0.906046909945,,Inter Milan
6082,Romelu,Lukaku,9279,RF,Inter Milan,18557,32.002480189,-0.860939111028,,Inter Milan
6083,Romelu,Lukaku,9279,RF,Inter Milan,18558,32.0587020147,-0.833894173304,,Inter Milan
6084,Romelu,Lukaku,9279,RF,Inter Milan,18559,32.0959717887,-0.852789333888,,Inter Milan
6085,Romelu,Lukaku,9279,RF,Inter Milan,18560,32.1487417675,-0.86348630417,,Inter Milan
6086,Romelu,Lukaku,9279,RF,Inter Milan,18561,32.2053671337,-0.838945760613,,Inter Milan
6087,Romelu,Lukaku,9279,RF,Inter Milan,18562,32.2837128412,-0.785413097768,,Inter Milan
6088,Romelu,Lukaku,9279,RF,Inter Milan,18563,32.3540373303,-0.725452817622,,Inter Milan
6089,Romelu,Lukaku,9279,RF,Inter Milan,18564,32.442107246,-0.680897655941,,Inter Milan
6090,Romelu,Lukaku,9279,RF,Inter Milan,18565,32.521640051,-0.627678502174,,Inter Milan
6091,Romelu,Lukaku,9279,RF,Inter Milan,18566,32.5943532671,-0.580526280971,,Inter Milan
6092,Romelu,Lukaku,9279,RF,Inter Milan,18567,32.6194697789,-0.571550636064,,Inter Milan
6093,Romelu,Lukaku,9279,RF,Inter Milan,18568,32.6446709406,-0.536641799268,,Inter Milan
6094,Romelu,Lukaku,9279,RF,Inter Milan,18569,32.6449746631,-0.489618613961,,Inter Milan
6095,Romelu,Lukaku,9279,RF,Inter Milan,18570,32.6852090018,-0.359777073243,,Inter Milan
6096,Romelu,Lukaku,9279,RF,Inter Milan,18571,32.7634949457,-0.181129307264,,Inter Milan
6097,Romelu,Lukaku,9279,RF,Inter Milan,18572,32.8578053429,-0.0104181546319,,Inter Milan
6098,Romelu,Lukaku,9279,RF,Inter Milan,18573,32.8959001814,0.0586881404576,,Inter Milan
6099,Romelu,Lukaku,9279,RF,Inter Milan,18574,32.9089551653,0.0676252448632,,Inter Milan
6100,Romelu,Lukaku,9279,RF,Inter Milan,18575,32.8969702948,0.0163931585848,,Inter Milan
6101,Romelu,Lukaku,9279,RF,Inter Milan,18637,27.9361763,-0.429764394959,9982.0,Inter Milan
6102,Romelu,Lukaku,9279,RF,Inter Milan,18638,27.7444964818,-0.540440687111,9982.0,Inter Milan
6103,Romelu,Lukaku,9279,RF,Inter Milan,18639,27.5580000196,-0.608004231538,9982.0,Inter Milan
6104,Romelu,Lukaku,9279,RF,Inter Milan,18640,27.3766869136,-0.632455028239,9982.0,Inter Milan
6105,Romelu,Lukaku,9279,RF,Inter Milan,18641,27.158272062,-0.665481933526,9982.0,Inter Milan
6106,Romelu,Lukaku,9279,RF,Inter Milan,18642,27.0672728221,-0.411833161399,9982.0,Inter Milan
6107,Romelu,Lukaku,9279,RF,Inter Milan,18643,27.018483389,-0.243208592846,9982.0,Inter Milan
6108,Romelu,Lukaku,9279,RF,Inter Milan,18644,26.9327487946,-0.239460925261,9982.0,Inter Milan
6109,Romelu,Lukaku,9279,RF,Inter Milan,18645,26.8633921487,-0.318758290438,9982.0,Inter Milan
6110,Romelu,Lukaku,9279,RF,Inter Milan,18646,26.7184765225,-0.512125162851,9982.0,Inter Milan
6111,Romelu,Lukaku,9279,RF,Inter Milan,18647,26.5500433786,-0.800034134161,9982.0,Inter Milan
6112,Romelu,Lukaku,9279,RF,Inter Milan,18648,26.5209086282,-0.789827485879,9982.0,Inter Milan
6113,Romelu,Lukaku,9279,RF,Inter Milan,18649,26.5054898035,-0.754675547282,9982.0,Inter Milan
6114,Romelu,Lukaku,9279,RF,Inter Milan,18650,26.4681406475,-0.767071616082,9982.0,Inter Milan
6115,Romelu,Lukaku,9279,RF,Inter Milan,18651,26.4078817822,-0.820895558312,,Inter Milan
6116,Romelu,Lukaku,9279,RF,Inter Milan,18652,26.3312737601,-0.919710573696,,Inter Milan
6117,Romelu,Lukaku,9279,RF,Inter Milan,18653,26.2536707379,-1.13589958066,,Inter Milan
6118,Romelu,Lukaku,9279,RF,Inter Milan,18654,26.1824650537,-1.39533106486,,Inter Milan
6119,Romelu,Lukaku,9279,RF,Inter Milan,18655,26.1567729768,-1.58765763328,,Inter Milan
6120,Romelu,Lukaku,9279,RF,Inter Milan,18656,26.156300136,-1.74567624501,,Inter Milan
6121,Romelu,Lukaku,9279,RF,Inter Milan,18657,26.1783132099,-1.82995538484,,Inter Milan
6122,Romelu,Lukaku,9279,RF,Inter Milan,18658,26.2013987587,-1.97270138491,,Inter Milan
6123,Romelu,Lukaku,9279,RF,Inter Milan,18659,26.2341274988,-2.15951493241,,Inter Milan
6124,Romelu,Lukaku,9279,RF,Inter Milan,18660,26.302805946,-2.40830365249,,Inter Milan
6125,Romelu,Lukaku,9279,RF,Inter Milan,18661,26.3899665106,-2.65207505226,,Inter Milan
6126,Romelu,Lukaku,9279,RF,Inter Milan,18662,26.4893889654,-2.93764671825,,Inter Milan
6127,Romelu,Lukaku,9279,RF,Inter Milan,18663,26.5713225773,-3.28234591938,,Inter Milan
6128,Romelu,Lukaku,9279,RF,Inter Milan,18664,26.694310597,-3.56911712601,,Inter Milan
6129,Romelu,Lukaku,9279,RF,Inter Milan,18665,26.820888156,-3.83781825928,,Inter Milan
6130,Romelu,Lukaku,9279,RF,Inter Milan,18666,26.9928373609,-4.14176103047,,Inter Milan
6131,Romelu,Lukaku,9279,RF,Inter Milan,18667,27.1841206324,-4.40371084213,,Inter Milan
6132,Romelu,Lukaku,9279,RF,Inter Milan,18668,27.3721545083,-4.7842914604,,Inter Milan
6133,Romelu,Lukaku,9279,RF,Inter Milan,18669,27.4844417572,-5.26130505971,,Inter Milan
6134,Romelu,Lukaku,9279,RF,Inter Milan,18670,27.6306898026,-5.68817181814,,Inter Milan
6135,Romelu,Lukaku,9279,RF,Inter Milan,18671,27.7860544296,-5.98130587169,,Inter Milan
6136,Romelu,Lukaku,9279,RF,Inter Milan,18672,27.9145521436,-6.349240848,,Inter Milan
6137,Romelu,Lukaku,9279,RF,Inter Milan,18673,28.0193002792,-6.72169101806,2296.0,Inter Milan
6138,Romelu,Lukaku,9279,RF,Inter Milan,18674,28.1621305375,-7.11764526367,2296.0,Inter Milan
6139,Romelu,Lukaku,9279,RF,Inter Milan,18675,28.2850248246,-7.50223012198,2296.0,Inter Milan
6140,Romelu,Lukaku,9279,RF,Inter Milan,18676,28.3701061067,-8.06833462488,2296.0,Inter Milan
6141,Romelu,Lukaku,9279,RF,Inter Milan,18677,28.4646080562,-8.53264536176,2296.0,Inter Milan
6142,Romelu,Lukaku,9279,RF,Inter Milan,18678,28.5963932219,-8.94532564708,2296.0,Inter Milan
6143,Romelu,Lukaku,9279,RF,Inter Milan,18679,28.668128604,-9.39000538417,2296.0,Inter Milan
6144,Romelu,Lukaku,9279,RF,Inter Milan,18680,28.7505920047,-9.85382679531,2296.0,Inter Milan
6145,Romelu,Lukaku,9279,RF,Inter Milan,18681,28.8299705869,-10.2656347184,2296.0,Inter Milan
6146,Romelu,Lukaku,9279,RF,Inter Milan,18682,28.867508207,-10.7656178701,2296.0,Inter Milan
6147,Romelu,Lukaku,9279,RF,Inter Milan,18683,28.8598277682,-11.2576218105,2296.0,Inter Milan
6148,Romelu,Lukaku,9279,RF,Inter Milan,18684,28.8888491676,-11.6907725107,2296.0,Inter Milan
6149,Romelu,Lukaku,9279,RF,Inter Milan,18685,28.9255828857,-12.0311860584,2296.0,Inter Milan
6150,Romelu,Lukaku,9279,RF,Inter Milan,18686,28.9511229197,-12.4201331366,2296.0,Inter Milan
6151,Romelu,Lukaku,9279,RF,Inter Milan,18687,28.9221733638,-12.8417013259,2296.0,Inter Milan
6152,Romelu,Lukaku,9279,RF,Inter Milan,18688,28.9128440675,-13.2652719589,2296.0,Inter Milan
6153,Romelu,Lukaku,9279,RF,Inter Milan,18689,28.9140043713,-13.6164619355,2296.0,Inter Milan
6154,Romelu,Lukaku,9279,RF,Inter Milan,18690,28.9186515808,-14.028198878,2296.0,Inter Milan
6155,Romelu,Lukaku,9279,RF,Inter Milan,18691,28.9134162721,-14.3804528827,2296.0,Inter Milan
6156,Romelu,Lukaku,9279,RF,Inter Milan,18692,28.8983163379,-14.7272947402,2296.0,Inter Milan
6157,Romelu,Lukaku,9279,RF,Inter Milan,18693,28.8564117977,-15.0652205149,2296.0,Inter Milan
6158,Romelu,Lukaku,9279,RF,Inter Milan,18694,28.8150199708,-15.4758425667,2296.0,Inter Milan
6159,Romelu,Lukaku,9279,RF,Inter Milan,18695,28.7879107339,-15.8567532585,2296.0,Inter Milan
6160,Romelu,Lukaku,9279,RF,Inter Milan,18696,28.7923608507,-16.2293796539,2296.0,Inter Milan
6161,Romelu,Lukaku,9279,RF,Inter Milan,18697,28.7904176258,-16.5227015813,,Inter Milan
6162,Romelu,Lukaku,9279,RF,Inter Milan,18698,28.7666644142,-16.7885872069,,Inter Milan
6163,Romelu,Lukaku,9279,RF,Inter Milan,18699,28.7374900636,-16.9955530621,,Inter Milan
6164,Romelu,Lukaku,9279,RF,Inter Milan,18700,28.6819064731,-17.2288994562,8052.0,Inter Milan
6165,Romelu,Lukaku,9279,RF,Inter Milan,18701,28.6145747957,-17.4725302742,8052.0,Inter Milan
6166,Romelu,Lukaku,9279,RF,Inter Milan,18702,28.5288874308,-17.7209055764,8052.0,Inter Milan
6167,Romelu,Lukaku,9279,RF,Inter Milan,18703,28.4594843728,-17.9295261928,8052.0,Inter Milan
6168,Romelu,Lukaku,9279,RF,Inter Milan,18704,28.3609100523,-18.1656790234,8052.0,Inter Milan
6169,Romelu,Lukaku,9279,RF,Inter Milan,18705,28.2828849611,-18.3469092959,8052.0,Inter Milan
6170,Romelu,Lukaku,9279,RF,Inter Milan,18706,28.2443967547,-18.4297241938,8052.0,Inter Milan
6171,Romelu,Lukaku,9279,RF,Inter Milan,18707,28.2066621326,-18.5065334865,8052.0,Inter Milan
6172,Romelu,Lukaku,9279,RF,Inter Milan,18708,28.1020858401,-18.6297026135,8052.0,Inter Milan
6173,Romelu,Lukaku,9279,RF,Inter Milan,18709,27.9557108198,-18.8045479002,8052.0,Inter Milan
6174,Romelu,Lukaku,9279,RF,Inter Milan,18710,27.8164411272,-18.9382750193,8052.0,Inter Milan
6175,Romelu,Lukaku,9279,RF,Inter Milan,18711,27.7319483984,-19.0202148074,8052.0,Inter Milan
6176,Romelu,Lukaku,9279,RF,Inter Milan,18712,27.6649205344,-19.0607882908,8052.0,Inter Milan
6177,Romelu,Lukaku,9279,RF,Inter Milan,18713,27.5437837328,-19.2282083602,,Inter Milan
6178,Romelu,Lukaku,9279,RF,Inter Milan,18714,27.5144564311,-19.1629917508,,Inter Milan
6179,Romelu,Lukaku,9279,RF,Inter Milan,18715,27.4590325128,-19.1052496774,,Inter Milan
6180,Romelu,Lukaku,9279,RF,Inter Milan,18716,27.3819353921,-19.0757300967,,Inter Milan
6181,Romelu,Lukaku,9279,RF,Inter Milan,18717,27.2655496143,-19.1182104747,,Inter Milan
6182,Romelu,Lukaku,9279,RF,Inter Milan,18718,27.0935432797,-19.2173695337,,Inter Milan
6183,Romelu,Lukaku,9279,RF,Inter Milan,18719,26.9528710502,-19.2809696198,,Inter Milan
6184,Romelu,Lukaku,9279,RF,Inter Milan,18720,26.806693622,-19.3542648043,2715.0,Inter Milan
6185,Romelu,Lukaku,9279,RF,Inter Milan,18721,26.6550109954,-19.4372550874,2715.0,Inter Milan
6186,Romelu,Lukaku,9279,RF,Inter Milan,18803,21.1154141653,-9.32007494427,11305.0,Inter Milan
6187,Romelu,Lukaku,9279,RF,Inter Milan,18804,21.1869720731,-9.08105788912,11305.0,Inter Milan
6188,Romelu,Lukaku,9279,RF,Inter Milan,18805,21.2604312897,-8.85372863497,11305.0,Inter Milan
6189,Romelu,Lukaku,9279,RF,Inter Milan,18806,21.3357918149,-8.63808718182,11305.0,Inter Milan
6190,Romelu,Lukaku,9279,RF,Inter Milan,18807,21.3973657517,-8.49414498465,11305.0,Inter Milan
6191,Romelu,Lukaku,9279,RF,Inter Milan,18808,21.4715144748,-8.27266672679,11305.0,Inter Milan
6192,Romelu,Lukaku,9279,RF,Inter Milan,18809,21.6064216977,-7.94499122529,11305.0,Inter Milan
6193,Romelu,Lukaku,9279,RF,Inter Milan,18810,21.7277922857,-7.60423471814,,Inter Milan
6194,Romelu,Lukaku,9279,RF,Inter Milan,18811,21.7937362308,-7.36698920386,,Inter Milan
6195,Romelu,Lukaku,9279,RF,Inter Milan,18812,21.9077424549,-7.08241973604,,Inter Milan
6196,Romelu,Lukaku,9279,RF,Inter Milan,18813,22.0335960388,-6.86136770248,,Inter Milan
6197,Romelu,Lukaku,9279,RF,Inter Milan,18814,22.2281202589,-6.60224905468,,Inter Milan
6198,Romelu,Lukaku,9279,RF,Inter Milan,18815,22.4526686895,-6.42134743645,,Inter Milan
6199,Romelu,Lukaku,9279,RF,Inter Milan,18816,22.6958698091,-6.22296233404,,Inter Milan
6200,Romelu,Lukaku,9279,RF,Inter Milan,18817,22.8937009176,-6.062876497,,Inter Milan
6201,Romelu,Lukaku,9279,RF,Inter Milan,18818,23.1550991422,-5.83639549074,,Inter Milan
6202,Romelu,Lukaku,9279,RF,Inter Milan,18819,23.3991971697,-5.65143725986,,Inter Milan
6203,Romelu,Lukaku,9279,RF,Inter Milan,18820,23.7068090893,-5.41846870241,,Inter Milan
6204,Romelu,Lukaku,9279,RF,Inter Milan,18821,24.0104142144,-5.18508947463,,Inter Milan
6205,Romelu,Lukaku,9279,RF,Inter Milan,18822,24.3031993139,-5.01373994918,,Inter Milan
6206,Romelu,Lukaku,9279,RF,Inter Milan,18823,24.5605853853,-4.87911503656,,Inter Milan
6207,Romelu,Lukaku,9279,RF,Inter Milan,18824,24.8169788179,-4.76163609823,,Inter Milan
6208,Romelu,Lukaku,9279,RF,Inter Milan,18825,25.0548181988,-4.65041037968,,Inter Milan
6209,Romelu,Lukaku,9279,RF,Inter Milan,18826,25.3137169793,-4.55810278938,,Inter Milan
6210,Romelu,Lukaku,9279,RF,Inter Milan,18827,25.5875509353,-4.39688818795,,Inter Milan
6211,Romelu,Lukaku,9279,RF,Inter Milan,18828,25.8766241528,-4.27931104388,,Inter Milan
6212,Romelu,Lukaku,9279,RF,Inter Milan,18829,26.1562099457,-4.15881687119,,Inter Milan
6213,Romelu,Lukaku,9279,RF,Inter Milan,18830,26.4498419989,-4.00310179165,,Inter Milan
6214,Romelu,Lukaku,9279,RF,Inter Milan,18831,26.7228959401,-3.83395858038,6024.0,Inter Milan
6215,Romelu,Lukaku,9279,RF,Inter Milan,18832,26.9981327965,-3.69657004447,6024.0,Inter Milan
6216,Romelu,Lukaku,9279,RF,Inter Milan,18833,27.2591095879,-3.5493741149,6024.0,Inter Milan
6217,Romelu,Lukaku,9279,RF,Inter Milan,18834,27.5482759022,-3.41346997306,6024.0,Inter Milan
6218,Romelu,Lukaku,9279,RF,Inter Milan,18835,27.8103110904,-3.32512550127,6024.0,Inter Milan
6219,Romelu,Lukaku,9279,RF,Inter Milan,18836,28.0915342058,-3.21530543055,6024.0,Inter Milan
6220,Romelu,Lukaku,9279,RF,Inter Milan,18837,28.3297023773,-3.13881803694,6024.0,Inter Milan
6221,Romelu,Lukaku,9279,RF,Inter Milan,18838,28.5880826314,-2.99543625968,6024.0,Inter Milan
6222,Romelu,Lukaku,9279,RF,Inter Milan,18839,28.8176305862,-2.81463125774,6024.0,Inter Milan
6223,Romelu,Lukaku,9279,RF,Inter Milan,18840,29.0817883809,-2.55418382372,6024.0,Inter Milan
6224,Romelu,Lukaku,9279,RF,Inter Milan,18841,29.3014707111,-2.35870048546,6024.0,Inter Milan
6225,Romelu,Lukaku,9279,RF,Inter Milan,18842,29.5604986463,-2.07370377722,6024.0,Inter Milan
6226,Romelu,Lukaku,9279,RF,Inter Milan,18843,29.8005068643,-1.81911547411,6024.0,Inter Milan
6227,Romelu,Lukaku,9279,RF,Inter Milan,18844,30.0319918678,-1.62815764972,6024.0,Inter Milan
6228,Romelu,Lukaku,9279,RF,Inter Milan,18845,30.2108018966,-1.51158394132,6024.0,Inter Milan
6229,Romelu,Lukaku,9279,RF,Inter Milan,18846,30.4412299565,-1.29141520886,6024.0,Inter Milan
6230,Romelu,Lukaku,9279,RF,Inter Milan,18847,30.6393851326,-1.11170658895,6024.0,Inter Milan
6231,Romelu,Lukaku,9279,RF,Inter Milan,18848,30.8808007921,-0.840789465677,6024.0,Inter Milan
6232,Romelu,Lukaku,9279,RF,Inter Milan,18849,31.1102662768,-0.560186966544,6024.0,Inter Milan
6233,Romelu,Lukaku,9279,RF,Inter Milan,18850,31.3515313466,-0.261600966964,6024.0,Inter Milan
6234,Romelu,Lukaku,9279,RF,Inter Milan,18851,31.5422885531,-0.0243489912578,,Inter Milan
6235,Romelu,Lukaku,9279,RF,Inter Milan,18852,31.726604825,0.201388246956,,Inter Milan
6236,Romelu,Lukaku,9279,RF,Inter Milan,18853,31.8679214659,0.34279022898,,Inter Milan
6237,Romelu,Lukaku,9279,RF,Inter Milan,18854,32.0501900627,0.517569006909,,Inter Milan
6238,Romelu,Lukaku,9279,RF,Inter Milan,18855,32.2294042678,0.678121727137,6024.0,Inter Milan
6239,Romelu,Lukaku,9279,RF,Inter Milan,18856,32.4521456219,0.875356356303,,Inter Milan
6240,Romelu,Lukaku,9279,RF,Inter Milan,18857,32.6803637913,1.10920763867,,Inter Milan
6241,Romelu,Lukaku,9279,RF,Inter Milan,18858,32.9068667094,1.3381712607,,Inter Milan
6242,Romelu,Lukaku,9279,RF,Inter Milan,18859,33.0772481646,1.45608087381,,Inter Milan
6243,Romelu,Lukaku,9279,RF,Inter Milan,18860,33.3338566735,1.65265871797,,Inter Milan
6244,Romelu,Lukaku,9279,RF,Inter Milan,18861,33.5772100176,1.78126364663,,Inter Milan
6245,Romelu,Lukaku,9279,RF,Inter Milan,18862,33.8378588359,1.90438106514,,Inter Milan
6246,Romelu,Lukaku,9279,RF,Inter Milan,18863,34.0889187767,2.08975957689,,Inter Milan
6247,Romelu,Lukaku,9279,RF,Inter Milan,18864,34.2703855605,2.20784328097,,Inter Milan
6248,Romelu,Lukaku,9279,RF,Inter Milan,18865,34.3602908906,2.24443772293,,Inter Milan
6249,Romelu,Lukaku,9279,RF,Inter Milan,18866,34.4365165347,2.25203839938,,Inter Milan
6250,Romelu,Lukaku,9279,RF,Inter Milan,18867,34.4980657668,2.24641737484,,Inter Milan
6251,Romelu,Lukaku,9279,RF,Inter Milan,18868,34.606485821,2.29904069219,,Inter Milan
6252,Romelu,Lukaku,9279,RF,Inter Milan,18869,34.7384665353,2.40448483967,,Inter Milan
6253,Romelu,Lukaku,9279,RF,Inter Milan,18870,34.8305197216,2.40713421504,,Inter Milan
6254,Romelu,Lukaku,9279,RF,Inter Milan,18871,34.9008155096,2.39927548454,,Inter Milan
6255,Romelu,Lukaku,9279,RF,Inter Milan,18872,34.9154693967,2.28571067538,,Inter Milan
6256,Romelu,Lukaku,9279,RF,Inter Milan,18873,34.9401352292,2.19248788697,,Inter Milan
6257,Romelu,Lukaku,9279,RF,Inter Milan,18874,35.0339622498,2.08708799453,,Inter Milan
6258,Romelu,Lukaku,9279,RF,Inter Milan,18875,35.2185763404,2.10247707367,,Inter Milan
6259,Romelu,Lukaku,9279,RF,Inter Milan,18876,35.4382854643,2.15350881077,,Inter Milan
6260,Romelu,Lukaku,9279,RF,Inter Milan,18877,35.639364515,2.20570056779,,Inter Milan
6261,Romelu,Lukaku,9279,RF,Inter Milan,18878,35.8473948524,2.27287697792,,Inter Milan
6262,Romelu,Lukaku,9279,RF,Inter Milan,18879,35.9977774847,2.29122802189,,Inter Milan
6263,Romelu,Lukaku,9279,RF,Inter Milan,18880,36.1657080877,2.25614467121,,Inter Milan
6264,Romelu,Lukaku,9279,RF,Inter Milan,18881,36.3218171256,2.24681791805,,Inter Milan
6265,Romelu,Lukaku,9279,RF,Inter Milan,18882,36.4612737383,2.22861918949,,Inter Milan
6266,Romelu,Lukaku,9279,RF,Inter Milan,18883,36.5626809256,2.23224554743,,Inter Milan
6267,Romelu,Lukaku,9279,RF,Inter Milan,18884,36.6971262977,2.29870595251,,Inter Milan
6268,Romelu,Lukaku,9279,RF,Inter Milan,18885,36.7923792884,2.34210465068,,Inter Milan
6269,Romelu,Lukaku,9279,RF,Inter Milan,18886,36.9022696359,2.37768952052,,Inter Milan
6270,Romelu,Lukaku,9279,RF,Inter Milan,18887,36.9854385739,2.36810717129,,Inter Milan
6271,Romelu,Lukaku,9279,RF,Inter Milan,18888,37.0690287635,2.33387667792,,Inter Milan
6272,Romelu,Lukaku,9279,RF,Inter Milan,18889,37.1661215283,2.34794630323,,Inter Milan
6273,Romelu,Lukaku,9279,RF,Inter Milan,18890,37.2937591189,2.39224319231,,Inter Milan
6274,Romelu,Lukaku,9279,RF,Inter Milan,18891,37.4147751218,2.43509923844,,Inter Milan
6275,Romelu,Lukaku,9279,RF,Inter Milan,18892,37.5370485215,2.50124949501,,Inter Milan
6276,Romelu,Lukaku,9279,RF,Inter Milan,18893,37.614092509,2.52596728007,,Inter Milan
6277,Romelu,Lukaku,9279,RF,Inter Milan,18894,37.6465554919,2.42483498369,,Inter Milan
6278,Romelu,Lukaku,9279,RF,Inter Milan,18895,37.638773237,2.24075623921,,Inter Milan
6279,Romelu,Lukaku,9279,RF,Inter Milan,18896,37.5907457443,1.97373104663,,Inter Milan
6280,Romelu,Lukaku,9279,RF,Inter Milan,19084,36.7876726786,-14.3073385102,,Inter Milan
6281,Romelu,Lukaku,9279,RF,Inter Milan,19085,36.8048414503,-14.109836374,,Inter Milan
6282,Romelu,Lukaku,9279,RF,Inter Milan,19086,36.8150675637,-13.9207376753,,Inter Milan
6283,Romelu,Lukaku,9279,RF,Inter Milan,19087,36.818351019,-13.740042414,,Inter Milan
6284,Romelu,Lukaku,9279,RF,Inter Milan,19088,36.8015765236,-13.5634841011,,Inter Milan
6285,Romelu,Lukaku,9279,RF,Inter Milan,19089,36.7888256255,-13.4110842659,,Inter Milan
6286,Romelu,Lukaku,9279,RF,Inter Milan,19090,36.7867582412,-13.2464623224,,Inter Milan
6287,Romelu,Lukaku,9279,RF,Inter Milan,19091,36.7663190933,-13.1107606434,,Inter Milan
6288,Romelu,Lukaku,9279,RF,Inter Milan,19092,36.7345357622,-13.0568736848,,Inter Milan
6289,Romelu,Lukaku,9279,RF,Inter Milan,19093,36.6781683422,-13.0148848579,,Inter Milan
6290,Romelu,Lukaku,9279,RF,Inter Milan,19094,36.6466257005,-12.972770373,,Inter Milan
6291,Romelu,Lukaku,9279,RF,Inter Milan,19095,36.6517170497,-12.8753786541,,Inter Milan
6292,Romelu,Lukaku,9279,RF,Inter Milan,19096,36.6701342265,-12.6903303237,,Inter Milan
6293,Romelu,Lukaku,9279,RF,Inter Milan,19097,36.6813694182,-12.5172906149,,Inter Milan
6294,Romelu,Lukaku,9279,RF,Inter Milan,19098,36.6798261007,-12.3380786351,,Inter Milan
6295,Romelu,Lukaku,9279,RF,Inter Milan,19099,36.6727265858,-12.1654138111,,Inter Milan
6296,Romelu,Lukaku,9279,RF,Inter Milan,19100,36.6519548325,-12.0416607176,,Inter Milan
6297,Romelu,Lukaku,9279,RF,Inter Milan,19101,36.6621458871,-11.8922364825,,Inter Milan
6298,Romelu,Lukaku,9279,RF,Inter Milan,19102,36.6562678019,-11.710473878,,Inter Milan
6299,Romelu,Lukaku,9279,RF,Inter Milan,19103,36.6312070574,-11.5628479095,,Inter Milan
6300,Romelu,Lukaku,9279,RF,Inter Milan,19104,36.5706125895,-11.4313394456,,Inter Milan
6301,Romelu,Lukaku,9279,RF,Inter Milan,19105,36.5145178295,-11.313157899,,Inter Milan
6302,Romelu,Lukaku,9279,RF,Inter Milan,19106,36.4974368867,-11.1806526184,,Inter Milan
6303,Romelu,Lukaku,9279,RF,Inter Milan,19107,36.555833544,-10.9573817026,,Inter Milan
6304,Romelu,Lukaku,9279,RF,Inter Milan,19108,36.6112572806,-10.7221114749,,Inter Milan
6305,Romelu,Lukaku,9279,RF,Inter Milan,19109,36.6328235808,-10.5372218177,,Inter Milan
6306,Romelu,Lukaku,9279,RF,Inter Milan,19110,36.6042985462,-10.4125982466,,Inter Milan
6307,Romelu,Lukaku,9279,RF,Inter Milan,19111,36.558353969,-10.3392991566,,Inter Milan
6308,Romelu,Lukaku,9279,RF,Inter Milan,19112,36.4914325532,-10.2346125557,,Inter Milan
6309,Romelu,Lukaku,9279,RF,Inter Milan,19113,36.4409541175,-10.0936200732,,Inter Milan
