,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
12563,Cristiano,Ronaldo,2083,RF,Juventus,46026,30.2557185037,-2.87045038882,5521.0,Juventus
12564,Cristiano,Ronaldo,2083,RF,Juventus,46027,30.4031353905,-3.10419551531,5521.0,Juventus
12565,Cristiano,Ronaldo,2083,RF,Juventus,46028,30.7048606873,-3.20639165243,,Juventus
12566,Cristiano,Ronaldo,2083,RF,Juventus,46029,31.0716498239,-3.32140893028,,Juventus
12567,Cristiano,Ronaldo,2083,RF,Juventus,46030,31.4239575522,-3.42766561962,,Juventus
12568,Cristiano,Ronaldo,2083,RF,Juventus,46031,31.8671810513,-3.46074117933,,Juventus
12569,Cristiano,Ronaldo,2083,RF,Juventus,46032,32.3285373506,-3.52547318595,,Juventus
12570,Cristiano,Ronaldo,2083,RF,Juventus,46033,32.7517594837,-3.62847572281,,Juventus
12571,Cristiano,Ronaldo,2083,RF,Juventus,46034,33.0798991975,-3.74197974659,,Juventus
12572,Cristiano,Ronaldo,2083,RF,Juventus,46035,33.3934462411,-3.87388893536,,Juventus
12573,Cristiano,Ronaldo,2083,RF,Juventus,46036,33.6015506926,-3.98406225159,,Juventus
12574,Cristiano,Ronaldo,2083,RF,Juventus,46037,33.8040922256,-4.06487774849,,Juventus
12575,Cristiano,Ronaldo,2083,RF,Juventus,46038,33.9272072202,-4.18646703448,,Juventus
12576,Cristiano,Ronaldo,2083,RF,Juventus,46039,34.063462212,-4.15941479093,,Juventus
12577,Cristiano,Ronaldo,2083,RF,Juventus,46040,34.2051520575,-4.01449621291,,Juventus
12578,Cristiano,Ronaldo,2083,RF,Juventus,46041,34.3307093666,-3.86849388622,,Juventus
12579,Cristiano,Ronaldo,2083,RF,Juventus,46042,34.3908077422,-3.78207483746,,Juventus
12580,Cristiano,Ronaldo,2083,RF,Juventus,46043,34.4731890434,-3.74520989978,,Juventus
12581,Cristiano,Ronaldo,2083,RF,Juventus,46044,34.5152573448,-3.76666213749,,Juventus
12582,Cristiano,Ronaldo,2083,RF,Juventus,46045,34.5924154429,-3.69814866434,,Juventus
12583,Cristiano,Ronaldo,2083,RF,Juventus,46046,34.7082815636,-3.56387807505,,Juventus
12584,Cristiano,Ronaldo,2083,RF,Juventus,46047,34.7444630481,-3.53922624492,,Juventus
12585,Cristiano,Ronaldo,2083,RF,Juventus,46048,34.7228727893,-3.58251942284,,Juventus
12586,Cristiano,Ronaldo,2083,RF,Juventus,46049,34.7013303352,-3.61770811066,,Juventus
12587,Cristiano,Ronaldo,2083,RF,Juventus,46050,34.6441885785,-3.67841517383,,Juventus
12588,Cristiano,Ronaldo,2083,RF,Juventus,46051,34.5889809048,-3.68987241356,,Juventus
12589,Cristiano,Ronaldo,2083,RF,Juventus,46052,34.559417543,-3.63842329525,,Juventus
12590,Cristiano,Ronaldo,2083,RF,Juventus,46053,34.5048050653,-3.64628179868,,Juventus
12591,Cristiano,Ronaldo,2083,RF,Juventus,46054,34.4580010914,-3.64451915877,,Juventus
12592,Cristiano,Ronaldo,2083,RF,Juventus,46055,34.4040007818,-3.61471115975,,Juventus
12593,Cristiano,Ronaldo,2083,RF,Juventus,46056,34.3318968273,-3.60540601185,,Juventus
12594,Cristiano,Ronaldo,2083,RF,Juventus,46057,34.2655134655,-3.5556612696,,Juventus
12595,Cristiano,Ronaldo,2083,RF,Juventus,46058,34.1958963303,-3.53610497429,,Juventus
12596,Cristiano,Ronaldo,2083,RF,Juventus,46059,34.074718112,-3.61588457653,9500.0,Juventus
12597,Cristiano,Ronaldo,2083,RF,Juventus,46060,33.9728874933,-3.70368285406,9500.0,Juventus
12598,Cristiano,Ronaldo,2083,RF,Juventus,46061,33.8641335624,-3.74381243615,9500.0,Juventus
12599,Cristiano,Ronaldo,2083,RF,Juventus,46062,33.7909818377,-3.72051145917,9500.0,Juventus
12600,Cristiano,Ronaldo,2083,RF,Juventus,46063,33.7258854821,-3.66626758803,9500.0,Juventus
12601,Cristiano,Ronaldo,2083,RF,Juventus,46064,33.6373563494,-3.62975540615,9500.0,Juventus
12602,Cristiano,Ronaldo,2083,RF,Juventus,46065,33.5184397016,-3.64697741327,,Juventus
12603,Cristiano,Ronaldo,2083,RF,Juventus,46066,33.4330471584,-3.63512503533,,Juventus
12604,Cristiano,Ronaldo,2083,RF,Juventus,46067,33.3570300511,-3.54506833213,,Juventus
12605,Cristiano,Ronaldo,2083,RF,Juventus,46068,33.2983303978,-3.46790220624,,Juventus
12606,Cristiano,Ronaldo,2083,RF,Juventus,46069,33.185920352,-3.47037583306,,Juventus
12607,Cristiano,Ronaldo,2083,RF,Juventus,46070,33.0438524882,-3.49750826472,,Juventus
12608,Cristiano,Ronaldo,2083,RF,Juventus,46071,32.9094746908,-3.49267653057,,Juventus
12609,Cristiano,Ronaldo,2083,RF,Juventus,46072,32.7940630232,-3.47537581126,5521.0,Juventus
12610,Cristiano,Ronaldo,2083,RF,Juventus,46073,32.7109175183,-3.34992082914,5521.0,Juventus
12611,Cristiano,Ronaldo,2083,RF,Juventus,46074,32.6340308416,-3.25723737762,5521.0,Juventus
12612,Cristiano,Ronaldo,2083,RF,Juventus,46075,32.4925807771,-3.23792185102,5521.0,Juventus
12613,Cristiano,Ronaldo,2083,RF,Juventus,46076,32.3462571644,-3.24953939801,5521.0,Juventus
12614,Cristiano,Ronaldo,2083,RF,Juventus,46077,32.1801139287,-3.2660828772,5521.0,Juventus
12615,Cristiano,Ronaldo,2083,RF,Juventus,46078,32.0378898439,-3.2630754766,5521.0,Juventus
12616,Cristiano,Ronaldo,2083,RF,Juventus,46079,31.889705113,-3.25165321713,5521.0,Juventus
12617,Cristiano,Ronaldo,2083,RF,Juventus,46080,31.7422494434,-3.20151982989,5521.0,Juventus
12618,Cristiano,Ronaldo,2083,RF,Juventus,46081,31.5668485732,-3.19488588969,5521.0,Juventus
12619,Cristiano,Ronaldo,2083,RF,Juventus,46082,31.3895141057,-3.23320082256,5521.0,Juventus
12620,Cristiano,Ronaldo,2083,RF,Juventus,46083,31.2410419101,-3.20753272374,,Juventus
12621,Cristiano,Ronaldo,2083,RF,Juventus,46084,31.1681126186,-3.11245123545,,Juventus
12622,Cristiano,Ronaldo,2083,RF,Juventus,46085,31.0716216678,-3.0087145056,,Juventus
12623,Cristiano,Ronaldo,2083,RF,Juventus,46086,30.9219900767,-2.94951031322,,Juventus
12624,Cristiano,Ronaldo,2083,RF,Juventus,46087,30.7654492514,-2.92499386697,,Juventus
12625,Cristiano,Ronaldo,2083,RF,Juventus,46088,30.6658764794,-2.83425881749,,Juventus
12626,Cristiano,Ronaldo,2083,RF,Juventus,46089,30.5623496828,-2.74129756292,,Juventus
12627,Cristiano,Ronaldo,2083,RF,Juventus,46090,30.500266393,-2.58199680419,,Juventus
12628,Cristiano,Ronaldo,2083,RF,Juventus,46091,30.3575208755,-2.53747404189,,Juventus
12629,Cristiano,Ronaldo,2083,RF,Juventus,46092,30.1625576928,-2.59956355322,,Juventus
12630,Cristiano,Ronaldo,2083,RF,Juventus,46093,29.9628082457,-2.69711308252,,Juventus
12631,Cristiano,Ronaldo,2083,RF,Juventus,46094,29.7899283455,-2.78579355422,,Juventus
12632,Cristiano,Ronaldo,2083,RF,Juventus,46095,29.6117738088,-2.89883918989,,Juventus
12633,Cristiano,Ronaldo,2083,RF,Juventus,46096,29.5340985798,-2.84332857813,,Juventus
12634,Cristiano,Ronaldo,2083,RF,Juventus,46097,29.4846724556,-2.69904052644,,Juventus
12635,Cristiano,Ronaldo,2083,RF,Juventus,46098,29.4453800746,-2.57698750496,,Juventus
12636,Cristiano,Ronaldo,2083,RF,Juventus,46099,29.4248812539,-2.45991495677,,Juventus
12637,Cristiano,Ronaldo,2083,RF,Juventus,46100,29.410689581,-2.42435374714,,Juventus
12638,Cristiano,Ronaldo,2083,RF,Juventus,46101,29.4793509529,-2.44179311253,,Juventus
12639,Cristiano,Ronaldo,2083,RF,Juventus,46102,29.6304029737,-2.47979636419,,Juventus
12640,Cristiano,Ronaldo,2083,RF,Juventus,46103,29.9128999256,-2.37879732677,,Juventus
12641,Cristiano,Ronaldo,2083,RF,Juventus,46104,30.2475308918,-2.37169510978,,Juventus
12642,Cristiano,Ronaldo,2083,RF,Juventus,46105,30.623902003,-2.32473550524,,Juventus
12643,Cristiano,Ronaldo,2083,RF,Juventus,46106,31.0301558177,-2.24488609178,,Juventus
12644,Cristiano,Ronaldo,2083,RF,Juventus,46107,31.4120013827,-2.32221533003,,Juventus
12645,Cristiano,Ronaldo,2083,RF,Juventus,46108,31.7367220379,-2.43029828299,,Juventus
12646,Cristiano,Ronaldo,2083,RF,Juventus,46109,32.1454837436,-2.36004450208,,Juventus
12647,Cristiano,Ronaldo,2083,RF,Juventus,46110,32.5856013525,-2.23718135698,,Juventus
12648,Cristiano,Ronaldo,2083,RF,Juventus,46111,33.0170767648,-2.15095048859,,Juventus
12649,Cristiano,Ronaldo,2083,RF,Juventus,46112,33.4262698946,-2.05674012502,,Juventus
12650,Cristiano,Ronaldo,2083,RF,Juventus,46113,33.7940666562,-2.18588941438,,Juventus
12651,Cristiano,Ronaldo,2083,RF,Juventus,46114,34.1547550022,-2.27282751446,,Juventus
12652,Cristiano,Ronaldo,2083,RF,Juventus,46115,34.5463908964,-2.27252115682,,Juventus
12653,Cristiano,Ronaldo,2083,RF,Juventus,46116,34.9490309208,-2.2077975078,,Juventus
12654,Cristiano,Ronaldo,2083,RF,Juventus,46117,35.4171607599,-2.12031446368,,Juventus
12655,Cristiano,Ronaldo,2083,RF,Juventus,46118,35.8774962645,-1.95361957415,,Juventus
12656,Cristiano,Ronaldo,2083,RF,Juventus,46119,36.3300683152,-1.81669809376,,Juventus
12657,Cristiano,Ronaldo,2083,RF,Juventus,46120,36.7863614217,-1.67592545714,,Juventus
12658,Cristiano,Ronaldo,2083,RF,Juventus,46121,37.2463755839,-1.53130166428,,Juventus
12659,Cristiano,Ronaldo,2083,RF,Juventus,46341,35.4012985229,14.0709764163,,Juventus
12660,Cristiano,Ronaldo,2083,RF,Juventus,46342,35.4600906372,14.270334925,,Juventus
12661,Cristiano,Ronaldo,2083,RF,Juventus,46343,35.545211247,14.4212271145,,Juventus
12662,Cristiano,Ronaldo,2083,RF,Juventus,46344,35.6566603524,14.523652985,,Juventus
12663,Cristiano,Ronaldo,2083,RF,Juventus,46345,35.7940032596,14.4702345076,,Juventus
12664,Cristiano,Ronaldo,2083,RF,Juventus,46346,35.970287323,14.5508780252,,Juventus
12665,Cristiano,Ronaldo,2083,RF,Juventus,46347,36.1517697289,14.6469464983,,Juventus
12666,Cristiano,Ronaldo,2083,RF,Juventus,46348,36.3193372091,14.7560943422,,Juventus
12667,Cristiano,Ronaldo,2083,RF,Juventus,46349,36.4718181065,14.8292704537,,Juventus
12668,Cristiano,Ronaldo,2083,RF,Juventus,46350,36.5468631926,14.8286794481,,Juventus
12669,Cristiano,Ronaldo,2083,RF,Juventus,46351,36.6092651004,14.7982598713,,Juventus
12670,Cristiano,Ronaldo,2083,RF,Juventus,46352,36.6525548299,14.8033406394,9504.0,Juventus
12671,Cristiano,Ronaldo,2083,RF,Juventus,46353,36.6858022781,14.822648003,9504.0,Juventus
12672,Cristiano,Ronaldo,2083,RF,Juventus,46354,36.6856898353,14.8051533472,9504.0,Juventus
12673,Cristiano,Ronaldo,2083,RF,Juventus,46355,36.6524253119,14.7668181374,9504.0,Juventus
12674,Cristiano,Ronaldo,2083,RF,Juventus,46356,36.5917418344,14.7219369071,9504.0,Juventus
12675,Cristiano,Ronaldo,2083,RF,Juventus,46357,36.5028800964,14.6189698265,9504.0,Juventus
12676,Cristiano,Ronaldo,2083,RF,Juventus,46358,36.4187384106,14.566144262,9504.0,Juventus
12677,Cristiano,Ronaldo,2083,RF,Juventus,46359,36.3432940529,14.5842407317,9504.0,Juventus
12678,Cristiano,Ronaldo,2083,RF,Juventus,46360,36.2720694769,14.632826351,9504.0,Juventus
12679,Cristiano,Ronaldo,2083,RF,Juventus,46361,36.2052141825,14.6768877393,9504.0,Juventus
12680,Cristiano,Ronaldo,2083,RF,Juventus,46362,36.1369151161,14.6876404626,9504.0,Juventus
12681,Cristiano,Ronaldo,2083,RF,Juventus,46363,36.0373497009,14.5899035136,9504.0,Juventus
12682,Cristiano,Ronaldo,2083,RF,Juventus,46364,35.9643658229,14.4966770354,9504.0,Juventus
12683,Cristiano,Ronaldo,2083,RF,Juventus,46365,35.8877476283,14.4262035007,9504.0,Juventus
12684,Cristiano,Ronaldo,2083,RF,Juventus,46366,35.8321858361,14.4059907368,9504.0,Juventus
12685,Cristiano,Ronaldo,2083,RF,Juventus,46367,35.7784943354,14.4170043582,9504.0,Juventus
12686,Cristiano,Ronaldo,2083,RF,Juventus,46368,35.7276629493,14.4473034087,9504.0,Juventus
12687,Cristiano,Ronaldo,2083,RF,Juventus,46369,35.6614981152,14.4357692628,9504.0,Juventus
12688,Cristiano,Ronaldo,2083,RF,Juventus,46370,35.6208063761,14.4192473548,9504.0,Juventus
12689,Cristiano,Ronaldo,2083,RF,Juventus,46371,35.5902217683,14.4001428513,9504.0,Juventus
12690,Cristiano,Ronaldo,2083,RF,Juventus,46372,35.575717926,14.3871798742,9504.0,Juventus
12691,Cristiano,Ronaldo,2083,RF,Juventus,46373,35.5391798474,14.3775484448,9504.0,Juventus
12692,Cristiano,Ronaldo,2083,RF,Juventus,46374,35.5013751075,14.3981312797,9504.0,Juventus
12693,Cristiano,Ronaldo,2083,RF,Juventus,46375,35.4596114386,14.4337027868,9504.0,Juventus
12694,Cristiano,Ronaldo,2083,RF,Juventus,46376,35.4283799671,14.4851124627,9504.0,Juventus
12695,Cristiano,Ronaldo,2083,RF,Juventus,46377,35.394880204,14.5697620029,9504.0,Juventus
12696,Cristiano,Ronaldo,2083,RF,Juventus,46378,35.3291215442,14.5541428157,9504.0,Juventus
12697,Cristiano,Ronaldo,2083,RF,Juventus,46379,35.2058285304,14.3971719288,9504.0,Juventus
12698,Cristiano,Ronaldo,2083,RF,Juventus,46380,35.1019822984,14.2655094692,9504.0,Juventus
12699,Cristiano,Ronaldo,2083,RF,Juventus,46381,35.0350365412,14.2015206473,9504.0,Juventus
12700,Cristiano,Ronaldo,2083,RF,Juventus,46382,35.0143872216,14.250906036,,Inter Milan
12701,Cristiano,Ronaldo,2083,RF,Juventus,46383,34.9980603173,14.3443558557,,Inter Milan
12702,Cristiano,Ronaldo,2083,RF,Juventus,46384,34.9329419817,14.3323986871,,Inter Milan
12703,Cristiano,Ronaldo,2083,RF,Juventus,46385,34.7843146551,14.1858323415,,Inter Milan
12704,Cristiano,Ronaldo,2083,RF,Juventus,46386,34.6238288879,14.0442232859,,Inter Milan
12705,Cristiano,Ronaldo,2083,RF,Juventus,46387,34.5200257074,14.0271965663,,Inter Milan
12706,Cristiano,Ronaldo,2083,RF,Juventus,46388,34.4574196225,14.1581782386,,Inter Milan
12707,Cristiano,Ronaldo,2083,RF,Juventus,46389,34.4350849333,14.268593879,,Inter Milan
12708,Cristiano,Ronaldo,2083,RF,Juventus,46390,34.3922836667,14.3928474245,,Inter Milan
12709,Cristiano,Ronaldo,2083,RF,Juventus,46391,34.2662749518,14.3479735057,,Inter Milan
12710,Cristiano,Ronaldo,2083,RF,Juventus,46392,34.093834105,14.1716565632,,Inter Milan
12711,Cristiano,Ronaldo,2083,RF,Juventus,46393,33.9488875979,14.0065343494,,Inter Milan
12712,Cristiano,Ronaldo,2083,RF,Juventus,46394,33.8238817851,13.9440480187,,Inter Milan
12713,Cristiano,Ronaldo,2083,RF,Juventus,46395,33.7548742748,13.8969686599,,Inter Milan
12714,Cristiano,Ronaldo,2083,RF,Juventus,46396,33.6691271464,13.9362522307,,Inter Milan
12715,Cristiano,Ronaldo,2083,RF,Juventus,46397,33.5541060311,13.9445681345,,Inter Milan
12716,Cristiano,Ronaldo,2083,RF,Juventus,46398,33.4252462841,13.9758085523,,Inter Milan
12717,Cristiano,Ronaldo,2083,RF,Juventus,46399,33.313105447,13.9413691929,,Inter Milan
12718,Cristiano,Ronaldo,2083,RF,Juventus,46400,33.2264849345,13.8985416322,,Inter Milan
12719,Cristiano,Ronaldo,2083,RF,Juventus,46401,33.169514974,13.853004728,,Inter Milan
12720,Cristiano,Ronaldo,2083,RF,Juventus,46402,33.0724837894,13.8452078501,,Inter Milan
12721,Cristiano,Ronaldo,2083,RF,Juventus,46403,32.9808943612,13.9747189113,,Inter Milan
12722,Cristiano,Ronaldo,2083,RF,Juventus,46404,32.8821931567,14.2011145183,,Inter Milan
12723,Cristiano,Ronaldo,2083,RF,Juventus,46405,32.7763801756,14.5243946711,,Inter Milan
12724,Cristiano,Ronaldo,2083,RF,Juventus,46426,29.5284067336,14.6401804288,,Inter Milan
12725,Cristiano,Ronaldo,2083,RF,Juventus,46427,29.3261934008,14.6548457146,,Inter Milan
12726,Cristiano,Ronaldo,2083,RF,Juventus,46428,29.1252756119,14.6440120425,,Inter Milan
12727,Cristiano,Ronaldo,2083,RF,Juventus,46429,28.9256533668,14.6076794125,,Inter Milan
12728,Cristiano,Ronaldo,2083,RF,Juventus,46430,28.7555576506,14.5804561433,9500.0,Juventus
12729,Cristiano,Ronaldo,2083,RF,Juventus,46431,28.5327271053,14.4682330631,9500.0,Juventus
12730,Cristiano,Ronaldo,2083,RF,Juventus,46432,28.3229947771,14.3716502417,9500.0,Juventus
12731,Cristiano,Ronaldo,2083,RF,Juventus,46433,28.1073034377,14.3963970003,9500.0,Juventus
12732,Cristiano,Ronaldo,2083,RF,Juventus,46434,27.9667713529,14.572495733,9500.0,Juventus
12733,Cristiano,Ronaldo,2083,RF,Juventus,46435,27.8361180623,14.7199962707,,Juventus
12734,Cristiano,Ronaldo,2083,RF,Juventus,46436,27.7208151136,14.8321223486,,Juventus
12735,Cristiano,Ronaldo,2083,RF,Juventus,46437,27.5577006567,14.8488593329,,Juventus
12736,Cristiano,Ronaldo,2083,RF,Juventus,46438,27.4090160188,14.8454615729,,Juventus
12737,Cristiano,Ronaldo,2083,RF,Juventus,46439,27.2368367513,14.7917624882,,Juventus
12738,Cristiano,Ronaldo,2083,RF,Juventus,46440,27.1082025255,14.7237831752,,Juventus
12739,Cristiano,Ronaldo,2083,RF,Juventus,46441,26.9676549094,14.6136609032,,Juventus
12740,Cristiano,Ronaldo,2083,RF,Juventus,46442,26.8650671641,14.5600269863,,Juventus
12741,Cristiano,Ronaldo,2083,RF,Juventus,46443,26.8045984904,14.6956475576,5521.0,Juventus
12742,Cristiano,Ronaldo,2083,RF,Juventus,46444,26.7964489346,14.9204303651,5521.0,Juventus
12743,Cristiano,Ronaldo,2083,RF,Juventus,46445,26.7044808524,15.0418298812,5521.0,Juventus
12744,Cristiano,Ronaldo,2083,RF,Juventus,46446,26.5780967531,15.0371285393,5521.0,Juventus
12745,Cristiano,Ronaldo,2083,RF,Juventus,46447,26.3899367196,14.934243838,5521.0,Juventus
12746,Cristiano,Ronaldo,2083,RF,Juventus,46448,26.2089621226,14.9270133064,5521.0,Juventus
12747,Cristiano,Ronaldo,2083,RF,Juventus,46449,26.0829806555,15.1299188251,5521.0,Juventus
12748,Cristiano,Ronaldo,2083,RF,Juventus,46450,26.0056024279,15.3395005181,5521.0,Juventus
12749,Cristiano,Ronaldo,2083,RF,Juventus,46451,25.8864914122,15.4770532336,5521.0,Juventus
12750,Cristiano,Ronaldo,2083,RF,Juventus,46452,25.7443752289,15.4894741149,5521.0,Juventus
12751,Cristiano,Ronaldo,2083,RF,Juventus,46453,25.5865143367,15.4405452183,5521.0,Juventus
12752,Cristiano,Ronaldo,2083,RF,Juventus,46454,25.4761644999,15.5015170234,5521.0,Juventus
12753,Cristiano,Ronaldo,2083,RF,Juventus,46455,25.354230245,15.5779312679,,Juventus
12754,Cristiano,Ronaldo,2083,RF,Juventus,46456,25.2196849641,15.6297789074,,Juventus
12755,Cristiano,Ronaldo,2083,RF,Juventus,46457,25.0457393101,15.5876002539,,Juventus
12756,Cristiano,Ronaldo,2083,RF,Juventus,46458,24.8768474942,15.5536180224,,Juventus
12757,Cristiano,Ronaldo,2083,RF,Juventus,46459,24.6826467968,15.4217675981,,Juventus
12758,Cristiano,Ronaldo,2083,RF,Juventus,46460,24.5792952038,15.4543125062,,Juventus
12759,Cristiano,Ronaldo,2083,RF,Juventus,46461,24.4269809723,15.3169557481,,Juventus
12760,Cristiano,Ronaldo,2083,RF,Juventus,46462,24.2635750544,15.0851635252,,Juventus
12761,Cristiano,Ronaldo,2083,RF,Juventus,46463,24.0923105876,14.9230407533,8514.0,Juventus
12762,Cristiano,Ronaldo,2083,RF,Juventus,46464,23.9895048596,14.950664384,8514.0,Juventus
12763,Cristiano,Ronaldo,2083,RF,Juventus,46465,23.8684275491,14.902616183,8514.0,Juventus
12764,Cristiano,Ronaldo,2083,RF,Juventus,46466,23.7747305915,14.8199888865,8514.0,Juventus
12765,Cristiano,Ronaldo,2083,RF,Juventus,46467,23.6898422241,14.7095311029,8514.0,Juventus
12766,Cristiano,Ronaldo,2083,RF,Juventus,46468,23.6517020634,14.5574007488,8514.0,Juventus
12767,Cristiano,Ronaldo,2083,RF,Juventus,46469,23.6492809114,14.6156259718,8514.0,Juventus
12768,Cristiano,Ronaldo,2083,RF,Juventus,46470,23.6854689462,14.7639362244,8514.0,Juventus
12769,Cristiano,Ronaldo,2083,RF,Juventus,46471,23.6644886562,14.7002161571,8514.0,Juventus
12770,Cristiano,Ronaldo,2083,RF,Juventus,46472,23.606540135,14.5196033659,8514.0,Juventus
12771,Cristiano,Ronaldo,2083,RF,Juventus,46473,23.5922083173,14.5623846054,8514.0,Juventus
12772,Cristiano,Ronaldo,2083,RF,Juventus,46474,23.5817637671,14.5716138113,8514.0,Juventus
12773,Cristiano,Ronaldo,2083,RF,Juventus,46475,23.5824140821,14.6259082613,,Juventus
12774,Cristiano,Ronaldo,2083,RF,Juventus,46476,23.5612487793,14.5667499361,,Juventus
12775,Cristiano,Ronaldo,2083,RF,Juventus,46477,23.5329378219,14.3657997222,8514.0,Juventus
12776,Cristiano,Ronaldo,2083,RF,Juventus,46478,23.5145636967,14.2074495043,8514.0,Juventus
12777,Cristiano,Ronaldo,2083,RF,Juventus,46479,23.5513590858,14.1451658067,8514.0,Juventus
12778,Cristiano,Ronaldo,2083,RF,Juventus,46480,23.6453339713,14.2236580622,,Juventus
12779,Cristiano,Ronaldo,2083,RF,Juventus,46481,23.7079099928,14.0942213876,,Juventus
12780,Cristiano,Ronaldo,2083,RF,Juventus,46482,23.7127990723,13.7396861485,,Juventus
12781,Cristiano,Ronaldo,2083,RF,Juventus,46483,23.7295465015,13.3671522595,,Juventus
12782,Cristiano,Ronaldo,2083,RF,Juventus,46484,23.7422295525,12.9966528302,,Juventus
12783,Cristiano,Ronaldo,2083,RF,Juventus,46485,23.7935921805,12.7434786388,,Juventus
12784,Cristiano,Ronaldo,2083,RF,Juventus,46486,23.9164693923,12.8238580795,,Juventus
12785,Cristiano,Ronaldo,2083,RF,Juventus,46487,24.0029999869,12.7597454162,,Juventus
12786,Cristiano,Ronaldo,2083,RF,Juventus,46488,24.0452560243,12.634821801,,Juventus
12787,Cristiano,Ronaldo,2083,RF,Juventus,46489,24.0932777041,12.5579600107,,Juventus
12788,Cristiano,Ronaldo,2083,RF,Juventus,46490,24.1392958505,12.5152386257,,Juventus
12789,Cristiano,Ronaldo,2083,RF,Juventus,46491,24.1749750773,12.4650667281,,Juventus
12790,Cristiano,Ronaldo,2083,RF,Juventus,46492,24.2209252857,12.5475443431,,Juventus
12791,Cristiano,Ronaldo,2083,RF,Juventus,46493,24.2718925476,12.660866692,,Juventus
12792,Cristiano,Ronaldo,2083,RF,Juventus,46494,24.3260648929,12.8327220294,,Juventus
12793,Cristiano,Ronaldo,2083,RF,Juventus,46495,24.3758747873,13.0251638323,,Juventus
12794,Cristiano,Ronaldo,2083,RF,Juventus,46496,24.4227065753,13.2028983479,6717.0,Inter Milan
12795,Cristiano,Ronaldo,2083,RF,Juventus,46497,24.3824978487,13.313747123,6717.0,Inter Milan
12796,Cristiano,Ronaldo,2083,RF,Juventus,46498,24.2959546968,13.4008027036,6717.0,Inter Milan
12797,Cristiano,Ronaldo,2083,RF,Juventus,46499,24.1740910592,13.4397799548,6717.0,Inter Milan
12798,Cristiano,Ronaldo,2083,RF,Juventus,46500,24.0584732394,13.4480935601,6717.0,Inter Milan
12799,Cristiano,Ronaldo,2083,RF,Juventus,46501,23.9296530436,13.3863360335,6717.0,Inter Milan
12800,Cristiano,Ronaldo,2083,RF,Juventus,46502,23.8426141285,13.3123274758,6717.0,Inter Milan
12801,Cristiano,Ronaldo,2083,RF,Juventus,46503,23.7110404968,13.2616309211,6717.0,Inter Milan
