,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
14894,Marcelo,Brozovic,6717,CM,Inter Milan,45299,38.239814395,4.38568571636,9504.0,Inter Milan
14895,Marcelo,Brozovic,6717,CM,Inter Milan,45300,38.3216957819,4.59686211177,9504.0,Inter Milan
14896,Marcelo,Brozovic,6717,CM,Inter Milan,45301,38.3866321019,4.73099654061,9504.0,Inter Milan
14897,Marcelo,Brozovic,6717,CM,Inter Milan,45302,38.4467252096,4.71824255444,9504.0,Inter Milan
14898,Marcelo,Brozovic,6717,CM,Inter Milan,45303,38.5946373712,4.6464913232,,Inter Milan
14899,Marcelo,Brozovic,6717,CM,Inter Milan,45304,38.8023747035,4.56418293998,,Inter Milan
14900,Marcelo,Brozovic,6717,CM,Inter Milan,45305,39.0559723264,4.41774035635,,Inter Milan
14901,Marcelo,Brozovic,6717,CM,Inter Milan,45306,39.2722522191,4.19750537191,,Inter Milan
14902,Marcelo,Brozovic,6717,CM,Inter Milan,45307,39.3973325094,3.8235980102,,Inter Milan
14903,Marcelo,Brozovic,6717,CM,Inter Milan,45308,39.4654842558,3.46485773722,,Inter Milan
14904,Marcelo,Brozovic,6717,CM,Inter Milan,45309,39.444648561,2.95141552743,,Inter Milan
14905,Marcelo,Brozovic,6717,CM,Inter Milan,45310,39.3447160267,2.553539963,,Inter Milan
14906,Marcelo,Brozovic,6717,CM,Inter Milan,45311,39.1254519508,2.03344557683,,Inter Milan
14907,Marcelo,Brozovic,6717,CM,Inter Milan,45312,38.9014480228,1.58517897555,6717.0,Inter Milan
14908,Marcelo,Brozovic,6717,CM,Inter Milan,45313,38.6255502247,1.05204924019,6717.0,Inter Milan
14909,Marcelo,Brozovic,6717,CM,Inter Milan,45314,38.4229739961,0.688481271267,6717.0,Inter Milan
14910,Marcelo,Brozovic,6717,CM,Inter Milan,45315,38.1484874544,0.135425012027,6717.0,Inter Milan
14911,Marcelo,Brozovic,6717,CM,Inter Milan,45316,37.9598288763,-0.207484682401,6717.0,Inter Milan
14912,Marcelo,Brozovic,6717,CM,Inter Milan,45317,37.6886496771,-0.696701701908,6717.0,Inter Milan
14913,Marcelo,Brozovic,6717,CM,Inter Milan,45318,37.453737713,-1.15659586305,6717.0,Inter Milan
14914,Marcelo,Brozovic,6717,CM,Inter Milan,45319,37.1207627796,-1.79471187364,6717.0,Inter Milan
14915,Marcelo,Brozovic,6717,CM,Inter Milan,45320,36.8048150199,-2.40649887778,6717.0,Inter Milan
14916,Marcelo,Brozovic,6717,CM,Inter Milan,45321,36.4119902111,-3.13931917577,6717.0,Inter Milan
14917,Marcelo,Brozovic,6717,CM,Inter Milan,45322,36.1420244489,-3.62167679696,6717.0,Inter Milan
14918,Marcelo,Brozovic,6717,CM,Inter Milan,45323,35.8419187637,-4.07088075365,6717.0,Inter Milan
14919,Marcelo,Brozovic,6717,CM,Inter Milan,45324,35.5341629755,-4.51019578888,6717.0,Inter Milan
14920,Marcelo,Brozovic,6717,CM,Inter Milan,45325,35.2453584217,-4.80215011324,6717.0,Inter Milan
14921,Marcelo,Brozovic,6717,CM,Inter Milan,45326,34.952688308,-5.06314570563,6717.0,Inter Milan
14922,Marcelo,Brozovic,6717,CM,Inter Milan,45327,34.6579297384,-5.33192564192,6717.0,Inter Milan
14923,Marcelo,Brozovic,6717,CM,Inter Milan,45328,34.3559595744,-5.6756209873,6717.0,Inter Milan
14924,Marcelo,Brozovic,6717,CM,Inter Milan,45329,34.0031276885,-6.11413467498,6717.0,Inter Milan
14925,Marcelo,Brozovic,6717,CM,Inter Milan,45330,33.7168682643,-6.53984340032,6717.0,Inter Milan
14926,Marcelo,Brozovic,6717,CM,Inter Milan,45331,33.5205793835,-6.81096297219,6717.0,Inter Milan
14927,Marcelo,Brozovic,6717,CM,Inter Milan,45332,33.3439331055,-7.0665793873,6717.0,Inter Milan
14928,Marcelo,Brozovic,6717,CM,Inter Milan,45333,33.195862543,-7.25922931944,6717.0,Inter Milan
14929,Marcelo,Brozovic,6717,CM,Inter Milan,45334,33.0286115011,-7.51724383945,6717.0,Inter Milan
14930,Marcelo,Brozovic,6717,CM,Inter Milan,45335,32.9540218172,-7.54591937292,6717.0,Inter Milan
14931,Marcelo,Brozovic,6717,CM,Inter Milan,45336,32.9734469822,-7.40979489826,6717.0,Inter Milan
14932,Marcelo,Brozovic,6717,CM,Inter Milan,45337,32.9945269993,-7.26768986384,6717.0,Inter Milan
14933,Marcelo,Brozovic,6717,CM,Inter Milan,45338,33.0205350603,-7.10647535324,6717.0,Inter Milan
14934,Marcelo,Brozovic,6717,CM,Inter Milan,45339,33.0164754958,-6.96459965479,6717.0,Inter Milan
14935,Marcelo,Brozovic,6717,CM,Inter Milan,45340,32.9681467329,-6.87041566485,6717.0,Inter Milan
14936,Marcelo,Brozovic,6717,CM,Inter Milan,45341,32.9990056356,-6.60242493947,6717.0,Inter Milan
14937,Marcelo,Brozovic,6717,CM,Inter Milan,45342,33.0565221877,-6.28074863979,6717.0,Inter Milan
14938,Marcelo,Brozovic,6717,CM,Inter Milan,45343,33.1025167193,-5.9158192135,6717.0,Inter Milan
14939,Marcelo,Brozovic,6717,CM,Inter Milan,45344,33.119040353,-5.59099885396,6717.0,Inter Milan
14940,Marcelo,Brozovic,6717,CM,Inter Milan,45345,33.1029247102,-5.25893817629,,Inter Milan
14941,Marcelo,Brozovic,6717,CM,Inter Milan,45346,33.0124729701,-4.99715459914,,Inter Milan
14942,Marcelo,Brozovic,6717,CM,Inter Milan,45347,32.9671647208,-4.71482161113,,Inter Milan
14943,Marcelo,Brozovic,6717,CM,Inter Milan,45348,33.0122924078,-4.41644759405,,Inter Milan
14944,Marcelo,Brozovic,6717,CM,Inter Milan,45349,33.1254568554,-4.06191367195,,Inter Milan
14945,Marcelo,Brozovic,6717,CM,Inter Milan,45350,33.2862092881,-3.73762466794,,Inter Milan
14946,Marcelo,Brozovic,6717,CM,Inter Milan,45351,33.5001313346,-3.32944763274,,Inter Milan
14947,Marcelo,Brozovic,6717,CM,Inter Milan,45352,33.6295725505,-3.07775731314,,Inter Milan
14948,Marcelo,Brozovic,6717,CM,Inter Milan,45353,33.7861696879,-2.720585789,,Inter Milan
14949,Marcelo,Brozovic,6717,CM,Inter Milan,45354,33.8998334975,-2.44051787967,,Inter Milan
14950,Marcelo,Brozovic,6717,CM,Inter Milan,45355,34.0622169858,-2.00377098152,,Inter Milan
14951,Marcelo,Brozovic,6717,CM,Inter Milan,45356,34.2349197751,-1.55538552148,,Inter Milan
14952,Marcelo,Brozovic,6717,CM,Inter Milan,45357,34.3642716181,-1.1317779067,,Inter Milan
14953,Marcelo,Brozovic,6717,CM,Inter Milan,45358,34.4669532776,-0.70536671366,,Inter Milan
14954,Marcelo,Brozovic,6717,CM,Inter Milan,45359,34.5650269645,-0.189220063743,,Inter Milan
14955,Marcelo,Brozovic,6717,CM,Inter Milan,45360,34.6423554193,0.325297690573,,Inter Milan
14956,Marcelo,Brozovic,6717,CM,Inter Milan,45361,34.71587281,0.977037221193,6717.0,Inter Milan
14957,Marcelo,Brozovic,6717,CM,Inter Milan,45362,34.6982576279,1.4788707807,6717.0,Inter Milan
14958,Marcelo,Brozovic,6717,CM,Inter Milan,45363,34.6005327134,1.96253713256,6717.0,Inter Milan
14959,Marcelo,Brozovic,6717,CM,Inter Milan,45364,34.5259261358,2.526413611,6717.0,Inter Milan
14960,Marcelo,Brozovic,6717,CM,Inter Milan,45365,34.4238464719,3.1126253832,6717.0,Inter Milan
14961,Marcelo,Brozovic,6717,CM,Inter Milan,45366,34.3601791745,3.68119411241,,Inter Milan
14962,Marcelo,Brozovic,6717,CM,Inter Milan,45367,34.2267535982,4.17090890521,,Inter Milan
14963,Marcelo,Brozovic,6717,CM,Inter Milan,45368,34.1579818726,4.73460206531,,Inter Milan
14964,Marcelo,Brozovic,6717,CM,Inter Milan,45369,34.0281976972,5.22642739614,,Inter Milan
14965,Marcelo,Brozovic,6717,CM,Inter Milan,45370,33.9395294189,5.75702560516,,Inter Milan
14966,Marcelo,Brozovic,6717,CM,Inter Milan,45371,33.8542754764,6.392442181,,Inter Milan
14967,Marcelo,Brozovic,6717,CM,Inter Milan,45372,33.7129654657,6.76968867438,,Inter Milan
14968,Marcelo,Brozovic,6717,CM,Inter Milan,45373,33.5773557027,7.1523058528,,Inter Milan
14969,Marcelo,Brozovic,6717,CM,Inter Milan,45374,33.5140268235,7.56227768035,,Inter Milan
14970,Marcelo,Brozovic,6717,CM,Inter Milan,45375,33.3961197989,7.87717426391,,Inter Milan
14971,Marcelo,Brozovic,6717,CM,Inter Milan,45376,33.3672587077,8.27938527153,,Inter Milan
14972,Marcelo,Brozovic,6717,CM,Inter Milan,45377,33.3237865993,8.71993750618,,Inter Milan
14973,Marcelo,Brozovic,6717,CM,Inter Milan,45378,33.2540724618,9.04108469827,,Inter Milan
14974,Marcelo,Brozovic,6717,CM,Inter Milan,45379,33.1962342035,9.46181429,,Inter Milan
14975,Marcelo,Brozovic,6717,CM,Inter Milan,45380,33.1282192412,9.8178990682,,Inter Milan
14976,Marcelo,Brozovic,6717,CM,Inter Milan,45381,33.0925074986,10.3215174902,,Inter Milan
14977,Marcelo,Brozovic,6717,CM,Inter Milan,45382,33.068522862,10.7950453077,,Inter Milan
14978,Marcelo,Brozovic,6717,CM,Inter Milan,45383,32.9207930792,11.1633535567,,Inter Milan
14979,Marcelo,Brozovic,6717,CM,Inter Milan,45384,32.7745032538,11.5950959524,,Inter Milan
14980,Marcelo,Brozovic,6717,CM,Inter Milan,45385,32.5362196423,12.0090078172,,Inter Milan
14981,Marcelo,Brozovic,6717,CM,Inter Milan,45386,32.2427596138,12.2577689489,,Inter Milan
14982,Marcelo,Brozovic,6717,CM,Inter Milan,45387,31.9292736053,12.4658538273,,Inter Milan
14983,Marcelo,Brozovic,6717,CM,Inter Milan,45388,31.6439249856,12.6132768449,,Inter Milan
14984,Marcelo,Brozovic,6717,CM,Inter Milan,45389,31.3744529542,12.9010868527,,Inter Milan
14985,Marcelo,Brozovic,6717,CM,Inter Milan,45390,31.1073485783,13.2042950676,,Inter Milan
14986,Marcelo,Brozovic,6717,CM,Inter Milan,45391,30.8357288724,13.6311640967,2715.0,Inter Milan
14987,Marcelo,Brozovic,6717,CM,Inter Milan,45392,30.517197836,13.9412967591,2715.0,Inter Milan
14988,Marcelo,Brozovic,6717,CM,Inter Milan,45393,30.1052204314,14.1682127544,2715.0,Inter Milan
14989,Marcelo,Brozovic,6717,CM,Inter Milan,45394,29.7405747005,14.3141160238,2715.0,Inter Milan
14990,Marcelo,Brozovic,6717,CM,Inter Milan,45395,29.3992721013,14.7792342958,2715.0,Inter Milan
14991,Marcelo,Brozovic,6717,CM,Inter Milan,45396,28.9999947321,15.0207346053,2715.0,Inter Milan
14992,Marcelo,Brozovic,6717,CM,Inter Milan,45397,28.5860142481,15.2611154829,2715.0,Inter Milan
14993,Marcelo,Brozovic,6717,CM,Inter Milan,45398,28.19832602,15.4477068583,2715.0,Inter Milan
14994,Marcelo,Brozovic,6717,CM,Inter Milan,45399,27.7917313349,15.5765355882,2715.0,Inter Milan
14995,Marcelo,Brozovic,6717,CM,Inter Milan,45400,27.4523319063,15.5833168484,2715.0,Inter Milan
14996,Marcelo,Brozovic,6717,CM,Inter Milan,45401,27.1007189978,15.8028898693,2715.0,Inter Milan
14997,Marcelo,Brozovic,6717,CM,Inter Milan,45402,26.7968628293,16.0668040684,,Inter Milan
14998,Marcelo,Brozovic,6717,CM,Inter Milan,45403,26.3959508623,16.2797627676,,Inter Milan
14999,Marcelo,Brozovic,6717,CM,Inter Milan,45404,26.0104978652,16.4750495638,,Inter Milan
15000,Marcelo,Brozovic,6717,CM,Inter Milan,45405,25.5771866753,16.6063401358,,Inter Milan
15001,Marcelo,Brozovic,6717,CM,Inter Milan,45406,25.1339208512,16.4821376801,,Inter Milan
15002,Marcelo,Brozovic,6717,CM,Inter Milan,45407,24.6866900126,16.2830485389,,Inter Milan
15003,Marcelo,Brozovic,6717,CM,Inter Milan,45408,24.3954773857,16.2496938251,,Inter Milan
15004,Marcelo,Brozovic,6717,CM,Inter Milan,45409,24.103446688,16.0619070871,,Inter Milan
15005,Marcelo,Brozovic,6717,CM,Inter Milan,45410,23.9013896216,15.8904941196,,Inter Milan
15006,Marcelo,Brozovic,6717,CM,Inter Milan,45411,23.7080163502,15.6906949452,,Inter Milan
15007,Marcelo,Brozovic,6717,CM,Inter Milan,45412,23.5055411203,15.2659944807,9982.0,Inter Milan
15008,Marcelo,Brozovic,6717,CM,Inter Milan,45413,23.3235242934,14.8317493711,9982.0,Inter Milan
15009,Marcelo,Brozovic,6717,CM,Inter Milan,45414,23.2588020506,14.5347565242,9982.0,Inter Milan
15010,Marcelo,Brozovic,6717,CM,Inter Milan,45415,23.1978746142,14.0451043901,9982.0,Inter Milan
15011,Marcelo,Brozovic,6717,CM,Inter Milan,45416,23.2293535868,13.6693831853,9982.0,Inter Milan
15012,Marcelo,Brozovic,6717,CM,Inter Milan,45417,23.3239240192,13.3515509651,9982.0,Inter Milan
15013,Marcelo,Brozovic,6717,CM,Inter Milan,45418,23.4255341121,12.9454039165,9982.0,Inter Milan
15014,Marcelo,Brozovic,6717,CM,Inter Milan,45419,23.5881559281,12.5094245275,9982.0,Inter Milan
15015,Marcelo,Brozovic,6717,CM,Inter Milan,45420,23.7756495703,12.2158387048,9982.0,Inter Milan
15016,Marcelo,Brozovic,6717,CM,Inter Milan,45421,23.9525527046,11.784461521,9982.0,Inter Milan
15017,Marcelo,Brozovic,6717,CM,Inter Milan,45422,24.1466728392,11.3691841761,9982.0,Inter Milan
15018,Marcelo,Brozovic,6717,CM,Inter Milan,45423,24.3929585956,11.0126781009,9982.0,Inter Milan
15019,Marcelo,Brozovic,6717,CM,Inter Milan,45424,24.6084918068,10.6783220654,9982.0,Inter Milan
15020,Marcelo,Brozovic,6717,CM,Inter Milan,45425,24.8428166707,10.1776840119,9982.0,Inter Milan
15021,Marcelo,Brozovic,6717,CM,Inter Milan,45426,25.0551707858,9.76828261784,9982.0,Inter Milan
15022,Marcelo,Brozovic,6717,CM,Inter Milan,45427,25.2887918381,9.32214991252,9982.0,Inter Milan
15023,Marcelo,Brozovic,6717,CM,Inter Milan,45428,25.4860762642,8.80747474943,9982.0,Inter Milan
15024,Marcelo,Brozovic,6717,CM,Inter Milan,45429,25.745666958,8.3922367323,9982.0,Inter Milan
15025,Marcelo,Brozovic,6717,CM,Inter Milan,45430,25.9693509965,8.09852209545,9982.0,Inter Milan
15026,Marcelo,Brozovic,6717,CM,Inter Milan,45431,26.1464337848,7.62475238528,9982.0,Inter Milan
15027,Marcelo,Brozovic,6717,CM,Inter Milan,45432,26.3071422577,7.14822846367,9982.0,Inter Milan
15028,Marcelo,Brozovic,6717,CM,Inter Milan,45433,26.5132002149,6.70350195113,9982.0,Inter Milan
15029,Marcelo,Brozovic,6717,CM,Inter Milan,45434,26.6629897526,6.20446718307,9982.0,Inter Milan
15030,Marcelo,Brozovic,6717,CM,Inter Milan,45435,26.8431569054,5.69548522858,9982.0,Inter Milan
15031,Marcelo,Brozovic,6717,CM,Inter Milan,45436,27.0055638268,5.32188161214,9982.0,Inter Milan
15032,Marcelo,Brozovic,6717,CM,Inter Milan,45437,27.1069513048,4.84672532763,9982.0,Inter Milan
15033,Marcelo,Brozovic,6717,CM,Inter Milan,45438,27.1587493533,4.3722232864,9982.0,Inter Milan
15034,Marcelo,Brozovic,6717,CM,Inter Milan,45439,27.2355509258,3.86410255659,9982.0,Inter Milan
15035,Marcelo,Brozovic,6717,CM,Inter Milan,45440,27.3219047728,3.51864881743,9982.0,Inter Milan
15036,Marcelo,Brozovic,6717,CM,Inter Milan,45441,27.3891961234,3.07858019783,9982.0,Inter Milan
15037,Marcelo,Brozovic,6717,CM,Inter Milan,45442,27.4335239955,2.72548024995,9982.0,Inter Milan
15038,Marcelo,Brozovic,6717,CM,Inter Milan,45443,27.4810046241,2.36053852808,9982.0,Inter Milan
15039,Marcelo,Brozovic,6717,CM,Inter Milan,45444,27.4998214358,1.9867938615,9982.0,Inter Milan
15040,Marcelo,Brozovic,6717,CM,Inter Milan,45445,27.5373467945,1.4716459385,9982.0,Inter Milan
15041,Marcelo,Brozovic,6717,CM,Inter Milan,45446,27.6238216218,1.09223197968,9982.0,Inter Milan
15042,Marcelo,Brozovic,6717,CM,Inter Milan,45447,27.7299823761,0.648455594622,9982.0,Inter Milan
15043,Marcelo,Brozovic,6717,CM,Inter Milan,45448,27.8153423128,0.243986039644,9982.0,Inter Milan
15044,Marcelo,Brozovic,6717,CM,Inter Milan,45449,27.9809039888,-0.139257443448,9982.0,Inter Milan
15045,Marcelo,Brozovic,6717,CM,Inter Milan,45450,28.2087003617,-0.390759805129,9982.0,Inter Milan
15046,Marcelo,Brozovic,6717,CM,Inter Milan,45451,28.4954317184,-0.635456812878,9982.0,Inter Milan
15047,Marcelo,Brozovic,6717,CM,Inter Milan,45452,28.7948010763,-0.858218012112,9982.0,Inter Milan
15048,Marcelo,Brozovic,6717,CM,Inter Milan,45453,29.1187549773,-1.13253625802,9982.0,Inter Milan
15049,Marcelo,Brozovic,6717,CM,Inter Milan,45454,29.4410274142,-1.23551194725,9982.0,Inter Milan
15050,Marcelo,Brozovic,6717,CM,Inter Milan,45455,29.8132643927,-1.36854081494,9982.0,Inter Milan
15051,Marcelo,Brozovic,6717,CM,Inter Milan,45456,30.2285739354,-1.3309366703,9982.0,Inter Milan
15052,Marcelo,Brozovic,6717,CM,Inter Milan,45457,30.7124704633,-1.18916110765,9982.0,Inter Milan
15053,Marcelo,Brozovic,6717,CM,Inter Milan,45458,31.1221742176,-1.10767472926,9982.0,Inter Milan
15054,Marcelo,Brozovic,6717,CM,Inter Milan,45459,31.4878296625,-1.23352305094,,Inter Milan
15055,Marcelo,Brozovic,6717,CM,Inter Milan,45460,31.8835376558,-1.13960465363,,Inter Milan
15056,Marcelo,Brozovic,6717,CM,Inter Milan,45461,32.2893716721,-1.10264017185,,Inter Milan
15057,Marcelo,Brozovic,6717,CM,Inter Milan,45462,32.6713261377,-1.05244712035,,Inter Milan
15058,Marcelo,Brozovic,6717,CM,Inter Milan,45463,33.0983537946,-0.926985859871,,Inter Milan
15059,Marcelo,Brozovic,6717,CM,Inter Milan,45464,33.4733783177,-0.765138150681,,Inter Milan
15060,Marcelo,Brozovic,6717,CM,Inter Milan,45465,33.8485118321,-0.724808321113,,Inter Milan
15061,Marcelo,Brozovic,6717,CM,Inter Milan,45466,34.2058505104,-0.655946982758,,Inter Milan
15062,Marcelo,Brozovic,6717,CM,Inter Milan,45467,34.6308041527,-0.507653642268,,Inter Milan
15063,Marcelo,Brozovic,6717,CM,Inter Milan,45468,34.9583020891,-0.497185216064,,Inter Milan
15064,Marcelo,Brozovic,6717,CM,Inter Milan,45469,35.4068866911,-0.294066500096,,Inter Milan
15065,Marcelo,Brozovic,6717,CM,Inter Milan,45470,35.8544676644,0.0657511083853,3343.0,Juventus
15066,Marcelo,Brozovic,6717,CM,Inter Milan,45471,36.287083762,0.346547453176,3343.0,Juventus
15067,Marcelo,Brozovic,6717,CM,Inter Milan,45472,36.5959341867,0.480818749893,3343.0,Juventus
15068,Marcelo,Brozovic,6717,CM,Inter Milan,45473,36.9905644371,0.770162551176,,Juventus
15069,Marcelo,Brozovic,6717,CM,Inter Milan,45474,37.2979578291,0.862016797066,,Juventus
15070,Marcelo,Brozovic,6717,CM,Inter Milan,45475,37.6700203305,0.905083105678,,Juventus
15071,Marcelo,Brozovic,6717,CM,Inter Milan,45476,37.9905281067,0.903760067054,,Juventus
15072,Marcelo,Brozovic,6717,CM,Inter Milan,45477,38.2745955331,0.756159199136,9982.0,Inter Milan
15073,Marcelo,Brozovic,6717,CM,Inter Milan,45478,38.5172587803,0.57217831413,9982.0,Inter Milan
15074,Marcelo,Brozovic,6717,CM,Inter Milan,45479,38.7925734747,0.392787585656,9982.0,Inter Milan
15075,Marcelo,Brozovic,6717,CM,Inter Milan,45480,39.0632060823,0.184962993576,9982.0,Inter Milan
15076,Marcelo,Brozovic,6717,CM,Inter Milan,45481,39.3547917321,-0.0921727546624,9982.0,Inter Milan
15077,Marcelo,Brozovic,6717,CM,Inter Milan,45482,39.589894431,-0.380315247036,9982.0,Inter Milan
15078,Marcelo,Brozovic,6717,CM,Inter Milan,45483,39.7591262091,-0.819374532927,9982.0,Inter Milan
15079,Marcelo,Brozovic,6717,CM,Inter Milan,45484,39.9154588609,-1.19505726014,9982.0,Inter Milan
15080,Marcelo,Brozovic,6717,CM,Inter Milan,45485,39.9665222168,-1.74912495556,9982.0,Inter Milan
15081,Marcelo,Brozovic,6717,CM,Inter Milan,45486,39.9710789635,-2.28285430727,9982.0,Inter Milan
15082,Marcelo,Brozovic,6717,CM,Inter Milan,45487,40.0268169585,-2.70460347335,9982.0,Inter Milan
15083,Marcelo,Brozovic,6717,CM,Inter Milan,45488,40.0241047087,-3.12955690566,9982.0,Inter Milan
15084,Marcelo,Brozovic,6717,CM,Inter Milan,45489,39.9885061355,-3.64719451041,9982.0,Inter Milan
15085,Marcelo,Brozovic,6717,CM,Inter Milan,45490,40.0224282401,-3.99251610892,9982.0,Inter Milan
15086,Marcelo,Brozovic,6717,CM,Inter Milan,45491,40.0318220229,-4.38818207241,9982.0,Inter Milan
15087,Marcelo,Brozovic,6717,CM,Inter Milan,45492,39.9925578889,-4.82963023867,9982.0,Inter Milan
15088,Marcelo,Brozovic,6717,CM,Inter Milan,45493,39.9879815238,-5.20318335579,,Inter Milan
15089,Marcelo,Brozovic,6717,CM,Inter Milan,45494,39.901512146,-5.63522881553,,Inter Milan
15090,Marcelo,Brozovic,6717,CM,Inter Milan,45495,39.7054419745,-6.20200200308,9982.0,Inter Milan
15091,Marcelo,Brozovic,6717,CM,Inter Milan,45496,39.5466809954,-6.61726763135,9982.0,Inter Milan
15092,Marcelo,Brozovic,6717,CM,Inter Milan,45497,39.3503523327,-7.01124831608,9982.0,Inter Milan
15093,Marcelo,Brozovic,6717,CM,Inter Milan,45498,39.0768570673,-7.48446478162,9982.0,Inter Milan
15094,Marcelo,Brozovic,6717,CM,Inter Milan,45499,38.8121465047,-7.90936719804,9982.0,Inter Milan
15095,Marcelo,Brozovic,6717,CM,Inter Milan,45500,38.5850697472,-8.20658620199,9982.0,Inter Milan
15096,Marcelo,Brozovic,6717,CM,Inter Milan,45501,38.3466046651,-8.49796658471,9982.0,Inter Milan
15097,Marcelo,Brozovic,6717,CM,Inter Milan,45502,38.1050914583,-8.75937434605,9982.0,Inter Milan
15098,Marcelo,Brozovic,6717,CM,Inter Milan,45503,37.8022028605,-9.07285744803,9982.0,Inter Milan
15099,Marcelo,Brozovic,6717,CM,Inter Milan,45504,37.4866988772,-9.40588192713,9982.0,Inter Milan
15100,Marcelo,Brozovic,6717,CM,Inter Milan,45505,37.201171875,-9.67588079543,9982.0,Inter Milan
15101,Marcelo,Brozovic,6717,CM,Inter Milan,45506,36.9655520121,-9.86855892908,9982.0,Inter Milan
15102,Marcelo,Brozovic,6717,CM,Inter Milan,45507,36.77255576,-10.0189073199,9982.0,Inter Milan
15103,Marcelo,Brozovic,6717,CM,Inter Milan,45508,36.5808942886,-10.1849771227,9982.0,Inter Milan
15104,Marcelo,Brozovic,6717,CM,Inter Milan,45509,36.4033884321,-10.3242489043,9982.0,Inter Milan
15105,Marcelo,Brozovic,6717,CM,Inter Milan,45510,36.3044219244,-10.375895591,9982.0,Inter Milan
15106,Marcelo,Brozovic,6717,CM,Inter Milan,45511,36.2609467279,-10.3440647579,9982.0,Inter Milan
15107,Marcelo,Brozovic,6717,CM,Inter Milan,45512,36.2033863976,-10.352481615,9982.0,Inter Milan
15108,Marcelo,Brozovic,6717,CM,Inter Milan,45513,36.1493993487,-10.3246611641,9982.0,Inter Milan
15109,Marcelo,Brozovic,6717,CM,Inter Milan,45514,36.0531122117,-10.3253408614,,Inter Milan
15110,Marcelo,Brozovic,6717,CM,Inter Milan,45515,35.9484550839,-10.2930385499,,Inter Milan
15111,Marcelo,Brozovic,6717,CM,Inter Milan,45516,35.8232897804,-10.2761403947,,Inter Milan
15112,Marcelo,Brozovic,6717,CM,Inter Milan,45517,35.7000216529,-10.2812760671,,Inter Milan
15113,Marcelo,Brozovic,6717,CM,Inter Milan,45518,35.5704491025,-10.3077748617,,Inter Milan
15114,Marcelo,Brozovic,6717,CM,Inter Milan,45519,35.405561538,-10.33276676,,Inter Milan
15115,Marcelo,Brozovic,6717,CM,Inter Milan,45520,35.2189045861,-10.382362502,,Inter Milan
15116,Marcelo,Brozovic,6717,CM,Inter Milan,45521,35.0489320301,-10.3792043868,,Inter Milan
15117,Marcelo,Brozovic,6717,CM,Inter Milan,45522,34.8362568447,-10.3565909522,,Inter Milan
