,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3822,Leonardo,Bonucci,6179,RCB,Juventus,14212,-25.8348916372,1.91454325971,,Juventus
3823,Leonardo,Bonucci,6179,RCB,Juventus,14213,-25.7446309044,1.87340397494,,Juventus
3824,Leonardo,Bonucci,6179,RCB,Juventus,14214,-25.6469166165,1.84576337678,,Juventus
3825,Leonardo,Bonucci,6179,RCB,Juventus,14215,-25.5653398605,1.82630455494,,Juventus
3826,Leonardo,Bonucci,6179,RCB,Juventus,14216,-25.5064174107,1.79443115847,,Juventus
3827,Leonardo,Bonucci,6179,RCB,Juventus,14217,-25.4429654621,1.71882765066,,Juventus
3828,Leonardo,Bonucci,6179,RCB,Juventus,14218,-25.3690699623,1.65131988412,,Juventus
3829,Leonardo,Bonucci,6179,RCB,Juventus,14219,-25.2899063655,1.54080396039,,Juventus
3830,Leonardo,Bonucci,6179,RCB,Juventus,14220,-25.2320857275,1.49027826673,,Juventus
3831,Leonardo,Bonucci,6179,RCB,Juventus,14221,-25.2024065653,1.50035525504,,Juventus
3832,Leonardo,Bonucci,6179,RCB,Juventus,14222,-25.1854464213,1.54655050096,,Juventus
3833,Leonardo,Bonucci,6179,RCB,Juventus,14223,-25.1807170141,1.60860360804,,Juventus
3834,Leonardo,Bonucci,6179,RCB,Juventus,14224,-25.1691344125,1.65229009447,,Juventus
3835,Leonardo,Bonucci,6179,RCB,Juventus,14225,-25.1575281961,1.66503230163,,Juventus
3836,Leonardo,Bonucci,6179,RCB,Juventus,14226,-25.1429864793,1.64658300082,,Juventus
3837,Leonardo,Bonucci,6179,RCB,Juventus,14227,-25.1238427843,1.59730557601,,Juventus
3838,Leonardo,Bonucci,6179,RCB,Juventus,14228,-25.106504077,1.55264552434,,Juventus
3839,Leonardo,Bonucci,6179,RCB,Juventus,14229,-25.1014337994,1.53948052724,,Juventus
3840,Leonardo,Bonucci,6179,RCB,Juventus,14230,-25.1033726647,1.53760857809,,Juventus
3841,Leonardo,Bonucci,6179,RCB,Juventus,14231,-25.1108678182,1.5395370438,,Juventus
3842,Leonardo,Bonucci,6179,RCB,Juventus,14232,-25.109183811,1.49443315892,,Juventus
3843,Leonardo,Bonucci,6179,RCB,Juventus,14233,-25.1303731828,1.49434816837,,Juventus
3844,Leonardo,Bonucci,6179,RCB,Juventus,14234,-25.1594979422,1.55319628829,,Juventus
3845,Leonardo,Bonucci,6179,RCB,Juventus,14235,-25.1869451432,1.63495129631,,Juventus
3846,Leonardo,Bonucci,6179,RCB,Juventus,14236,-25.1974955967,1.70661415373,,Juventus
3847,Leonardo,Bonucci,6179,RCB,Juventus,14237,-25.1714002518,1.70985052699,,Juventus
3848,Leonardo,Bonucci,6179,RCB,Juventus,14238,-25.1094313122,1.62165729205,,Juventus
3849,Leonardo,Bonucci,6179,RCB,Juventus,14239,-25.0740192958,1.58376349722,,Juventus
3850,Leonardo,Bonucci,6179,RCB,Juventus,14240,-25.0391364325,1.56480599585,,Juventus
3851,Leonardo,Bonucci,6179,RCB,Juventus,14241,-25.0019702003,1.5632097267,,Juventus
3852,Leonardo,Bonucci,6179,RCB,Juventus,14242,-24.9736528851,1.58965113617,,Juventus
3853,Leonardo,Bonucci,6179,RCB,Juventus,14243,-24.9352030981,1.60826294195,,Juventus
3854,Leonardo,Bonucci,6179,RCB,Juventus,14244,-24.8835393815,1.61048579784,,Juventus
3855,Leonardo,Bonucci,6179,RCB,Juventus,14245,-24.8378727323,1.63699242615,,Juventus
3856,Leonardo,Bonucci,6179,RCB,Juventus,14246,-24.7794538225,1.63834746679,,Juventus
3857,Leonardo,Bonucci,6179,RCB,Juventus,14247,-24.7145818075,1.66672583989,,Juventus
3858,Leonardo,Bonucci,6179,RCB,Juventus,14248,-24.6658182598,1.71069529511,,Juventus
3859,Leonardo,Bonucci,6179,RCB,Juventus,14249,-24.6158124833,1.7303774811,,Juventus
3860,Leonardo,Bonucci,6179,RCB,Juventus,14250,-24.5655354091,1.7510161854,,Juventus
3861,Leonardo,Bonucci,6179,RCB,Juventus,14251,-24.5208487738,1.7614781743,,Juventus
3862,Leonardo,Bonucci,6179,RCB,Juventus,14252,-24.4843763624,1.7449966442,,Juventus
3863,Leonardo,Bonucci,6179,RCB,Juventus,14253,-24.443970544,1.73108865534,,Juventus
3864,Leonardo,Bonucci,6179,RCB,Juventus,14254,-24.3932892027,1.72608193897,,Juventus
3865,Leonardo,Bonucci,6179,RCB,Juventus,14255,-24.3441039494,1.74448844365,,Juventus
3866,Leonardo,Bonucci,6179,RCB,Juventus,14256,-24.2897887457,1.77317347413,,Juventus
3867,Leonardo,Bonucci,6179,RCB,Juventus,14257,-24.2150645483,1.76106993357,,Juventus
3868,Leonardo,Bonucci,6179,RCB,Juventus,14258,-24.1313440232,1.7155833812,,Juventus
3869,Leonardo,Bonucci,6179,RCB,Juventus,14259,-24.0585303534,1.64925029732,,Juventus
3870,Leonardo,Bonucci,6179,RCB,Juventus,14260,-23.9897796086,1.58626642114,,Juventus
3871,Leonardo,Bonucci,6179,RCB,Juventus,14261,-23.964233126,1.59738743873,,Juventus
3872,Leonardo,Bonucci,6179,RCB,Juventus,14262,-23.9515102023,1.64571477686,,Juventus
3873,Leonardo,Bonucci,6179,RCB,Juventus,14263,-23.9170138949,1.67182023185,,Juventus
3874,Leonardo,Bonucci,6179,RCB,Juventus,14264,-23.8714845748,1.71309560821,,Juventus
3875,Leonardo,Bonucci,6179,RCB,Juventus,14265,-23.8280765897,1.73500107584,,Inter Milan
3876,Leonardo,Bonucci,6179,RCB,Juventus,14266,-23.7711092631,1.7315214475,,Inter Milan
3877,Leonardo,Bonucci,6179,RCB,Juventus,14267,-23.7200795128,1.73195254803,,Inter Milan
3878,Leonardo,Bonucci,6179,RCB,Juventus,14268,-23.6740441095,1.76205516997,,Inter Milan
3879,Leonardo,Bonucci,6179,RCB,Juventus,14269,-23.6374174754,1.76924817903,,Inter Milan
3880,Leonardo,Bonucci,6179,RCB,Juventus,14270,-23.6056022644,1.80402983938,,Inter Milan
3881,Leonardo,Bonucci,6179,RCB,Juventus,14271,-23.5933044979,1.84012648038,,Inter Milan
3882,Leonardo,Bonucci,6179,RCB,Juventus,14272,-23.5660127004,1.8591778846,,Inter Milan
3883,Leonardo,Bonucci,6179,RCB,Juventus,14273,-23.5385559627,1.8538489512,,Inter Milan
3884,Leonardo,Bonucci,6179,RCB,Juventus,14274,-23.5214099884,1.92761458102,,Inter Milan
3885,Leonardo,Bonucci,6179,RCB,Juventus,14275,-23.4915965852,1.96998467332,,Inter Milan
3886,Leonardo,Bonucci,6179,RCB,Juventus,14276,-23.4501306443,1.97440485727,,Inter Milan
3887,Leonardo,Bonucci,6179,RCB,Juventus,14277,-23.4208114261,1.94879223052,,Inter Milan
3888,Leonardo,Bonucci,6179,RCB,Juventus,14278,-23.3859701611,1.88736428533,,Inter Milan
3889,Leonardo,Bonucci,6179,RCB,Juventus,14279,-23.3627421061,1.82362500259,,Inter Milan
3890,Leonardo,Bonucci,6179,RCB,Juventus,14280,-23.339122863,1.82361253103,,Inter Milan
3891,Leonardo,Bonucci,6179,RCB,Juventus,14281,-23.3116681235,1.82190972283,,Inter Milan
3892,Leonardo,Bonucci,6179,RCB,Juventus,14282,-23.293061756,1.82827833721,,Inter Milan
3893,Leonardo,Bonucci,6179,RCB,Juventus,14283,-23.2722690219,1.82803231194,,Inter Milan
3894,Leonardo,Bonucci,6179,RCB,Juventus,14284,-23.2649533408,1.82909086772,,Inter Milan
3895,Leonardo,Bonucci,6179,RCB,Juventus,14285,-23.2680426098,1.86206854525,,Inter Milan
3896,Leonardo,Bonucci,6179,RCB,Juventus,14286,-23.2494074504,1.8726612216,,Inter Milan
3897,Leonardo,Bonucci,6179,RCB,Juventus,14287,-23.2484533219,1.88570365452,,Inter Milan
3898,Leonardo,Bonucci,6179,RCB,Juventus,14288,-23.2480337052,1.91272905895,,Inter Milan
3899,Leonardo,Bonucci,6179,RCB,Juventus,14289,-23.23110971,1.92473412695,,Inter Milan
3900,Leonardo,Bonucci,6179,RCB,Juventus,14290,-23.2240322658,1.93472097034,,Inter Milan
3901,Leonardo,Bonucci,6179,RCB,Juventus,14291,-23.2241644178,1.94843947887,,Inter Milan
3902,Leonardo,Bonucci,6179,RCB,Juventus,14292,-23.222189767,1.97106880801,,Inter Milan
3903,Leonardo,Bonucci,6179,RCB,Juventus,14293,-23.2283759344,2.00250710192,,Inter Milan
3904,Leonardo,Bonucci,6179,RCB,Juventus,14294,-23.2240333557,2.03311456385,,Inter Milan
3905,Leonardo,Bonucci,6179,RCB,Juventus,14295,-23.2175502777,2.05299706118,,Inter Milan
3906,Leonardo,Bonucci,6179,RCB,Juventus,14296,-23.21602013,2.06762785003,,Inter Milan
3907,Leonardo,Bonucci,6179,RCB,Juventus,14297,-23.2228838603,2.05760677656,,Inter Milan
3908,Leonardo,Bonucci,6179,RCB,Juventus,14298,-23.2329111553,2.08220096997,,Inter Milan
3909,Leonardo,Bonucci,6179,RCB,Juventus,14299,-23.2411258334,2.11931165059,,Inter Milan
3910,Leonardo,Bonucci,6179,RCB,Juventus,14300,-23.2261910211,2.1445679324,,Inter Milan
3911,Leonardo,Bonucci,6179,RCB,Juventus,14301,-23.2068931943,2.18169426918,,Inter Milan
3912,Leonardo,Bonucci,6179,RCB,Juventus,14302,-23.1601857685,2.15488697801,,Inter Milan
3913,Leonardo,Bonucci,6179,RCB,Juventus,14303,-23.1083096095,2.07454333987,,Inter Milan
3914,Leonardo,Bonucci,6179,RCB,Juventus,14304,-23.0670834496,2.02217999526,,Inter Milan
3915,Leonardo,Bonucci,6179,RCB,Juventus,14305,-23.0446297782,1.99428609439,,Inter Milan
3916,Leonardo,Bonucci,6179,RCB,Juventus,14306,-23.0306730725,2.03285281431,,Inter Milan
3917,Leonardo,Bonucci,6179,RCB,Juventus,14307,-23.0040648324,2.09821435383,,Inter Milan
3918,Leonardo,Bonucci,6179,RCB,Juventus,14308,-22.9567471459,2.12571759451,,Inter Milan
3919,Leonardo,Bonucci,6179,RCB,Juventus,14309,-22.9148827507,2.15697187469,,Inter Milan
3920,Leonardo,Bonucci,6179,RCB,Juventus,14310,-22.8670663379,2.21905492601,,Inter Milan
3921,Leonardo,Bonucci,6179,RCB,Juventus,14311,-22.8225766137,2.25593426114,,Inter Milan
3922,Leonardo,Bonucci,6179,RCB,Juventus,14312,-22.7672140939,2.26301841509,,Inter Milan
3923,Leonardo,Bonucci,6179,RCB,Juventus,14313,-22.7211053031,2.25181056204,,Inter Milan
3924,Leonardo,Bonucci,6179,RCB,Juventus,14314,-22.6925908952,2.2512713614,,Inter Milan
3925,Leonardo,Bonucci,6179,RCB,Juventus,14315,-22.6805759612,2.2855146953,,Inter Milan
3926,Leonardo,Bonucci,6179,RCB,Juventus,14316,-22.6447003682,2.35632274264,,Inter Milan
3927,Leonardo,Bonucci,6179,RCB,Juventus,14317,-22.5945854187,2.35316949799,,Inter Milan
3928,Leonardo,Bonucci,6179,RCB,Juventus,14318,-22.531106858,2.36243771371,,Inter Milan
3929,Leonardo,Bonucci,6179,RCB,Juventus,14319,-22.4909744263,2.40946844646,,Inter Milan
3930,Leonardo,Bonucci,6179,RCB,Juventus,14320,-22.4532680511,2.45767611549,,Inter Milan
3931,Leonardo,Bonucci,6179,RCB,Juventus,14321,-22.4121388935,2.47305821237,,Inter Milan
3932,Leonardo,Bonucci,6179,RCB,Juventus,14322,-22.3643121265,2.47724086898,,Inter Milan
3933,Leonardo,Bonucci,6179,RCB,Juventus,14323,-22.3057955787,2.41356926873,,Inter Milan
3934,Leonardo,Bonucci,6179,RCB,Juventus,14324,-22.2619441804,2.39803158669,,Inter Milan
3935,Leonardo,Bonucci,6179,RCB,Juventus,14325,-22.2389795213,2.3811529818,,Inter Milan
3936,Leonardo,Bonucci,6179,RCB,Juventus,14326,-22.2170233045,2.37938676562,,Inter Milan
3937,Leonardo,Bonucci,6179,RCB,Juventus,14327,-22.1978098551,2.38498251779,,Inter Milan
3938,Leonardo,Bonucci,6179,RCB,Juventus,14328,-22.1813007536,2.38871085076,,Inter Milan
3939,Leonardo,Bonucci,6179,RCB,Juventus,14329,-22.1591231937,2.39982859294,2083.0,Juventus
3940,Leonardo,Bonucci,6179,RCB,Juventus,14330,-22.1396525247,2.39223747026,2083.0,Juventus
3941,Leonardo,Bonucci,6179,RCB,Juventus,14331,-22.1343514579,2.34822393599,2083.0,Juventus
3942,Leonardo,Bonucci,6179,RCB,Juventus,14332,-22.1366251991,2.31303518159,,Juventus
3943,Leonardo,Bonucci,6179,RCB,Juventus,14333,-22.1569777897,2.33687751634,,Juventus
3944,Leonardo,Bonucci,6179,RCB,Juventus,14334,-22.1916285924,2.39437297412,,Juventus
3945,Leonardo,Bonucci,6179,RCB,Juventus,14335,-22.2405776069,2.48552155495,,Juventus
3946,Leonardo,Bonucci,6179,RCB,Juventus,14347,-22.2935953594,1.19323635669,,Juventus
3947,Leonardo,Bonucci,6179,RCB,Juventus,14348,-22.446197646,1.0386438242,,Juventus
3948,Leonardo,Bonucci,6179,RCB,Juventus,14349,-22.6401523863,0.907808146306,,Juventus
3949,Leonardo,Bonucci,6179,RCB,Juventus,14350,-22.8754595802,0.800729323001,,Juventus
3950,Leonardo,Bonucci,6179,RCB,Juventus,14351,-23.2146511078,0.815197446871,,Juventus
3951,Leonardo,Bonucci,6179,RCB,Juventus,14352,-23.505545934,0.679890236862,,Juventus
3952,Leonardo,Bonucci,6179,RCB,Juventus,14353,-23.6789032164,0.358079449407,,Juventus
3953,Leonardo,Bonucci,6179,RCB,Juventus,14354,-23.7534943535,0.1132567328,,Juventus
3954,Leonardo,Bonucci,6179,RCB,Juventus,14355,-23.733938308,-0.117148772946,,Juventus
3955,Leonardo,Bonucci,6179,RCB,Juventus,14356,-23.7680135454,-0.24167715421,,Juventus
3956,Leonardo,Bonucci,6179,RCB,Juventus,14357,-23.8137194316,-0.153749450686,,Juventus
3957,Leonardo,Bonucci,6179,RCB,Juventus,14358,-23.8059868585,-0.168447144684,,Juventus
3958,Leonardo,Bonucci,6179,RCB,Juventus,14359,-23.7171946934,-0.429009282163,,Juventus
3959,Leonardo,Bonucci,6179,RCB,Juventus,14360,-23.5766162872,-0.879226576714,,Juventus
3960,Leonardo,Bonucci,6179,RCB,Juventus,14361,-23.4725560688,-1.29692347703,,Juventus
3961,Leonardo,Bonucci,6179,RCB,Juventus,14362,-23.3811206818,-1.63618047181,,Juventus
3962,Leonardo,Bonucci,6179,RCB,Juventus,14363,-23.3718155452,-1.75807025887,,Juventus
3963,Leonardo,Bonucci,6179,RCB,Juventus,14364,-23.3697438921,-1.83482913176,,Juventus
3964,Leonardo,Bonucci,6179,RCB,Juventus,14365,-23.3432921001,-1.97570567472,,Juventus
3965,Leonardo,Bonucci,6179,RCB,Juventus,14366,-23.3110613142,-2.12846853903,,Juventus
3966,Leonardo,Bonucci,6179,RCB,Juventus,14367,-23.2730515344,-2.29311772471,,Juventus
3967,Leonardo,Bonucci,6179,RCB,Juventus,14399,-22.4835064298,-6.90333183606,,Juventus
3968,Leonardo,Bonucci,6179,RCB,Juventus,14400,-22.4427349908,-7.10983903067,,Juventus
3969,Leonardo,Bonucci,6179,RCB,Juventus,14401,-22.4053310667,-7.30519195965,,Juventus
3970,Leonardo,Bonucci,6179,RCB,Juventus,14402,-22.3712946574,-7.489390623,520.0,Juventus
3971,Leonardo,Bonucci,6179,RCB,Juventus,14403,-22.380102975,-7.62482068652,520.0,Juventus
3972,Leonardo,Bonucci,6179,RCB,Juventus,14404,-22.3082608723,-7.8527845201,520.0,Juventus
3973,Leonardo,Bonucci,6179,RCB,Juventus,14405,-22.2261445182,-8.1062335741,520.0,Juventus
3974,Leonardo,Bonucci,6179,RCB,Juventus,14406,-22.2026988438,-8.31211194538,520.0,Juventus
3975,Leonardo,Bonucci,6179,RCB,Juventus,14407,-22.2428969429,-8.40969535283,520.0,Juventus
3976,Leonardo,Bonucci,6179,RCB,Juventus,14408,-22.3116509574,-8.47503466833,520.0,Juventus
3977,Leonardo,Bonucci,6179,RCB,Juventus,14409,-22.3889192854,-8.52521823701,520.0,Juventus
3978,Leonardo,Bonucci,6179,RCB,Juventus,14410,-22.4215985253,-8.6939114616,520.0,Juventus
3979,Leonardo,Bonucci,6179,RCB,Juventus,14411,-22.4301863171,-8.81877849216,520.0,Juventus
3980,Leonardo,Bonucci,6179,RCB,Juventus,14412,-22.5437765576,-8.7225634257,520.0,Juventus
3981,Leonardo,Bonucci,6179,RCB,Juventus,14413,-22.5703774407,-8.82442828587,520.0,Juventus
3982,Leonardo,Bonucci,6179,RCB,Juventus,14414,-22.6049143473,-9.00279140472,520.0,Juventus
3983,Leonardo,Bonucci,6179,RCB,Juventus,14415,-22.6324329376,-9.23928446997,520.0,Juventus
3984,Leonardo,Bonucci,6179,RCB,Juventus,14416,-22.6777219318,-9.4779878798,520.0,Juventus
3985,Leonardo,Bonucci,6179,RCB,Juventus,14417,-22.7397220248,-9.60838413239,520.0,Juventus
3986,Leonardo,Bonucci,6179,RCB,Juventus,14418,-22.8471176511,-9.59501706986,520.0,Juventus
3987,Leonardo,Bonucci,6179,RCB,Juventus,14419,-22.8767662048,-9.73603525616,520.0,Juventus
3988,Leonardo,Bonucci,6179,RCB,Juventus,14420,-23.0045480274,-9.74671840668,520.0,Juventus
3989,Leonardo,Bonucci,6179,RCB,Juventus,14421,-23.1490602947,-9.72561327616,520.0,Juventus
3990,Leonardo,Bonucci,6179,RCB,Juventus,14422,-23.328877222,-9.71180879502,520.0,Juventus
3991,Leonardo,Bonucci,6179,RCB,Juventus,14423,-23.498315357,-9.71000598726,520.0,Juventus
3992,Leonardo,Bonucci,6179,RCB,Juventus,14424,-23.6177251907,-9.76729565575,520.0,Juventus
3993,Leonardo,Bonucci,6179,RCB,Juventus,14425,-23.7118569329,-9.77796686263,520.0,Juventus
3994,Leonardo,Bonucci,6179,RCB,Juventus,14426,-23.8121460506,-9.73373413086,520.0,Juventus
3995,Leonardo,Bonucci,6179,RCB,Juventus,14427,-23.8748619443,-9.71162673405,520.0,Juventus
3996,Leonardo,Bonucci,6179,RCB,Juventus,14428,-23.9361208961,-9.69887669881,520.0,Juventus
3997,Leonardo,Bonucci,6179,RCB,Juventus,14429,-23.9620365869,-9.72877084641,,Juventus
3998,Leonardo,Bonucci,6179,RCB,Juventus,14430,-24.0061676843,-9.65887294497,,Juventus
3999,Leonardo,Bonucci,6179,RCB,Juventus,14431,-24.0494623184,-9.54413672856,,Juventus
4000,Leonardo,Bonucci,6179,RCB,Juventus,14432,-24.0919204894,-9.38456219719,,Juventus
4001,Leonardo,Bonucci,6179,RCB,Juventus,14451,-23.2275180363,-8.27645147414,7680.0,Juventus
4002,Leonardo,Bonucci,6179,RCB,Juventus,14452,-23.113031796,-8.49477910995,7680.0,Juventus
4003,Leonardo,Bonucci,6179,RCB,Juventus,14453,-23.009677342,-8.7114645413,7680.0,Juventus
4004,Leonardo,Bonucci,6179,RCB,Juventus,14454,-22.9174546741,-8.92650776818,7680.0,Juventus
4005,Leonardo,Bonucci,6179,RCB,Juventus,14455,-22.8582755498,-9.116777965,7680.0,Juventus
4006,Leonardo,Bonucci,6179,RCB,Juventus,14456,-22.7818427313,-9.31699266888,7680.0,Juventus
4007,Leonardo,Bonucci,6179,RCB,Juventus,14457,-22.6888659341,-9.50475352151,7680.0,Juventus
4008,Leonardo,Bonucci,6179,RCB,Juventus,14458,-22.5948571705,-9.69165815626,7680.0,Juventus
4009,Leonardo,Bonucci,6179,RCB,Juventus,14459,-22.5311292013,-9.84412969862,7680.0,Juventus
4010,Leonardo,Bonucci,6179,RCB,Juventus,14460,-22.5026963552,-9.99266674405,7680.0,Juventus
4011,Leonardo,Bonucci,6179,RCB,Juventus,14461,-22.4922198341,-10.2140288126,,Juventus
4012,Leonardo,Bonucci,6179,RCB,Juventus,14462,-22.480089006,-10.4410108839,,Juventus
4013,Leonardo,Bonucci,6179,RCB,Juventus,14463,-22.4775448754,-10.5650821867,,Juventus
4014,Leonardo,Bonucci,6179,RCB,Juventus,14464,-22.4361984616,-10.7211405436,,Juventus
4015,Leonardo,Bonucci,6179,RCB,Juventus,14465,-22.3610739027,-10.8715424765,,Juventus
4016,Leonardo,Bonucci,6179,RCB,Juventus,14466,-22.3111735753,-10.9019668216,,Juventus
4017,Leonardo,Bonucci,6179,RCB,Juventus,14467,-22.2220979418,-10.9262843813,,Juventus
4018,Leonardo,Bonucci,6179,RCB,Juventus,14468,-22.0925371079,-10.9401376361,,Juventus
4019,Leonardo,Bonucci,6179,RCB,Juventus,14469,-21.9727404458,-10.872218904,,Juventus
4020,Leonardo,Bonucci,6179,RCB,Juventus,14470,-21.8162539346,-10.8540454138,,Juventus
4021,Leonardo,Bonucci,6179,RCB,Juventus,14471,-21.6561048599,-10.9249513717,,Juventus
4022,Leonardo,Bonucci,6179,RCB,Juventus,14472,-21.4912709736,-10.9292205629,,Juventus
4023,Leonardo,Bonucci,6179,RCB,Juventus,14473,-21.2888055529,-10.8297770818,,Juventus
4024,Leonardo,Bonucci,6179,RCB,Juventus,14474,-21.0228379567,-10.7427782785,,Juventus
4025,Leonardo,Bonucci,6179,RCB,Juventus,14475,-20.7644129254,-10.6153604871,,Juventus
4026,Leonardo,Bonucci,6179,RCB,Juventus,14476,-20.4401741936,-10.5434772401,,Juventus
4027,Leonardo,Bonucci,6179,RCB,Juventus,14477,-20.1481943585,-10.5293225334,,Juventus
4028,Leonardo,Bonucci,6179,RCB,Juventus,14478,-19.8508583251,-10.3404283978,,Juventus
4029,Leonardo,Bonucci,6179,RCB,Juventus,14479,-19.5642992655,-10.0612437839,,Juventus
4030,Leonardo,Bonucci,6179,RCB,Juventus,14480,-19.2276425135,-9.77753602891,,Juventus
4031,Leonardo,Bonucci,6179,RCB,Juventus,14481,-18.8876265571,-9.51215902964,,Juventus
4032,Leonardo,Bonucci,6179,RCB,Juventus,14482,-18.4191566649,-9.34313283648,,Juventus
4033,Leonardo,Bonucci,6179,RCB,Juventus,14483,-17.9970833915,-9.17044512431,,Juventus
4034,Leonardo,Bonucci,6179,RCB,Juventus,14484,-17.5604169936,-8.88258175623,,Juventus
4035,Leonardo,Bonucci,6179,RCB,Juventus,14485,-17.1572618939,-8.64179234278,,Juventus
4036,Leonardo,Bonucci,6179,RCB,Juventus,14486,-16.6635223116,-8.54242797125,,Juventus
4037,Leonardo,Bonucci,6179,RCB,Juventus,14487,-16.2358938323,-8.25333157228,,Juventus
4038,Leonardo,Bonucci,6179,RCB,Juventus,14488,-15.767294704,-7.94876415865,,Juventus
4039,Leonardo,Bonucci,6179,RCB,Juventus,14489,-15.3763267794,-7.64851804578,,Juventus
4040,Leonardo,Bonucci,6179,RCB,Juventus,14490,-14.9547154655,-7.21176388626,,Juventus
4041,Leonardo,Bonucci,6179,RCB,Juventus,14491,-14.5125725257,-6.92472949674,,Juventus
4042,Leonardo,Bonucci,6179,RCB,Juventus,14492,-13.9487292821,-6.8933043338,,Juventus
4043,Leonardo,Bonucci,6179,RCB,Juventus,14493,-13.4453653219,-6.81589579769,,Juventus
4044,Leonardo,Bonucci,6179,RCB,Juventus,14494,-12.963835389,-6.6507157901,,Juventus
4045,Leonardo,Bonucci,6179,RCB,Juventus,14495,-12.5716330664,-6.51204717727,,Juventus
4046,Leonardo,Bonucci,6179,RCB,Juventus,14496,-12.1858155841,-6.07578706741,,Juventus
4047,Leonardo,Bonucci,6179,RCB,Juventus,14497,-11.819036075,-5.77380241667,,Juventus
4048,Leonardo,Bonucci,6179,RCB,Juventus,14498,-11.4139246259,-5.48758195695,,Juventus
4049,Leonardo,Bonucci,6179,RCB,Juventus,14499,-11.0332279205,-5.26076768693,,Juventus
4050,Leonardo,Bonucci,6179,RCB,Juventus,14500,-10.6308222271,-5.03250299181,,Juventus
4051,Leonardo,Bonucci,6179,RCB,Juventus,14501,-10.2510291054,-4.69909851892,,Juventus
4052,Leonardo,Bonucci,6179,RCB,Juventus,14502,-9.84029733567,-4.27734837078,,Juventus
4053,Leonardo,Bonucci,6179,RCB,Juventus,14503,-9.46581604367,-3.97321863402,,Juventus
4054,Leonardo,Bonucci,6179,RCB,Juventus,14504,-9.10203089033,-3.6858263924,,Juventus
4055,Leonardo,Bonucci,6179,RCB,Juventus,14505,-8.81781832377,-3.28743726867,,Juventus
4056,Leonardo,Bonucci,6179,RCB,Juventus,14506,-8.51940416154,-3.03907067435,,Juventus
4057,Leonardo,Bonucci,6179,RCB,Juventus,14507,-8.2307861419,-2.69060653732,,Juventus
4058,Leonardo,Bonucci,6179,RCB,Juventus,14508,-7.91183310463,-2.33200433141,,Juventus
4059,Leonardo,Bonucci,6179,RCB,Juventus,14509,-7.63634731656,-1.8684005567,,Juventus
4060,Leonardo,Bonucci,6179,RCB,Juventus,14510,-7.34156942368,-1.54370208014,,Juventus
4061,Leonardo,Bonucci,6179,RCB,Juventus,14511,-7.0659772555,-1.27319841016,,Juventus
4062,Leonardo,Bonucci,6179,RCB,Juventus,14512,-6.77335848127,-1.00390455198,,Juventus
4063,Leonardo,Bonucci,6179,RCB,Juventus,14513,-6.50295414243,-0.640870862773,,Juventus
4064,Leonardo,Bonucci,6179,RCB,Juventus,14514,-6.24220313345,-0.23702478941,,Juventus
4065,Leonardo,Bonucci,6179,RCB,Juventus,14515,-5.99110545431,0.207633668113,,Juventus
4066,Leonardo,Bonucci,6179,RCB,Juventus,15286,1.69497516609,19.1325383413,,Juventus
