,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8422,Kwadwo,Asamoah,6024,LW,Inter Milan,22980,-32.0101941427,4.77879562832,,Juventus
8423,Kwadwo,Asamoah,6024,LW,Inter Milan,22981,-31.9591005416,5.17533152444,,Juventus
8424,Kwadwo,Asamoah,6024,LW,Inter Milan,22982,-31.8789458502,5.51225959687,,Juventus
8425,Kwadwo,Asamoah,6024,LW,Inter Milan,22983,-31.7899684906,5.72257030578,,Juventus
8426,Kwadwo,Asamoah,6024,LW,Inter Milan,22984,-31.6403325399,5.88528324309,,Juventus
8427,Kwadwo,Asamoah,6024,LW,Inter Milan,22985,-31.4973408835,6.06550693512,,Juventus
8428,Kwadwo,Asamoah,6024,LW,Inter Milan,22986,-31.3779963539,6.40521894182,,Juventus
8429,Kwadwo,Asamoah,6024,LW,Inter Milan,22987,-31.2749954405,6.77636144275,,Juventus
8430,Kwadwo,Asamoah,6024,LW,Inter Milan,22988,-31.0947543553,6.99385863259,,Juventus
8431,Kwadwo,Asamoah,6024,LW,Inter Milan,22989,-30.9518458049,7.1439277104,,Juventus
8432,Kwadwo,Asamoah,6024,LW,Inter Milan,22990,-30.7609680721,7.33883946283,9500.0,Juventus
8433,Kwadwo,Asamoah,6024,LW,Inter Milan,22991,-30.6091971624,7.59650986535,9500.0,Juventus
8434,Kwadwo,Asamoah,6024,LW,Inter Milan,22992,-30.5086923327,8.09948083333,9500.0,Juventus
8435,Kwadwo,Asamoah,6024,LW,Inter Milan,22993,-30.3974880945,8.54021730877,9500.0,Juventus
8436,Kwadwo,Asamoah,6024,LW,Inter Milan,22994,-30.1948569162,8.7856527056,9500.0,Juventus
8437,Kwadwo,Asamoah,6024,LW,Inter Milan,22995,-29.9563566844,8.85967109317,,Juventus
8438,Kwadwo,Asamoah,6024,LW,Inter Milan,22996,-29.6377126603,8.95071647281,,Juventus
8439,Kwadwo,Asamoah,6024,LW,Inter Milan,22997,-29.3280758631,9.0460851306,,Juventus
8440,Kwadwo,Asamoah,6024,LW,Inter Milan,22998,-29.0156112853,9.22258944738,,Juventus
8441,Kwadwo,Asamoah,6024,LW,Inter Milan,22999,-28.7566085089,9.52624979473,,Juventus
8442,Kwadwo,Asamoah,6024,LW,Inter Milan,23000,-28.4668378376,9.77811908722,,Juventus
8443,Kwadwo,Asamoah,6024,LW,Inter Milan,23001,-28.2115257808,9.94636126927,,Juventus
8444,Kwadwo,Asamoah,6024,LW,Inter Milan,23002,-27.949268886,10.2966521581,,Juventus
8445,Kwadwo,Asamoah,6024,LW,Inter Milan,23003,-27.7216133844,10.6344945544,,Juventus
8446,Kwadwo,Asamoah,6024,LW,Inter Milan,23004,-27.4708627065,10.9353526887,,Juventus
8447,Kwadwo,Asamoah,6024,LW,Inter Milan,23005,-27.2883131845,11.3686518442,,Juventus
8448,Kwadwo,Asamoah,6024,LW,Inter Milan,23006,-27.0711011432,11.7033179601,6179.0,Juventus
8449,Kwadwo,Asamoah,6024,LW,Inter Milan,23007,-26.8745856512,11.9379554022,6179.0,Juventus
8450,Kwadwo,Asamoah,6024,LW,Inter Milan,23008,-26.6234872001,12.2345166888,6179.0,Juventus
8451,Kwadwo,Asamoah,6024,LW,Inter Milan,23009,-26.3559760139,12.3980751492,6179.0,Juventus
8452,Kwadwo,Asamoah,6024,LW,Inter Milan,23010,-26.0763522557,12.58494527,,Juventus
8453,Kwadwo,Asamoah,6024,LW,Inter Milan,23011,-25.8661465418,12.8829129991,,Juventus
8454,Kwadwo,Asamoah,6024,LW,Inter Milan,23012,-25.6430599576,13.1619585128,,Juventus
8455,Kwadwo,Asamoah,6024,LW,Inter Milan,23013,-25.4475470952,13.3841246196,,Juventus
8456,Kwadwo,Asamoah,6024,LW,Inter Milan,23014,-25.2984644572,13.7822732017,,Juventus
8457,Kwadwo,Asamoah,6024,LW,Inter Milan,23015,-25.155474799,14.0812003726,,Juventus
8458,Kwadwo,Asamoah,6024,LW,Inter Milan,23016,-25.0057506561,14.3451042175,,Juventus
8459,Kwadwo,Asamoah,6024,LW,Inter Milan,23017,-24.9178549449,14.6602817263,,Juventus
8460,Kwadwo,Asamoah,6024,LW,Inter Milan,23018,-24.7986669995,14.9180926822,,Juventus
8461,Kwadwo,Asamoah,6024,LW,Inter Milan,23019,-24.6764663515,15.0917744409,,Juventus
8462,Kwadwo,Asamoah,6024,LW,Inter Milan,23020,-24.6021187192,15.440336727,5521.0,Juventus
8463,Kwadwo,Asamoah,6024,LW,Inter Milan,23021,-24.5186268034,15.7044207255,5521.0,Juventus
8464,Kwadwo,Asamoah,6024,LW,Inter Milan,23022,-24.4615516663,16.011630467,5521.0,Juventus
8465,Kwadwo,Asamoah,6024,LW,Inter Milan,23023,-24.4181021736,16.2925492695,5521.0,Juventus
8466,Kwadwo,Asamoah,6024,LW,Inter Milan,23024,-24.368638084,16.5645374116,5521.0,Juventus
8467,Kwadwo,Asamoah,6024,LW,Inter Milan,23025,-24.3083250863,16.7175310226,5521.0,Juventus
8468,Kwadwo,Asamoah,6024,LW,Inter Milan,23026,-24.2864314488,16.8703400748,5521.0,Juventus
8469,Kwadwo,Asamoah,6024,LW,Inter Milan,23027,-24.2779777164,16.8726040068,5521.0,Juventus
8470,Kwadwo,Asamoah,6024,LW,Inter Milan,23028,-24.3725064596,17.015266146,5521.0,Juventus
8471,Kwadwo,Asamoah,6024,LW,Inter Milan,23029,-24.5175435202,17.2375035059,5521.0,Juventus
8472,Kwadwo,Asamoah,6024,LW,Inter Milan,23030,-24.6678126199,17.4159416017,5521.0,Juventus
8473,Kwadwo,Asamoah,6024,LW,Inter Milan,23031,-24.7842946734,17.4890088581,5521.0,Juventus
8474,Kwadwo,Asamoah,6024,LW,Inter Milan,23032,-24.9032536461,17.5137618837,5521.0,Juventus
8475,Kwadwo,Asamoah,6024,LW,Inter Milan,23033,-24.977690833,17.3678278242,5521.0,Juventus
8476,Kwadwo,Asamoah,6024,LW,Inter Milan,23034,-25.1126182193,17.3404208592,5521.0,Juventus
8477,Kwadwo,Asamoah,6024,LW,Inter Milan,23035,-25.2804557255,17.398653212,5521.0,Juventus
8478,Kwadwo,Asamoah,6024,LW,Inter Milan,23036,-25.4280621665,17.4014629182,5521.0,Juventus
8479,Kwadwo,Asamoah,6024,LW,Inter Milan,23037,-25.5594696772,17.4282784235,5521.0,Juventus
8480,Kwadwo,Asamoah,6024,LW,Inter Milan,23038,-25.7016697838,17.3627166748,,Juventus
8481,Kwadwo,Asamoah,6024,LW,Inter Milan,23039,-25.8459976741,17.2064923786,,Juventus
8482,Kwadwo,Asamoah,6024,LW,Inter Milan,23040,-26.0030451275,17.0806136358,,Juventus
8483,Kwadwo,Asamoah,6024,LW,Inter Milan,23041,-26.113486517,16.8965960003,,Juventus
8484,Kwadwo,Asamoah,6024,LW,Inter Milan,23042,-26.2508753822,16.7551851727,,Juventus
8485,Kwadwo,Asamoah,6024,LW,Inter Milan,23043,-26.4453928811,16.7496115367,,Juventus
8486,Kwadwo,Asamoah,6024,LW,Inter Milan,23044,-26.6714248657,16.5764448983,,Juventus
8487,Kwadwo,Asamoah,6024,LW,Inter Milan,23045,-26.9614827292,16.4835928962,,Juventus
8488,Kwadwo,Asamoah,6024,LW,Inter Milan,23046,-27.2915564038,16.4145703997,,Juventus
8489,Kwadwo,Asamoah,6024,LW,Inter Milan,23047,-27.5697804406,16.3481131054,,Juventus
8490,Kwadwo,Asamoah,6024,LW,Inter Milan,23048,-27.882074901,16.2528602963,,Juventus
8491,Kwadwo,Asamoah,6024,LW,Inter Milan,23049,-28.2149593717,16.1499443508,1372.0,Juventus
8492,Kwadwo,Asamoah,6024,LW,Inter Milan,23050,-28.5284551893,15.8748569943,1372.0,Juventus
8493,Kwadwo,Asamoah,6024,LW,Inter Milan,23051,-28.8493684133,15.7016206469,1372.0,Juventus
8494,Kwadwo,Asamoah,6024,LW,Inter Milan,23052,-29.2460894812,15.551077434,1372.0,Juventus
8495,Kwadwo,Asamoah,6024,LW,Inter Milan,23053,-29.5990968432,15.438422748,,Juventus
8496,Kwadwo,Asamoah,6024,LW,Inter Milan,23054,-29.9860824403,15.3103771664,,Juventus
8497,Kwadwo,Asamoah,6024,LW,Inter Milan,23055,-30.3626540048,15.0940965471,,Juventus
8498,Kwadwo,Asamoah,6024,LW,Inter Milan,23056,-30.7509982699,14.8242573965,,Juventus
8499,Kwadwo,Asamoah,6024,LW,Inter Milan,23057,-31.0974193755,14.5795809428,,Juventus
8500,Kwadwo,Asamoah,6024,LW,Inter Milan,23058,-31.4747591473,14.2369347981,,Juventus
8501,Kwadwo,Asamoah,6024,LW,Inter Milan,23059,-31.8795502981,14.0961012613,,Juventus
8502,Kwadwo,Asamoah,6024,LW,Inter Milan,23060,-32.2863654182,13.9287436803,,Juventus
8503,Kwadwo,Asamoah,6024,LW,Inter Milan,23061,-32.6430227189,13.7124537968,,Juventus
8504,Kwadwo,Asamoah,6024,LW,Inter Milan,23062,-33.0480392093,13.5296047302,,Juventus
8505,Kwadwo,Asamoah,6024,LW,Inter Milan,23063,-33.3639157613,13.2588006428,2083.0,Juventus
8506,Kwadwo,Asamoah,6024,LW,Inter Milan,23064,-33.6928859892,12.8338896434,2083.0,Juventus
8507,Kwadwo,Asamoah,6024,LW,Inter Milan,23065,-34.0635523115,12.5887087413,2083.0,Juventus
8508,Kwadwo,Asamoah,6024,LW,Inter Milan,23066,-34.4292871384,12.2720455896,2083.0,Juventus
8509,Kwadwo,Asamoah,6024,LW,Inter Milan,23067,-34.7697832017,12.0449561164,2083.0,Juventus
8510,Kwadwo,Asamoah,6024,LW,Inter Milan,23068,-35.1623466128,11.8035743804,2083.0,Juventus
8511,Kwadwo,Asamoah,6024,LW,Inter Milan,23069,-35.4960659572,11.5638247899,2083.0,Juventus
8512,Kwadwo,Asamoah,6024,LW,Inter Milan,23070,-35.8292236328,11.2083234787,2083.0,Juventus
8513,Kwadwo,Asamoah,6024,LW,Inter Milan,23071,-36.1287227812,10.8334710712,2083.0,Juventus
8514,Kwadwo,Asamoah,6024,LW,Inter Milan,23072,-36.4550219945,10.4672892888,2083.0,Juventus
8515,Kwadwo,Asamoah,6024,LW,Inter Milan,23073,-36.7370610918,10.152615638,,Juventus
8516,Kwadwo,Asamoah,6024,LW,Inter Milan,23074,-37.0253141494,9.75016984485,,Juventus
8517,Kwadwo,Asamoah,6024,LW,Inter Milan,23075,-37.3290588742,9.52059455145,,Juventus
8518,Kwadwo,Asamoah,6024,LW,Inter Milan,23076,-37.6314958845,9.20722461882,,Juventus
8519,Kwadwo,Asamoah,6024,LW,Inter Milan,23077,-37.8880228315,8.89077522641,,Juventus
8520,Kwadwo,Asamoah,6024,LW,Inter Milan,23078,-38.1899088905,8.6304181871,,Juventus
8521,Kwadwo,Asamoah,6024,LW,Inter Milan,23079,-38.4364996411,8.3543259984,,Juventus
8522,Kwadwo,Asamoah,6024,LW,Inter Milan,23080,-38.6612890334,8.02533615203,,Juventus
8523,Kwadwo,Asamoah,6024,LW,Inter Milan,23081,-38.8487848554,7.76098501115,,Juventus
8524,Kwadwo,Asamoah,6024,LW,Inter Milan,23082,-39.0677700951,7.55326579866,,Juventus
8525,Kwadwo,Asamoah,6024,LW,Inter Milan,23083,-39.2932635716,7.50030647005,,Juventus
8526,Kwadwo,Asamoah,6024,LW,Inter Milan,23084,-39.5819400606,7.53126800628,,Juventus
8527,Kwadwo,Asamoah,6024,LW,Inter Milan,23085,-39.8551515852,7.51614795412,,Juventus
8528,Kwadwo,Asamoah,6024,LW,Inter Milan,23086,-40.0877923511,7.40086732592,,Juventus
8529,Kwadwo,Asamoah,6024,LW,Inter Milan,23087,-40.2390447344,7.18377849034,,Juventus
8530,Kwadwo,Asamoah,6024,LW,Inter Milan,23088,-40.4552434285,7.05041108813,,Juventus
8531,Kwadwo,Asamoah,6024,LW,Inter Milan,23089,-40.7339047023,7.1335366567,,Juventus
8532,Kwadwo,Asamoah,6024,LW,Inter Milan,23090,-41.0219681149,7.18059310459,,Juventus
8533,Kwadwo,Asamoah,6024,LW,Inter Milan,23091,-41.3038526263,7.19283948626,,Juventus
8534,Kwadwo,Asamoah,6024,LW,Inter Milan,23092,-41.5229891822,7.14301499866,,Juventus
8535,Kwadwo,Asamoah,6024,LW,Inter Milan,23093,-41.6852956499,7.04259441012,,Juventus
8536,Kwadwo,Asamoah,6024,LW,Inter Milan,23094,-41.8587775457,6.97321260543,,Juventus
8537,Kwadwo,Asamoah,6024,LW,Inter Milan,23095,-42.0472917103,7.09880921954,,Juventus
8538,Kwadwo,Asamoah,6024,LW,Inter Milan,23096,-42.2173963274,7.163031351,,Juventus
8539,Kwadwo,Asamoah,6024,LW,Inter Milan,23097,-42.3454483205,7.17611083487,,Juventus
8540,Kwadwo,Asamoah,6024,LW,Inter Milan,23098,-42.4448612862,7.19307912029,,Juventus
8541,Kwadwo,Asamoah,6024,LW,Inter Milan,23099,-42.4698553748,7.06912136208,,Juventus
8542,Kwadwo,Asamoah,6024,LW,Inter Milan,23100,-42.5550538226,7.0971964781,2715.0,Inter Milan
8543,Kwadwo,Asamoah,6024,LW,Inter Milan,23101,-42.6503808314,7.17233853778,2715.0,Inter Milan
8544,Kwadwo,Asamoah,6024,LW,Inter Milan,23102,-42.7558364012,7.29454754113,2715.0,Inter Milan
8545,Kwadwo,Asamoah,6024,LW,Inter Milan,23112,-42.3056227366,7.19736812228,2715.0,Inter Milan
8546,Kwadwo,Asamoah,6024,LW,Inter Milan,23113,-42.114628928,7.10670546123,,Inter Milan
8547,Kwadwo,Asamoah,6024,LW,Inter Milan,23114,-41.9367525918,7.01877668926,,Inter Milan
8548,Kwadwo,Asamoah,6024,LW,Inter Milan,23115,-41.7719937279,6.93358180636,,Inter Milan
8549,Kwadwo,Asamoah,6024,LW,Inter Milan,23116,-41.6166823251,6.83412613188,,Inter Milan
8550,Kwadwo,Asamoah,6024,LW,Inter Milan,23117,-41.4787546794,6.73042156583,,Inter Milan
8551,Kwadwo,Asamoah,6024,LW,Inter Milan,23118,-41.3490458897,6.72675691332,,Inter Milan
8552,Kwadwo,Asamoah,6024,LW,Inter Milan,23119,-41.2531562079,6.83194578262,,Inter Milan
8553,Kwadwo,Asamoah,6024,LW,Inter Milan,23120,-41.2300260635,7.13902623313,,Inter Milan
8554,Kwadwo,Asamoah,6024,LW,Inter Milan,23121,-41.1841835749,7.45192005521,,Inter Milan
8555,Kwadwo,Asamoah,6024,LW,Inter Milan,23122,-41.0735473633,7.6834647769,,Inter Milan
8556,Kwadwo,Asamoah,6024,LW,Inter Milan,23123,-40.7212767828,7.46842447917,,Inter Milan
8557,Kwadwo,Asamoah,6024,LW,Inter Milan,23124,-40.339663551,7.22252439317,,Inter Milan
8558,Kwadwo,Asamoah,6024,LW,Inter Milan,23125,-39.9777454195,7.06611696879,,Inter Milan
8559,Kwadwo,Asamoah,6024,LW,Inter Milan,23126,-39.6870491391,7.10357584272,,Inter Milan
8560,Kwadwo,Asamoah,6024,LW,Inter Milan,23127,-39.5048842657,7.38480197816,,Inter Milan
8561,Kwadwo,Asamoah,6024,LW,Inter Milan,23128,-39.3999726432,7.89144967851,,Inter Milan
8562,Kwadwo,Asamoah,6024,LW,Inter Milan,23129,-39.0860479446,7.95105975015,,Inter Milan
8563,Kwadwo,Asamoah,6024,LW,Inter Milan,23130,-38.70776676,7.90829479127,,Inter Milan
8564,Kwadwo,Asamoah,6024,LW,Inter Milan,23131,-38.2415984018,7.60659476689,,Inter Milan
8565,Kwadwo,Asamoah,6024,LW,Inter Milan,23132,-37.7278364272,7.32592030934,,Inter Milan
8566,Kwadwo,Asamoah,6024,LW,Inter Milan,23133,-37.4164005461,7.43892192841,,Inter Milan
8567,Kwadwo,Asamoah,6024,LW,Inter Milan,23134,-37.2466581435,7.85691066015,,Inter Milan
8568,Kwadwo,Asamoah,6024,LW,Inter Milan,23135,-36.966721671,8.01965631757,,Inter Milan
8569,Kwadwo,Asamoah,6024,LW,Inter Milan,23136,-36.5340694246,7.94816389538,,Inter Milan
8570,Kwadwo,Asamoah,6024,LW,Inter Milan,23137,-36.0957022167,7.72619715191,,Inter Milan
8571,Kwadwo,Asamoah,6024,LW,Inter Milan,23138,-35.6928305853,7.71256782895,,Inter Milan
8572,Kwadwo,Asamoah,6024,LW,Inter Milan,23139,-35.5213123503,8.12583482833,,Inter Milan
8573,Kwadwo,Asamoah,6024,LW,Inter Milan,23140,-35.4280860538,8.67888979685,,Inter Milan
8574,Kwadwo,Asamoah,6024,LW,Inter Milan,23141,-35.2573080517,9.04348323459,,Inter Milan
8575,Kwadwo,Asamoah,6024,LW,Inter Milan,23142,-34.9071669806,9.09571020944,,Inter Milan
8576,Kwadwo,Asamoah,6024,LW,Inter Milan,23143,-34.5577354431,8.9667033695,,Inter Milan
8577,Kwadwo,Asamoah,6024,LW,Inter Milan,23144,-34.172710782,8.83135223389,520.0,Juventus
8578,Kwadwo,Asamoah,6024,LW,Inter Milan,23145,-33.8827767145,8.85582864852,520.0,Juventus
8579,Kwadwo,Asamoah,6024,LW,Inter Milan,23146,-33.6249531337,8.8801522482,520.0,Juventus
8580,Kwadwo,Asamoah,6024,LW,Inter Milan,23147,-33.4017846244,8.89649363926,520.0,Juventus
8581,Kwadwo,Asamoah,6024,LW,Inter Milan,23148,-33.1311551049,8.81701242356,520.0,Juventus
8582,Kwadwo,Asamoah,6024,LW,Inter Milan,23149,-32.9213645572,8.69804927281,520.0,Juventus
8583,Kwadwo,Asamoah,6024,LW,Inter Milan,23150,-32.7600539071,8.72503167107,520.0,Juventus
8584,Kwadwo,Asamoah,6024,LW,Inter Milan,23151,-32.6195582435,8.78626682645,520.0,Juventus
8585,Kwadwo,Asamoah,6024,LW,Inter Milan,23152,-32.449512845,8.77381070455,520.0,Juventus
8586,Kwadwo,Asamoah,6024,LW,Inter Milan,23153,-32.2740722838,8.69103327252,520.0,Juventus
8587,Kwadwo,Asamoah,6024,LW,Inter Milan,23154,-32.096632912,8.58645529974,520.0,Juventus
8588,Kwadwo,Asamoah,6024,LW,Inter Milan,23155,-31.9502293723,8.47180688949,,Juventus
8589,Kwadwo,Asamoah,6024,LW,Inter Milan,23156,-31.8348981766,8.42378280276,,Juventus
8590,Kwadwo,Asamoah,6024,LW,Inter Milan,23157,-31.7329720997,8.35549595242,,Juventus
8591,Kwadwo,Asamoah,6024,LW,Inter Milan,23158,-31.6190442585,8.28775991712,,Juventus
8592,Kwadwo,Asamoah,6024,LW,Inter Milan,23159,-31.5474837167,8.29500657036,,Juventus
8593,Kwadwo,Asamoah,6024,LW,Inter Milan,23160,-31.471056257,8.26977284749,,Juventus
8594,Kwadwo,Asamoah,6024,LW,Inter Milan,23161,-31.4272054945,8.31061249688,,Juventus
8595,Kwadwo,Asamoah,6024,LW,Inter Milan,23162,-31.3787602924,8.41074988956,,Juventus
8596,Kwadwo,Asamoah,6024,LW,Inter Milan,23163,-31.2764606476,8.49244390215,,Juventus
8597,Kwadwo,Asamoah,6024,LW,Inter Milan,23164,-31.1028295244,8.62958390372,,Juventus
8598,Kwadwo,Asamoah,6024,LW,Inter Milan,23165,-30.969784782,8.97979309445,,Juventus
8599,Kwadwo,Asamoah,6024,LW,Inter Milan,23166,-30.7024115608,9.16470713842,,Juventus
8600,Kwadwo,Asamoah,6024,LW,Inter Milan,23167,-30.4633240473,9.34778440566,,Juventus
8601,Kwadwo,Asamoah,6024,LW,Inter Milan,23168,-30.1509609222,9.38456716992,,Juventus
8602,Kwadwo,Asamoah,6024,LW,Inter Milan,23169,-29.8045968555,9.37073471433,,Juventus
8603,Kwadwo,Asamoah,6024,LW,Inter Milan,23170,-29.387230646,9.36329669044,,Juventus
8604,Kwadwo,Asamoah,6024,LW,Inter Milan,23171,-28.9806340535,9.30131462642,,Juventus
8605,Kwadwo,Asamoah,6024,LW,Inter Milan,23172,-28.479811078,9.20689560118,11636.0,Juventus
8606,Kwadwo,Asamoah,6024,LW,Inter Milan,23173,-28.1469584874,9.34092689696,11636.0,Juventus
8607,Kwadwo,Asamoah,6024,LW,Inter Milan,23174,-27.7651177361,9.35566670554,11636.0,Juventus
8608,Kwadwo,Asamoah,6024,LW,Inter Milan,23175,-27.4165806543,9.46651290712,11636.0,Juventus
8609,Kwadwo,Asamoah,6024,LW,Inter Milan,23176,-26.9804376875,9.48075748625,11636.0,Juventus
8610,Kwadwo,Asamoah,6024,LW,Inter Milan,23177,-26.5012668428,9.20829854693,11636.0,Juventus
8611,Kwadwo,Asamoah,6024,LW,Inter Milan,23178,-26.0253308614,9.25763025738,11636.0,Juventus
8612,Kwadwo,Asamoah,6024,LW,Inter Milan,23179,-25.7065827506,9.59189110711,11636.0,Juventus
8613,Kwadwo,Asamoah,6024,LW,Inter Milan,23180,-25.3042624337,9.72821603503,11636.0,Juventus
8614,Kwadwo,Asamoah,6024,LW,Inter Milan,23181,-24.8909052894,9.87086700258,11636.0,Juventus
8615,Kwadwo,Asamoah,6024,LW,Inter Milan,23182,-24.3899449848,9.91120347523,11636.0,Juventus
8616,Kwadwo,Asamoah,6024,LW,Inter Milan,23183,-23.8391942524,9.60673186893,11636.0,Juventus
8617,Kwadwo,Asamoah,6024,LW,Inter Milan,23184,-23.2614072164,9.51995268322,11636.0,Juventus
8618,Kwadwo,Asamoah,6024,LW,Inter Milan,23185,-22.8033265613,9.58569794609,11636.0,Juventus
8619,Kwadwo,Asamoah,6024,LW,Inter Milan,23186,-22.3219811576,9.69330783117,11636.0,Juventus
8620,Kwadwo,Asamoah,6024,LW,Inter Milan,23187,-21.8553609394,9.84553159986,11636.0,Juventus
8621,Kwadwo,Asamoah,6024,LW,Inter Milan,23188,-21.3912566957,10.1741588229,11636.0,Juventus
8622,Kwadwo,Asamoah,6024,LW,Inter Milan,23189,-20.8734650385,10.103191739,,Juventus
8623,Kwadwo,Asamoah,6024,LW,Inter Milan,23190,-20.252251943,9.92278012775,,Juventus
8624,Kwadwo,Asamoah,6024,LW,Inter Milan,23191,-19.7341637384,9.82084764753,,Juventus
8625,Kwadwo,Asamoah,6024,LW,Inter Milan,23192,-19.1835128239,9.7821420942,,Juventus
8626,Kwadwo,Asamoah,6024,LW,Inter Milan,23193,-18.7157799857,9.80696251279,,Juventus
8627,Kwadwo,Asamoah,6024,LW,Inter Milan,23194,-18.364778337,10.2427868616,,Juventus
8628,Kwadwo,Asamoah,6024,LW,Inter Milan,23195,-18.052963166,10.4477779752,,Juventus
8629,Kwadwo,Asamoah,6024,LW,Inter Milan,23196,-17.698969069,10.5597487858,,Juventus
8630,Kwadwo,Asamoah,6024,LW,Inter Milan,23197,-17.379002889,10.5770931244,,Juventus
8631,Kwadwo,Asamoah,6024,LW,Inter Milan,23198,-16.9515874045,10.3582060224,,Juventus
8632,Kwadwo,Asamoah,6024,LW,Inter Milan,23199,-16.5975981213,10.1677082607,,Juventus
8633,Kwadwo,Asamoah,6024,LW,Inter Milan,23200,-16.3297854832,10.1940484274,,Juventus
8634,Kwadwo,Asamoah,6024,LW,Inter Milan,23201,-16.1729433877,10.2517411822,,Juventus
8635,Kwadwo,Asamoah,6024,LW,Inter Milan,23202,-16.0697543735,10.3122618085,,Juventus
8636,Kwadwo,Asamoah,6024,LW,Inter Milan,23203,-16.035078412,10.3736672628,,Juventus
8637,Kwadwo,Asamoah,6024,LW,Inter Milan,23204,-15.9958452497,10.3577207838,,Juventus
8638,Kwadwo,Asamoah,6024,LW,Inter Milan,23205,-15.9939480282,10.3172643298,,Juventus
8639,Kwadwo,Asamoah,6024,LW,Inter Milan,23206,-15.9969286237,10.2717822847,,Juventus
8640,Kwadwo,Asamoah,6024,LW,Inter Milan,23207,-16.0127772831,10.1830556052,,Juventus
8641,Kwadwo,Asamoah,6024,LW,Inter Milan,23208,-16.0465294974,10.0721367427,,Juventus
8642,Kwadwo,Asamoah,6024,LW,Inter Milan,23209,-16.0970744633,10.0201059523,,Juventus
8643,Kwadwo,Asamoah,6024,LW,Inter Milan,23210,-16.1610352652,10.0219900949,,Juventus
8644,Kwadwo,Asamoah,6024,LW,Inter Milan,23211,-16.2234467098,10.0576321284,,Juventus
8645,Kwadwo,Asamoah,6024,LW,Inter Milan,23212,-16.2936317807,10.1159336453,,Juventus
8646,Kwadwo,Asamoah,6024,LW,Inter Milan,23213,-16.3577800024,10.0412119911,,Juventus
8647,Kwadwo,Asamoah,6024,LW,Inter Milan,23214,-16.44880976,9.97661068326,,Juventus
8648,Kwadwo,Asamoah,6024,LW,Inter Milan,23215,-16.5510491871,9.90525313786,,Juventus
8649,Kwadwo,Asamoah,6024,LW,Inter Milan,23216,-16.6423504239,9.84943662371,,Juventus
8650,Kwadwo,Asamoah,6024,LW,Inter Milan,23217,-16.7155246735,9.81731496538,,Juventus
8651,Kwadwo,Asamoah,6024,LW,Inter Milan,23218,-16.7675455184,9.80467419397,,Juventus
8652,Kwadwo,Asamoah,6024,LW,Inter Milan,23219,-16.8100943792,9.79285771506,,Juventus
8653,Kwadwo,Asamoah,6024,LW,Inter Milan,23220,-16.8425414676,9.84245972406,,Juventus
8654,Kwadwo,Asamoah,6024,LW,Inter Milan,23221,-16.8868367331,9.91341177622,,Juventus
8655,Kwadwo,Asamoah,6024,LW,Inter Milan,23222,-16.8900698707,9.93627866109,,Juventus
8656,Kwadwo,Asamoah,6024,LW,Inter Milan,23223,-16.8818405696,9.94463048662,,Juventus
8657,Kwadwo,Asamoah,6024,LW,Inter Milan,23224,-16.8529547737,9.97698643094,,Juventus
8658,Kwadwo,Asamoah,6024,LW,Inter Milan,23225,-16.8135468619,9.98252968561,,Juventus
8659,Kwadwo,Asamoah,6024,LW,Inter Milan,23226,-16.7698729379,10.0416470936,2296.0,Inter Milan
8660,Kwadwo,Asamoah,6024,LW,Inter Milan,23227,-16.7237571535,10.0804328464,2296.0,Inter Milan
8661,Kwadwo,Asamoah,6024,LW,Inter Milan,23228,-16.6491046179,10.0350848153,2296.0,Inter Milan
8662,Kwadwo,Asamoah,6024,LW,Inter Milan,23229,-16.5768560682,9.96420515151,2296.0,Inter Milan
8663,Kwadwo,Asamoah,6024,LW,Inter Milan,23230,-16.4976496924,9.9349523726,2296.0,Inter Milan
8664,Kwadwo,Asamoah,6024,LW,Inter Milan,23231,-16.4300804138,9.99104227339,2296.0,Inter Milan
8665,Kwadwo,Asamoah,6024,LW,Inter Milan,23232,-16.3677830469,10.0958059402,2296.0,Inter Milan
8666,Kwadwo,Asamoah,6024,LW,Inter Milan,23233,-16.2936576662,10.1434108643,,Inter Milan
8667,Kwadwo,Asamoah,6024,LW,Inter Milan,23234,-16.2170676277,10.1437807083,,Inter Milan
8668,Kwadwo,Asamoah,6024,LW,Inter Milan,23235,-16.1413922991,10.0692655473,,Inter Milan
8669,Kwadwo,Asamoah,6024,LW,Inter Milan,23236,-16.0684864862,10.00840564,,Inter Milan
8670,Kwadwo,Asamoah,6024,LW,Inter Milan,23237,-15.9931785947,10.0673524766,,Inter Milan
8671,Kwadwo,Asamoah,6024,LW,Inter Milan,23238,-15.9075697944,10.1429907935,,Inter Milan
8672,Kwadwo,Asamoah,6024,LW,Inter Milan,23239,-15.8304242634,10.212624459,,Inter Milan
8673,Kwadwo,Asamoah,6024,LW,Inter Milan,23240,-15.7374085472,10.2861885797,2296.0,Inter Milan
8674,Kwadwo,Asamoah,6024,LW,Inter Milan,23241,-15.6679397765,10.3155800502,2296.0,Inter Milan
8675,Kwadwo,Asamoah,6024,LW,Inter Milan,23242,-15.5659395854,10.2913673492,2296.0,Inter Milan
