,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5781,Diego,Godin,2715,RCB,Inter Milan,25789,-20.4926702409,-27.4873160408,7209.0,Inter Milan
5782,Diego,Godin,2715,RCB,Inter Milan,25790,-20.6981637137,-27.7166403816,7209.0,Inter Milan
5783,Diego,Godin,2715,RCB,Inter Milan,25791,-20.9853931609,-27.9581053598,7209.0,Inter Milan
5784,Diego,Godin,2715,RCB,Inter Milan,25792,-21.2511712029,-28.1775209336,7209.0,Inter Milan
5785,Diego,Godin,2715,RCB,Inter Milan,25793,-21.4430582864,-28.4532296317,7209.0,Inter Milan
5786,Diego,Godin,2715,RCB,Inter Milan,25794,-21.6169118427,-28.6731115069,7209.0,Inter Milan
5787,Diego,Godin,2715,RCB,Inter Milan,25795,-21.8881152017,-28.8042775109,,Inter Milan
5788,Diego,Godin,2715,RCB,Inter Milan,25796,-22.1422068732,-28.9448994228,,Inter Milan
5789,Diego,Godin,2715,RCB,Inter Milan,25797,-22.4118106025,-29.0637467248,,Inter Milan
5790,Diego,Godin,2715,RCB,Inter Milan,25798,-22.6969263894,-29.160819417,,Inter Milan
5791,Diego,Godin,2715,RCB,Inter Milan,25899,-25.598158246,-18.6374112538,,Juventus
5792,Diego,Godin,2715,RCB,Inter Milan,25900,-25.6635407039,-18.6936501094,,Juventus
5793,Diego,Godin,2715,RCB,Inter Milan,25901,-25.7616795131,-18.6779813766,,Juventus
5794,Diego,Godin,2715,RCB,Inter Milan,25902,-25.8925746736,-18.5904050555,,Juventus
5795,Diego,Godin,2715,RCB,Inter Milan,25903,-26.0674369449,-18.4427186875,,Juventus
5796,Diego,Godin,2715,RCB,Inter Milan,25904,-26.245759964,-18.2337683723,,Juventus
5797,Diego,Godin,2715,RCB,Inter Milan,25905,-26.4199521201,-17.9502530779,,Juventus
5798,Diego,Godin,2715,RCB,Inter Milan,25906,-26.6376228333,-17.548082715,,Juventus
5799,Diego,Godin,2715,RCB,Inter Milan,25907,-26.8315466018,-17.1461800167,,Juventus
5800,Diego,Godin,2715,RCB,Inter Milan,25908,-26.9088642484,-16.9123988379,,Juventus
5801,Diego,Godin,2715,RCB,Inter Milan,25909,-27.0751912253,-16.4664663587,,Juventus
5802,Diego,Godin,2715,RCB,Inter Milan,25910,-27.2482705797,-16.010136786,,Juventus
5803,Diego,Godin,2715,RCB,Inter Milan,25911,-27.3582020714,-15.6222033728,,Juventus
5804,Diego,Godin,2715,RCB,Inter Milan,25912,-27.4673475538,-15.2633238293,,Juventus
5805,Diego,Godin,2715,RCB,Inter Milan,25913,-27.5761971247,-14.8375479834,,Juventus
5806,Diego,Godin,2715,RCB,Inter Milan,25914,-27.6043615795,-14.5385286694,,Juventus
5807,Diego,Godin,2715,RCB,Inter Milan,25915,-27.680771419,-14.0950346447,,Juventus
5808,Diego,Godin,2715,RCB,Inter Milan,25916,-27.8210893359,-13.5437581199,5521.0,Juventus
5809,Diego,Godin,2715,RCB,Inter Milan,25917,-27.9354347047,-13.0501603626,5521.0,Juventus
5810,Diego,Godin,2715,RCB,Inter Milan,25918,-27.9908127558,-12.737076396,5521.0,Juventus
5811,Diego,Godin,2715,RCB,Inter Milan,25919,-28.175443286,-12.1717815399,5521.0,Juventus
5812,Diego,Godin,2715,RCB,Inter Milan,25920,-28.3742119017,-11.6323114577,5521.0,Juventus
5813,Diego,Godin,2715,RCB,Inter Milan,25921,-28.5379609608,-11.1452254341,5521.0,Juventus
5814,Diego,Godin,2715,RCB,Inter Milan,25922,-28.68239648,-10.7291521345,,Juventus
5815,Diego,Godin,2715,RCB,Inter Milan,25923,-28.8188015166,-10.3051591147,,Juventus
5816,Diego,Godin,2715,RCB,Inter Milan,25924,-28.9188478561,-9.98344094413,5521.0,Juventus
5817,Diego,Godin,2715,RCB,Inter Milan,25925,-29.0453027089,-9.57628036681,5521.0,Juventus
5818,Diego,Godin,2715,RCB,Inter Milan,25926,-29.1014713106,-9.28839274815,,Juventus
5819,Diego,Godin,2715,RCB,Inter Milan,25927,-29.1359919593,-8.92384767532,6717.0,Inter Milan
5820,Diego,Godin,2715,RCB,Inter Milan,25928,-29.140510105,-8.60743772416,6717.0,Inter Milan
5821,Diego,Godin,2715,RCB,Inter Milan,25929,-29.1384458088,-8.24118019286,,Inter Milan
5822,Diego,Godin,2715,RCB,Inter Milan,25930,-29.1438303448,-7.89752692268,,Inter Milan
5823,Diego,Godin,2715,RCB,Inter Milan,25931,-29.1283599309,-7.5697124572,,Inter Milan
5824,Diego,Godin,2715,RCB,Inter Milan,25932,-29.0809042794,-7.36492304575,,Inter Milan
5825,Diego,Godin,2715,RCB,Inter Milan,25933,-29.0225991749,-7.06696299144,,Inter Milan
5826,Diego,Godin,2715,RCB,Inter Milan,25934,-28.9518736885,-6.76181638808,,Inter Milan
5827,Diego,Godin,2715,RCB,Inter Milan,25935,-28.8037536258,-6.59255874725,,Inter Milan
5828,Diego,Godin,2715,RCB,Inter Milan,25936,-28.6414238158,-6.45166145052,,Inter Milan
5829,Diego,Godin,2715,RCB,Inter Milan,25937,-28.5062787192,-6.25269842148,,Inter Milan
5830,Diego,Godin,2715,RCB,Inter Milan,25938,-28.3992697398,-6.08774260112,,Inter Milan
5831,Diego,Godin,2715,RCB,Inter Milan,25939,-28.2366427467,-5.9893926893,,Inter Milan
5832,Diego,Godin,2715,RCB,Inter Milan,25940,-28.0578021095,-5.98642376491,,Inter Milan
5833,Diego,Godin,2715,RCB,Inter Milan,25941,-27.8885402679,-6.01165542148,,Inter Milan
5834,Diego,Godin,2715,RCB,Inter Milan,25942,-27.7530987149,-6.03452880042,,Inter Milan
5835,Diego,Godin,2715,RCB,Inter Milan,25943,-27.65834,-6.08737078167,,Inter Milan
5836,Diego,Godin,2715,RCB,Inter Milan,25944,-27.6058163416,-6.15597320738,,Inter Milan
5837,Diego,Godin,2715,RCB,Inter Milan,25945,-27.549588703,-6.30640045802,,Inter Milan
5838,Diego,Godin,2715,RCB,Inter Milan,25946,-27.4846867153,-6.54430586951,,Inter Milan
5839,Diego,Godin,2715,RCB,Inter Milan,25947,-27.44338081,-6.80957637514,,Inter Milan
5840,Diego,Godin,2715,RCB,Inter Milan,25948,-27.4811245146,-7.0121262187,,Inter Milan
5841,Diego,Godin,2715,RCB,Inter Milan,25949,-27.5700102307,-7.25732256117,,Inter Milan
5842,Diego,Godin,2715,RCB,Inter Milan,25950,-27.6740546454,-7.48983939489,,Inter Milan
5843,Diego,Godin,2715,RCB,Inter Milan,25951,-27.7929748354,-7.80299125399,1372.0,Juventus
5844,Diego,Godin,2715,RCB,Inter Milan,25952,-27.9121547881,-8.05090686253,1372.0,Juventus
5845,Diego,Godin,2715,RCB,Inter Milan,25953,-27.9945591518,-8.41614757265,1372.0,Juventus
5846,Diego,Godin,2715,RCB,Inter Milan,25954,-28.0982949393,-8.70615323385,1372.0,Juventus
5847,Diego,Godin,2715,RCB,Inter Milan,25955,-28.2659051986,-9.01662740253,1372.0,Juventus
5848,Diego,Godin,2715,RCB,Inter Milan,25956,-28.4428629194,-9.29586369651,1372.0,Juventus
5849,Diego,Godin,2715,RCB,Inter Milan,25957,-28.6291913532,-9.70136801402,1372.0,Juventus
5850,Diego,Godin,2715,RCB,Inter Milan,25958,-28.8071695964,-10.0945132119,1372.0,Juventus
5851,Diego,Godin,2715,RCB,Inter Milan,25959,-28.9889646258,-10.5838356472,1372.0,Juventus
5852,Diego,Godin,2715,RCB,Inter Milan,25960,-29.160091491,-10.9220057442,1372.0,Juventus
5853,Diego,Godin,2715,RCB,Inter Milan,25961,-29.3801492055,-11.2598452795,1372.0,Juventus
5854,Diego,Godin,2715,RCB,Inter Milan,25962,-29.6053592137,-11.5329629807,,Juventus
5855,Diego,Godin,2715,RCB,Inter Milan,25963,-29.8083430699,-11.8925299872,,Juventus
5856,Diego,Godin,2715,RCB,Inter Milan,25964,-29.9613236927,-12.2769601913,,Juventus
5857,Diego,Godin,2715,RCB,Inter Milan,25965,-30.1407596951,-12.7368923369,,Juventus
5858,Diego,Godin,2715,RCB,Inter Milan,25966,-30.3638660794,-13.0353129251,,Juventus
5859,Diego,Godin,2715,RCB,Inter Milan,25967,-30.6090199607,-13.3647045862,,Juventus
5860,Diego,Godin,2715,RCB,Inter Milan,25968,-30.8051170167,-13.7475047339,,Juventus
5861,Diego,Godin,2715,RCB,Inter Milan,25969,-31.0160665058,-14.1534077326,,Juventus
5862,Diego,Godin,2715,RCB,Inter Milan,25970,-31.1999466306,-14.5121122542,,Juventus
5863,Diego,Godin,2715,RCB,Inter Milan,25971,-31.3619615464,-14.9804680688,,Juventus
5864,Diego,Godin,2715,RCB,Inter Milan,25972,-31.5259005229,-15.4020180021,,Juventus
5865,Diego,Godin,2715,RCB,Inter Milan,25973,-31.7458132789,-15.7825717926,,Juventus
5866,Diego,Godin,2715,RCB,Inter Milan,25974,-31.9170085362,-16.1658815202,,Juventus
5867,Diego,Godin,2715,RCB,Inter Milan,25975,-32.1539538247,-16.4909196581,,Juventus
5868,Diego,Godin,2715,RCB,Inter Milan,25976,-32.4333140964,-16.7448321751,,Juventus
5869,Diego,Godin,2715,RCB,Inter Milan,25977,-32.7012577965,-17.0673176902,,Juventus
5870,Diego,Godin,2715,RCB,Inter Milan,25978,-32.8735406058,-17.4632492974,,Juventus
5871,Diego,Godin,2715,RCB,Inter Milan,25979,-33.1499786377,-17.8384568351,,Juventus
5872,Diego,Godin,2715,RCB,Inter Milan,25980,-33.4308482579,-18.1359200251,,Juventus
5873,Diego,Godin,2715,RCB,Inter Milan,25981,-33.7507649376,-18.4889312926,,Juventus
5874,Diego,Godin,2715,RCB,Inter Milan,25982,-34.1527709961,-18.761301404,1372.0,Juventus
5875,Diego,Godin,2715,RCB,Inter Milan,25983,-34.4757645017,-19.2069704873,1372.0,Juventus
5876,Diego,Godin,2715,RCB,Inter Milan,25984,-34.6688043504,-19.7611186618,1372.0,Juventus
5877,Diego,Godin,2715,RCB,Inter Milan,25985,-34.9638243176,-20.2751963479,1372.0,Juventus
5878,Diego,Godin,2715,RCB,Inter Milan,25986,-35.2126572019,-20.686871574,1372.0,Juventus
5879,Diego,Godin,2715,RCB,Inter Milan,25987,-35.4082249233,-21.2330743699,1372.0,Juventus
5880,Diego,Godin,2715,RCB,Inter Milan,25988,-35.6388119289,-21.6819604238,1372.0,Juventus
5881,Diego,Godin,2715,RCB,Inter Milan,25989,-35.8110146295,-22.2653329032,1372.0,Juventus
5882,Diego,Godin,2715,RCB,Inter Milan,25990,-35.9245540074,-22.8683446248,1372.0,Juventus
5883,Diego,Godin,2715,RCB,Inter Milan,25991,-36.1907572065,-23.3979232425,1372.0,Juventus
5884,Diego,Godin,2715,RCB,Inter Milan,25992,-36.4906983148,-23.7614174797,1372.0,Juventus
5885,Diego,Godin,2715,RCB,Inter Milan,25993,-36.7441217332,-24.2218938555,1372.0,Juventus
5886,Diego,Godin,2715,RCB,Inter Milan,25994,-36.9619711013,-24.6046584901,1372.0,Juventus
5887,Diego,Godin,2715,RCB,Inter Milan,25995,-37.1477252415,-25.0438231514,1372.0,Juventus
5888,Diego,Godin,2715,RCB,Inter Milan,25996,-37.2052405221,-25.5302520934,1372.0,Juventus
5889,Diego,Godin,2715,RCB,Inter Milan,25997,-37.3138391404,-26.0522123973,1372.0,Juventus
5890,Diego,Godin,2715,RCB,Inter Milan,25998,-37.4712660653,-26.4461824326,1372.0,Juventus
5891,Diego,Godin,2715,RCB,Inter Milan,25999,-37.6645894732,-26.8412985121,1372.0,Juventus
5892,Diego,Godin,2715,RCB,Inter Milan,26000,-37.8539332435,-27.1595280965,1372.0,Juventus
5893,Diego,Godin,2715,RCB,Inter Milan,26001,-38.0460374015,-27.521891276,1372.0,Juventus
5894,Diego,Godin,2715,RCB,Inter Milan,26002,-38.2685688564,-27.7775280362,1372.0,Juventus
5895,Diego,Godin,2715,RCB,Inter Milan,26003,-38.6448333377,-27.9031935192,1372.0,Juventus
5896,Diego,Godin,2715,RCB,Inter Milan,26004,-38.9937727792,-28.0420957293,,Juventus
5897,Diego,Godin,2715,RCB,Inter Milan,26005,-39.2368302118,-28.3732032776,,Juventus
5898,Diego,Godin,2715,RCB,Inter Milan,26006,-39.2894207182,-28.8686602456,,Juventus
5899,Diego,Godin,2715,RCB,Inter Milan,26007,-39.2351679121,-29.430221376,,Juventus
5900,Diego,Godin,2715,RCB,Inter Milan,26008,-39.2872123718,-29.7359477452,,Juventus
5901,Diego,Godin,2715,RCB,Inter Milan,26009,-39.5378592355,-29.745723906,,Juventus
5902,Diego,Godin,2715,RCB,Inter Milan,26010,-39.7945385888,-29.7153496515,,Juventus
5903,Diego,Godin,2715,RCB,Inter Milan,26011,-39.9910552615,-29.7818290165,,Juventus
5904,Diego,Godin,2715,RCB,Inter Milan,26012,-40.0569125584,-29.9103501184,,Juventus
5905,Diego,Godin,2715,RCB,Inter Milan,26013,-40.0256639208,-30.1002291271,,Juventus
5906,Diego,Godin,2715,RCB,Inter Milan,26014,-39.8973093487,-30.3514660427,,Juventus
5907,Diego,Godin,2715,RCB,Inter Milan,26051,-47.8125479562,-23.4849518367,,Juventus
5908,Diego,Godin,2715,RCB,Inter Milan,26052,-48.3263334547,-23.5897493362,,Juventus
5909,Diego,Godin,2715,RCB,Inter Milan,26053,-48.8703637804,-23.7226272311,,Juventus
5910,Diego,Godin,2715,RCB,Inter Milan,26054,-49.4446389335,-23.8835855212,,Juventus
5911,Diego,Godin,2715,RCB,Inter Milan,26055,-50.0669989813,-24.097706386,,Juventus
5912,Diego,Godin,2715,RCB,Inter Milan,26056,-50.7258989243,-24.2831887745,,Juventus
5913,Diego,Godin,2715,RCB,Inter Milan,26057,-51.4767853873,-24.3663715181,,Juventus
5914,Diego,Godin,2715,RCB,Inter Milan,26058,-52.0535723368,-24.4714371817,,Juventus
5915,Diego,Godin,2715,RCB,Inter Milan,26059,-52.5542106628,-24.6016943795,,Juventus
5916,Diego,Godin,2715,RCB,Inter Milan,26060,-52.9363808405,-24.6671430497,,Juventus
5917,Diego,Godin,2715,RCB,Inter Milan,26061,-53.2191739764,-24.8314259847,,Juventus
5918,Diego,Godin,2715,RCB,Inter Milan,26062,-53.5287597293,-24.9376817431,,Juventus
5919,Diego,Godin,2715,RCB,Inter Milan,26063,-54.0988457089,-24.8211114066,,Juventus
5920,Diego,Godin,2715,RCB,Inter Milan,26064,-54.5338496254,-24.7657975696,,Juventus
5921,Diego,Godin,2715,RCB,Inter Milan,26065,-54.9387381417,-24.7185980479,,Juventus
5922,Diego,Godin,2715,RCB,Inter Milan,26066,-55.1482612973,-24.7619632539,,Juventus
5923,Diego,Godin,2715,RCB,Inter Milan,26067,-55.4093581608,-24.732232775,,Juventus
5924,Diego,Godin,2715,RCB,Inter Milan,26068,-55.6366958618,-24.6964577266,,Juventus
5925,Diego,Godin,2715,RCB,Inter Milan,26069,-55.8302744003,-24.6546381088,,Juventus
5926,Diego,Godin,2715,RCB,Inter Milan,26190,-45.6102767218,-15.5200634911,,Juventus
5927,Diego,Godin,2715,RCB,Inter Milan,26191,-45.6400187356,-15.4096221243,,Juventus
5928,Diego,Godin,2715,RCB,Inter Milan,26192,-45.6243479592,-15.3377950532,,Juventus
5929,Diego,Godin,2715,RCB,Inter Milan,26193,-45.5632643927,-15.3045822779,,Juventus
5930,Diego,Godin,2715,RCB,Inter Milan,26194,-45.4610239665,-15.2912769318,,Juventus
5931,Diego,Godin,2715,RCB,Inter Milan,26195,-45.2945376805,-15.3207792555,,Juventus
5932,Diego,Godin,2715,RCB,Inter Milan,26196,-45.0400586809,-15.4804374604,,Juventus
5933,Diego,Godin,2715,RCB,Inter Milan,26197,-44.8700309027,-15.6436395645,,Juventus
5934,Diego,Godin,2715,RCB,Inter Milan,26198,-44.7860732306,-15.8025132134,,Juventus
5935,Diego,Godin,2715,RCB,Inter Milan,26199,-44.7345186869,-15.8946701231,,Juventus
5936,Diego,Godin,2715,RCB,Inter Milan,26200,-44.6770470029,-15.9461403801,,Juventus
5937,Diego,Godin,2715,RCB,Inter Milan,26201,-44.5384419759,-16.0576782227,,Juventus
5938,Diego,Godin,2715,RCB,Inter Milan,26202,-44.3334586734,-16.1932425272,,Juventus
5939,Diego,Godin,2715,RCB,Inter Milan,26203,-44.1763629005,-16.2814445496,,Juventus
5940,Diego,Godin,2715,RCB,Inter Milan,26204,-44.0479058765,-16.2864790417,,Juventus
5941,Diego,Godin,2715,RCB,Inter Milan,26205,-43.8814495632,-16.3194210416,,Juventus
5942,Diego,Godin,2715,RCB,Inter Milan,26206,-43.7276863825,-16.2897153582,,Juventus
5943,Diego,Godin,2715,RCB,Inter Milan,26207,-43.5204625811,-16.4209339505,,Juventus
5944,Diego,Godin,2715,RCB,Inter Milan,26208,-43.3415552775,-16.5337167467,,Juventus
5945,Diego,Godin,2715,RCB,Inter Milan,26209,-43.2114477612,-16.5912502834,,Juventus
5946,Diego,Godin,2715,RCB,Inter Milan,26210,-43.0702167693,-16.5735286531,,Juventus
5947,Diego,Godin,2715,RCB,Inter Milan,26211,-42.8540736607,-16.5876588367,,Juventus
5948,Diego,Godin,2715,RCB,Inter Milan,26212,-42.603721437,-16.6557559967,,Juventus
5949,Diego,Godin,2715,RCB,Inter Milan,26213,-42.299635206,-16.7525249663,,Juventus
5950,Diego,Godin,2715,RCB,Inter Milan,26214,-42.1314072382,-16.7487941015,,Juventus
5951,Diego,Godin,2715,RCB,Inter Milan,26215,-41.9785525004,-16.7387133099,,Juventus
5952,Diego,Godin,2715,RCB,Inter Milan,26216,-41.889798119,-16.6715980711,,Juventus
5953,Diego,Godin,2715,RCB,Inter Milan,26217,-41.7348276774,-16.7177124023,,Juventus
5954,Diego,Godin,2715,RCB,Inter Milan,26218,-41.4806694757,-16.9842626481,,Juventus
5955,Diego,Godin,2715,RCB,Inter Milan,26219,-41.2372685387,-17.1862011864,,Juventus
5956,Diego,Godin,2715,RCB,Inter Milan,26220,-41.1180136544,-17.2124314081,,Juventus
5957,Diego,Godin,2715,RCB,Inter Milan,26221,-40.964932033,-17.2483758472,,Juventus
5958,Diego,Godin,2715,RCB,Inter Milan,26222,-40.8422411964,-17.2457161858,,Juventus
5959,Diego,Godin,2715,RCB,Inter Milan,26223,-40.6882878258,-17.351272583,,Juventus
5960,Diego,Godin,2715,RCB,Inter Milan,26224,-40.5087994167,-17.5113952273,,Juventus
5961,Diego,Godin,2715,RCB,Inter Milan,26225,-40.3600394839,-17.6474879129,,Juventus
5962,Diego,Godin,2715,RCB,Inter Milan,26226,-40.2353375753,-17.6475039891,,Juventus
5963,Diego,Godin,2715,RCB,Inter Milan,26227,-40.0653090704,-17.7514277867,,Juventus
5964,Diego,Godin,2715,RCB,Inter Milan,26228,-39.8266149248,-17.9813295092,,Juventus
5965,Diego,Godin,2715,RCB,Inter Milan,26229,-39.634232294,-18.1842060997,,Juventus
5966,Diego,Godin,2715,RCB,Inter Milan,26230,-39.461566925,-18.3214343843,,Juventus
5967,Diego,Godin,2715,RCB,Inter Milan,26231,-39.3097921099,-18.4381415049,,Juventus
5968,Diego,Godin,2715,RCB,Inter Milan,26232,-39.1418767657,-18.4325571514,,Juventus
5969,Diego,Godin,2715,RCB,Inter Milan,26233,-38.9225409372,-18.5397883824,,Juventus
5970,Diego,Godin,2715,RCB,Inter Milan,26234,-38.6462787447,-18.7096351442,,Juventus
5971,Diego,Godin,2715,RCB,Inter Milan,26235,-38.410454523,-18.7612025851,,Juventus
5972,Diego,Godin,2715,RCB,Inter Milan,26236,-38.1948024205,-18.7907971882,,Juventus
5973,Diego,Godin,2715,RCB,Inter Milan,26237,-37.9652435666,-18.8364053454,,Juventus
5974,Diego,Godin,2715,RCB,Inter Milan,26238,-37.7171783447,-18.8721498762,,Juventus
5975,Diego,Godin,2715,RCB,Inter Milan,26239,-37.4338823954,-18.9114545186,,Juventus
5976,Diego,Godin,2715,RCB,Inter Milan,26240,-37.2136753627,-18.861428942,,Juventus
5977,Diego,Godin,2715,RCB,Inter Milan,26241,-37.0095260257,-18.8420048668,,Juventus
5978,Diego,Godin,2715,RCB,Inter Milan,26242,-36.8255373637,-18.8616550082,,Juventus
5979,Diego,Godin,2715,RCB,Inter Milan,26243,-36.5986998422,-18.9366496858,,Juventus
5980,Diego,Godin,2715,RCB,Inter Milan,26244,-36.3169403076,-18.9983285268,,Juventus
5981,Diego,Godin,2715,RCB,Inter Milan,26245,-35.9754673186,-19.0013412294,,Juventus
5982,Diego,Godin,2715,RCB,Inter Milan,26246,-35.6547482808,-18.86969748,,Juventus
5983,Diego,Godin,2715,RCB,Inter Milan,26247,-35.3063478016,-18.8871380034,,Juventus
5984,Diego,Godin,2715,RCB,Inter Milan,26248,-34.9686340075,-18.9971172265,,Juventus
5985,Diego,Godin,2715,RCB,Inter Milan,26249,-34.6654298532,-19.2246163878,,Juventus
5986,Diego,Godin,2715,RCB,Inter Milan,26250,-34.345816771,-19.1806723661,,Juventus
5987,Diego,Godin,2715,RCB,Inter Milan,26251,-34.0042287545,-18.9285401081,,Juventus
5988,Diego,Godin,2715,RCB,Inter Milan,26252,-33.7098266282,-18.4908516678,,Juventus
5989,Diego,Godin,2715,RCB,Inter Milan,26253,-33.4521009013,-18.0711551132,,Juventus
5990,Diego,Godin,2715,RCB,Inter Milan,26254,-33.2531090616,-17.8032205242,,Juventus
5991,Diego,Godin,2715,RCB,Inter Milan,26255,-33.0787351699,-17.7881308056,,Juventus
5992,Diego,Godin,2715,RCB,Inter Milan,26256,-32.8869817825,-17.7035577865,,Juventus
5993,Diego,Godin,2715,RCB,Inter Milan,26257,-32.7006240118,-17.5766829536,,Juventus
5994,Diego,Godin,2715,RCB,Inter Milan,26258,-32.5341560727,-17.4370035444,,Juventus
5995,Diego,Godin,2715,RCB,Inter Milan,26259,-32.3759785607,-17.2789352054,,Juventus
5996,Diego,Godin,2715,RCB,Inter Milan,26260,-32.242577689,-17.090066274,7680.0,Juventus
5997,Diego,Godin,2715,RCB,Inter Milan,26261,-32.0896853492,-16.9146690369,,Juventus
5998,Diego,Godin,2715,RCB,Inter Milan,26262,-31.9389062609,-16.7686209906,,Juventus
5999,Diego,Godin,2715,RCB,Inter Milan,26263,-31.7859072004,-16.5798825764,,Juventus
6000,Diego,Godin,2715,RCB,Inter Milan,26264,-31.6181496211,-16.4337813968,,Juventus
6001,Diego,Godin,2715,RCB,Inter Milan,26265,-31.4543122791,-16.2256771723,,Juventus
6002,Diego,Godin,2715,RCB,Inter Milan,26266,-31.3067932129,-16.0190772102,,Juventus
6003,Diego,Godin,2715,RCB,Inter Milan,26267,-31.1445825668,-15.8252402714,,Juventus
6004,Diego,Godin,2715,RCB,Inter Milan,26268,-30.9944092887,-15.6482779185,,Juventus
6005,Diego,Godin,2715,RCB,Inter Milan,26269,-30.8149552118,-15.4735052018,,Juventus
6006,Diego,Godin,2715,RCB,Inter Milan,26270,-30.637873695,-15.3261831829,,Juventus
6007,Diego,Godin,2715,RCB,Inter Milan,26271,-30.4893598102,-15.0750452677,,Juventus
6008,Diego,Godin,2715,RCB,Inter Milan,26272,-30.3187018803,-14.8361603192,,Juventus
6009,Diego,Godin,2715,RCB,Inter Milan,26273,-30.1416670935,-14.5888684137,,Juventus
6010,Diego,Godin,2715,RCB,Inter Milan,26274,-29.9582554499,-14.3331695511,,Juventus
6011,Diego,Godin,2715,RCB,Inter Milan,26294,-28.6339624042,-7.27666625522,5521.0,Juventus
6012,Diego,Godin,2715,RCB,Inter Milan,26295,-28.643771444,-7.08856953893,5521.0,Juventus
6013,Diego,Godin,2715,RCB,Inter Milan,26296,-28.6999756949,-6.8372858933,5521.0,Juventus
6014,Diego,Godin,2715,RCB,Inter Milan,26297,-28.8025751568,-6.52281531833,5521.0,Juventus
6015,Diego,Godin,2715,RCB,Inter Milan,26298,-28.9993597666,-6.05040341332,5521.0,Juventus
6016,Diego,Godin,2715,RCB,Inter Milan,26299,-29.196787153,-5.5987204143,5521.0,Juventus
6017,Diego,Godin,2715,RCB,Inter Milan,26300,-29.4065321059,-5.22309582574,5521.0,Juventus
6018,Diego,Godin,2715,RCB,Inter Milan,26301,-29.5941802434,-4.94350578671,5521.0,Juventus
6019,Diego,Godin,2715,RCB,Inter Milan,26302,-29.7941097078,-4.64908088957,5521.0,Juventus
6020,Diego,Godin,2715,RCB,Inter Milan,26303,-30.0262110574,-4.30431538536,5521.0,Juventus
6021,Diego,Godin,2715,RCB,Inter Milan,26304,-30.1862514133,-4.03296508108,5521.0,Juventus
6022,Diego,Godin,2715,RCB,Inter Milan,26305,-30.3360282353,-3.79895071756,5521.0,Juventus
6023,Diego,Godin,2715,RCB,Inter Milan,26306,-30.4836037045,-3.53341029939,5521.0,Juventus
6024,Diego,Godin,2715,RCB,Inter Milan,26307,-30.6081368583,-3.26936624164,,Juventus
6025,Diego,Godin,2715,RCB,Inter Milan,26308,-30.6843258994,-3.1025446256,,Juventus
6026,Diego,Godin,2715,RCB,Inter Milan,26309,-30.7902185349,-2.85488797369,,Juventus
6027,Diego,Godin,2715,RCB,Inter Milan,26310,-30.8430867876,-2.67059441975,,Juventus
