,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7301,Lautaro,Martinez,12801,LF,Inter Milan,21433,-30.6306331271,4.50190675826,,Juventus
7302,Lautaro,Martinez,12801,LF,Inter Milan,21434,-30.6246333349,4.35440165656,,Juventus
7303,Lautaro,Martinez,12801,LF,Inter Milan,21435,-30.6389744168,4.2082508178,,Juventus
7304,Lautaro,Martinez,12801,LF,Inter Milan,21436,-30.6577043987,4.07823871431,,Juventus
7305,Lautaro,Martinez,12801,LF,Inter Milan,21437,-30.6970734369,3.99140678133,,Juventus
7306,Lautaro,Martinez,12801,LF,Inter Milan,21438,-30.7227616083,3.90819689206,,Juventus
7307,Lautaro,Martinez,12801,LF,Inter Milan,21439,-30.7125641051,3.75828572682,,Juventus
7308,Lautaro,Martinez,12801,LF,Inter Milan,21440,-30.6887090774,3.62248654593,,Juventus
7309,Lautaro,Martinez,12801,LF,Inter Milan,21441,-30.6717742738,3.52097556705,,Juventus
7310,Lautaro,Martinez,12801,LF,Inter Milan,21442,-30.6466650282,3.39880695797,,Juventus
7311,Lautaro,Martinez,12801,LF,Inter Milan,21443,-30.63412521,3.26776453427,,Juventus
7312,Lautaro,Martinez,12801,LF,Inter Milan,21444,-30.6120191302,3.11669676644,,Juventus
7313,Lautaro,Martinez,12801,LF,Inter Milan,21445,-30.5946067628,2.94843620346,,Juventus
7314,Lautaro,Martinez,12801,LF,Inter Milan,21446,-30.6004312606,2.81100874855,,Juventus
7315,Lautaro,Martinez,12801,LF,Inter Milan,21447,-30.6124542781,2.69308622678,,Juventus
7316,Lautaro,Martinez,12801,LF,Inter Milan,21448,-30.6335361117,2.5996065821,,Juventus
7317,Lautaro,Martinez,12801,LF,Inter Milan,21449,-30.6484499432,2.47812066759,,Juventus
7318,Lautaro,Martinez,12801,LF,Inter Milan,21450,-30.6290139698,2.33787445795,,Juventus
7319,Lautaro,Martinez,12801,LF,Inter Milan,21451,-30.6259007227,2.25361633301,,Juventus
7320,Lautaro,Martinez,12801,LF,Inter Milan,21452,-30.6193361736,2.19640543347,,Juventus
7321,Lautaro,Martinez,12801,LF,Inter Milan,21453,-30.5932994116,2.09065819922,,Juventus
7322,Lautaro,Martinez,12801,LF,Inter Milan,21454,-30.576934542,1.97191755545,,Juventus
7323,Lautaro,Martinez,12801,LF,Inter Milan,21455,-30.58668291,1.8426768723,,Juventus
7324,Lautaro,Martinez,12801,LF,Inter Milan,21456,-30.6154155731,1.73697818461,,Juventus
7325,Lautaro,Martinez,12801,LF,Inter Milan,21457,-30.6880829221,1.72216227509,,Juventus
7326,Lautaro,Martinez,12801,LF,Inter Milan,21458,-30.7583448319,1.72446367854,,Juventus
7327,Lautaro,Martinez,12801,LF,Inter Milan,21459,-30.7463715936,1.50941679506,,Juventus
7328,Lautaro,Martinez,12801,LF,Inter Milan,21460,-30.7026384027,1.2082189216,,Juventus
7329,Lautaro,Martinez,12801,LF,Inter Milan,21461,-30.67514479,0.917392882014,,Juventus
7330,Lautaro,Martinez,12801,LF,Inter Milan,21462,-30.676877259,0.701531039976,,Juventus
7331,Lautaro,Martinez,12801,LF,Inter Milan,21463,-30.3678652941,0.87375415761,,Juventus
7332,Lautaro,Martinez,12801,LF,Inter Milan,21464,-31.3152390617,0.224234030573,,Juventus
7333,Lautaro,Martinez,12801,LF,Inter Milan,21465,-31.8645027777,-0.29229082779,,Juventus
7334,Lautaro,Martinez,12801,LF,Inter Milan,21466,-32.0818783313,-0.572768628106,,Juventus
7335,Lautaro,Martinez,12801,LF,Inter Milan,21467,-31.9943284257,-0.549300336183,,Juventus
7336,Lautaro,Martinez,12801,LF,Inter Milan,21468,-31.5645968595,-0.254885436129,,Juventus
7337,Lautaro,Martinez,12801,LF,Inter Milan,21469,-30.832348324,0.410429097357,,Juventus
7338,Lautaro,Martinez,12801,LF,Inter Milan,21470,-31.3345534915,0.223559859253,,Juventus
7339,Lautaro,Martinez,12801,LF,Inter Milan,21471,-31.4459594545,0.213262001319,,Juventus
7340,Lautaro,Martinez,12801,LF,Inter Milan,21472,-31.5338345482,0.124594238188,,Juventus
7341,Lautaro,Martinez,12801,LF,Inter Milan,21473,-31.5872988928,-0.0242461473459,,Juventus
7342,Lautaro,Martinez,12801,LF,Inter Milan,21474,-31.6349696205,-0.165191886326,,Juventus
7343,Lautaro,Martinez,12801,LF,Inter Milan,21475,-31.7512593042,-0.194571274022,,Juventus
7344,Lautaro,Martinez,12801,LF,Inter Milan,21476,-31.8846544538,-0.171021555506,,Juventus
7345,Lautaro,Martinez,12801,LF,Inter Milan,21477,-31.9905853271,-0.252192130401,,Juventus
7346,Lautaro,Martinez,12801,LF,Inter Milan,21478,-32.0554365431,-0.369849323162,,Juventus
7347,Lautaro,Martinez,12801,LF,Inter Milan,21479,-32.0666443961,-0.569604536607,,Juventus
7348,Lautaro,Martinez,12801,LF,Inter Milan,21480,-32.1167468116,-0.694877326488,,Juventus
7349,Lautaro,Martinez,12801,LF,Inter Milan,21481,-32.2058517819,-0.783443280629,,Juventus
7350,Lautaro,Martinez,12801,LF,Inter Milan,21482,-32.3273193723,-0.845138609409,,Juventus
7351,Lautaro,Martinez,12801,LF,Inter Milan,21483,-32.4012829009,-0.996180247693,,Juventus
7352,Lautaro,Martinez,12801,LF,Inter Milan,21484,-32.4532034738,-1.11234838338,,Juventus
7353,Lautaro,Martinez,12801,LF,Inter Milan,21485,-32.4917994908,-1.08260519164,,Juventus
7354,Lautaro,Martinez,12801,LF,Inter Milan,21486,-32.5528500875,-0.859531291894,,Juventus
7355,Lautaro,Martinez,12801,LF,Inter Milan,21487,-32.5684323992,-0.621575213614,,Juventus
7356,Lautaro,Martinez,12801,LF,Inter Milan,21488,-32.5431184315,-0.444559020655,,Juventus
7357,Lautaro,Martinez,12801,LF,Inter Milan,21489,-32.4404333205,-0.435072683153,,Juventus
7358,Lautaro,Martinez,12801,LF,Inter Milan,21490,-32.3171948024,-0.5605146076,,Juventus
7359,Lautaro,Martinez,12801,LF,Inter Milan,21491,-32.2400205703,-0.531437309725,,Juventus
7360,Lautaro,Martinez,12801,LF,Inter Milan,21492,-32.2060385204,-0.402529877566,,Juventus
7361,Lautaro,Martinez,12801,LF,Inter Milan,21493,-32.111408052,-0.327706729372,,Juventus
7362,Lautaro,Martinez,12801,LF,Inter Milan,21494,-32.0070639111,-0.24574414889,,Juventus
7363,Lautaro,Martinez,12801,LF,Inter Milan,21495,-31.8672201974,-0.225402318296,,Juventus
7364,Lautaro,Martinez,12801,LF,Inter Milan,21496,-31.7253841218,-0.285546685259,,Juventus
7365,Lautaro,Martinez,12801,LF,Inter Milan,21497,-31.6492349534,-0.226228393969,,Juventus
7366,Lautaro,Martinez,12801,LF,Inter Milan,21498,-31.5993292672,-0.137120581631,,Juventus
7367,Lautaro,Martinez,12801,LF,Inter Milan,21499,-31.504141308,-0.0990115407677,,Juventus
7368,Lautaro,Martinez,12801,LF,Inter Milan,21500,-31.4277679807,-0.0625968201175,,Juventus
7369,Lautaro,Martinez,12801,LF,Inter Milan,21501,-31.3043882702,-0.0830167684869,,Juventus
7370,Lautaro,Martinez,12801,LF,Inter Milan,21502,-31.1782496914,-0.131539736349,,Juventus
7371,Lautaro,Martinez,12801,LF,Inter Milan,21503,-31.0650503241,-0.141348095999,,Juventus
7372,Lautaro,Martinez,12801,LF,Inter Milan,21504,-30.9839539757,-0.0716852600528,,Juventus
7373,Lautaro,Martinez,12801,LF,Inter Milan,21505,-30.8096089139,-0.146622810156,,Juventus
7374,Lautaro,Martinez,12801,LF,Inter Milan,21506,-30.2541077654,-0.42434110936,,Juventus
7375,Lautaro,Martinez,12801,LF,Inter Milan,21507,-30.9881132739,-0.211919365348,,Juventus
7376,Lautaro,Martinez,12801,LF,Inter Milan,21508,-31.3972574009,-0.0485435766618,,Juventus
7377,Lautaro,Martinez,12801,LF,Inter Milan,21509,-31.4962632197,0.0525849917223,,Juventus
7378,Lautaro,Martinez,12801,LF,Inter Milan,21510,-31.3054977599,0.152063217901,,Juventus
7379,Lautaro,Martinez,12801,LF,Inter Milan,21511,-30.6658342452,-0.00299514333407,,Juventus
7380,Lautaro,Martinez,12801,LF,Inter Milan,21512,-29.6391244616,-0.371475898084,,Juventus
7381,Lautaro,Martinez,12801,LF,Inter Milan,21513,-29.8808606466,-0.297522441262,,Juventus
7382,Lautaro,Martinez,12801,LF,Inter Milan,21514,-29.7494277954,-0.417608387413,,Juventus
7383,Lautaro,Martinez,12801,LF,Inter Milan,21515,-29.6137673514,-0.599896406844,,Juventus
7384,Lautaro,Martinez,12801,LF,Inter Milan,21516,-29.5134483519,-0.699377288421,,Juventus
7385,Lautaro,Martinez,12801,LF,Inter Milan,21517,-29.4108695984,-0.759257174674,,Juventus
7386,Lautaro,Martinez,12801,LF,Inter Milan,21518,-29.325568517,-0.786863923073,,Juventus
7387,Lautaro,Martinez,12801,LF,Inter Milan,21519,-29.2299325126,-0.790733116014,,Juventus
7388,Lautaro,Martinez,12801,LF,Inter Milan,21520,-29.1343053182,-0.843273713475,,Juventus
7389,Lautaro,Martinez,12801,LF,Inter Milan,21521,-29.0169685,-0.97240759929,,Juventus
7390,Lautaro,Martinez,12801,LF,Inter Milan,21522,-28.9282770611,-1.06021604368,,Juventus
7391,Lautaro,Martinez,12801,LF,Inter Milan,21523,-28.8442041306,-1.11115664244,,Juventus
7392,Lautaro,Martinez,12801,LF,Inter Milan,21524,-28.7861487071,-1.08496520917,,Juventus
7393,Lautaro,Martinez,12801,LF,Inter Milan,21525,-28.7328579312,-1.03856012367,,Juventus
7394,Lautaro,Martinez,12801,LF,Inter Milan,21526,-28.6780329205,-1.03043050709,,Juventus
7395,Lautaro,Martinez,12801,LF,Inter Milan,21527,-28.5958565303,-1.14051901159,,Juventus
7396,Lautaro,Martinez,12801,LF,Inter Milan,21528,-28.5302017757,-1.2807159736,,Juventus
7397,Lautaro,Martinez,12801,LF,Inter Milan,21529,-28.4856749035,-1.37874768462,,Juventus
7398,Lautaro,Martinez,12801,LF,Inter Milan,21530,-28.4727784111,-1.41609319051,,Juventus
7399,Lautaro,Martinez,12801,LF,Inter Milan,21531,-28.4619884491,-1.47575387501,,Juventus
7400,Lautaro,Martinez,12801,LF,Inter Milan,21532,-28.4588425954,-1.5132180282,,Juventus
7401,Lautaro,Martinez,12801,LF,Inter Milan,21533,-28.4353726251,-1.62345592465,,Juventus
7402,Lautaro,Martinez,12801,LF,Inter Milan,21534,-28.4008983885,-1.77502892699,,Juventus
7403,Lautaro,Martinez,12801,LF,Inter Milan,21535,-28.3554198855,-1.96793703522,,Juventus
7404,Lautaro,Martinez,12801,LF,Inter Milan,21985,-38.14056233,-0.572498889196,,Juventus
7405,Lautaro,Martinez,12801,LF,Inter Milan,21986,-38.0992051987,-0.653688789833,,Juventus
7406,Lautaro,Martinez,12801,LF,Inter Milan,21987,-38.0977672395,-0.733432849248,,Juventus
7407,Lautaro,Martinez,12801,LF,Inter Milan,21988,-38.2102259681,-0.777952060813,,Juventus
7408,Lautaro,Martinez,12801,LF,Inter Milan,21989,-38.4411206927,-0.866559993653,,Juventus
7409,Lautaro,Martinez,12801,LF,Inter Milan,21990,-38.725419544,-0.922855516275,,Juventus
7410,Lautaro,Martinez,12801,LF,Inter Milan,21991,-39.0416187105,-1.0648654302,,Juventus
7411,Lautaro,Martinez,12801,LF,Inter Milan,21992,-39.3308045524,-1.23942606506,,Juventus
7412,Lautaro,Martinez,12801,LF,Inter Milan,21993,-39.524226779,-1.61399992307,,Juventus
7413,Lautaro,Martinez,12801,LF,Inter Milan,21994,-39.6685720171,-2.07672502313,,Juventus
7414,Lautaro,Martinez,12801,LF,Inter Milan,21995,-39.8677190145,-2.47579994088,,Juventus
7415,Lautaro,Martinez,12801,LF,Inter Milan,21996,-39.9789851961,-2.86258204778,,Juventus
7416,Lautaro,Martinez,12801,LF,Inter Milan,21997,-40.0766225542,-3.32084274292,,Juventus
7417,Lautaro,Martinez,12801,LF,Inter Milan,21998,-40.1466351464,-3.68981558936,,Juventus
7418,Lautaro,Martinez,12801,LF,Inter Milan,21999,-40.0891876221,-4.19039847737,,Juventus
7419,Lautaro,Martinez,12801,LF,Inter Milan,22000,-39.9292929513,-4.74778850873,,Juventus
7420,Lautaro,Martinez,12801,LF,Inter Milan,22001,-39.804766882,-5.23700346266,,Juventus
7421,Lautaro,Martinez,12801,LF,Inter Milan,22002,-39.7277125404,-5.6032208261,,Juventus
7422,Lautaro,Martinez,12801,LF,Inter Milan,22003,-39.5804414295,-6.12805595852,,Juventus
7423,Lautaro,Martinez,12801,LF,Inter Milan,22004,-39.4522759574,-6.55756870906,,Juventus
7424,Lautaro,Martinez,12801,LF,Inter Milan,22005,-39.3123308818,-6.95203124909,,Juventus
7425,Lautaro,Martinez,12801,LF,Inter Milan,22006,-39.0942110334,-7.41521419798,,Juventus
7426,Lautaro,Martinez,12801,LF,Inter Milan,22007,-38.8420984177,-7.91569421405,,Juventus
7427,Lautaro,Martinez,12801,LF,Inter Milan,22008,-38.7089869181,-8.21297852198,,Juventus
7428,Lautaro,Martinez,12801,LF,Inter Milan,22009,-38.5097461882,-8.60881373996,,Juventus
7429,Lautaro,Martinez,12801,LF,Inter Milan,22010,-38.2560016087,-9.08134710221,,Juventus
7430,Lautaro,Martinez,12801,LF,Inter Milan,22011,-38.0458146958,-9.43161283221,,Juventus
7431,Lautaro,Martinez,12801,LF,Inter Milan,22012,-37.7846701486,-9.84383869171,,Juventus
7432,Lautaro,Martinez,12801,LF,Inter Milan,22013,-37.4912956783,-10.2790091378,,Juventus
7433,Lautaro,Martinez,12801,LF,Inter Milan,22014,-37.1656912849,-10.7371241706,,Juventus
7434,Lautaro,Martinez,12801,LF,Inter Milan,22072,-27.8500804901,-25.6345999581,,Juventus
7435,Lautaro,Martinez,12801,LF,Inter Milan,22073,-27.7453716823,-25.6605473927,,Juventus
7436,Lautaro,Martinez,12801,LF,Inter Milan,22074,-27.6608287266,-25.6570032665,,Juventus
7437,Lautaro,Martinez,12801,LF,Inter Milan,22075,-27.5964516231,-25.6239675794,,Juventus
7438,Lautaro,Martinez,12801,LF,Inter Milan,22076,-27.5530834198,-25.5460324969,,Juventus
7439,Lautaro,Martinez,12801,LF,Inter Milan,22077,-27.5372007461,-25.4455306644,,Juventus
7440,Lautaro,Martinez,12801,LF,Inter Milan,22078,-27.5248917171,-25.375019346,,Juventus
7441,Lautaro,Martinez,12801,LF,Inter Milan,22079,-27.5120349157,-25.3353715624,,Juventus
7442,Lautaro,Martinez,12801,LF,Inter Milan,22080,-27.491343362,-25.3049227397,,Juventus
7443,Lautaro,Martinez,12801,LF,Inter Milan,22081,-27.4498525347,-25.2522492182,,Juventus
7444,Lautaro,Martinez,12801,LF,Inter Milan,22082,-27.4131882077,-25.1688946315,,Juventus
7445,Lautaro,Martinez,12801,LF,Inter Milan,22083,-27.3850326538,-25.0424435025,,Juventus
7446,Lautaro,Martinez,12801,LF,Inter Milan,22084,-27.3716613225,-24.9188226972,,Juventus
7447,Lautaro,Martinez,12801,LF,Inter Milan,22085,-27.3528029124,-24.8285283588,,Juventus
7448,Lautaro,Martinez,12801,LF,Inter Milan,22086,-27.3365358625,-24.7742475782,7209.0,Inter Milan
7449,Lautaro,Martinez,12801,LF,Inter Milan,22087,-27.3217800685,-24.736319769,7209.0,Inter Milan
7450,Lautaro,Martinez,12801,LF,Inter Milan,22088,-27.2985149565,-24.7493821099,7209.0,Inter Milan
7451,Lautaro,Martinez,12801,LF,Inter Milan,22089,-27.3250045776,-24.6606505258,7209.0,Inter Milan
7452,Lautaro,Martinez,12801,LF,Inter Milan,22090,-27.4082138425,-24.4974852062,7209.0,Inter Milan
7453,Lautaro,Martinez,12801,LF,Inter Milan,22091,-27.4790108999,-24.3310425168,7209.0,Inter Milan
7454,Lautaro,Martinez,12801,LF,Inter Milan,22092,-27.5486444746,-24.1719203222,7209.0,Inter Milan
7455,Lautaro,Martinez,12801,LF,Inter Milan,22093,-27.6045937311,-24.0597495124,7209.0,Inter Milan
7456,Lautaro,Martinez,12801,LF,Inter Milan,22094,-27.6350929624,-23.9915439061,7209.0,Inter Milan
7457,Lautaro,Martinez,12801,LF,Inter Milan,22095,-27.7223461696,-23.860651652,7209.0,Inter Milan
7458,Lautaro,Martinez,12801,LF,Inter Milan,22096,-27.8316307976,-23.7269217173,7209.0,Inter Milan
7459,Lautaro,Martinez,12801,LF,Inter Milan,22097,-27.9467690786,-23.6090192341,7209.0,Inter Milan
7460,Lautaro,Martinez,12801,LF,Inter Milan,22098,-28.0328524453,-23.556653159,,Inter Milan
7461,Lautaro,Martinez,12801,LF,Inter Milan,22099,-28.1518299466,-23.4470987774,,Inter Milan
7462,Lautaro,Martinez,12801,LF,Inter Milan,22100,-28.2966430301,-23.2775868007,,Inter Milan
7463,Lautaro,Martinez,12801,LF,Inter Milan,22101,-28.4381671179,-23.1102021535,,Inter Milan
7464,Lautaro,Martinez,12801,LF,Inter Milan,22102,-28.5378021059,-22.9951985677,,Inter Milan
7465,Lautaro,Martinez,12801,LF,Inter Milan,22103,-28.6063951765,-22.9408552079,,Inter Milan
7466,Lautaro,Martinez,12801,LF,Inter Milan,22104,-28.6379089355,-22.9469246637,,Inter Milan
7467,Lautaro,Martinez,12801,LF,Inter Milan,22105,-28.7545030685,-22.8288289025,,Inter Milan
7468,Lautaro,Martinez,12801,LF,Inter Milan,22106,-28.9054229373,-22.6710854485,,Inter Milan
7469,Lautaro,Martinez,12801,LF,Inter Milan,22107,-29.0213479996,-22.563022886,,Inter Milan
7470,Lautaro,Martinez,12801,LF,Inter Milan,22108,-29.1340808868,-22.4605879102,,Inter Milan
7471,Lautaro,Martinez,12801,LF,Inter Milan,22109,-29.2436215991,-22.3637805212,,Inter Milan
7472,Lautaro,Martinez,12801,LF,Inter Milan,22601,-40.8897661482,-2.68861713864,,Inter Milan
7473,Lautaro,Martinez,12801,LF,Inter Milan,22602,-40.8867999486,-2.67045845304,,Inter Milan
7474,Lautaro,Martinez,12801,LF,Inter Milan,22603,-40.8810980661,-2.66109660694,,Inter Milan
7475,Lautaro,Martinez,12801,LF,Inter Milan,22604,-40.8726605007,-2.66053160032,,Inter Milan
7476,Lautaro,Martinez,12801,LF,Inter Milan,22605,-40.8613404774,-2.66635646139,,Inter Milan
7477,Lautaro,Martinez,12801,LF,Inter Milan,22606,-40.8498033796,-2.67550847644,,Inter Milan
7478,Lautaro,Martinez,12801,LF,Inter Milan,22607,-40.8357683818,-2.69978413128,,Inter Milan
7479,Lautaro,Martinez,12801,LF,Inter Milan,22608,-40.8345382327,-2.70803464027,,Inter Milan
7480,Lautaro,Martinez,12801,LF,Inter Milan,22609,-40.8520202637,-2.68980412256,,Inter Milan
7481,Lautaro,Martinez,12801,LF,Inter Milan,22610,-40.8798913502,-2.64914147059,,Inter Milan
7482,Lautaro,Martinez,12801,LF,Inter Milan,22611,-40.8953268869,-2.6411720344,,Inter Milan
7483,Lautaro,Martinez,12801,LF,Inter Milan,22612,-40.9214557466,-2.62633676756,,Inter Milan
7484,Lautaro,Martinez,12801,LF,Inter Milan,22613,-40.9135961987,-2.68954028402,,Inter Milan
7485,Lautaro,Martinez,12801,LF,Inter Milan,22614,-40.902649834,-2.77091030847,,Inter Milan
7486,Lautaro,Martinez,12801,LF,Inter Milan,22615,-40.8148781913,-2.95923802966,,Inter Milan
7487,Lautaro,Martinez,12801,LF,Inter Milan,22616,-40.6769948687,-3.1978628976,,Inter Milan
7488,Lautaro,Martinez,12801,LF,Inter Milan,22617,-40.5630696615,-3.36117200624,,Inter Milan
7489,Lautaro,Martinez,12801,LF,Inter Milan,22618,-40.5144128345,-3.43682057517,,Inter Milan
7490,Lautaro,Martinez,12801,LF,Inter Milan,22619,-40.4847802662,-3.57512897537,2083.0,Juventus
7491,Lautaro,Martinez,12801,LF,Inter Milan,22620,-40.5004067194,-3.66364215669,2083.0,Juventus
7492,Lautaro,Martinez,12801,LF,Inter Milan,22621,-40.4987218948,-3.81088961874,2083.0,Juventus
7493,Lautaro,Martinez,12801,LF,Inter Milan,22622,-40.521387191,-3.92804615838,,Juventus
7494,Lautaro,Martinez,12801,LF,Inter Milan,22623,-40.5097529093,-4.03056939443,,Juventus
7495,Lautaro,Martinez,12801,LF,Inter Milan,22624,-40.4785254342,-4.10433736302,,Juventus
7496,Lautaro,Martinez,12801,LF,Inter Milan,22625,-40.3899626959,-4.22673099382,,Juventus
7497,Lautaro,Martinez,12801,LF,Inter Milan,22626,-40.3167272295,-4.22925029482,,Juventus
7498,Lautaro,Martinez,12801,LF,Inter Milan,22627,-40.228767395,-4.23254026685,,Juventus
7499,Lautaro,Martinez,12801,LF,Inter Milan,22628,-40.1627348037,-4.22526657014,,Juventus
7500,Lautaro,Martinez,12801,LF,Inter Milan,22629,-40.0700151353,-4.23897611527,,Juventus
7501,Lautaro,Martinez,12801,LF,Inter Milan,22630,-39.9968503316,-4.21526529675,,Juventus
7502,Lautaro,Martinez,12801,LF,Inter Milan,22631,-39.8725754874,-4.2325365884,,Juventus
7503,Lautaro,Martinez,12801,LF,Inter Milan,22632,-39.770047869,-4.25254249573,,Juventus
7504,Lautaro,Martinez,12801,LF,Inter Milan,22633,-39.6448936462,-4.31916482108,,Juventus
7505,Lautaro,Martinez,12801,LF,Inter Milan,22634,-39.5519336519,-4.3697010449,,Juventus
7506,Lautaro,Martinez,12801,LF,Inter Milan,22635,-39.4561818441,-4.41618896666,,Juventus
7507,Lautaro,Martinez,12801,LF,Inter Milan,22636,-39.3740733919,-4.4554994674,,Juventus
7508,Lautaro,Martinez,12801,LF,Inter Milan,22637,-39.2184377398,-4.54850326266,,Juventus
7509,Lautaro,Martinez,12801,LF,Inter Milan,22638,-39.0765907651,-4.68218022301,,Juventus
7510,Lautaro,Martinez,12801,LF,Inter Milan,22639,-38.9264101301,-4.79782572247,,Juventus
7511,Lautaro,Martinez,12801,LF,Inter Milan,22640,-38.8307762146,-4.84904146194,,Juventus
7512,Lautaro,Martinez,12801,LF,Inter Milan,22641,-38.7217343648,-4.89967800322,,Juventus
7513,Lautaro,Martinez,12801,LF,Inter Milan,22642,-38.5985701425,-5.0144061361,,Juventus
7514,Lautaro,Martinez,12801,LF,Inter Milan,22643,-38.4346782139,-5.17577586855,,Juventus
7515,Lautaro,Martinez,12801,LF,Inter Milan,22644,-38.3112855639,-5.29419221197,,Juventus
7516,Lautaro,Martinez,12801,LF,Inter Milan,22645,-38.1998171125,-5.40893885068,,Juventus
7517,Lautaro,Martinez,12801,LF,Inter Milan,22646,-38.1002728598,-5.52001578467,,Juventus
7518,Lautaro,Martinez,12801,LF,Inter Milan,22778,-40.4738015674,-30.0467729568,,Juventus
7519,Lautaro,Martinez,12801,LF,Inter Milan,22779,-40.7836295537,-30.0071840286,,Juventus
7520,Lautaro,Martinez,12801,LF,Inter Milan,22780,-41.0664048876,-30.0338208335,,Juventus
7521,Lautaro,Martinez,12801,LF,Inter Milan,22781,-41.3221275693,-30.1266833714,,Juventus
7522,Lautaro,Martinez,12801,LF,Inter Milan,22782,-41.548092615,-30.3030677069,,Juventus
7523,Lautaro,Martinez,12801,LF,Inter Milan,22783,-41.753389086,-30.5647525787,520.0,Juventus
7524,Lautaro,Martinez,12801,LF,Inter Milan,22784,-42.0693422953,-30.7446928478,520.0,Juventus
7525,Lautaro,Martinez,12801,LF,Inter Milan,22785,-42.3988919939,-30.9663821629,,Juventus
7526,Lautaro,Martinez,12801,LF,Inter Milan,22786,-42.6915261405,-31.2541327704,,Juventus
7527,Lautaro,Martinez,12801,LF,Inter Milan,22787,-42.8503913879,-31.6196277255,,Juventus
7528,Lautaro,Martinez,12801,LF,Inter Milan,22788,-42.8267569769,-31.9507821401,,Juventus
7529,Lautaro,Martinez,12801,LF,Inter Milan,22789,-42.7709197998,-32.2100681123,,Juventus
