,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8025,Stefan,de Vrij,9982,CB,Inter Milan,27061,-21.2690707615,8.80299854279,9982.0,Inter Milan
8026,Stefan,de Vrij,9982,CB,Inter Milan,27062,-21.0309320177,8.32501899628,9982.0,Inter Milan
8027,Stefan,de Vrij,9982,CB,Inter Milan,27063,-20.7602048601,7.77395670755,9982.0,Inter Milan
8028,Stefan,de Vrij,9982,CB,Inter Milan,27064,-20.5397037324,7.38231127603,9982.0,Inter Milan
8029,Stefan,de Vrij,9982,CB,Inter Milan,27065,-20.3658365522,7.23477109273,9982.0,Inter Milan
8030,Stefan,de Vrij,9982,CB,Inter Milan,27066,-20.2668374379,7.41315766743,,Inter Milan
8031,Stefan,de Vrij,9982,CB,Inter Milan,27067,-20.1593180157,7.48873451778,,Inter Milan
8032,Stefan,de Vrij,9982,CB,Inter Milan,27068,-20.0497773488,7.5202046576,,Inter Milan
8033,Stefan,de Vrij,9982,CB,Inter Milan,27069,-19.9312178294,7.38884305954,,Inter Milan
8034,Stefan,de Vrij,9982,CB,Inter Milan,27070,-19.8932105473,7.44084176563,,Inter Milan
8035,Stefan,de Vrij,9982,CB,Inter Milan,27071,-19.9106076558,7.72216299602,,Inter Milan
8036,Stefan,de Vrij,9982,CB,Inter Milan,27072,-19.95332509,8.09672648566,,Inter Milan
8037,Stefan,de Vrij,9982,CB,Inter Milan,27073,-19.934925806,8.23599999292,,Inter Milan
8038,Stefan,de Vrij,9982,CB,Inter Milan,27074,-19.8083878472,7.99893081756,,Inter Milan
8039,Stefan,de Vrij,9982,CB,Inter Milan,27075,-19.62965166,7.48588257744,,Inter Milan
8040,Stefan,de Vrij,9982,CB,Inter Milan,27076,-19.5369263604,7.12839153835,,Inter Milan
8041,Stefan,de Vrij,9982,CB,Inter Milan,27077,-19.500799724,6.94452199482,,Inter Milan
8042,Stefan,de Vrij,9982,CB,Inter Milan,27078,-19.4156646729,6.67289243426,,Inter Milan
8043,Stefan,de Vrij,9982,CB,Inter Milan,27079,-19.3270611082,6.41501252992,,Inter Milan
8044,Stefan,de Vrij,9982,CB,Inter Milan,27080,-19.23498903,6.1708822818,,Inter Milan
8045,Stefan,de Vrij,9982,CB,Inter Milan,27243,-16.4676056816,-23.2157813481,,Inter Milan
8046,Stefan,de Vrij,9982,CB,Inter Milan,27244,-16.5633796964,-23.3395884378,,Inter Milan
8047,Stefan,de Vrij,9982,CB,Inter Milan,27245,-16.7206356866,-23.4412670135,,Inter Milan
8048,Stefan,de Vrij,9982,CB,Inter Milan,27246,-16.9393736521,-23.5208170755,,Inter Milan
8049,Stefan,de Vrij,9982,CB,Inter Milan,27247,-17.2633081164,-23.5416970934,,Inter Milan
8050,Stefan,de Vrij,9982,CB,Inter Milan,27248,-17.5534428188,-23.6197217306,,Inter Milan
8051,Stefan,de Vrij,9982,CB,Inter Milan,27249,-17.8551141648,-23.7289420537,,Inter Milan
8052,Stefan,de Vrij,9982,CB,Inter Milan,27250,-18.1422369821,-23.8563594818,,Inter Milan
8053,Stefan,de Vrij,9982,CB,Inter Milan,27251,-18.4325628735,-23.9853280385,,Inter Milan
8054,Stefan,de Vrij,9982,CB,Inter Milan,27252,-18.7150304885,-24.0377681369,,Inter Milan
8055,Stefan,de Vrij,9982,CB,Inter Milan,27253,-19.0855814616,-24.0489788964,,Inter Milan
8056,Stefan,de Vrij,9982,CB,Inter Milan,27254,-19.3948866526,-24.0954141163,,Inter Milan
8057,Stefan,de Vrij,9982,CB,Inter Milan,27255,-19.7075157166,-24.1408145541,,Inter Milan
8058,Stefan,de Vrij,9982,CB,Inter Milan,27256,-20.0106727055,-24.2077977317,,Inter Milan
8059,Stefan,de Vrij,9982,CB,Inter Milan,27257,-20.3497951144,-24.2799145835,,Inter Milan
8060,Stefan,de Vrij,9982,CB,Inter Milan,27258,-20.683333624,-24.2942355928,,Inter Milan
8061,Stefan,de Vrij,9982,CB,Inter Milan,27259,-21.0922274817,-24.2720563979,,Inter Milan
8062,Stefan,de Vrij,9982,CB,Inter Milan,27260,-21.4733436221,-24.2647901263,,Inter Milan
8063,Stefan,de Vrij,9982,CB,Inter Milan,27261,-21.863505863,-24.2176332928,,Inter Milan
8064,Stefan,de Vrij,9982,CB,Inter Milan,27262,-22.222769056,-24.1559124901,,Inter Milan
8065,Stefan,de Vrij,9982,CB,Inter Milan,27263,-22.5878256843,-24.17566581,,Inter Milan
8066,Stefan,de Vrij,9982,CB,Inter Milan,27264,-22.8734927404,-24.2336896261,,Inter Milan
8067,Stefan,de Vrij,9982,CB,Inter Milan,27265,-23.2232358115,-24.2101861863,,Inter Milan
8068,Stefan,de Vrij,9982,CB,Inter Milan,27266,-23.6000879379,-24.1814202808,,Inter Milan
8069,Stefan,de Vrij,9982,CB,Inter Milan,27267,-24.0343034835,-24.1183491661,,Inter Milan
8070,Stefan,de Vrij,9982,CB,Inter Milan,27268,-24.4805177053,-23.9904075804,,Inter Milan
8071,Stefan,de Vrij,9982,CB,Inter Milan,27269,-24.9712142036,-23.986837932,,Inter Milan
8072,Stefan,de Vrij,9982,CB,Inter Milan,27270,-25.4161971864,-24.0212803795,,Inter Milan
8073,Stefan,de Vrij,9982,CB,Inter Milan,27271,-25.9341509683,-24.0442505791,,Inter Milan
8074,Stefan,de Vrij,9982,CB,Inter Milan,27272,-26.4679048629,-24.1100606464,,Inter Milan
8075,Stefan,de Vrij,9982,CB,Inter Milan,27273,-27.017059962,-24.1860578628,,Inter Milan
8076,Stefan,de Vrij,9982,CB,Inter Milan,27274,-27.4472750709,-24.3092625936,,Inter Milan
8077,Stefan,de Vrij,9982,CB,Inter Milan,27275,-27.9042514619,-24.5470010667,,Inter Milan
8078,Stefan,de Vrij,9982,CB,Inter Milan,27276,-28.3089344388,-24.7368438357,,Inter Milan
8079,Stefan,de Vrij,9982,CB,Inter Milan,27277,-28.8137573969,-24.8429787954,,Inter Milan
8080,Stefan,de Vrij,9982,CB,Inter Milan,27278,-29.2917592185,-24.9529525212,,Inter Milan
8081,Stefan,de Vrij,9982,CB,Inter Milan,27279,-29.8855762482,-24.8803430285,,Inter Milan
8082,Stefan,de Vrij,9982,CB,Inter Milan,27280,-30.3685021173,-24.8130058107,,Inter Milan
8083,Stefan,de Vrij,9982,CB,Inter Milan,27281,-30.9308282761,-24.6946907043,,Inter Milan
8084,Stefan,de Vrij,9982,CB,Inter Milan,27282,-31.4004924411,-24.588871638,9982.0,Inter Milan
8085,Stefan,de Vrij,9982,CB,Inter Milan,27283,-31.9694249289,-24.4071644374,9982.0,Inter Milan
8086,Stefan,de Vrij,9982,CB,Inter Milan,27284,-32.5048594702,-24.1722113291,9982.0,Inter Milan
8087,Stefan,de Vrij,9982,CB,Inter Milan,27285,-33.1463888259,-23.7953434899,9982.0,Inter Milan
8088,Stefan,de Vrij,9982,CB,Inter Milan,27286,-33.6464609419,-23.530390694,9982.0,Inter Milan
8089,Stefan,de Vrij,9982,CB,Inter Milan,27287,-34.1611380804,-23.2421084813,9982.0,Inter Milan
8090,Stefan,de Vrij,9982,CB,Inter Milan,27288,-34.5068143209,-23.1104868934,9982.0,Inter Milan
8091,Stefan,de Vrij,9982,CB,Inter Milan,27289,-34.8344321478,-23.031648545,9982.0,Inter Milan
8092,Stefan,de Vrij,9982,CB,Inter Milan,27290,-35.2149687267,-22.8119795663,,Inter Milan
8093,Stefan,de Vrij,9982,CB,Inter Milan,27291,-35.6024923779,-22.7244044713,,Inter Milan
8094,Stefan,de Vrij,9982,CB,Inter Milan,27292,-35.9816803705,-22.6714909871,,Inter Milan
8095,Stefan,de Vrij,9982,CB,Inter Milan,27293,-36.4492961339,-22.5668377649,,Inter Milan
8096,Stefan,de Vrij,9982,CB,Inter Milan,27294,-36.8335138957,-22.5693758102,,Inter Milan
8097,Stefan,de Vrij,9982,CB,Inter Milan,27295,-37.1956670852,-22.6197318123,,Inter Milan
8098,Stefan,de Vrij,9982,CB,Inter Milan,27296,-37.5465106056,-22.5906387511,,Inter Milan
8099,Stefan,de Vrij,9982,CB,Inter Milan,27297,-37.8686814081,-22.7646290915,,Inter Milan
8100,Stefan,de Vrij,9982,CB,Inter Milan,27298,-38.2107276917,-22.9087616148,,Inter Milan
8101,Stefan,de Vrij,9982,CB,Inter Milan,27299,-38.6495977129,-22.9779670352,,Inter Milan
8102,Stefan,de Vrij,9982,CB,Inter Milan,27300,-39.0684561956,-23.0769217355,,Inter Milan
8103,Stefan,de Vrij,9982,CB,Inter Milan,27301,-39.5250280471,-23.182285763,,Inter Milan
8104,Stefan,de Vrij,9982,CB,Inter Milan,27302,-39.9361555917,-23.2066626776,,Inter Milan
8105,Stefan,de Vrij,9982,CB,Inter Milan,27303,-40.3768045335,-23.3031007676,,Inter Milan
8106,Stefan,de Vrij,9982,CB,Inter Milan,27304,-40.7620913188,-23.4717303685,,Inter Milan
8107,Stefan,de Vrij,9982,CB,Inter Milan,27305,-41.2109669277,-23.5858887264,,Inter Milan
8108,Stefan,de Vrij,9982,CB,Inter Milan,27306,-41.6868812016,-23.6906890869,,Inter Milan
8109,Stefan,de Vrij,9982,CB,Inter Milan,27307,-42.1898341406,-23.7861314501,,Inter Milan
8110,Stefan,de Vrij,9982,CB,Inter Milan,27413,-31.8636073612,6.92554090137,7680.0,Juventus
8111,Stefan,de Vrij,9982,CB,Inter Milan,27414,-31.3385703223,6.87662087168,7680.0,Juventus
8112,Stefan,de Vrij,9982,CB,Inter Milan,27415,-30.9418261392,6.91701776641,,Juventus
8113,Stefan,de Vrij,9982,CB,Inter Milan,27416,-30.6733748118,7.04673158555,,Juventus
8114,Stefan,de Vrij,9982,CB,Inter Milan,27417,-30.4643536522,7.23534781592,,Juventus
8115,Stefan,de Vrij,9982,CB,Inter Milan,27418,-30.4745242709,7.55232699712,,Juventus
8116,Stefan,de Vrij,9982,CB,Inter Milan,27419,-30.5941225688,7.94710738318,,Juventus
8117,Stefan,de Vrij,9982,CB,Inter Milan,27420,-30.708412897,8.30299865632,,Juventus
8118,Stefan,de Vrij,9982,CB,Inter Milan,27421,-30.6287784576,8.44740000225,,Juventus
8119,Stefan,de Vrij,9982,CB,Inter Milan,27422,-30.4090736934,8.49416841779,,Juventus
8120,Stefan,de Vrij,9982,CB,Inter Milan,27423,-30.2514645713,8.59247788929,5521.0,Juventus
8121,Stefan,de Vrij,9982,CB,Inter Milan,27424,-30.1447310675,8.74730818612,5521.0,Juventus
8122,Stefan,de Vrij,9982,CB,Inter Milan,27425,-30.0179219019,8.88883645194,5521.0,Juventus
8123,Stefan,de Vrij,9982,CB,Inter Milan,27426,-29.9289067586,9.03302624112,5521.0,Juventus
8124,Stefan,de Vrij,9982,CB,Inter Milan,27427,-29.8439567203,9.15489183153,5521.0,Juventus
8125,Stefan,de Vrij,9982,CB,Inter Milan,27428,-29.7741749173,9.29028383891,5521.0,Juventus
8126,Stefan,de Vrij,9982,CB,Inter Milan,27429,-29.6607052031,9.41125088646,5521.0,Juventus
8127,Stefan,de Vrij,9982,CB,Inter Milan,27430,-29.5360555195,9.50590292613,5521.0,Juventus
8128,Stefan,de Vrij,9982,CB,Inter Milan,27431,-29.3932451521,9.55082616352,5521.0,Juventus
8129,Stefan,de Vrij,9982,CB,Inter Milan,27432,-29.2912913731,9.56541887919,5521.0,Juventus
8130,Stefan,de Vrij,9982,CB,Inter Milan,27433,-29.211561748,9.6468542644,5521.0,Juventus
8131,Stefan,de Vrij,9982,CB,Inter Milan,27434,-29.1581568945,9.74558367048,5521.0,Juventus
8132,Stefan,de Vrij,9982,CB,Inter Milan,27435,-29.0400901068,9.78819106874,5521.0,Juventus
8133,Stefan,de Vrij,9982,CB,Inter Milan,27436,-28.8853712536,9.75309894198,5521.0,Juventus
8134,Stefan,de Vrij,9982,CB,Inter Milan,27437,-28.7348216829,9.68711662292,5521.0,Juventus
8135,Stefan,de Vrij,9982,CB,Inter Milan,27438,-28.6285448528,9.65044471196,,Juventus
8136,Stefan,de Vrij,9982,CB,Inter Milan,27439,-28.5321605319,9.64374923706,,Juventus
8137,Stefan,de Vrij,9982,CB,Inter Milan,27440,-28.4359445118,9.55880142394,,Juventus
8138,Stefan,de Vrij,9982,CB,Inter Milan,27441,-28.318962188,9.45072428385,,Juventus
8139,Stefan,de Vrij,9982,CB,Inter Milan,27442,-28.2139205024,9.32245863052,,Juventus
8140,Stefan,de Vrij,9982,CB,Inter Milan,27443,-28.1048967271,9.20157546089,,Juventus
8141,Stefan,de Vrij,9982,CB,Inter Milan,27444,-28.0502967834,9.20385115487,,Juventus
8142,Stefan,de Vrij,9982,CB,Inter Milan,27445,-27.9682332902,9.09923031217,,Juventus
8143,Stefan,de Vrij,9982,CB,Inter Milan,27446,-27.8327638535,8.78767204285,,Juventus
8144,Stefan,de Vrij,9982,CB,Inter Milan,27447,-27.7199047634,8.48435819717,,Juventus
8145,Stefan,de Vrij,9982,CB,Inter Milan,27448,-27.5908648173,8.27407544,,Juventus
8146,Stefan,de Vrij,9982,CB,Inter Milan,27449,-27.3415778932,7.89371831076,,Juventus
8147,Stefan,de Vrij,9982,CB,Inter Milan,27450,-27.1110524677,7.59079746973,,Juventus
8148,Stefan,de Vrij,9982,CB,Inter Milan,27451,-26.9188266028,7.30261877605,,Juventus
8149,Stefan,de Vrij,9982,CB,Inter Milan,27452,-26.7508719308,6.90292948768,,Juventus
8150,Stefan,de Vrij,9982,CB,Inter Milan,27453,-26.6619655972,6.50872659683,,Juventus
8151,Stefan,de Vrij,9982,CB,Inter Milan,27454,-26.6295729138,6.29608043035,,Juventus
8152,Stefan,de Vrij,9982,CB,Inter Milan,27455,-26.5689011528,5.9788232985,,Juventus
8153,Stefan,de Vrij,9982,CB,Inter Milan,27456,-26.515043622,5.65800937017,,Juventus
8154,Stefan,de Vrij,9982,CB,Inter Milan,27457,-26.4758084615,5.33513423375,,Juventus
8155,Stefan,de Vrij,9982,CB,Inter Milan,27458,-26.4829209646,5.11081961223,,Juventus
8156,Stefan,de Vrij,9982,CB,Inter Milan,27459,-26.4464684441,4.73465503965,,Juventus
8157,Stefan,de Vrij,9982,CB,Inter Milan,27460,-26.3843761626,4.32082667805,,Juventus
8158,Stefan,de Vrij,9982,CB,Inter Milan,27461,-26.3650967734,4.0095516273,,Juventus
8159,Stefan,de Vrij,9982,CB,Inter Milan,27462,-26.3191294897,3.65322052865,,Juventus
8160,Stefan,de Vrij,9982,CB,Inter Milan,27463,-26.2536938985,3.21611629214,,Juventus
8161,Stefan,de Vrij,9982,CB,Inter Milan,27464,-26.2459698632,2.92797941253,,Juventus
8162,Stefan,de Vrij,9982,CB,Inter Milan,27465,-26.2802970523,2.66034790448,,Juventus
8163,Stefan,de Vrij,9982,CB,Inter Milan,27466,-26.2349534716,2.17548750128,520.0,Juventus
8164,Stefan,de Vrij,9982,CB,Inter Milan,27467,-26.2535777319,1.82190908704,520.0,Juventus
8165,Stefan,de Vrij,9982,CB,Inter Milan,27468,-26.2779733567,1.54521671789,520.0,Juventus
8166,Stefan,de Vrij,9982,CB,Inter Milan,27469,-26.2630883171,1.1611404795,520.0,Juventus
8167,Stefan,de Vrij,9982,CB,Inter Milan,27470,-26.1977005005,0.716581265132,520.0,Juventus
8168,Stefan,de Vrij,9982,CB,Inter Milan,27471,-26.1897967202,0.353598786961,520.0,Juventus
8169,Stefan,de Vrij,9982,CB,Inter Milan,27472,-26.1907833644,0.00614421708243,520.0,Juventus
8170,Stefan,de Vrij,9982,CB,Inter Milan,27473,-26.2032991137,-0.380557506567,520.0,Juventus
8171,Stefan,de Vrij,9982,CB,Inter Milan,27474,-26.2200054895,-0.720278657618,520.0,Juventus
8172,Stefan,de Vrij,9982,CB,Inter Milan,27475,-26.2530038016,-1.02454451578,520.0,Juventus
8173,Stefan,de Vrij,9982,CB,Inter Milan,27476,-26.251759847,-1.33338744584,520.0,Juventus
8174,Stefan,de Vrij,9982,CB,Inter Milan,27477,-26.2148952484,-1.75764290492,520.0,Juventus
8175,Stefan,de Vrij,9982,CB,Inter Milan,27478,-26.214857828,-2.0430443514,520.0,Juventus
8176,Stefan,de Vrij,9982,CB,Inter Milan,27479,-26.2221564338,-2.3825739168,520.0,Juventus
8177,Stefan,de Vrij,9982,CB,Inter Milan,27480,-26.2096567608,-2.78366664478,520.0,Juventus
8178,Stefan,de Vrij,9982,CB,Inter Milan,27481,-26.2129899888,-3.20322407995,520.0,Juventus
8179,Stefan,de Vrij,9982,CB,Inter Milan,27482,-26.2067513239,-3.60019539651,520.0,Juventus
8180,Stefan,de Vrij,9982,CB,Inter Milan,27483,-26.1772529057,-3.99858063743,520.0,Juventus
8181,Stefan,de Vrij,9982,CB,Inter Milan,27484,-26.1389726003,-4.33490422794,520.0,Juventus
8182,Stefan,de Vrij,9982,CB,Inter Milan,27485,-26.1545358385,-4.57311110269,520.0,Juventus
8183,Stefan,de Vrij,9982,CB,Inter Milan,27486,-26.1612715948,-4.81712843123,520.0,Juventus
8184,Stefan,de Vrij,9982,CB,Inter Milan,27487,-26.1608880361,-5.09809014911,520.0,Juventus
8185,Stefan,de Vrij,9982,CB,Inter Milan,27488,-26.187894367,-5.21329110009,520.0,Juventus
8186,Stefan,de Vrij,9982,CB,Inter Milan,27489,-26.2556783585,-5.17447212764,520.0,Juventus
8187,Stefan,de Vrij,9982,CB,Inter Milan,27490,-26.3030798776,-5.16763945988,,Juventus
8188,Stefan,de Vrij,9982,CB,Inter Milan,27491,-26.3445491791,-5.26205137798,,Juventus
8189,Stefan,de Vrij,9982,CB,Inter Milan,27492,-26.3296655927,-5.37820802416,,Juventus
8190,Stefan,de Vrij,9982,CB,Inter Milan,27493,-26.3084659576,-5.39505849566,,Juventus
8191,Stefan,de Vrij,9982,CB,Inter Milan,27494,-26.2939013527,-5.21600795928,,Juventus
8192,Stefan,de Vrij,9982,CB,Inter Milan,27495,-26.2817140307,-4.93063368116,,Juventus
8193,Stefan,de Vrij,9982,CB,Inter Milan,27496,-26.2523155212,-4.69413344065,,Juventus
8194,Stefan,de Vrij,9982,CB,Inter Milan,27497,-26.21577826,-4.55274956567,,Juventus
8195,Stefan,de Vrij,9982,CB,Inter Milan,27498,-26.1217605954,-4.49382585571,,Juventus
8196,Stefan,de Vrij,9982,CB,Inter Milan,27499,-26.0829639435,-4.22723666827,,Juventus
8197,Stefan,de Vrij,9982,CB,Inter Milan,27500,-26.0806893848,-3.86062762851,,Juventus
8198,Stefan,de Vrij,9982,CB,Inter Milan,27501,-26.0580272675,-3.53371565683,,Juventus
8199,Stefan,de Vrij,9982,CB,Inter Milan,27502,-25.9988017309,-3.32834604808,,Juventus
8200,Stefan,de Vrij,9982,CB,Inter Milan,27503,-25.8983609336,-3.20331322579,7680.0,Juventus
8201,Stefan,de Vrij,9982,CB,Inter Milan,27504,-25.7740647452,-3.16502619925,7680.0,Juventus
8202,Stefan,de Vrij,9982,CB,Inter Milan,27505,-25.6895550319,-2.96916389465,7680.0,Juventus
8203,Stefan,de Vrij,9982,CB,Inter Milan,27506,-25.601673217,-2.77062699908,7680.0,Juventus
8204,Stefan,de Vrij,9982,CB,Inter Milan,27507,-25.5058044252,-2.57336945761,7680.0,Juventus
8205,Stefan,de Vrij,9982,CB,Inter Milan,27508,-25.4279838744,-2.34085968563,7680.0,Juventus
8206,Stefan,de Vrij,9982,CB,Inter Milan,27509,-25.3316245306,-2.11008456207,7680.0,Juventus
8207,Stefan,de Vrij,9982,CB,Inter Milan,27510,-25.2486378806,-1.8872926292,7680.0,Juventus
8208,Stefan,de Vrij,9982,CB,Inter Milan,27511,-25.153675261,-1.62525245122,7680.0,Juventus
8209,Stefan,de Vrij,9982,CB,Inter Milan,27512,-25.0855512165,-1.39964736927,7680.0,Juventus
8210,Stefan,de Vrij,9982,CB,Inter Milan,27513,-25.0652078901,-1.12390299638,7680.0,Juventus
8211,Stefan,de Vrij,9982,CB,Inter Milan,27514,-25.0624041784,-0.89555769733,,Juventus
8212,Stefan,de Vrij,9982,CB,Inter Milan,27515,-25.002784184,-0.687629240787,,Juventus
8213,Stefan,de Vrij,9982,CB,Inter Milan,27516,-24.9197277796,-0.463817994421,,Juventus
8214,Stefan,de Vrij,9982,CB,Inter Milan,27517,-24.7342890785,-0.269008403289,,Juventus
8215,Stefan,de Vrij,9982,CB,Inter Milan,27518,-24.5537721543,-0.105301626648,,Juventus
8216,Stefan,de Vrij,9982,CB,Inter Milan,27519,-24.3655885061,0.0721604420493,,Juventus
8217,Stefan,de Vrij,9982,CB,Inter Milan,27520,-24.1731386639,0.162493437617,,Juventus
8218,Stefan,de Vrij,9982,CB,Inter Milan,27521,-23.977156957,0.283932555733,,Juventus
8219,Stefan,de Vrij,9982,CB,Inter Milan,27522,-23.8210083189,0.393905979359,,Juventus
8220,Stefan,de Vrij,9982,CB,Inter Milan,27523,-23.6905450367,0.631358439014,,Juventus
8221,Stefan,de Vrij,9982,CB,Inter Milan,27524,-23.5942051297,0.893347506012,,Juventus
8222,Stefan,de Vrij,9982,CB,Inter Milan,27525,-23.52754384,1.13835034768,,Juventus
8223,Stefan,de Vrij,9982,CB,Inter Milan,27526,-23.5215256101,1.39947636071,,Juventus
8224,Stefan,de Vrij,9982,CB,Inter Milan,27527,-23.5715370178,1.7380674453,,Juventus
8225,Stefan,de Vrij,9982,CB,Inter Milan,27528,-23.642684664,2.00477671623,,Juventus
8226,Stefan,de Vrij,9982,CB,Inter Milan,27529,-23.7685397012,2.38353077571,,Juventus
8227,Stefan,de Vrij,9982,CB,Inter Milan,27530,-23.9068978173,2.73187530041,,Juventus
8228,Stefan,de Vrij,9982,CB,Inter Milan,27531,-24.0666716439,3.07497170993,,Juventus
8229,Stefan,de Vrij,9982,CB,Inter Milan,27532,-24.247861181,3.41282000428,,Juventus
8230,Stefan,de Vrij,9982,CB,Inter Milan,27552,-23.4882661356,6.70037599885,,Juventus
8231,Stefan,de Vrij,9982,CB,Inter Milan,27553,-24.4547868189,6.46121492316,,Juventus
8232,Stefan,de Vrij,9982,CB,Inter Milan,27554,-25.5918384839,6.43850202351,,Juventus
8233,Stefan,de Vrij,9982,CB,Inter Milan,27555,-26.8994211307,6.6322372999,,Juventus
8234,Stefan,de Vrij,9982,CB,Inter Milan,27556,-28.486783584,7.04145945269,,Juventus
8235,Stefan,de Vrij,9982,CB,Inter Milan,27557,-30.0469306602,7.62337841482,,Juventus
8236,Stefan,de Vrij,9982,CB,Inter Milan,27558,-31.3493265798,8.31152703736,,Juventus
8237,Stefan,de Vrij,9982,CB,Inter Milan,27559,-32.0321359537,8.62121481307,,Juventus
8238,Stefan,de Vrij,9982,CB,Inter Milan,27560,-31.8698888506,8.38081228165,,Juventus
8239,Stefan,de Vrij,9982,CB,Inter Milan,27561,-32.0831806546,8.31874929156,,Juventus
8240,Stefan,de Vrij,9982,CB,Inter Milan,27562,-32.2325660161,8.16963649931,,Juventus
8241,Stefan,de Vrij,9982,CB,Inter Milan,27563,-32.4058331081,8.08711056482,,Juventus
8242,Stefan,de Vrij,9982,CB,Inter Milan,27564,-32.5793571472,8.17794418335,,Juventus
8243,Stefan,de Vrij,9982,CB,Inter Milan,27565,-32.7511500404,8.21802720569,,Juventus
8244,Stefan,de Vrij,9982,CB,Inter Milan,27566,-32.8626570929,8.10531672977,,Juventus
8245,Stefan,de Vrij,9982,CB,Inter Milan,27567,-32.9516092936,7.94589651199,,Juventus
8246,Stefan,de Vrij,9982,CB,Inter Milan,27568,-33.0061794463,7.73165827706,8052.0,Inter Milan
8247,Stefan,de Vrij,9982,CB,Inter Milan,27569,-33.0857605707,7.56394854046,,Inter Milan
8248,Stefan,de Vrij,9982,CB,Inter Milan,27570,-33.1620724996,7.46069383621,,Inter Milan
8249,Stefan,de Vrij,9982,CB,Inter Milan,27571,-33.1887374151,7.26898540769,,Inter Milan
8250,Stefan,de Vrij,9982,CB,Inter Milan,27572,-33.1663972764,7.058834689,,Inter Milan
8251,Stefan,de Vrij,9982,CB,Inter Milan,27573,-33.006372361,6.85825649897,,Inter Milan
8252,Stefan,de Vrij,9982,CB,Inter Milan,27574,-32.8820829846,6.97332493464,,Inter Milan
8253,Stefan,de Vrij,9982,CB,Inter Milan,27575,-32.6413942973,6.91378847758,,Inter Milan
8254,Stefan,de Vrij,9982,CB,Inter Milan,27576,-32.3890933082,6.86202396665,,Inter Milan
8255,Stefan,de Vrij,9982,CB,Inter Milan,27577,-32.1619912102,6.89794878733,,Inter Milan
8256,Stefan,de Vrij,9982,CB,Inter Milan,27578,-31.8916928428,6.7512282644,,Inter Milan
8257,Stefan,de Vrij,9982,CB,Inter Milan,27579,-31.5656669253,6.47574467886,,Inter Milan
8258,Stefan,de Vrij,9982,CB,Inter Milan,27580,-31.3521854764,6.32077126276,,Inter Milan
8259,Stefan,de Vrij,9982,CB,Inter Milan,27581,-31.1694325038,6.04399971735,,Inter Milan
8260,Stefan,de Vrij,9982,CB,Inter Milan,27582,-31.1348812467,5.95009217943,,Inter Milan
8261,Stefan,de Vrij,9982,CB,Inter Milan,27583,-31.2287479582,6.14461210796,,Inter Milan
8262,Stefan,de Vrij,9982,CB,Inter Milan,27584,-31.3613271285,6.35819670405,,Inter Milan
8263,Stefan,de Vrij,9982,CB,Inter Milan,27585,-31.4974717147,6.56886959235,,Inter Milan
8264,Stefan,de Vrij,9982,CB,Inter Milan,27586,-31.5571660465,6.6128001472,,Inter Milan
8265,Stefan,de Vrij,9982,CB,Inter Milan,27587,-31.6092545102,6.55498206797,,Inter Milan
8266,Stefan,de Vrij,9982,CB,Inter Milan,27588,-31.6334314724,6.37032972381,,Inter Milan
8267,Stefan,de Vrij,9982,CB,Inter Milan,27589,-31.6641259382,6.18141006447,7648.0,Inter Milan
8268,Stefan,de Vrij,9982,CB,Inter Milan,27590,-31.7058023751,6.0014720558,7648.0,Inter Milan
