,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
276,Stefano,Sensi,11305,LM,Inter Milan,2174,-2.68105173111,4.91648951031,8052.0,Inter Milan
277,Stefano,Sensi,11305,LM,Inter Milan,2175,-2.51805211249,4.73055941718,8052.0,Inter Milan
278,Stefano,Sensi,11305,LM,Inter Milan,2176,-2.36850990568,4.49087033953,8052.0,Inter Milan
279,Stefano,Sensi,11305,LM,Inter Milan,2177,-2.19753951118,4.2953196026,8052.0,Inter Milan
280,Stefano,Sensi,11305,LM,Inter Milan,2178,-2.06891855172,4.23188132331,8052.0,Inter Milan
281,Stefano,Sensi,11305,LM,Inter Milan,2179,-1.95395886898,4.11017993518,,Inter Milan
282,Stefano,Sensi,11305,LM,Inter Milan,2180,-1.86055859498,4.026401077,,Inter Milan
283,Stefano,Sensi,11305,LM,Inter Milan,2181,-1.78125346275,3.87942851157,,Inter Milan
284,Stefano,Sensi,11305,LM,Inter Milan,2182,-1.72032917114,3.7438986415,,Inter Milan
285,Stefano,Sensi,11305,LM,Inter Milan,2183,-1.65662466912,3.5512032963,2296.0,Inter Milan
286,Stefano,Sensi,11305,LM,Inter Milan,2184,-1.6130011252,3.36704233715,2296.0,Inter Milan
287,Stefano,Sensi,11305,LM,Inter Milan,2185,-1.58123556773,3.19668828873,2296.0,Inter Milan
288,Stefano,Sensi,11305,LM,Inter Milan,2186,-1.55515941552,2.97353210903,,Inter Milan
289,Stefano,Sensi,11305,LM,Inter Milan,2187,-1.56428206535,2.76379312788,,Inter Milan
290,Stefano,Sensi,11305,LM,Inter Milan,2188,-1.59450569607,2.57281198956,,Inter Milan
291,Stefano,Sensi,11305,LM,Inter Milan,2189,-1.66030087357,2.32100336892,,Inter Milan
292,Stefano,Sensi,11305,LM,Inter Milan,2190,-1.73927143074,2.09928619294,,Inter Milan
293,Stefano,Sensi,11305,LM,Inter Milan,2191,-1.82527119773,1.9675519069,,Inter Milan
294,Stefano,Sensi,11305,LM,Inter Milan,2192,-1.92037028926,1.85545061316,,Inter Milan
295,Stefano,Sensi,11305,LM,Inter Milan,2193,-2.03392372245,1.66212511063,,Inter Milan
296,Stefano,Sensi,11305,LM,Inter Milan,2194,-2.15011718727,1.40789274091,,Inter Milan
297,Stefano,Sensi,11305,LM,Inter Milan,2195,-2.32719213622,1.18607103825,,Inter Milan
298,Stefano,Sensi,11305,LM,Inter Milan,2196,-2.49641208422,1.09665156972,,Inter Milan
299,Stefano,Sensi,11305,LM,Inter Milan,2197,-2.67116462617,0.926008142886,,Inter Milan
300,Stefano,Sensi,11305,LM,Inter Milan,2198,-2.82550823121,0.730105087871,,Inter Milan
301,Stefano,Sensi,11305,LM,Inter Milan,2199,-2.95725754329,0.489092980822,,Inter Milan
302,Stefano,Sensi,11305,LM,Inter Milan,2200,-3.07575734456,0.282934247028,,Inter Milan
303,Stefano,Sensi,11305,LM,Inter Milan,2201,-3.21193672362,0.113955023033,,Inter Milan
304,Stefano,Sensi,11305,LM,Inter Milan,2202,-3.32196510406,0.0620736678441,,Inter Milan
305,Stefano,Sensi,11305,LM,Inter Milan,2203,-3.41497635841,-0.110141701642,,Inter Milan
306,Stefano,Sensi,11305,LM,Inter Milan,2204,-3.46243757293,-0.270841096129,,Inter Milan
307,Stefano,Sensi,11305,LM,Inter Milan,2205,-3.4660457543,-0.443600184861,,Inter Milan
308,Stefano,Sensi,11305,LM,Inter Milan,2206,-3.44610252835,-0.533105448598,,Inter Milan
309,Stefano,Sensi,11305,LM,Inter Milan,2207,-3.41965945562,-0.6945045931,,Inter Milan
310,Stefano,Sensi,11305,LM,Inter Milan,2208,-3.42602940968,-0.803068124113,,Inter Milan
311,Stefano,Sensi,11305,LM,Inter Milan,2209,-3.46206940923,-0.801324974923,,Inter Milan
312,Stefano,Sensi,11305,LM,Inter Milan,2210,-3.51306844893,-0.833220206556,,Inter Milan
313,Stefano,Sensi,11305,LM,Inter Milan,2211,-3.59139811425,-0.934028906482,,Inter Milan
314,Stefano,Sensi,11305,LM,Inter Milan,2212,-3.72831544422,-0.881594059013,2083.0,Juventus
315,Stefano,Sensi,11305,LM,Inter Milan,2213,-3.94348767826,-0.870785931746,2083.0,Juventus
316,Stefano,Sensi,11305,LM,Inter Milan,2214,-4.23660340763,-0.817158727419,2083.0,Juventus
317,Stefano,Sensi,11305,LM,Inter Milan,2215,-4.61024035726,-0.779916669641,2083.0,Juventus
318,Stefano,Sensi,11305,LM,Inter Milan,2216,-4.96234555472,-0.880828823362,2083.0,Juventus
319,Stefano,Sensi,11305,LM,Inter Milan,2217,-5.34431473414,-1.01324955906,2083.0,Juventus
320,Stefano,Sensi,11305,LM,Inter Milan,2218,-5.73059297743,-1.16975064789,2083.0,Juventus
321,Stefano,Sensi,11305,LM,Inter Milan,2219,-6.16492721013,-1.34303188608,2083.0,Juventus
322,Stefano,Sensi,11305,LM,Inter Milan,2220,-6.66583372298,-1.2049768042,2083.0,Juventus
323,Stefano,Sensi,11305,LM,Inter Milan,2221,-7.23874316897,-0.975481938748,2083.0,Juventus
324,Stefano,Sensi,11305,LM,Inter Milan,2222,-7.76108539672,-0.912637433835,2083.0,Juventus
325,Stefano,Sensi,11305,LM,Inter Milan,2223,-8.29808905011,-1.02994764703,2083.0,Juventus
326,Stefano,Sensi,11305,LM,Inter Milan,2224,-8.77184000469,-1.32005932359,2083.0,Juventus
327,Stefano,Sensi,11305,LM,Inter Milan,2225,-9.30636991773,-1.60057351206,2083.0,Juventus
328,Stefano,Sensi,11305,LM,Inter Milan,2226,-9.86015534401,-1.93659922055,,Juventus
329,Stefano,Sensi,11305,LM,Inter Milan,2227,-10.4331962835,-2.32813644906,,Juventus
330,Stefano,Sensi,11305,LM,Inter Milan,2280,-36.1508803595,-4.31243790899,,Juventus
331,Stefano,Sensi,11305,LM,Inter Milan,2281,-36.3437971388,-4.03436969008,,Juventus
332,Stefano,Sensi,11305,LM,Inter Milan,2282,-36.4738259997,-3.82618994372,,Juventus
333,Stefano,Sensi,11305,LM,Inter Milan,2283,-36.5409669422,-3.68789866992,,Juventus
334,Stefano,Sensi,11305,LM,Inter Milan,2284,-36.5043485732,-3.67873565356,,Juventus
335,Stefano,Sensi,11305,LM,Inter Milan,2285,-36.4747948419,-3.66072516214,,Juventus
336,Stefano,Sensi,11305,LM,Inter Milan,2286,-36.407115573,-3.60128875006,,Juventus
337,Stefano,Sensi,11305,LM,Inter Milan,2287,-36.32940583,-3.35856720379,,Juventus
338,Stefano,Sensi,11305,LM,Inter Milan,2288,-36.2226448059,-3.11922341301,,Juventus
339,Stefano,Sensi,11305,LM,Inter Milan,2289,-36.035622188,-2.98382140341,,Juventus
340,Stefano,Sensi,11305,LM,Inter Milan,2290,-35.8016973223,-2.94205027535,,Juventus
341,Stefano,Sensi,11305,LM,Inter Milan,2291,-35.5685128712,-3.01930135772,,Juventus
342,Stefano,Sensi,11305,LM,Inter Milan,2292,-35.3919626872,-3.01206890742,,Juventus
343,Stefano,Sensi,11305,LM,Inter Milan,2293,-35.2140110561,-2.91524352346,,Juventus
344,Stefano,Sensi,11305,LM,Inter Milan,2294,-35.0376681373,-2.81827263605,,Juventus
345,Stefano,Sensi,11305,LM,Inter Milan,2295,-34.7911071777,-2.76374286697,,Juventus
346,Stefano,Sensi,11305,LM,Inter Milan,2296,-34.55149478,-2.72065287545,,Juventus
347,Stefano,Sensi,11305,LM,Inter Milan,2297,-34.3217806135,-2.73666943823,,Juventus
348,Stefano,Sensi,11305,LM,Inter Milan,2298,-34.1791986738,-2.5760275977,,Juventus
349,Stefano,Sensi,11305,LM,Inter Milan,2299,-33.9770742144,-2.46715244793,,Juventus
350,Stefano,Sensi,11305,LM,Inter Milan,2300,-33.7312901815,-2.42244539942,,Juventus
351,Stefano,Sensi,11305,LM,Inter Milan,2301,-33.4181509472,-2.49401074364,,Juventus
352,Stefano,Sensi,11305,LM,Inter Milan,2302,-33.1376266479,-2.61449562936,,Juventus
353,Stefano,Sensi,11305,LM,Inter Milan,2303,-32.8818306696,-2.7069975308,,Juventus
354,Stefano,Sensi,11305,LM,Inter Milan,2304,-32.7098966326,-2.67642205102,,Juventus
355,Stefano,Sensi,11305,LM,Inter Milan,2305,-32.4954265413,-2.68581698054,,Juventus
356,Stefano,Sensi,11305,LM,Inter Milan,2306,-32.2991162255,-2.71207716351,,Juventus
357,Stefano,Sensi,11305,LM,Inter Milan,2307,-32.0734419141,-2.76524788993,,Juventus
358,Stefano,Sensi,11305,LM,Inter Milan,2308,-31.8953277951,-2.80054173015,,Juventus
359,Stefano,Sensi,11305,LM,Inter Milan,2309,-31.6897850945,-2.85832240468,,Juventus
360,Stefano,Sensi,11305,LM,Inter Milan,2310,-31.5002205258,-2.88883724667,,Juventus
361,Stefano,Sensi,11305,LM,Inter Milan,2311,-31.260942005,-2.9811720621,,Juventus
362,Stefano,Sensi,11305,LM,Inter Milan,2312,-31.0460075197,-3.08295452027,,Juventus
363,Stefano,Sensi,11305,LM,Inter Milan,2313,-30.8111119952,-3.19844987279,,Juventus
364,Stefano,Sensi,11305,LM,Inter Milan,2314,-30.6202652341,-3.27626709711,,Juventus
365,Stefano,Sensi,11305,LM,Inter Milan,2315,-30.4233927046,-3.36213543302,,Juventus
366,Stefano,Sensi,11305,LM,Inter Milan,2316,-30.2355358487,-3.46549902643,,Juventus
367,Stefano,Sensi,11305,LM,Inter Milan,2317,-30.0198662168,-3.59219376246,,Juventus
368,Stefano,Sensi,11305,LM,Inter Milan,2318,-29.8535270691,-3.65136537098,,Juventus
369,Stefano,Sensi,11305,LM,Inter Milan,2319,-29.6476420448,-3.78550781522,,Juventus
370,Stefano,Sensi,11305,LM,Inter Milan,2320,-29.4505506243,-3.90907742864,,Juventus
371,Stefano,Sensi,11305,LM,Inter Milan,2321,-29.2577778044,-4.03000525066,,Juventus
372,Stefano,Sensi,11305,LM,Inter Milan,2322,-29.0797919319,-4.18079177539,,Juventus
373,Stefano,Sensi,11305,LM,Inter Milan,2323,-28.9108037494,-4.2683551198,,Juventus
374,Stefano,Sensi,11305,LM,Inter Milan,2324,-28.7978606451,-4.24898063569,,Juventus
375,Stefano,Sensi,11305,LM,Inter Milan,2325,-28.6291097005,-4.27932791483,,Juventus
376,Stefano,Sensi,11305,LM,Inter Milan,2326,-28.4277696155,-4.36631486529,,Juventus
377,Stefano,Sensi,11305,LM,Inter Milan,2327,-28.1925030663,-4.47988505591,,Juventus
378,Stefano,Sensi,11305,LM,Inter Milan,2328,-27.9674571809,-4.60841805594,,Juventus
379,Stefano,Sensi,11305,LM,Inter Milan,2329,-27.7655452547,-4.69787245705,,Juventus
380,Stefano,Sensi,11305,LM,Inter Milan,2330,-27.6253821963,-4.72184244792,,Juventus
381,Stefano,Sensi,11305,LM,Inter Milan,2331,-27.4694632576,-4.72315697443,,Juventus
382,Stefano,Sensi,11305,LM,Inter Milan,2332,-27.3056651524,-4.74498721531,520.0,Juventus
383,Stefano,Sensi,11305,LM,Inter Milan,2333,-27.1123718988,-4.77972428004,520.0,Juventus
384,Stefano,Sensi,11305,LM,Inter Milan,2334,-26.8933516003,-4.88428340639,520.0,Juventus
385,Stefano,Sensi,11305,LM,Inter Milan,2335,-26.6604826791,-4.97439304988,520.0,Juventus
386,Stefano,Sensi,11305,LM,Inter Milan,2336,-26.4741321745,-4.99905633926,520.0,Juventus
387,Stefano,Sensi,11305,LM,Inter Milan,2337,-26.2902628581,-4.99206944874,,Juventus
388,Stefano,Sensi,11305,LM,Inter Milan,2338,-26.1236780257,-5.00103509994,,Juventus
389,Stefano,Sensi,11305,LM,Inter Milan,2339,-25.9375926426,-5.0208234787,,Juventus
390,Stefano,Sensi,11305,LM,Inter Milan,2340,-25.7467572348,-5.05067093032,,Juventus
391,Stefano,Sensi,11305,LM,Inter Milan,2341,-25.5511718023,-5.09057745479,,Juventus
392,Stefano,Sensi,11305,LM,Inter Milan,2388,-19.7238637379,-6.22107277598,,Juventus
393,Stefano,Sensi,11305,LM,Inter Milan,2389,-19.4987098149,-6.30252729143,,Juventus
394,Stefano,Sensi,11305,LM,Inter Milan,2390,-19.2782229015,-6.34024153437,,Juventus
395,Stefano,Sensi,11305,LM,Inter Milan,2391,-19.0624029977,-6.33421550478,,Juventus
396,Stefano,Sensi,11305,LM,Inter Milan,2392,-18.8636773427,-6.31821014768,,Juventus
397,Stefano,Sensi,11305,LM,Inter Milan,2393,-18.6603830428,-6.1264750844,,Juventus
398,Stefano,Sensi,11305,LM,Inter Milan,2394,-18.442347027,-6.00612093153,,Juventus
399,Stefano,Sensi,11305,LM,Inter Milan,2395,-18.1571509043,-5.93884256908,11636.0,Juventus
400,Stefano,Sensi,11305,LM,Inter Milan,2396,-17.876986549,-5.89334201813,11636.0,Juventus
401,Stefano,Sensi,11305,LM,Inter Milan,2397,-17.6010408856,-5.778232688,11636.0,Juventus
402,Stefano,Sensi,11305,LM,Inter Milan,2398,-17.341536204,-5.66505282266,11636.0,Juventus
403,Stefano,Sensi,11305,LM,Inter Milan,2399,-17.0679398491,-5.4410398347,11636.0,Juventus
404,Stefano,Sensi,11305,LM,Inter Milan,2400,-16.8376384008,-5.12688827515,11636.0,Juventus
405,Stefano,Sensi,11305,LM,Inter Milan,2401,-16.5446884064,-4.92641512553,11636.0,Juventus
406,Stefano,Sensi,11305,LM,Inter Milan,2402,-16.2252215431,-4.85819557735,11636.0,Juventus
407,Stefano,Sensi,11305,LM,Inter Milan,2403,-15.8954997744,-4.73526843389,11636.0,Juventus
408,Stefano,Sensi,11305,LM,Inter Milan,2404,-15.6074214209,-4.58123121943,11636.0,Juventus
409,Stefano,Sensi,11305,LM,Inter Milan,2405,-15.2956256866,-4.35350139936,11636.0,Juventus
410,Stefano,Sensi,11305,LM,Inter Milan,2406,-15.0165719986,-4.11390228499,11636.0,Juventus
411,Stefano,Sensi,11305,LM,Inter Milan,2407,-14.7270011448,-3.79369978678,11636.0,Juventus
412,Stefano,Sensi,11305,LM,Inter Milan,2408,-14.4550228573,-3.50746859823,11636.0,Juventus
413,Stefano,Sensi,11305,LM,Inter Milan,2409,-14.1032330649,-3.37987295787,11636.0,Juventus
414,Stefano,Sensi,11305,LM,Inter Milan,2410,-13.8034080778,-3.16249865577,11636.0,Juventus
415,Stefano,Sensi,11305,LM,Inter Milan,2411,-13.4939042954,-2.81682342007,11636.0,Juventus
416,Stefano,Sensi,11305,LM,Inter Milan,2412,-13.2127895809,-2.53052002475,11636.0,Juventus
417,Stefano,Sensi,11305,LM,Inter Milan,2413,-12.915147736,-2.16508257957,11636.0,Juventus
418,Stefano,Sensi,11305,LM,Inter Milan,2414,-12.6688602538,-1.74948871136,11636.0,Juventus
419,Stefano,Sensi,11305,LM,Inter Milan,2415,-12.3420560928,-1.51034005767,11636.0,Juventus
420,Stefano,Sensi,11305,LM,Inter Milan,2416,-12.028011095,-1.34179589294,11636.0,Juventus
421,Stefano,Sensi,11305,LM,Inter Milan,2417,-11.700686591,-1.06550493091,11636.0,Juventus
422,Stefano,Sensi,11305,LM,Inter Milan,2418,-11.4270745232,-0.751430683725,11636.0,Juventus
423,Stefano,Sensi,11305,LM,Inter Milan,2419,-11.1164918627,-0.447325402427,11636.0,Juventus
424,Stefano,Sensi,11305,LM,Inter Milan,2420,-10.8313580922,-0.174719351211,11636.0,Juventus
425,Stefano,Sensi,11305,LM,Inter Milan,2421,-10.5235503515,0.157885628442,11636.0,Juventus
426,Stefano,Sensi,11305,LM,Inter Milan,2422,-10.2331153779,0.395526324177,11636.0,Juventus
427,Stefano,Sensi,11305,LM,Inter Milan,2423,-9.88913913,0.609551871462,11636.0,Juventus
428,Stefano,Sensi,11305,LM,Inter Milan,2424,-9.60190836589,0.932227162378,11636.0,Juventus
429,Stefano,Sensi,11305,LM,Inter Milan,2425,-9.29759634109,1.30567663766,,Juventus
430,Stefano,Sensi,11305,LM,Inter Milan,2426,-9.00824614934,1.52103625877,,Juventus
431,Stefano,Sensi,11305,LM,Inter Milan,2427,-8.69451086862,1.83070523398,,Juventus
432,Stefano,Sensi,11305,LM,Inter Milan,2428,-8.42237125124,2.2225904408,,Juventus
433,Stefano,Sensi,11305,LM,Inter Milan,2429,-8.08386001133,2.51892111415,,Juventus
434,Stefano,Sensi,11305,LM,Inter Milan,2430,-7.76352877844,2.67667501881,,Juventus
435,Stefano,Sensi,11305,LM,Inter Milan,2431,-7.43208158584,2.98942477362,,Juventus
436,Stefano,Sensi,11305,LM,Inter Milan,2432,-7.15025079818,3.290772597,,Juventus
437,Stefano,Sensi,11305,LM,Inter Milan,2433,-6.81178204219,3.58707758359,,Juventus
438,Stefano,Sensi,11305,LM,Inter Milan,2434,-6.5121161143,3.9556726274,,Juventus
439,Stefano,Sensi,11305,LM,Inter Milan,2435,-6.16578009015,4.31884997232,6179.0,Juventus
440,Stefano,Sensi,11305,LM,Inter Milan,2436,-5.79847506114,4.38813659123,6179.0,Juventus
441,Stefano,Sensi,11305,LM,Inter Milan,2437,-5.40284345264,4.61563839231,6179.0,Juventus
442,Stefano,Sensi,11305,LM,Inter Milan,2438,-5.0830227761,5.0223754247,6179.0,Juventus
443,Stefano,Sensi,11305,LM,Inter Milan,2439,-4.69189565522,5.3819885708,6179.0,Juventus
444,Stefano,Sensi,11305,LM,Inter Milan,2440,-4.32992813701,5.64986696697,6179.0,Juventus
445,Stefano,Sensi,11305,LM,Inter Milan,2441,-3.94744854882,6.07258208593,6179.0,Juventus
446,Stefano,Sensi,11305,LM,Inter Milan,2442,-3.57598056112,6.35282060078,6179.0,Juventus
447,Stefano,Sensi,11305,LM,Inter Milan,2443,-3.1542448884,6.49354989188,6179.0,Juventus
448,Stefano,Sensi,11305,LM,Inter Milan,2444,-2.80492989222,6.7254020146,6179.0,Juventus
449,Stefano,Sensi,11305,LM,Inter Milan,2445,-2.40492367744,7.05357238225,6179.0,Juventus
450,Stefano,Sensi,11305,LM,Inter Milan,2446,-2.04127450784,7.2651132402,6179.0,Juventus
451,Stefano,Sensi,11305,LM,Inter Milan,2447,-1.66991077718,7.55841275624,6179.0,Juventus
452,Stefano,Sensi,11305,LM,Inter Milan,2448,-1.33953610488,8.04018917538,6179.0,Juventus
453,Stefano,Sensi,11305,LM,Inter Milan,2449,-0.979331337625,8.48736059098,6179.0,Juventus
454,Stefano,Sensi,11305,LM,Inter Milan,2450,-0.66779916361,8.73408971514,6179.0,Juventus
455,Stefano,Sensi,11305,LM,Inter Milan,2451,-0.317133385865,9.19474638076,6179.0,Juventus
456,Stefano,Sensi,11305,LM,Inter Milan,2452,-0.000861615829525,9.57458695911,,Juventus
457,Stefano,Sensi,11305,LM,Inter Milan,2453,0.328587700568,9.73708506993,,Juventus
458,Stefano,Sensi,11305,LM,Inter Milan,2454,0.612375145689,9.9120123727,,Juventus
459,Stefano,Sensi,11305,LM,Inter Milan,2455,0.878432697838,10.2185917355,,Juventus
460,Stefano,Sensi,11305,LM,Inter Milan,2456,1.08121378649,10.3564191092,,Juventus
461,Stefano,Sensi,11305,LM,Inter Milan,2457,1.26322687524,10.7993508748,,Juventus
462,Stefano,Sensi,11305,LM,Inter Milan,2458,1.39571014472,11.4299330484,,Juventus
463,Stefano,Sensi,11305,LM,Inter Milan,2459,1.52521598339,11.9536266781,,Juventus
464,Stefano,Sensi,11305,LM,Inter Milan,2460,1.63849339031,12.2141298567,5521.0,Juventus
465,Stefano,Sensi,11305,LM,Inter Milan,2461,1.76059244928,12.6606361298,5521.0,Juventus
466,Stefano,Sensi,11305,LM,Inter Milan,2462,1.86439061733,12.9987018222,5521.0,Juventus
467,Stefano,Sensi,11305,LM,Inter Milan,2463,1.9539876268,13.3135211127,5521.0,Juventus
468,Stefano,Sensi,11305,LM,Inter Milan,2464,2.01248581069,13.7781791233,5521.0,Juventus
469,Stefano,Sensi,11305,LM,Inter Milan,2465,2.02848670029,14.2039787656,5521.0,Juventus
470,Stefano,Sensi,11305,LM,Inter Milan,2466,2.00950987566,14.4735640117,5521.0,Juventus
471,Stefano,Sensi,11305,LM,Inter Milan,2467,1.98944388117,14.7812718437,5521.0,Juventus
472,Stefano,Sensi,11305,LM,Inter Milan,2468,1.94897273041,15.0475165503,5521.0,Juventus
473,Stefano,Sensi,11305,LM,Inter Milan,2469,1.90762598742,15.2710034507,5521.0,Juventus
474,Stefano,Sensi,11305,LM,Inter Milan,2470,1.84569823174,15.4848998842,,Juventus
475,Stefano,Sensi,11305,LM,Inter Milan,2471,1.73453505834,15.7610361463,,Juventus
476,Stefano,Sensi,11305,LM,Inter Milan,2472,1.61751827172,16.0722396487,,Juventus
477,Stefano,Sensi,11305,LM,Inter Milan,2473,1.49410823413,16.3580629712,,Juventus
478,Stefano,Sensi,11305,LM,Inter Milan,2474,1.35530017671,16.6117820286,,Juventus
479,Stefano,Sensi,11305,LM,Inter Milan,2475,1.23187490872,16.7949542999,,Juventus
480,Stefano,Sensi,11305,LM,Inter Milan,2476,1.14363996756,16.8556969052,5521.0,Juventus
481,Stefano,Sensi,11305,LM,Inter Milan,2477,1.10794961452,17.0604490553,5521.0,Juventus
482,Stefano,Sensi,11305,LM,Inter Milan,2478,1.14791997274,17.353318714,,Juventus
483,Stefano,Sensi,11305,LM,Inter Milan,2479,1.25892000539,17.6085799989,,Juventus
484,Stefano,Sensi,11305,LM,Inter Milan,2480,1.39297194708,17.8636083149,,Juventus
485,Stefano,Sensi,11305,LM,Inter Milan,2481,1.57489233925,18.1568915049,,Juventus
486,Stefano,Sensi,11305,LM,Inter Milan,2482,1.75669292041,18.4020125071,,Juventus
487,Stefano,Sensi,11305,LM,Inter Milan,2483,2.01801743962,18.739769981,,Juventus
488,Stefano,Sensi,11305,LM,Inter Milan,2484,2.30355630034,18.9959860302,,Juventus
489,Stefano,Sensi,11305,LM,Inter Milan,2485,2.64717098645,19.339617048,5521.0,Juventus
490,Stefano,Sensi,11305,LM,Inter Milan,2486,2.96538887705,19.7512841906,5521.0,Juventus
491,Stefano,Sensi,11305,LM,Inter Milan,2487,3.31715246609,20.3605810801,5521.0,Juventus
492,Stefano,Sensi,11305,LM,Inter Milan,2488,3.62153216771,20.8475588844,5521.0,Juventus
493,Stefano,Sensi,11305,LM,Inter Milan,2489,3.94074900945,21.3536799295,5521.0,Juventus
494,Stefano,Sensi,11305,LM,Inter Milan,2490,4.20767201696,21.6367617108,5521.0,Juventus
495,Stefano,Sensi,11305,LM,Inter Milan,2491,4.43280285881,21.9922260103,,Juventus
496,Stefano,Sensi,11305,LM,Inter Milan,2492,4.56222407023,22.2250299908,,Juventus
497,Stefano,Sensi,11305,LM,Inter Milan,2493,4.61278524853,22.5922874269,,Juventus
498,Stefano,Sensi,11305,LM,Inter Milan,2494,4.6475822585,23.1937282199,,Juventus
499,Stefano,Sensi,11305,LM,Inter Milan,2495,4.51852101371,23.9261786143,,Juventus
500,Stefano,Sensi,11305,LM,Inter Milan,2496,4.31293053854,24.4686995007,,Juventus
501,Stefano,Sensi,11305,LM,Inter Milan,2497,4.05797983351,24.9944016593,,Juventus
502,Stefano,Sensi,11305,LM,Inter Milan,2498,3.76815392858,25.1831339882,,Juventus
503,Stefano,Sensi,11305,LM,Inter Milan,2499,3.44240151133,25.3076374417,,Juventus
504,Stefano,Sensi,11305,LM,Inter Milan,2500,3.16564168249,25.4233420236,5521.0,Juventus
505,Stefano,Sensi,11305,LM,Inter Milan,2501,2.72901913666,25.5933633532,5521.0,Juventus
506,Stefano,Sensi,11305,LM,Inter Milan,2502,2.29288511049,25.6501955305,5521.0,Juventus
507,Stefano,Sensi,11305,LM,Inter Milan,2503,1.7716934908,25.6225960141,5521.0,Juventus
508,Stefano,Sensi,11305,LM,Inter Milan,2504,1.27994798337,25.4975106376,5521.0,Juventus
509,Stefano,Sensi,11305,LM,Inter Milan,2505,0.744623855466,25.4758922032,5521.0,Juventus
510,Stefano,Sensi,11305,LM,Inter Milan,2506,0.225240064519,25.3711554209,5521.0,Juventus
511,Stefano,Sensi,11305,LM,Inter Milan,2507,-0.372502280133,25.448129109,5521.0,Juventus
512,Stefano,Sensi,11305,LM,Inter Milan,2508,-0.952281130212,25.401780628,5521.0,Juventus
513,Stefano,Sensi,11305,LM,Inter Milan,2509,-1.60866470138,25.3213308425,5521.0,Juventus
514,Stefano,Sensi,11305,LM,Inter Milan,2510,-2.20226770072,25.2602375575,5521.0,Juventus
515,Stefano,Sensi,11305,LM,Inter Milan,2511,-2.85666840417,25.1936214084,5521.0,Juventus
516,Stefano,Sensi,11305,LM,Inter Milan,2512,-3.48255000796,25.139772506,,Juventus
517,Stefano,Sensi,11305,LM,Inter Milan,2513,-4.18914810816,24.9817325955,,Juventus
518,Stefano,Sensi,11305,LM,Inter Milan,2514,-4.87059473991,24.9474510919,,Juventus
519,Stefano,Sensi,11305,LM,Inter Milan,2515,-5.60944863728,24.9461005075,,Juventus
