,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
313,Andreas,Christensen,807,RCB,Chelsea,742,19.1,12.57,807.0,Chelsea
314,Andreas,Christensen,807,RCB,Chelsea,743,19.22,12.46,807.0,Chelsea
315,Andreas,Christensen,807,RCB,Chelsea,744,19.23,12.34,807.0,Chelsea
316,Andreas,Christensen,807,RCB,Chelsea,745,19.14,12.29,807.0,Chelsea
317,Andreas,Christensen,807,RCB,Chelsea,746,18.94,12.22,807.0,Chelsea
318,Andreas,Christensen,807,RCB,Chelsea,747,18.87,12.25,807.0,Chelsea
319,Andreas,Christensen,807,RCB,Chelsea,748,18.74,12.4,807.0,Chelsea
320,Andreas,Christensen,807,RCB,Chelsea,749,18.58,12.42,807.0,Chelsea
321,Andreas,Christensen,807,RCB,Chelsea,750,18.43,12.61,807.0,Chelsea
322,Andreas,Christensen,807,RCB,Chelsea,751,18.14,12.41,807.0,Chelsea
323,Andreas,Christensen,807,RCB,Chelsea,752,17.76,12.35,807.0,Chelsea
324,Andreas,Christensen,807,RCB,Chelsea,753,17.39,12.32,807.0,Chelsea
325,Andreas,Christensen,807,RCB,Chelsea,754,16.93,12.53,807.0,Chelsea
326,Andreas,Christensen,807,RCB,Chelsea,755,16.46,12.78,807.0,Chelsea
327,Andreas,Christensen,807,RCB,Chelsea,756,16.05,13.17,807.0,Chelsea
328,Andreas,Christensen,807,RCB,Chelsea,757,15.57,13.41,807.0,Chelsea
329,Andreas,Christensen,807,RCB,Chelsea,758,15.13,13.83,807.0,Chelsea
330,Andreas,Christensen,807,RCB,Chelsea,759,14.69,14.13,807.0,Chelsea
331,Andreas,Christensen,807,RCB,Chelsea,760,14.32,14.43,807.0,Chelsea
332,Andreas,Christensen,807,RCB,Chelsea,761,14.01,14.91,807.0,Chelsea
333,Andreas,Christensen,807,RCB,Chelsea,762,13.64,14.93,807.0,Chelsea
334,Andreas,Christensen,807,RCB,Chelsea,763,13.23,15.21,807.0,Chelsea
335,Andreas,Christensen,807,RCB,Chelsea,764,12.82,15.23,,Chelsea
336,Andreas,Christensen,807,RCB,Chelsea,765,12.36,15.25,,Chelsea
337,Andreas,Christensen,807,RCB,Chelsea,766,11.82,15.32,,Chelsea
338,Andreas,Christensen,807,RCB,Chelsea,767,11.23,15.28,,Chelsea
339,Andreas,Christensen,807,RCB,Chelsea,768,10.53,14.99,,Chelsea
340,Andreas,Christensen,807,RCB,Chelsea,769,9.85,15.04,,Chelsea
341,Andreas,Christensen,807,RCB,Chelsea,770,9.26,14.9,,Chelsea
342,Andreas,Christensen,807,RCB,Chelsea,771,8.72,15.22,,Chelsea
343,Andreas,Christensen,807,RCB,Chelsea,772,8.18,15.31,,Chelsea
344,Andreas,Christensen,807,RCB,Chelsea,773,7.64,15.25,,Chelsea
345,Andreas,Christensen,807,RCB,Chelsea,774,7.08,15.65,,Chelsea
346,Andreas,Christensen,807,RCB,Chelsea,775,6.56,15.85,,Chelsea
347,Andreas,Christensen,807,RCB,Chelsea,776,6.03,15.97,807.0,Chelsea
348,Andreas,Christensen,807,RCB,Chelsea,777,5.56,16.26,,Chelsea
349,Andreas,Christensen,807,RCB,Chelsea,778,5.11,16.17,,Chelsea
350,Andreas,Christensen,807,RCB,Chelsea,779,4.72,16.06,,Chelsea
351,Andreas,Christensen,807,RCB,Chelsea,780,4.42,16.27,,Chelsea
352,Andreas,Christensen,807,RCB,Chelsea,781,4.17,16.28,,Chelsea
353,Andreas,Christensen,807,RCB,Chelsea,782,3.89,16.29,,Chelsea
354,Andreas,Christensen,807,RCB,Chelsea,783,3.67,16.29,,Chelsea
355,Andreas,Christensen,807,RCB,Chelsea,784,3.47,16.25,,Chelsea
356,Andreas,Christensen,807,RCB,Chelsea,785,3.36,16.11,,Chelsea
357,Andreas,Christensen,807,RCB,Chelsea,786,3.41,16.21,,Chelsea
358,Andreas,Christensen,807,RCB,Chelsea,787,3.58,16.42,,Chelsea
359,Andreas,Christensen,807,RCB,Chelsea,788,3.79,16.6,,Chelsea
360,Andreas,Christensen,807,RCB,Chelsea,789,3.96,16.75,,Chelsea
361,Andreas,Christensen,807,RCB,Chelsea,790,4.12,16.54,8856.0,Manchester City
362,Andreas,Christensen,807,RCB,Chelsea,791,4.35,16.78,8856.0,Manchester City
363,Andreas,Christensen,807,RCB,Chelsea,792,4.69,17.51,,Manchester City
364,Andreas,Christensen,807,RCB,Chelsea,793,5.05,18.18,,Manchester City
365,Andreas,Christensen,807,RCB,Chelsea,794,5.38,18.45,,Manchester City
366,Andreas,Christensen,807,RCB,Chelsea,795,5.59,18.54,,Manchester City
367,Andreas,Christensen,807,RCB,Chelsea,796,5.78,18.29,,Manchester City
368,Andreas,Christensen,807,RCB,Chelsea,797,6.08,18.0,,Manchester City
369,Andreas,Christensen,807,RCB,Chelsea,798,6.47,18.08,,Manchester City
370,Andreas,Christensen,807,RCB,Chelsea,799,6.92,18.18,,Manchester City
371,Andreas,Christensen,807,RCB,Chelsea,800,7.42,18.25,,Manchester City
372,Andreas,Christensen,807,RCB,Chelsea,801,7.89,18.54,,Manchester City
373,Andreas,Christensen,807,RCB,Chelsea,802,8.31,18.92,,Manchester City
374,Andreas,Christensen,807,RCB,Chelsea,803,8.7,18.85,,Manchester City
375,Andreas,Christensen,807,RCB,Chelsea,804,9.08,18.81,,Manchester City
376,Andreas,Christensen,807,RCB,Chelsea,805,9.5,18.82,,Manchester City
377,Andreas,Christensen,807,RCB,Chelsea,806,9.95,18.93,,Manchester City
378,Andreas,Christensen,807,RCB,Chelsea,807,10.42,19.0,,Manchester City
379,Andreas,Christensen,807,RCB,Chelsea,808,10.88,19.11,,Manchester City
380,Andreas,Christensen,807,RCB,Chelsea,809,11.34,19.22,,Manchester City
381,Andreas,Christensen,807,RCB,Chelsea,810,11.78,19.25,,Manchester City
382,Andreas,Christensen,807,RCB,Chelsea,811,12.24,19.34,,Manchester City
383,Andreas,Christensen,807,RCB,Chelsea,812,12.65,19.48,,Manchester City
384,Andreas,Christensen,807,RCB,Chelsea,813,13.06,19.52,,Manchester City
385,Andreas,Christensen,807,RCB,Chelsea,814,13.47,19.53,,Manchester City
386,Andreas,Christensen,807,RCB,Chelsea,815,13.9,19.62,,Manchester City
387,Andreas,Christensen,807,RCB,Chelsea,816,14.32,19.75,,Manchester City
388,Andreas,Christensen,807,RCB,Chelsea,817,14.75,19.81,,Manchester City
389,Andreas,Christensen,807,RCB,Chelsea,818,15.16,19.72,,Manchester City
390,Andreas,Christensen,807,RCB,Chelsea,819,15.56,19.71,,Manchester City
391,Andreas,Christensen,807,RCB,Chelsea,820,15.92,19.61,,Manchester City
392,Andreas,Christensen,807,RCB,Chelsea,821,16.31,19.47,,Manchester City
393,Andreas,Christensen,807,RCB,Chelsea,822,16.67,19.46,,Manchester City
394,Andreas,Christensen,807,RCB,Chelsea,823,16.96,19.36,,Manchester City
395,Andreas,Christensen,807,RCB,Chelsea,824,17.23,19.17,,Manchester City
396,Andreas,Christensen,807,RCB,Chelsea,825,17.52,19.05,,Manchester City
397,Andreas,Christensen,807,RCB,Chelsea,826,17.83,18.98,,Manchester City
398,Andreas,Christensen,807,RCB,Chelsea,827,18.2,18.89,,Manchester City
399,Andreas,Christensen,807,RCB,Chelsea,828,18.57,18.91,,Manchester City
400,Andreas,Christensen,807,RCB,Chelsea,829,18.96,18.85,,Manchester City
401,Andreas,Christensen,807,RCB,Chelsea,830,19.34,18.79,,Manchester City
402,Andreas,Christensen,807,RCB,Chelsea,831,19.7,18.57,,Manchester City
403,Andreas,Christensen,807,RCB,Chelsea,832,20.01,18.43,1003.0,Chelsea
404,Andreas,Christensen,807,RCB,Chelsea,833,20.32,18.28,1003.0,Chelsea
405,Andreas,Christensen,807,RCB,Chelsea,834,20.6,18.11,1003.0,Chelsea
406,Andreas,Christensen,807,RCB,Chelsea,835,20.87,17.78,1003.0,Chelsea
407,Andreas,Christensen,807,RCB,Chelsea,836,21.19,17.54,1003.0,Chelsea
408,Andreas,Christensen,807,RCB,Chelsea,837,21.46,17.26,1003.0,Chelsea
409,Andreas,Christensen,807,RCB,Chelsea,838,21.68,17.02,1003.0,Chelsea
410,Andreas,Christensen,807,RCB,Chelsea,839,21.91,16.89,1003.0,Chelsea
411,Andreas,Christensen,807,RCB,Chelsea,840,22.12,16.73,1003.0,Chelsea
412,Andreas,Christensen,807,RCB,Chelsea,841,22.27,16.45,1003.0,Chelsea
413,Andreas,Christensen,807,RCB,Chelsea,842,22.41,16.07,1003.0,Chelsea
414,Andreas,Christensen,807,RCB,Chelsea,843,22.51,15.61,1003.0,Chelsea
415,Andreas,Christensen,807,RCB,Chelsea,844,22.6,15.23,1003.0,Chelsea
416,Andreas,Christensen,807,RCB,Chelsea,845,22.71,15.05,1003.0,Chelsea
417,Andreas,Christensen,807,RCB,Chelsea,846,22.81,14.8,1003.0,Chelsea
418,Andreas,Christensen,807,RCB,Chelsea,847,22.87,14.45,1003.0,Chelsea
419,Andreas,Christensen,807,RCB,Chelsea,848,22.91,13.93,1003.0,Chelsea
420,Andreas,Christensen,807,RCB,Chelsea,849,22.97,13.59,1003.0,Chelsea
421,Andreas,Christensen,807,RCB,Chelsea,850,22.99,13.23,1003.0,Chelsea
422,Andreas,Christensen,807,RCB,Chelsea,851,23.01,12.98,1003.0,Chelsea
423,Andreas,Christensen,807,RCB,Chelsea,852,22.99,12.71,1003.0,Chelsea
424,Andreas,Christensen,807,RCB,Chelsea,853,22.9,12.37,1003.0,Chelsea
425,Andreas,Christensen,807,RCB,Chelsea,854,22.81,12.01,1003.0,Chelsea
426,Andreas,Christensen,807,RCB,Chelsea,855,22.78,11.88,1003.0,Chelsea
427,Andreas,Christensen,807,RCB,Chelsea,856,22.69,11.57,1003.0,Chelsea
428,Andreas,Christensen,807,RCB,Chelsea,857,22.58,11.17,1003.0,Chelsea
429,Andreas,Christensen,807,RCB,Chelsea,858,22.45,10.77,1003.0,Chelsea
430,Andreas,Christensen,807,RCB,Chelsea,859,22.32,10.44,1003.0,Chelsea
431,Andreas,Christensen,807,RCB,Chelsea,860,22.17,10.06,1003.0,Chelsea
432,Andreas,Christensen,807,RCB,Chelsea,861,22.06,9.86,1003.0,Chelsea
433,Andreas,Christensen,807,RCB,Chelsea,862,21.97,9.77,1003.0,Chelsea
434,Andreas,Christensen,807,RCB,Chelsea,863,21.8,9.46,1003.0,Chelsea
435,Andreas,Christensen,807,RCB,Chelsea,864,21.58,9.06,1003.0,Chelsea
436,Andreas,Christensen,807,RCB,Chelsea,865,21.39,8.69,1003.0,Chelsea
437,Andreas,Christensen,807,RCB,Chelsea,866,21.19,8.31,1003.0,Chelsea
438,Andreas,Christensen,807,RCB,Chelsea,867,21.04,8.0,1003.0,Chelsea
439,Andreas,Christensen,807,RCB,Chelsea,868,20.96,7.83,1003.0,Chelsea
440,Andreas,Christensen,807,RCB,Chelsea,869,20.83,7.62,1003.0,Chelsea
441,Andreas,Christensen,807,RCB,Chelsea,870,20.7,7.4,1003.0,Chelsea
442,Andreas,Christensen,807,RCB,Chelsea,871,20.54,7.17,1003.0,Chelsea
443,Andreas,Christensen,807,RCB,Chelsea,872,20.33,6.83,1003.0,Chelsea
444,Andreas,Christensen,807,RCB,Chelsea,873,20.14,6.46,1003.0,Chelsea
445,Andreas,Christensen,807,RCB,Chelsea,874,19.94,6.1,,Chelsea
446,Andreas,Christensen,807,RCB,Chelsea,875,19.75,5.87,,Chelsea
447,Andreas,Christensen,807,RCB,Chelsea,876,19.57,5.58,,Chelsea
448,Andreas,Christensen,807,RCB,Chelsea,877,19.42,5.34,7838.0,Chelsea
449,Andreas,Christensen,807,RCB,Chelsea,878,19.22,4.97,7838.0,Chelsea
450,Andreas,Christensen,807,RCB,Chelsea,879,19.11,4.8,7838.0,Chelsea
451,Andreas,Christensen,807,RCB,Chelsea,880,19.05,4.84,7838.0,Chelsea
452,Andreas,Christensen,807,RCB,Chelsea,881,18.98,4.86,7838.0,Chelsea
453,Andreas,Christensen,807,RCB,Chelsea,882,18.89,4.74,7838.0,Chelsea
454,Andreas,Christensen,807,RCB,Chelsea,883,18.79,4.61,7838.0,Chelsea
455,Andreas,Christensen,807,RCB,Chelsea,884,18.61,4.29,,Chelsea
456,Andreas,Christensen,807,RCB,Chelsea,885,18.49,4.18,,Chelsea
457,Andreas,Christensen,807,RCB,Chelsea,886,18.39,4.23,,Chelsea
458,Andreas,Christensen,807,RCB,Chelsea,887,18.28,4.2,,Chelsea
459,Andreas,Christensen,807,RCB,Chelsea,888,18.23,4.26,,Chelsea
460,Andreas,Christensen,807,RCB,Chelsea,889,18.18,4.36,,Chelsea
461,Andreas,Christensen,807,RCB,Chelsea,890,18.15,4.46,,Chelsea
462,Andreas,Christensen,807,RCB,Chelsea,891,18.11,4.65,,Chelsea
463,Andreas,Christensen,807,RCB,Chelsea,892,18.06,4.82,,Chelsea
464,Andreas,Christensen,807,RCB,Chelsea,893,17.98,4.88,,Chelsea
465,Andreas,Christensen,807,RCB,Chelsea,894,17.93,5.04,,Chelsea
466,Andreas,Christensen,807,RCB,Chelsea,895,17.83,5.15,,Chelsea
467,Andreas,Christensen,807,RCB,Chelsea,896,17.73,5.3,,Chelsea
468,Andreas,Christensen,807,RCB,Chelsea,897,17.62,5.45,,Chelsea
469,Andreas,Christensen,807,RCB,Chelsea,898,17.54,5.65,,Chelsea
470,Andreas,Christensen,807,RCB,Chelsea,899,17.45,5.71,,Chelsea
471,Andreas,Christensen,807,RCB,Chelsea,900,17.37,5.91,,Chelsea
472,Andreas,Christensen,807,RCB,Chelsea,901,17.28,6.12,,Chelsea
473,Andreas,Christensen,807,RCB,Chelsea,902,17.14,6.3,,Chelsea
474,Andreas,Christensen,807,RCB,Chelsea,903,16.97,6.48,,Chelsea
475,Andreas,Christensen,807,RCB,Chelsea,904,16.77,6.66,,Chelsea
476,Andreas,Christensen,807,RCB,Chelsea,940,-5.03,2.63,,Chelsea
477,Andreas,Christensen,807,RCB,Chelsea,941,-4.86,3.37,,Chelsea
478,Andreas,Christensen,807,RCB,Chelsea,942,-4.7,3.91,,Chelsea
479,Andreas,Christensen,807,RCB,Chelsea,943,-4.55,4.23,,Chelsea
480,Andreas,Christensen,807,RCB,Chelsea,944,-4.36,4.33,,Chelsea
481,Andreas,Christensen,807,RCB,Chelsea,945,-4.28,4.08,,Chelsea
482,Andreas,Christensen,807,RCB,Chelsea,946,-4.24,4.16,,Chelsea
483,Andreas,Christensen,807,RCB,Chelsea,947,-4.2,4.14,,Chelsea
484,Andreas,Christensen,807,RCB,Chelsea,948,-4.17,4.28,,Chelsea
485,Andreas,Christensen,807,RCB,Chelsea,949,-4.13,4.57,,Chelsea
486,Andreas,Christensen,807,RCB,Chelsea,950,-4.07,4.91,,Chelsea
487,Andreas,Christensen,807,RCB,Chelsea,951,-4.01,5.16,,Chelsea
488,Andreas,Christensen,807,RCB,Chelsea,952,-3.95,5.55,,Chelsea
489,Andreas,Christensen,807,RCB,Chelsea,953,-3.9,5.81,,Chelsea
490,Andreas,Christensen,807,RCB,Chelsea,954,-3.86,6.08,,Chelsea
491,Andreas,Christensen,807,RCB,Chelsea,955,-3.84,6.38,,Chelsea
492,Andreas,Christensen,807,RCB,Chelsea,956,-3.83,6.86,,Chelsea
493,Andreas,Christensen,807,RCB,Chelsea,957,-3.82,7.25,,Chelsea
494,Andreas,Christensen,807,RCB,Chelsea,958,-3.81,7.63,,Chelsea
495,Andreas,Christensen,807,RCB,Chelsea,959,-3.81,8.02,,Chelsea
496,Andreas,Christensen,807,RCB,Chelsea,960,-3.83,8.33,,Chelsea
497,Andreas,Christensen,807,RCB,Chelsea,961,-3.86,8.53,,Chelsea
498,Andreas,Christensen,807,RCB,Chelsea,962,-3.91,8.79,,Chelsea
499,Andreas,Christensen,807,RCB,Chelsea,963,-3.98,9.2,,Chelsea
500,Andreas,Christensen,807,RCB,Chelsea,964,-4.04,9.48,,Chelsea
501,Andreas,Christensen,807,RCB,Chelsea,965,-4.11,9.84,,Chelsea
502,Andreas,Christensen,807,RCB,Chelsea,966,-4.18,10.16,,Chelsea
503,Andreas,Christensen,807,RCB,Chelsea,967,-4.26,10.49,,Chelsea
504,Andreas,Christensen,807,RCB,Chelsea,968,-4.34,10.67,,Chelsea
505,Andreas,Christensen,807,RCB,Chelsea,969,-4.44,10.96,,Chelsea
506,Andreas,Christensen,807,RCB,Chelsea,970,-4.56,11.26,,Chelsea
507,Andreas,Christensen,807,RCB,Chelsea,1049,15.72,20.5,,Manchester City
508,Andreas,Christensen,807,RCB,Chelsea,1050,15.64,20.54,,Manchester City
509,Andreas,Christensen,807,RCB,Chelsea,1051,15.53,20.57,,Manchester City
510,Andreas,Christensen,807,RCB,Chelsea,1052,15.38,20.59,,Manchester City
511,Andreas,Christensen,807,RCB,Chelsea,1053,15.19,20.68,,Manchester City
512,Andreas,Christensen,807,RCB,Chelsea,1054,14.97,20.68,,Manchester City
513,Andreas,Christensen,807,RCB,Chelsea,1055,14.77,20.61,,Manchester City
514,Andreas,Christensen,807,RCB,Chelsea,1056,14.58,20.48,,Manchester City
515,Andreas,Christensen,807,RCB,Chelsea,1057,14.47,20.48,,Manchester City
516,Andreas,Christensen,807,RCB,Chelsea,1058,14.41,20.54,,Manchester City
517,Andreas,Christensen,807,RCB,Chelsea,1059,14.26,20.48,,Manchester City
518,Andreas,Christensen,807,RCB,Chelsea,1060,14.11,20.39,,Manchester City
519,Andreas,Christensen,807,RCB,Chelsea,1061,13.97,20.32,,Manchester City
520,Andreas,Christensen,807,RCB,Chelsea,1062,13.86,20.29,,Manchester City
521,Andreas,Christensen,807,RCB,Chelsea,1063,13.82,20.36,,Manchester City
522,Andreas,Christensen,807,RCB,Chelsea,1064,13.76,20.39,,Manchester City
523,Andreas,Christensen,807,RCB,Chelsea,1065,13.66,20.28,,Manchester City
524,Andreas,Christensen,807,RCB,Chelsea,1066,13.57,20.22,,Manchester City
525,Andreas,Christensen,807,RCB,Chelsea,1067,13.46,20.14,,Manchester City
526,Andreas,Christensen,807,RCB,Chelsea,1068,13.37,20.22,,Manchester City
527,Andreas,Christensen,807,RCB,Chelsea,1069,13.3,20.45,,Manchester City
528,Andreas,Christensen,807,RCB,Chelsea,1070,13.23,20.66,,Manchester City
529,Andreas,Christensen,807,RCB,Chelsea,1071,13.12,20.77,,Manchester City
530,Andreas,Christensen,807,RCB,Chelsea,1072,13.02,20.91,,Manchester City
531,Andreas,Christensen,807,RCB,Chelsea,1073,12.93,21.0,,Manchester City
532,Andreas,Christensen,807,RCB,Chelsea,1074,12.83,21.15,,Manchester City
533,Andreas,Christensen,807,RCB,Chelsea,1075,12.71,21.27,,Manchester City
534,Andreas,Christensen,807,RCB,Chelsea,1076,12.55,21.51,,Manchester City
535,Andreas,Christensen,807,RCB,Chelsea,1077,12.36,21.83,,Manchester City
536,Andreas,Christensen,807,RCB,Chelsea,1078,12.15,22.2,,Manchester City
537,Andreas,Christensen,807,RCB,Chelsea,1079,11.95,22.54,,Manchester City
538,Andreas,Christensen,807,RCB,Chelsea,1080,11.75,22.86,,Manchester City
539,Andreas,Christensen,807,RCB,Chelsea,1081,11.61,22.99,,Manchester City
540,Andreas,Christensen,807,RCB,Chelsea,1082,11.51,23.1,,Manchester City
541,Andreas,Christensen,807,RCB,Chelsea,1083,11.4,23.01,,Manchester City
542,Andreas,Christensen,807,RCB,Chelsea,1084,11.66,23.27,,Manchester City
543,Andreas,Christensen,807,RCB,Chelsea,1085,12.17,23.65,,Manchester City
544,Andreas,Christensen,807,RCB,Chelsea,1086,12.78,24.05,,Manchester City
545,Andreas,Christensen,807,RCB,Chelsea,1087,13.36,24.32,,Manchester City
546,Andreas,Christensen,807,RCB,Chelsea,1088,13.71,24.3,,Manchester City
547,Andreas,Christensen,807,RCB,Chelsea,1089,13.79,23.95,,Manchester City
548,Andreas,Christensen,807,RCB,Chelsea,1090,14.05,24.04,,Manchester City
549,Andreas,Christensen,807,RCB,Chelsea,1091,14.32,24.06,,Manchester City
550,Andreas,Christensen,807,RCB,Chelsea,1092,14.54,24.0,,Manchester City
551,Andreas,Christensen,807,RCB,Chelsea,1093,14.76,24.04,,Manchester City
552,Andreas,Christensen,807,RCB,Chelsea,1094,14.91,23.93,,Manchester City
553,Andreas,Christensen,807,RCB,Chelsea,1095,15.06,23.84,,Manchester City
554,Andreas,Christensen,807,RCB,Chelsea,1096,15.23,23.79,,Manchester City
555,Andreas,Christensen,807,RCB,Chelsea,1097,15.39,23.65,,Manchester City
556,Andreas,Christensen,807,RCB,Chelsea,1098,15.52,23.58,,Manchester City
557,Andreas,Christensen,807,RCB,Chelsea,1099,15.69,23.66,,Manchester City
558,Andreas,Christensen,807,RCB,Chelsea,1100,15.89,23.88,,Manchester City
559,Andreas,Christensen,807,RCB,Chelsea,1101,16.12,24.11,,Manchester City
560,Andreas,Christensen,807,RCB,Chelsea,1102,16.34,24.05,,Manchester City
561,Andreas,Christensen,807,RCB,Chelsea,1103,16.51,23.98,,Manchester City
562,Andreas,Christensen,807,RCB,Chelsea,1104,16.62,23.82,,Manchester City
563,Andreas,Christensen,807,RCB,Chelsea,1105,16.68,23.68,,Manchester City
564,Andreas,Christensen,807,RCB,Chelsea,1106,16.76,23.81,,Manchester City
565,Andreas,Christensen,807,RCB,Chelsea,1107,16.83,23.87,,Manchester City
566,Andreas,Christensen,807,RCB,Chelsea,1108,16.89,23.82,,Manchester City
567,Andreas,Christensen,807,RCB,Chelsea,1109,16.93,23.79,,Manchester City
568,Andreas,Christensen,807,RCB,Chelsea,1110,16.96,23.7,,Manchester City
569,Andreas,Christensen,807,RCB,Chelsea,1111,16.98,23.63,,Manchester City
570,Andreas,Christensen,807,RCB,Chelsea,1112,17.0,23.67,,Manchester City
571,Andreas,Christensen,807,RCB,Chelsea,1113,16.98,23.69,,Manchester City
572,Andreas,Christensen,807,RCB,Chelsea,1114,16.95,23.75,,Manchester City
573,Andreas,Christensen,807,RCB,Chelsea,1115,16.9,23.8,,Manchester City
574,Andreas,Christensen,807,RCB,Chelsea,1116,16.86,23.82,,Manchester City
575,Andreas,Christensen,807,RCB,Chelsea,1117,16.82,23.77,,Manchester City
576,Andreas,Christensen,807,RCB,Chelsea,1118,16.85,23.78,,Manchester City
577,Andreas,Christensen,807,RCB,Chelsea,1119,16.93,23.77,,Manchester City
578,Andreas,Christensen,807,RCB,Chelsea,1120,17.04,23.79,,Manchester City
579,Andreas,Christensen,807,RCB,Chelsea,1121,17.15,23.84,,Manchester City
580,Andreas,Christensen,807,RCB,Chelsea,1122,17.27,23.93,,Manchester City
581,Andreas,Christensen,807,RCB,Chelsea,1123,17.4,24.04,,Manchester City
582,Andreas,Christensen,807,RCB,Chelsea,1187,18.94,23.64,1302.0,Manchester City
583,Andreas,Christensen,807,RCB,Chelsea,1188,19.22,23.94,1302.0,Manchester City
584,Andreas,Christensen,807,RCB,Chelsea,1189,19.44,24.15,1302.0,Manchester City
585,Andreas,Christensen,807,RCB,Chelsea,1190,19.61,24.27,1302.0,Manchester City
586,Andreas,Christensen,807,RCB,Chelsea,1191,19.66,24.22,1302.0,Manchester City
587,Andreas,Christensen,807,RCB,Chelsea,1192,19.76,24.25,1302.0,Manchester City
588,Andreas,Christensen,807,RCB,Chelsea,1193,19.89,24.28,1302.0,Manchester City
589,Andreas,Christensen,807,RCB,Chelsea,1194,20.08,24.38,1302.0,Manchester City
590,Andreas,Christensen,807,RCB,Chelsea,1195,20.27,24.47,1302.0,Manchester City
591,Andreas,Christensen,807,RCB,Chelsea,1196,20.45,24.46,1302.0,Manchester City
592,Andreas,Christensen,807,RCB,Chelsea,1197,20.61,24.52,1302.0,Manchester City
593,Andreas,Christensen,807,RCB,Chelsea,1198,20.8,24.62,1302.0,Manchester City
594,Andreas,Christensen,807,RCB,Chelsea,1199,21.0,24.72,1302.0,Manchester City
595,Andreas,Christensen,807,RCB,Chelsea,1200,21.2,24.74,1302.0,Manchester City
596,Andreas,Christensen,807,RCB,Chelsea,1201,21.33,24.64,1302.0,Manchester City
597,Andreas,Christensen,807,RCB,Chelsea,1202,21.43,24.5,1302.0,Manchester City
598,Andreas,Christensen,807,RCB,Chelsea,1203,21.48,24.33,1302.0,Manchester City
599,Andreas,Christensen,807,RCB,Chelsea,1204,21.48,24.19,1302.0,Manchester City
600,Andreas,Christensen,807,RCB,Chelsea,1205,21.51,24.13,1302.0,Manchester City
601,Andreas,Christensen,807,RCB,Chelsea,1206,21.54,23.99,,Manchester City
602,Andreas,Christensen,807,RCB,Chelsea,1207,21.57,23.74,,Manchester City
603,Andreas,Christensen,807,RCB,Chelsea,1208,21.61,23.45,,Manchester City
604,Andreas,Christensen,807,RCB,Chelsea,1209,21.66,23.07,,Manchester City
605,Andreas,Christensen,807,RCB,Chelsea,1210,21.58,22.87,,Manchester City
606,Andreas,Christensen,807,RCB,Chelsea,1211,21.45,22.69,,Manchester City
607,Andreas,Christensen,807,RCB,Chelsea,1212,21.39,22.53,,Manchester City
608,Andreas,Christensen,807,RCB,Chelsea,1213,21.29,22.44,,Manchester City
