,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7520,David,Silva,2501,CM,Manchester City,61316,23.13,-11.76,,Chelsea
7521,David,Silva,2501,CM,Manchester City,61317,23.27,-11.57,,Chelsea
7522,David,Silva,2501,CM,Manchester City,61318,23.42,-11.34,,Chelsea
7523,David,Silva,2501,CM,Manchester City,61319,23.54,-11.2,,Chelsea
7524,David,Silva,2501,CM,Manchester City,61320,23.62,-11.09,,Chelsea
7525,David,Silva,2501,CM,Manchester City,61321,23.66,-11.09,,Chelsea
7526,David,Silva,2501,CM,Manchester City,61322,23.79,-10.93,,Chelsea
7527,David,Silva,2501,CM,Manchester City,61323,24.0,-10.72,,Chelsea
7528,David,Silva,2501,CM,Manchester City,61324,24.21,-10.5,,Chelsea
7529,David,Silva,2501,CM,Manchester City,61325,24.38,-10.36,,Chelsea
7530,David,Silva,2501,CM,Manchester City,61326,24.46,-10.38,,Chelsea
7531,David,Silva,2501,CM,Manchester City,61327,24.55,-10.4,,Chelsea
7532,David,Silva,2501,CM,Manchester City,61328,24.67,-10.35,,Chelsea
7533,David,Silva,2501,CM,Manchester City,61329,24.74,-10.33,,Chelsea
7534,David,Silva,2501,CM,Manchester City,61330,24.78,-10.45,,Chelsea
7535,David,Silva,2501,CM,Manchester City,61331,24.9,-10.45,,Chelsea
7536,David,Silva,2501,CM,Manchester City,61332,25.11,-10.33,,Chelsea
7537,David,Silva,2501,CM,Manchester City,61333,25.48,-10.01,,Chelsea
7538,David,Silva,2501,CM,Manchester City,61334,25.96,-9.68,,Chelsea
7539,David,Silva,2501,CM,Manchester City,61335,26.28,-9.59,,Chelsea
7540,David,Silva,2501,CM,Manchester City,61336,26.65,-9.56,,Chelsea
7541,David,Silva,2501,CM,Manchester City,61337,27.04,-9.41,,Chelsea
7542,David,Silva,2501,CM,Manchester City,61338,27.45,-9.16,,Chelsea
7543,David,Silva,2501,CM,Manchester City,61339,27.93,-8.82,,Chelsea
7544,David,Silva,2501,CM,Manchester City,61340,28.38,-8.52,,Chelsea
7545,David,Silva,2501,CM,Manchester City,61341,28.67,-8.36,,Chelsea
7546,David,Silva,2501,CM,Manchester City,61342,28.94,-8.14,2501.0,Manchester City
7547,David,Silva,2501,CM,Manchester City,61343,29.17,-7.91,2501.0,Manchester City
7548,David,Silva,2501,CM,Manchester City,61344,29.46,-7.73,2501.0,Manchester City
7549,David,Silva,2501,CM,Manchester City,61345,29.75,-7.62,2501.0,Manchester City
7550,David,Silva,2501,CM,Manchester City,61346,30.02,-7.59,2501.0,Manchester City
7551,David,Silva,2501,CM,Manchester City,61347,30.27,-7.58,2501.0,Manchester City
7552,David,Silva,2501,CM,Manchester City,61348,30.4,-7.68,2501.0,Manchester City
7553,David,Silva,2501,CM,Manchester City,61349,30.48,-7.71,,Manchester City
7554,David,Silva,2501,CM,Manchester City,61350,30.52,-7.77,,Manchester City
7555,David,Silva,2501,CM,Manchester City,61351,30.51,-7.83,,Manchester City
7556,David,Silva,2501,CM,Manchester City,61352,30.5,-7.87,,Manchester City
7557,David,Silva,2501,CM,Manchester City,61353,30.5,-7.86,,Manchester City
7558,David,Silva,2501,CM,Manchester City,61354,30.51,-7.88,4460.0,Manchester City
7559,David,Silva,2501,CM,Manchester City,61355,30.46,-7.95,4460.0,Manchester City
7560,David,Silva,2501,CM,Manchester City,61356,30.37,-8.06,4460.0,Manchester City
7561,David,Silva,2501,CM,Manchester City,61357,30.27,-8.17,4460.0,Manchester City
7562,David,Silva,2501,CM,Manchester City,61358,30.14,-8.22,4460.0,Manchester City
7563,David,Silva,2501,CM,Manchester City,61359,29.99,-8.14,4460.0,Manchester City
7564,David,Silva,2501,CM,Manchester City,61360,29.81,-8.07,4460.0,Manchester City
7565,David,Silva,2501,CM,Manchester City,61361,29.64,-8.01,4460.0,Manchester City
7566,David,Silva,2501,CM,Manchester City,61362,29.42,-8.06,4460.0,Manchester City
7567,David,Silva,2501,CM,Manchester City,61363,29.2,-8.07,4460.0,Manchester City
7568,David,Silva,2501,CM,Manchester City,61364,28.98,-8.03,4460.0,Manchester City
7569,David,Silva,2501,CM,Manchester City,61365,28.76,-7.95,4460.0,Manchester City
7570,David,Silva,2501,CM,Manchester City,61366,28.48,-7.91,4460.0,Manchester City
7571,David,Silva,2501,CM,Manchester City,61367,28.24,-7.82,4460.0,Manchester City
7572,David,Silva,2501,CM,Manchester City,61368,27.97,-7.81,4460.0,Manchester City
7573,David,Silva,2501,CM,Manchester City,61369,27.67,-7.71,4460.0,Manchester City
7574,David,Silva,2501,CM,Manchester City,61370,27.38,-7.55,4460.0,Manchester City
7575,David,Silva,2501,CM,Manchester City,61371,27.15,-7.32,,Manchester City
7576,David,Silva,2501,CM,Manchester City,61372,26.87,-7.12,13258.0,Chelsea
7577,David,Silva,2501,CM,Manchester City,61373,26.6,-6.87,13258.0,Chelsea
7578,David,Silva,2501,CM,Manchester City,61374,26.28,-6.71,13258.0,Chelsea
7579,David,Silva,2501,CM,Manchester City,61375,25.88,-6.67,13258.0,Chelsea
7580,David,Silva,2501,CM,Manchester City,61376,25.4,-6.64,,Chelsea
7581,David,Silva,2501,CM,Manchester City,61377,24.99,-6.53,,Chelsea
7582,David,Silva,2501,CM,Manchester City,61378,24.62,-6.43,,Chelsea
7583,David,Silva,2501,CM,Manchester City,61379,24.26,-6.24,,Chelsea
7584,David,Silva,2501,CM,Manchester City,61380,23.9,-6.07,6037.0,Manchester City
7585,David,Silva,2501,CM,Manchester City,61381,23.49,-5.99,6037.0,Manchester City
7586,David,Silva,2501,CM,Manchester City,61382,22.99,-5.95,6037.0,Manchester City
7587,David,Silva,2501,CM,Manchester City,61383,22.54,-5.87,6037.0,Manchester City
7588,David,Silva,2501,CM,Manchester City,61384,22.1,-5.8,6037.0,Manchester City
7589,David,Silva,2501,CM,Manchester City,61385,21.66,-5.65,6037.0,Manchester City
7590,David,Silva,2501,CM,Manchester City,61386,21.28,-5.47,6037.0,Manchester City
7591,David,Silva,2501,CM,Manchester City,61387,20.89,-5.31,6037.0,Manchester City
7592,David,Silva,2501,CM,Manchester City,61388,20.46,-5.14,6037.0,Manchester City
7593,David,Silva,2501,CM,Manchester City,61389,20.04,-4.97,6037.0,Manchester City
7594,David,Silva,2501,CM,Manchester City,61390,19.57,-4.86,6037.0,Manchester City
7595,David,Silva,2501,CM,Manchester City,61391,19.08,-4.72,6037.0,Manchester City
7596,David,Silva,2501,CM,Manchester City,61392,18.58,-4.69,6037.0,Manchester City
7597,David,Silva,2501,CM,Manchester City,61393,18.03,-4.77,6037.0,Manchester City
7598,David,Silva,2501,CM,Manchester City,61394,17.5,-4.8,,Manchester City
7599,David,Silva,2501,CM,Manchester City,61395,16.91,-4.95,,Manchester City
7600,David,Silva,2501,CM,Manchester City,61396,16.33,-5.04,,Manchester City
7601,David,Silva,2501,CM,Manchester City,61397,15.69,-5.15,,Manchester City
7602,David,Silva,2501,CM,Manchester City,61398,15.05,-5.36,,Manchester City
7603,David,Silva,2501,CM,Manchester City,61399,14.39,-5.63,,Manchester City
7604,David,Silva,2501,CM,Manchester City,61400,13.82,-5.75,,Manchester City
7605,David,Silva,2501,CM,Manchester City,61401,13.25,-5.93,,Manchester City
7606,David,Silva,2501,CM,Manchester City,61402,12.73,-5.98,,Manchester City
7607,David,Silva,2501,CM,Manchester City,61403,12.19,-6.12,,Manchester City
7608,David,Silva,2501,CM,Manchester City,61404,11.61,-6.41,,Manchester City
7609,David,Silva,2501,CM,Manchester City,61405,11.05,-6.69,,Manchester City
7610,David,Silva,2501,CM,Manchester City,61406,10.58,-6.77,,Manchester City
7611,David,Silva,2501,CM,Manchester City,61407,10.15,-6.79,,Manchester City
7612,David,Silva,2501,CM,Manchester City,61408,9.75,-6.8,,Manchester City
7613,David,Silva,2501,CM,Manchester City,61409,9.36,-6.95,,Manchester City
7614,David,Silva,2501,CM,Manchester City,61410,8.9,-7.18,,Manchester City
7615,David,Silva,2501,CM,Manchester City,61411,8.46,-7.45,,Manchester City
7616,David,Silva,2501,CM,Manchester City,61412,8.06,-7.64,,Manchester City
7617,David,Silva,2501,CM,Manchester City,61413,7.7,-7.74,4460.0,Manchester City
7618,David,Silva,2501,CM,Manchester City,61414,7.36,-7.81,4460.0,Manchester City
7619,David,Silva,2501,CM,Manchester City,61415,7.06,-7.98,4460.0,Manchester City
7620,David,Silva,2501,CM,Manchester City,61416,6.76,-8.12,4460.0,Manchester City
7621,David,Silva,2501,CM,Manchester City,61417,6.49,-8.31,4460.0,Manchester City
7622,David,Silva,2501,CM,Manchester City,61418,6.25,-8.49,4460.0,Manchester City
7623,David,Silva,2501,CM,Manchester City,61419,6.01,-8.67,4460.0,Manchester City
7624,David,Silva,2501,CM,Manchester City,61420,5.8,-8.72,4460.0,Manchester City
7625,David,Silva,2501,CM,Manchester City,61421,5.6,-8.79,4460.0,Manchester City
7626,David,Silva,2501,CM,Manchester City,61422,5.4,-8.84,4460.0,Manchester City
7627,David,Silva,2501,CM,Manchester City,61423,5.2,-8.96,4460.0,Manchester City
7628,David,Silva,2501,CM,Manchester City,61424,5.02,-9.15,4460.0,Manchester City
7629,David,Silva,2501,CM,Manchester City,61425,4.83,-9.42,4460.0,Manchester City
7630,David,Silva,2501,CM,Manchester City,61426,4.68,-9.59,4460.0,Manchester City
7631,David,Silva,2501,CM,Manchester City,61427,4.52,-9.68,4460.0,Manchester City
7632,David,Silva,2501,CM,Manchester City,61428,4.39,-9.68,4460.0,Manchester City
7633,David,Silva,2501,CM,Manchester City,61429,4.26,-9.82,4460.0,Manchester City
7634,David,Silva,2501,CM,Manchester City,61430,4.16,-10.04,4460.0,Manchester City
7635,David,Silva,2501,CM,Manchester City,61431,4.08,-10.27,4460.0,Manchester City
7636,David,Silva,2501,CM,Manchester City,61432,4.0,-10.39,4460.0,Manchester City
7637,David,Silva,2501,CM,Manchester City,61433,3.92,-10.43,,Manchester City
7638,David,Silva,2501,CM,Manchester City,61434,3.83,-10.38,,Manchester City
7639,David,Silva,2501,CM,Manchester City,61435,3.7,-10.49,,Manchester City
7640,David,Silva,2501,CM,Manchester City,61436,3.6,-10.6,,Manchester City
7641,David,Silva,2501,CM,Manchester City,61437,3.52,-10.68,,Manchester City
7642,David,Silva,2501,CM,Manchester City,61438,3.44,-10.69,,Manchester City
7643,David,Silva,2501,CM,Manchester City,61439,3.37,-10.63,,Manchester City
7644,David,Silva,2501,CM,Manchester City,61440,3.26,-10.56,,Manchester City
7645,David,Silva,2501,CM,Manchester City,61441,3.14,-10.53,,Manchester City
7646,David,Silva,2501,CM,Manchester City,61442,3.05,-10.54,,Manchester City
7647,David,Silva,2501,CM,Manchester City,61443,2.98,-10.54,,Manchester City
7648,David,Silva,2501,CM,Manchester City,61444,2.9,-10.49,,Manchester City
7649,David,Silva,2501,CM,Manchester City,61445,2.79,-10.38,,Manchester City
7650,David,Silva,2501,CM,Manchester City,61446,2.67,-10.29,,Manchester City
7651,David,Silva,2501,CM,Manchester City,61447,2.56,-10.22,,Manchester City
7652,David,Silva,2501,CM,Manchester City,61448,2.45,-10.17,,Manchester City
7653,David,Silva,2501,CM,Manchester City,61449,2.34,-10.07,,Manchester City
7654,David,Silva,2501,CM,Manchester City,61450,2.23,-9.91,,Manchester City
7655,David,Silva,2501,CM,Manchester City,61451,2.1,-9.78,,Manchester City
7656,David,Silva,2501,CM,Manchester City,61452,1.99,-9.71,,Manchester City
7657,David,Silva,2501,CM,Manchester City,61453,1.88,-9.55,,Manchester City
7658,David,Silva,2501,CM,Manchester City,61454,1.79,-9.35,,Manchester City
7659,David,Silva,2501,CM,Manchester City,61455,1.69,-9.12,,Manchester City
7660,David,Silva,2501,CM,Manchester City,61456,1.58,-8.94,,Manchester City
7661,David,Silva,2501,CM,Manchester City,61457,1.5,-8.85,,Manchester City
7662,David,Silva,2501,CM,Manchester City,61458,1.42,-8.79,8856.0,Manchester City
7663,David,Silva,2501,CM,Manchester City,61459,1.32,-8.64,8856.0,Manchester City
7664,David,Silva,2501,CM,Manchester City,61460,1.25,-8.52,8856.0,Manchester City
7665,David,Silva,2501,CM,Manchester City,61461,1.17,-8.45,8856.0,Manchester City
7666,David,Silva,2501,CM,Manchester City,61462,1.11,-8.39,8856.0,Manchester City
7667,David,Silva,2501,CM,Manchester City,61463,1.07,-8.21,8856.0,Manchester City
7668,David,Silva,2501,CM,Manchester City,61464,1.04,-7.97,8856.0,Manchester City
7669,David,Silva,2501,CM,Manchester City,61465,0.99,-7.72,8856.0,Manchester City
7670,David,Silva,2501,CM,Manchester City,61466,0.95,-7.56,8856.0,Manchester City
7671,David,Silva,2501,CM,Manchester City,61467,0.91,-7.42,8856.0,Manchester City
7672,David,Silva,2501,CM,Manchester City,61468,0.85,-7.25,8856.0,Manchester City
7673,David,Silva,2501,CM,Manchester City,61469,0.79,-7.02,8856.0,Manchester City
7674,David,Silva,2501,CM,Manchester City,61470,0.75,-6.83,8856.0,Manchester City
7675,David,Silva,2501,CM,Manchester City,61471,0.72,-6.75,8856.0,Manchester City
7676,David,Silva,2501,CM,Manchester City,61472,0.7,-6.65,8856.0,Manchester City
7677,David,Silva,2501,CM,Manchester City,61473,0.67,-6.47,8856.0,Manchester City
7678,David,Silva,2501,CM,Manchester City,61474,0.64,-6.24,8856.0,Manchester City
7679,David,Silva,2501,CM,Manchester City,61475,0.6,-6.02,8856.0,Manchester City
7680,David,Silva,2501,CM,Manchester City,61476,0.56,-5.88,8856.0,Manchester City
7681,David,Silva,2501,CM,Manchester City,61477,0.53,-5.75,8856.0,Manchester City
7682,David,Silva,2501,CM,Manchester City,61478,0.52,-5.56,8856.0,Manchester City
7683,David,Silva,2501,CM,Manchester City,61479,0.51,-5.36,8856.0,Manchester City
7684,David,Silva,2501,CM,Manchester City,61480,0.51,-5.21,8856.0,Manchester City
7685,David,Silva,2501,CM,Manchester City,61481,0.52,-5.16,8856.0,Manchester City
7686,David,Silva,2501,CM,Manchester City,61482,0.53,-5.04,8856.0,Manchester City
7687,David,Silva,2501,CM,Manchester City,61483,0.53,-4.83,8856.0,Manchester City
7688,David,Silva,2501,CM,Manchester City,61484,0.53,-4.58,8856.0,Manchester City
7689,David,Silva,2501,CM,Manchester City,61485,0.55,-4.38,,Manchester City
7690,David,Silva,2501,CM,Manchester City,61486,0.56,-4.27,,Manchester City
7691,David,Silva,2501,CM,Manchester City,61487,0.56,-4.19,,Manchester City
7692,David,Silva,2501,CM,Manchester City,61488,0.57,-4.02,,Manchester City
7693,David,Silva,2501,CM,Manchester City,61489,0.58,-3.83,,Manchester City
7694,David,Silva,2501,CM,Manchester City,61490,0.6,-3.66,,Manchester City
7695,David,Silva,2501,CM,Manchester City,61491,0.64,-3.63,,Manchester City
7696,David,Silva,2501,CM,Manchester City,61492,0.68,-3.58,,Manchester City
7697,David,Silva,2501,CM,Manchester City,61493,0.73,-3.47,,Manchester City
7698,David,Silva,2501,CM,Manchester City,61494,0.78,-3.29,,Manchester City
7699,David,Silva,2501,CM,Manchester City,61495,0.83,-3.07,,Manchester City
7700,David,Silva,2501,CM,Manchester City,61496,0.88,-2.89,,Manchester City
7701,David,Silva,2501,CM,Manchester City,61497,0.93,-2.85,,Manchester City
7702,David,Silva,2501,CM,Manchester City,61498,0.98,-2.7,,Manchester City
7703,David,Silva,2501,CM,Manchester City,61499,1.04,-2.54,,Manchester City
7704,David,Silva,2501,CM,Manchester City,61500,1.13,-2.38,,Manchester City
7705,David,Silva,2501,CM,Manchester City,61501,1.23,-2.27,,Manchester City
7706,David,Silva,2501,CM,Manchester City,61502,1.32,-2.28,,Manchester City
7707,David,Silva,2501,CM,Manchester City,61503,1.4,-2.32,,Manchester City
7708,David,Silva,2501,CM,Manchester City,61504,1.5,-2.22,,Manchester City
7709,David,Silva,2501,CM,Manchester City,61505,1.61,-2.09,,Manchester City
7710,David,Silva,2501,CM,Manchester City,61506,1.73,-1.97,,Manchester City
7711,David,Silva,2501,CM,Manchester City,61507,1.84,-1.97,,Manchester City
7712,David,Silva,2501,CM,Manchester City,61508,1.93,-1.98,,Manchester City
7713,David,Silva,2501,CM,Manchester City,61509,2.01,-1.85,,Manchester City
7714,David,Silva,2501,CM,Manchester City,61510,2.1,-1.68,,Manchester City
7715,David,Silva,2501,CM,Manchester City,61511,2.19,-1.51,,Manchester City
7716,David,Silva,2501,CM,Manchester City,61512,2.31,-1.43,,Manchester City
7717,David,Silva,2501,CM,Manchester City,61513,2.41,-1.47,,Manchester City
7718,David,Silva,2501,CM,Manchester City,61514,2.51,-1.48,,Manchester City
7719,David,Silva,2501,CM,Manchester City,61515,2.61,-1.42,,Manchester City
7720,David,Silva,2501,CM,Manchester City,61516,2.7,-1.32,,Manchester City
7721,David,Silva,2501,CM,Manchester City,61517,2.78,-1.26,,Manchester City
7722,David,Silva,2501,CM,Manchester City,61518,2.85,-1.2,,Manchester City
7723,David,Silva,2501,CM,Manchester City,61519,2.9,-1.08,,Manchester City
7724,David,Silva,2501,CM,Manchester City,61520,2.94,-0.97,,Manchester City
7725,David,Silva,2501,CM,Manchester City,61521,2.99,-0.9,,Manchester City
7726,David,Silva,2501,CM,Manchester City,61522,3.05,-0.87,,Manchester City
7727,David,Silva,2501,CM,Manchester City,61523,3.09,-0.92,11566.0,Manchester City
7728,David,Silva,2501,CM,Manchester City,61524,3.14,-0.95,11566.0,Manchester City
7729,David,Silva,2501,CM,Manchester City,61525,3.18,-0.93,11566.0,Manchester City
7730,David,Silva,2501,CM,Manchester City,61526,3.2,-0.91,11566.0,Manchester City
7731,David,Silva,2501,CM,Manchester City,61527,3.2,-0.91,11566.0,Manchester City
7732,David,Silva,2501,CM,Manchester City,61528,3.18,-0.92,11566.0,Manchester City
7733,David,Silva,2501,CM,Manchester City,61529,3.15,-0.97,,Manchester City
7734,David,Silva,2501,CM,Manchester City,61530,3.11,-1.01,,Manchester City
7735,David,Silva,2501,CM,Manchester City,61531,3.07,-0.97,,Manchester City
7736,David,Silva,2501,CM,Manchester City,61532,3.03,-0.91,,Manchester City
7737,David,Silva,2501,CM,Manchester City,61533,2.98,-0.9,,Manchester City
7738,David,Silva,2501,CM,Manchester City,61534,2.91,-0.89,,Manchester City
7739,David,Silva,2501,CM,Manchester City,61535,2.83,-0.93,,Manchester City
7740,David,Silva,2501,CM,Manchester City,61536,2.7,-0.99,,Manchester City
7741,David,Silva,2501,CM,Manchester City,61537,2.56,-1.01,,Manchester City
7742,David,Silva,2501,CM,Manchester City,61538,2.43,-1.01,,Manchester City
7743,David,Silva,2501,CM,Manchester City,61539,2.32,-1.14,,Manchester City
7744,David,Silva,2501,CM,Manchester City,61540,2.15,-1.23,,Manchester City
7745,David,Silva,2501,CM,Manchester City,61541,1.94,-1.3,,Manchester City
7746,David,Silva,2501,CM,Manchester City,61542,1.66,-1.4,11566.0,Manchester City
7747,David,Silva,2501,CM,Manchester City,61543,1.3,-1.54,11566.0,Manchester City
7748,David,Silva,2501,CM,Manchester City,61544,0.96,-1.68,11566.0,Manchester City
7749,David,Silva,2501,CM,Manchester City,61545,0.62,-1.94,,Manchester City
7750,David,Silva,2501,CM,Manchester City,61546,0.24,-2.16,,Manchester City
7751,David,Silva,2501,CM,Manchester City,61547,-0.14,-2.31,,Manchester City
7752,David,Silva,2501,CM,Manchester City,61548,-0.54,-2.45,,Manchester City
7753,David,Silva,2501,CM,Manchester City,61549,-0.95,-2.62,,Manchester City
7754,David,Silva,2501,CM,Manchester City,61550,-1.32,-2.84,11566.0,Manchester City
7755,David,Silva,2501,CM,Manchester City,61551,-1.67,-2.93,,Manchester City
7756,David,Silva,2501,CM,Manchester City,61552,-2.01,-2.88,,Manchester City
7757,David,Silva,2501,CM,Manchester City,61553,-2.3,-2.73,,Manchester City
7758,David,Silva,2501,CM,Manchester City,61554,-2.56,-2.51,2501.0,Manchester City
7759,David,Silva,2501,CM,Manchester City,61555,-2.75,-2.39,2501.0,Manchester City
7760,David,Silva,2501,CM,Manchester City,61556,-2.89,-2.4,2501.0,Manchester City
7761,David,Silva,2501,CM,Manchester City,61557,-3.05,-2.43,2501.0,Manchester City
7762,David,Silva,2501,CM,Manchester City,61558,-3.28,-2.45,,Manchester City
7763,David,Silva,2501,CM,Manchester City,61559,-3.55,-2.56,,Manchester City
7764,David,Silva,2501,CM,Manchester City,61560,-3.84,-2.66,,Manchester City
7765,David,Silva,2501,CM,Manchester City,61561,-4.13,-2.72,,Manchester City
7766,David,Silva,2501,CM,Manchester City,61562,-4.39,-2.79,11566.0,Manchester City
7767,David,Silva,2501,CM,Manchester City,61563,-4.69,-2.87,11566.0,Manchester City
7768,David,Silva,2501,CM,Manchester City,61564,-4.98,-2.91,11566.0,Manchester City
7769,David,Silva,2501,CM,Manchester City,61565,-5.29,-3.02,11566.0,Manchester City
7770,David,Silva,2501,CM,Manchester City,61566,-5.62,-3.11,11566.0,Manchester City
7771,David,Silva,2501,CM,Manchester City,61567,-5.93,-3.16,11566.0,Manchester City
7772,David,Silva,2501,CM,Manchester City,61568,-6.26,-3.24,11566.0,Manchester City
