,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
12238,Raheem,Sterling,55,CF,Manchester City,21717,10.8,0.1,,Manchester City
12239,Raheem,Sterling,55,CF,Manchester City,21718,10.58,-0.2,,Manchester City
12240,Raheem,Sterling,55,CF,Manchester City,21719,10.37,-0.5,,Manchester City
12241,Raheem,Sterling,55,CF,Manchester City,21720,10.17,-0.81,,Manchester City
12242,Raheem,Sterling,55,CF,Manchester City,21721,9.96,-1.09,,Manchester City
12243,Raheem,Sterling,55,CF,Manchester City,21722,9.76,-1.34,,Manchester City
12244,Raheem,Sterling,55,CF,Manchester City,21723,9.56,-1.58,,Manchester City
12245,Raheem,Sterling,55,CF,Manchester City,21724,9.36,-1.82,,Manchester City
12246,Raheem,Sterling,55,CF,Manchester City,21725,9.21,-2.04,9316.0,Chelsea
12247,Raheem,Sterling,55,CF,Manchester City,21726,9.09,-2.23,9316.0,Chelsea
12248,Raheem,Sterling,55,CF,Manchester City,21727,8.76,-2.47,9316.0,Chelsea
12249,Raheem,Sterling,55,CF,Manchester City,21728,8.12,-2.84,9316.0,Chelsea
12250,Raheem,Sterling,55,CF,Manchester City,21729,7.25,-3.3,9316.0,Chelsea
12251,Raheem,Sterling,55,CF,Manchester City,21730,6.15,-3.84,9316.0,Chelsea
12252,Raheem,Sterling,55,CF,Manchester City,21731,5.01,-4.3,9316.0,Chelsea
12253,Raheem,Sterling,55,CF,Manchester City,21732,3.97,-4.76,,Chelsea
12254,Raheem,Sterling,55,CF,Manchester City,21733,2.99,-5.19,,Chelsea
12255,Raheem,Sterling,55,CF,Manchester City,21734,2.12,-5.61,,Chelsea
12256,Raheem,Sterling,55,CF,Manchester City,21735,1.32,-5.95,,Chelsea
12257,Raheem,Sterling,55,CF,Manchester City,21736,0.59,-6.25,,Chelsea
12258,Raheem,Sterling,55,CF,Manchester City,21737,-0.09,-6.56,9316.0,Chelsea
12259,Raheem,Sterling,55,CF,Manchester City,21738,-0.73,-6.91,9316.0,Chelsea
12260,Raheem,Sterling,55,CF,Manchester City,21739,-1.31,-7.27,9316.0,Chelsea
12261,Raheem,Sterling,55,CF,Manchester City,21740,-1.84,-7.64,9316.0,Chelsea
12262,Raheem,Sterling,55,CF,Manchester City,21741,-2.3,-7.94,1859.0,Chelsea
12263,Raheem,Sterling,55,CF,Manchester City,21742,-2.9,-8.21,1859.0,Chelsea
12264,Raheem,Sterling,55,CF,Manchester City,21743,-3.64,-8.44,1859.0,Chelsea
12265,Raheem,Sterling,55,CF,Manchester City,21744,-4.5,-8.68,1859.0,Chelsea
12266,Raheem,Sterling,55,CF,Manchester City,21745,-5.42,-8.9,1859.0,Chelsea
12267,Raheem,Sterling,55,CF,Manchester City,21746,-6.26,-9.15,1859.0,Chelsea
12268,Raheem,Sterling,55,CF,Manchester City,21747,-7.02,-9.35,1859.0,Chelsea
12269,Raheem,Sterling,55,CF,Manchester City,21748,-7.74,-9.55,1859.0,Chelsea
12270,Raheem,Sterling,55,CF,Manchester City,21749,-8.41,-9.75,1859.0,Chelsea
12271,Raheem,Sterling,55,CF,Manchester City,21750,-9.02,-9.94,1859.0,Chelsea
12272,Raheem,Sterling,55,CF,Manchester City,21751,-9.65,-10.11,1859.0,Chelsea
12273,Raheem,Sterling,55,CF,Manchester City,21752,-10.16,-10.32,1859.0,Chelsea
12274,Raheem,Sterling,55,CF,Manchester City,21753,-10.68,-10.43,1859.0,Chelsea
12275,Raheem,Sterling,55,CF,Manchester City,21754,-11.25,-10.55,1859.0,Chelsea
12276,Raheem,Sterling,55,CF,Manchester City,21755,-11.9,-10.71,1859.0,Chelsea
12277,Raheem,Sterling,55,CF,Manchester City,21756,-12.62,-10.88,1859.0,Chelsea
12278,Raheem,Sterling,55,CF,Manchester City,21757,-13.38,-10.99,1859.0,Chelsea
12279,Raheem,Sterling,55,CF,Manchester City,21758,-14.19,-11.12,1859.0,Chelsea
12280,Raheem,Sterling,55,CF,Manchester City,21759,-15.02,-11.24,1859.0,Chelsea
12281,Raheem,Sterling,55,CF,Manchester City,21760,-15.89,-11.36,1859.0,Chelsea
12282,Raheem,Sterling,55,CF,Manchester City,21761,-17.02,-11.41,,Chelsea
12283,Raheem,Sterling,55,CF,Manchester City,21762,-18.09,-11.4,,Chelsea
12284,Raheem,Sterling,55,CF,Manchester City,21763,-19.08,-11.31,,Chelsea
12285,Raheem,Sterling,55,CF,Manchester City,21764,-20.0,-11.25,1859.0,Chelsea
12286,Raheem,Sterling,55,CF,Manchester City,21765,-20.83,-11.31,1859.0,Chelsea
12287,Raheem,Sterling,55,CF,Manchester City,21766,-21.63,-11.34,1859.0,Chelsea
12288,Raheem,Sterling,55,CF,Manchester City,21767,-22.33,-11.44,1859.0,Chelsea
12289,Raheem,Sterling,55,CF,Manchester City,21768,-23.03,-11.53,1859.0,Chelsea
12290,Raheem,Sterling,55,CF,Manchester City,21769,-23.69,-11.63,1859.0,Chelsea
12291,Raheem,Sterling,55,CF,Manchester City,21770,-24.32,-11.74,1859.0,Chelsea
12292,Raheem,Sterling,55,CF,Manchester City,21771,-24.95,-11.84,1859.0,Chelsea
12293,Raheem,Sterling,55,CF,Manchester City,21772,-25.73,-11.66,1859.0,Chelsea
12294,Raheem,Sterling,55,CF,Manchester City,21773,-26.58,-11.29,1859.0,Chelsea
12295,Raheem,Sterling,55,CF,Manchester City,21774,-27.4,-10.91,1859.0,Chelsea
12296,Raheem,Sterling,55,CF,Manchester City,21775,-28.25,-10.42,1859.0,Chelsea
12297,Raheem,Sterling,55,CF,Manchester City,21776,-29.03,-9.98,1859.0,Chelsea
12298,Raheem,Sterling,55,CF,Manchester City,21777,-29.75,-9.51,1859.0,Chelsea
12299,Raheem,Sterling,55,CF,Manchester City,21778,-30.42,-9.12,1859.0,Chelsea
12300,Raheem,Sterling,55,CF,Manchester City,21779,-31.05,-8.74,1859.0,Chelsea
12301,Raheem,Sterling,55,CF,Manchester City,21780,-31.64,-8.37,1859.0,Chelsea
12302,Raheem,Sterling,55,CF,Manchester City,21781,-32.21,-8.19,1859.0,Chelsea
12303,Raheem,Sterling,55,CF,Manchester City,21782,-32.66,-8.06,1859.0,Chelsea
12304,Raheem,Sterling,55,CF,Manchester City,21783,-33.03,-7.99,1859.0,Chelsea
12305,Raheem,Sterling,55,CF,Manchester City,21784,-33.45,-7.79,1859.0,Chelsea
12306,Raheem,Sterling,55,CF,Manchester City,21785,-34.2,-7.35,1859.0,Chelsea
12307,Raheem,Sterling,55,CF,Manchester City,21786,-35.53,-6.4,,Chelsea
12308,Raheem,Sterling,55,CF,Manchester City,21787,-37.29,-5.1,1859.0,Chelsea
12309,Raheem,Sterling,55,CF,Manchester City,21788,-39.08,-3.85,,Chelsea
12310,Raheem,Sterling,55,CF,Manchester City,21789,-41.08,-2.47,,Chelsea
12311,Raheem,Sterling,55,CF,Manchester City,21790,-43.3,-0.96,,Chelsea
12312,Raheem,Sterling,55,CF,Manchester City,21791,-44.78,-0.09,,Chelsea
12313,Raheem,Sterling,55,CF,Manchester City,21792,-46.57,0.88,,Chelsea
12314,Raheem,Sterling,55,CF,Manchester City,21793,-48.38,1.79,,Chelsea
12315,Raheem,Sterling,55,CF,Manchester City,21794,-50.23,2.64,,Chelsea
12316,Raheem,Sterling,55,CF,Manchester City,22401,-2.5,-31.0,,Chelsea
12317,Raheem,Sterling,55,CF,Manchester City,22402,-2.85,-30.64,,Chelsea
12318,Raheem,Sterling,55,CF,Manchester City,22403,-3.37,-30.11,,Chelsea
12319,Raheem,Sterling,55,CF,Manchester City,22404,-4.24,-29.23,,Chelsea
12320,Raheem,Sterling,55,CF,Manchester City,22405,-5.46,-27.98,,Chelsea
12321,Raheem,Sterling,55,CF,Manchester City,22406,-6.91,-26.54,,Chelsea
12322,Raheem,Sterling,55,CF,Manchester City,22407,-8.44,-24.87,,Chelsea
12323,Raheem,Sterling,55,CF,Manchester City,22408,-9.83,-23.26,,Chelsea
12324,Raheem,Sterling,55,CF,Manchester City,22409,-11.18,-21.57,,Chelsea
12325,Raheem,Sterling,55,CF,Manchester City,22410,-12.5,-19.8,,Chelsea
12326,Raheem,Sterling,55,CF,Manchester City,22411,-13.45,-18.46,,Chelsea
12327,Raheem,Sterling,55,CF,Manchester City,22412,-14.41,-17.07,,Chelsea
12328,Raheem,Sterling,55,CF,Manchester City,22413,-15.26,-15.8,,Chelsea
12329,Raheem,Sterling,55,CF,Manchester City,22414,-16.09,-14.58,,Chelsea
12330,Raheem,Sterling,55,CF,Manchester City,22415,-16.85,-13.47,,Chelsea
12331,Raheem,Sterling,55,CF,Manchester City,22416,-17.52,-12.41,,Chelsea
12332,Raheem,Sterling,55,CF,Manchester City,22417,-18.11,-11.41,,Chelsea
12333,Raheem,Sterling,55,CF,Manchester City,22418,-18.66,-10.46,,Chelsea
12334,Raheem,Sterling,55,CF,Manchester City,22419,-19.16,-9.57,,Chelsea
12335,Raheem,Sterling,55,CF,Manchester City,22420,-19.61,-8.72,,Chelsea
12336,Raheem,Sterling,55,CF,Manchester City,22421,-20.17,-7.82,,Chelsea
12337,Raheem,Sterling,55,CF,Manchester City,22422,-20.63,-7.1,,Chelsea
12338,Raheem,Sterling,55,CF,Manchester City,22423,-20.92,-6.54,3397.0,Manchester City
12339,Raheem,Sterling,55,CF,Manchester City,22424,-21.01,-6.14,3397.0,Manchester City
12340,Raheem,Sterling,55,CF,Manchester City,22425,-20.95,-5.75,3397.0,Manchester City
12341,Raheem,Sterling,55,CF,Manchester City,22426,-20.79,-5.37,3397.0,Manchester City
12342,Raheem,Sterling,55,CF,Manchester City,22427,-20.68,-4.89,3397.0,Manchester City
12343,Raheem,Sterling,55,CF,Manchester City,22428,-20.56,-4.58,3397.0,Manchester City
12344,Raheem,Sterling,55,CF,Manchester City,22429,-20.43,-4.37,3397.0,Manchester City
12345,Raheem,Sterling,55,CF,Manchester City,22430,-20.28,-4.23,3397.0,Manchester City
12346,Raheem,Sterling,55,CF,Manchester City,22431,-20.19,-4.09,3397.0,Manchester City
12347,Raheem,Sterling,55,CF,Manchester City,22432,-20.12,-3.89,3397.0,Manchester City
12348,Raheem,Sterling,55,CF,Manchester City,22433,-20.1,-3.64,3397.0,Manchester City
12349,Raheem,Sterling,55,CF,Manchester City,22434,-20.13,-3.33,3397.0,Manchester City
12350,Raheem,Sterling,55,CF,Manchester City,22435,-20.18,-2.92,3397.0,Manchester City
12351,Raheem,Sterling,55,CF,Manchester City,22436,-20.03,-2.66,3397.0,Manchester City
12352,Raheem,Sterling,55,CF,Manchester City,22437,-19.7,-2.34,3397.0,Manchester City
12353,Raheem,Sterling,55,CF,Manchester City,22438,-19.25,-2.04,3397.0,Manchester City
12354,Raheem,Sterling,55,CF,Manchester City,22439,-18.66,-1.75,3397.0,Manchester City
12355,Raheem,Sterling,55,CF,Manchester City,22440,-17.91,-1.46,3397.0,Manchester City
12356,Raheem,Sterling,55,CF,Manchester City,22441,-17.54,-1.22,3397.0,Manchester City
12357,Raheem,Sterling,55,CF,Manchester City,22442,-17.13,-0.93,3397.0,Manchester City
12358,Raheem,Sterling,55,CF,Manchester City,22443,-16.73,-0.65,3397.0,Manchester City
12359,Raheem,Sterling,55,CF,Manchester City,22444,-16.36,-0.46,3397.0,Manchester City
12360,Raheem,Sterling,55,CF,Manchester City,22445,-16.02,-0.32,3397.0,Manchester City
12361,Raheem,Sterling,55,CF,Manchester City,22446,-15.7,-0.23,3397.0,Manchester City
12362,Raheem,Sterling,55,CF,Manchester City,22447,-15.43,-0.04,3397.0,Manchester City
12363,Raheem,Sterling,55,CF,Manchester City,22448,-15.16,0.17,3397.0,Manchester City
12364,Raheem,Sterling,55,CF,Manchester City,22449,-14.9,0.41,3397.0,Manchester City
12365,Raheem,Sterling,55,CF,Manchester City,22450,-14.65,0.69,3397.0,Manchester City
12366,Raheem,Sterling,55,CF,Manchester City,22451,-14.32,0.69,3397.0,Manchester City
12367,Raheem,Sterling,55,CF,Manchester City,22452,-14.0,0.83,3397.0,Manchester City
12368,Raheem,Sterling,55,CF,Manchester City,22453,-13.73,1.29,3397.0,Manchester City
12369,Raheem,Sterling,55,CF,Manchester City,22454,-13.49,2.13,3397.0,Manchester City
12370,Raheem,Sterling,55,CF,Manchester City,22455,-13.3,3.32,3397.0,Manchester City
12371,Raheem,Sterling,55,CF,Manchester City,22456,-13.18,4.69,3397.0,Manchester City
12372,Raheem,Sterling,55,CF,Manchester City,22457,-13.04,5.84,3397.0,Manchester City
12373,Raheem,Sterling,55,CF,Manchester City,22458,-12.93,6.94,,Manchester City
12374,Raheem,Sterling,55,CF,Manchester City,22459,-12.84,7.98,,Manchester City
12375,Raheem,Sterling,55,CF,Manchester City,22460,-12.76,8.95,,Manchester City
12376,Raheem,Sterling,55,CF,Manchester City,22461,-12.67,9.8,,Manchester City
12377,Raheem,Sterling,55,CF,Manchester City,22462,-12.61,10.66,,Manchester City
12378,Raheem,Sterling,55,CF,Manchester City,22463,-12.56,11.4,,Manchester City
12379,Raheem,Sterling,55,CF,Manchester City,22464,-12.51,12.13,,Manchester City
12380,Raheem,Sterling,55,CF,Manchester City,22465,-12.46,12.78,,Manchester City
12381,Raheem,Sterling,55,CF,Manchester City,22466,-12.38,13.37,1152.0,Manchester City
12382,Raheem,Sterling,55,CF,Manchester City,22467,-12.32,13.96,1152.0,Manchester City
12383,Raheem,Sterling,55,CF,Manchester City,22468,-12.23,14.51,1152.0,Manchester City
12384,Raheem,Sterling,55,CF,Manchester City,22469,-12.13,15.01,1152.0,Manchester City
12385,Raheem,Sterling,55,CF,Manchester City,22470,-12.01,15.46,1152.0,Manchester City
12386,Raheem,Sterling,55,CF,Manchester City,22471,-11.64,15.79,1152.0,Manchester City
12387,Raheem,Sterling,55,CF,Manchester City,22472,-11.31,16.15,1152.0,Manchester City
12388,Raheem,Sterling,55,CF,Manchester City,22473,-10.99,16.42,1152.0,Manchester City
12389,Raheem,Sterling,55,CF,Manchester City,22474,-10.69,16.65,1152.0,Manchester City
12390,Raheem,Sterling,55,CF,Manchester City,22475,-10.46,16.75,1152.0,Manchester City
12391,Raheem,Sterling,55,CF,Manchester City,22476,-10.17,17.0,1152.0,Manchester City
12392,Raheem,Sterling,55,CF,Manchester City,22477,-9.77,17.44,1152.0,Manchester City
12393,Raheem,Sterling,55,CF,Manchester City,22478,-9.17,18.22,1152.0,Manchester City
12394,Raheem,Sterling,55,CF,Manchester City,22479,-8.4,19.29,1152.0,Manchester City
12395,Raheem,Sterling,55,CF,Manchester City,22480,-7.48,20.65,1152.0,Manchester City
12396,Raheem,Sterling,55,CF,Manchester City,22481,-6.22,21.45,,Manchester City
12397,Raheem,Sterling,55,CF,Manchester City,22482,-4.8,22.54,,Manchester City
12398,Raheem,Sterling,55,CF,Manchester City,22483,-3.24,23.7,,Manchester City
12399,Raheem,Sterling,55,CF,Manchester City,22484,-1.64,25.2,,Manchester City
12400,Raheem,Sterling,55,CF,Manchester City,22485,0.03,26.49,,Manchester City
12401,Raheem,Sterling,55,CF,Manchester City,22486,1.5,27.67,,Manchester City
12402,Raheem,Sterling,55,CF,Manchester City,22487,2.88,28.52,,Manchester City
12403,Raheem,Sterling,55,CF,Manchester City,22488,4.17,29.42,,Manchester City
12404,Raheem,Sterling,55,CF,Manchester City,22489,5.36,30.23,,Manchester City
12405,Raheem,Sterling,55,CF,Manchester City,22490,6.47,30.96,,Manchester City
12406,Raheem,Sterling,55,CF,Manchester City,22491,7.06,30.8,,Manchester City
12407,Raheem,Sterling,55,CF,Manchester City,22492,7.84,31.06,,Manchester City
12408,Raheem,Sterling,55,CF,Manchester City,22493,8.62,31.25,,Manchester City
12409,Raheem,Sterling,55,CF,Manchester City,22494,9.44,31.8,,Manchester City
12410,Raheem,Sterling,55,CF,Manchester City,22495,10.14,32.44,1302.0,Manchester City
12411,Raheem,Sterling,55,CF,Manchester City,22496,10.69,32.61,1302.0,Manchester City
12412,Raheem,Sterling,55,CF,Manchester City,22497,11.06,32.09,1302.0,Manchester City
12413,Raheem,Sterling,55,CF,Manchester City,22498,11.49,31.85,1302.0,Manchester City
12414,Raheem,Sterling,55,CF,Manchester City,22499,11.91,31.58,1302.0,Manchester City
12415,Raheem,Sterling,55,CF,Manchester City,22500,12.32,31.28,1302.0,Manchester City
12416,Raheem,Sterling,55,CF,Manchester City,22501,12.63,30.47,1302.0,Manchester City
12417,Raheem,Sterling,55,CF,Manchester City,22502,13.07,29.74,1302.0,Manchester City
12418,Raheem,Sterling,55,CF,Manchester City,22503,13.47,29.1,1302.0,Manchester City
12419,Raheem,Sterling,55,CF,Manchester City,22504,13.84,28.87,1302.0,Manchester City
12420,Raheem,Sterling,55,CF,Manchester City,22505,14.07,28.75,1302.0,Manchester City
12421,Raheem,Sterling,55,CF,Manchester City,22506,14.13,28.75,,Manchester City
12422,Raheem,Sterling,55,CF,Manchester City,22507,14.25,28.74,,Manchester City
12423,Raheem,Sterling,55,CF,Manchester City,22508,14.39,28.83,,Manchester City
12424,Raheem,Sterling,55,CF,Manchester City,22509,14.52,28.99,,Manchester City
12425,Raheem,Sterling,55,CF,Manchester City,22510,14.65,29.23,,Manchester City
12426,Raheem,Sterling,55,CF,Manchester City,22511,14.75,29.7,,Manchester City
12427,Raheem,Sterling,55,CF,Manchester City,22512,14.74,29.92,,Manchester City
12428,Raheem,Sterling,55,CF,Manchester City,22513,14.63,29.92,,Manchester City
12429,Raheem,Sterling,55,CF,Manchester City,22514,14.49,29.76,,Manchester City
12430,Raheem,Sterling,55,CF,Manchester City,22515,14.36,29.47,,Manchester City
12431,Raheem,Sterling,55,CF,Manchester City,22516,14.27,29.06,,Manchester City
12432,Raheem,Sterling,55,CF,Manchester City,22517,14.25,28.44,1302.0,Manchester City
12433,Raheem,Sterling,55,CF,Manchester City,22518,14.24,28.11,1302.0,Manchester City
12434,Raheem,Sterling,55,CF,Manchester City,22519,14.26,27.9,1302.0,Manchester City
12435,Raheem,Sterling,55,CF,Manchester City,22520,14.3,27.81,1302.0,Manchester City
12436,Raheem,Sterling,55,CF,Manchester City,22521,14.52,28.06,1302.0,Manchester City
12437,Raheem,Sterling,55,CF,Manchester City,22522,14.32,28.04,1302.0,Manchester City
12438,Raheem,Sterling,55,CF,Manchester City,22523,13.78,27.75,1302.0,Manchester City
12439,Raheem,Sterling,55,CF,Manchester City,22524,12.86,27.27,1302.0,Manchester City
12440,Raheem,Sterling,55,CF,Manchester City,22525,11.69,26.67,1302.0,Manchester City
12441,Raheem,Sterling,55,CF,Manchester City,22526,10.43,25.94,,Manchester City
12442,Raheem,Sterling,55,CF,Manchester City,22527,9.23,24.99,,Manchester City
12443,Raheem,Sterling,55,CF,Manchester City,22528,8.03,23.86,,Manchester City
12444,Raheem,Sterling,55,CF,Manchester City,22529,6.82,22.54,,Manchester City
12445,Raheem,Sterling,55,CF,Manchester City,22530,5.59,21.03,,Manchester City
12446,Raheem,Sterling,55,CF,Manchester City,22531,4.74,20.57,,Manchester City
12447,Raheem,Sterling,55,CF,Manchester City,22532,3.78,19.78,,Manchester City
12448,Raheem,Sterling,55,CF,Manchester City,22533,2.85,19.02,,Manchester City
12449,Raheem,Sterling,55,CF,Manchester City,22534,1.91,18.03,,Manchester City
12450,Raheem,Sterling,55,CF,Manchester City,22535,1.05,17.28,,Manchester City
12451,Raheem,Sterling,55,CF,Manchester City,22536,0.19,16.6,,Manchester City
12452,Raheem,Sterling,55,CF,Manchester City,22537,-0.68,15.87,,Manchester City
12453,Raheem,Sterling,55,CF,Manchester City,22538,-1.42,15.32,1152.0,Manchester City
12454,Raheem,Sterling,55,CF,Manchester City,22539,-2.08,14.92,1152.0,Manchester City
12455,Raheem,Sterling,55,CF,Manchester City,22540,-2.67,14.66,1152.0,Manchester City
12456,Raheem,Sterling,55,CF,Manchester City,22541,-2.52,14.5,1152.0,Manchester City
12457,Raheem,Sterling,55,CF,Manchester City,22542,-2.38,14.35,1152.0,Manchester City
12458,Raheem,Sterling,55,CF,Manchester City,22543,-2.21,14.15,1152.0,Manchester City
12459,Raheem,Sterling,55,CF,Manchester City,22544,-2.08,13.93,1152.0,Manchester City
12460,Raheem,Sterling,55,CF,Manchester City,22545,-1.95,13.85,1152.0,Manchester City
12461,Raheem,Sterling,55,CF,Manchester City,22546,-1.83,13.9,1152.0,Manchester City
12462,Raheem,Sterling,55,CF,Manchester City,22547,-1.7,13.54,1152.0,Manchester City
12463,Raheem,Sterling,55,CF,Manchester City,22548,-1.53,12.99,1152.0,Manchester City
12464,Raheem,Sterling,55,CF,Manchester City,22549,-1.34,12.24,1152.0,Manchester City
12465,Raheem,Sterling,55,CF,Manchester City,22550,-1.13,11.29,,Manchester City
12466,Raheem,Sterling,55,CF,Manchester City,22551,-0.68,9.99,,Manchester City
12467,Raheem,Sterling,55,CF,Manchester City,22552,-0.27,8.56,,Manchester City
12468,Raheem,Sterling,55,CF,Manchester City,22553,0.1,6.84,,Manchester City
12469,Raheem,Sterling,55,CF,Manchester City,22554,0.42,5.0,,Manchester City
12470,Raheem,Sterling,55,CF,Manchester City,22555,0.7,3.57,,Manchester City
12471,Raheem,Sterling,55,CF,Manchester City,22556,0.94,2.2,,Manchester City
12472,Raheem,Sterling,55,CF,Manchester City,22557,1.22,0.86,,Manchester City
12473,Raheem,Sterling,55,CF,Manchester City,22558,1.38,-0.15,6037.0,Manchester City
12474,Raheem,Sterling,55,CF,Manchester City,22559,1.47,-0.94,6037.0,Manchester City
12475,Raheem,Sterling,55,CF,Manchester City,22560,1.5,-1.49,6037.0,Manchester City
