,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1489,Pedro,Rodriguez,8602,LM,Chelsea,68787,-4.03,24.94,6037.0,Manchester City
1490,Pedro,Rodriguez,8602,LM,Chelsea,68788,-4.59,25.65,6037.0,Manchester City
1491,Pedro,Rodriguez,8602,LM,Chelsea,68789,-5.45,26.59,6037.0,Manchester City
1492,Pedro,Rodriguez,8602,LM,Chelsea,68790,-5.12,24.04,6037.0,Manchester City
1493,Pedro,Rodriguez,8602,LM,Chelsea,68791,-5.38,24.26,6037.0,Manchester City
1494,Pedro,Rodriguez,8602,LM,Chelsea,68792,-5.57,24.24,6037.0,Manchester City
1495,Pedro,Rodriguez,8602,LM,Chelsea,68793,-5.79,24.03,6037.0,Manchester City
1496,Pedro,Rodriguez,8602,LM,Chelsea,68794,-5.98,23.82,6037.0,Manchester City
1497,Pedro,Rodriguez,8602,LM,Chelsea,68795,-6.18,23.98,6037.0,Manchester City
1498,Pedro,Rodriguez,8602,LM,Chelsea,68796,-6.34,24.23,6037.0,Manchester City
1499,Pedro,Rodriguez,8602,LM,Chelsea,68797,-6.52,24.55,6037.0,Manchester City
1500,Pedro,Rodriguez,8602,LM,Chelsea,68798,-6.7,24.67,6037.0,Manchester City
1501,Pedro,Rodriguez,8602,LM,Chelsea,68799,-6.86,24.57,,Manchester City
1502,Pedro,Rodriguez,8602,LM,Chelsea,68800,-7.01,24.44,,Manchester City
1503,Pedro,Rodriguez,8602,LM,Chelsea,68801,-7.18,24.56,,Manchester City
1504,Pedro,Rodriguez,8602,LM,Chelsea,68802,-7.33,24.72,,Manchester City
1505,Pedro,Rodriguez,8602,LM,Chelsea,68803,-7.5,24.8,,Manchester City
1506,Pedro,Rodriguez,8602,LM,Chelsea,68804,-7.65,24.81,4460.0,Manchester City
1507,Pedro,Rodriguez,8602,LM,Chelsea,68805,-7.77,24.77,4460.0,Manchester City
1508,Pedro,Rodriguez,8602,LM,Chelsea,68806,-7.91,24.92,4460.0,Manchester City
1509,Pedro,Rodriguez,8602,LM,Chelsea,68807,-8.05,25.28,4460.0,Manchester City
1510,Pedro,Rodriguez,8602,LM,Chelsea,68808,-8.18,25.57,4460.0,Manchester City
1511,Pedro,Rodriguez,8602,LM,Chelsea,68809,-8.26,25.53,4460.0,Manchester City
1512,Pedro,Rodriguez,8602,LM,Chelsea,68810,-8.3,25.22,4460.0,Manchester City
1513,Pedro,Rodriguez,8602,LM,Chelsea,68811,-8.38,24.87,4460.0,Manchester City
1514,Pedro,Rodriguez,8602,LM,Chelsea,68812,-8.46,24.64,4460.0,Manchester City
1515,Pedro,Rodriguez,8602,LM,Chelsea,68813,-8.55,24.61,4460.0,Manchester City
1516,Pedro,Rodriguez,8602,LM,Chelsea,68814,-8.58,24.52,4460.0,Manchester City
1517,Pedro,Rodriguez,8602,LM,Chelsea,68815,-8.53,24.2,,Manchester City
1518,Pedro,Rodriguez,8602,LM,Chelsea,68816,-8.42,23.69,,Manchester City
1519,Pedro,Rodriguez,8602,LM,Chelsea,68817,-8.3,23.19,,Manchester City
1520,Pedro,Rodriguez,8602,LM,Chelsea,68818,-8.17,22.49,,Manchester City
1521,Pedro,Rodriguez,8602,LM,Chelsea,68819,-8.12,22.01,,Manchester City
1522,Pedro,Rodriguez,8602,LM,Chelsea,68820,-8.04,21.67,,Manchester City
1523,Pedro,Rodriguez,8602,LM,Chelsea,68821,-7.96,21.24,,Manchester City
1524,Pedro,Rodriguez,8602,LM,Chelsea,68822,-7.92,21.2,,Manchester City
1525,Pedro,Rodriguez,8602,LM,Chelsea,68823,-7.85,20.75,,Manchester City
1526,Pedro,Rodriguez,8602,LM,Chelsea,68824,-7.79,20.24,,Manchester City
1527,Pedro,Rodriguez,8602,LM,Chelsea,68825,-7.81,19.8,,Manchester City
1528,Pedro,Rodriguez,8602,LM,Chelsea,68826,-7.86,19.42,,Manchester City
1529,Pedro,Rodriguez,8602,LM,Chelsea,68827,-7.94,18.91,,Manchester City
1530,Pedro,Rodriguez,8602,LM,Chelsea,68828,-8.13,18.83,,Manchester City
1531,Pedro,Rodriguez,8602,LM,Chelsea,68829,-8.32,18.45,,Manchester City
1532,Pedro,Rodriguez,8602,LM,Chelsea,68830,-8.53,18.21,4460.0,Manchester City
1533,Pedro,Rodriguez,8602,LM,Chelsea,68831,-8.76,17.91,4460.0,Manchester City
1534,Pedro,Rodriguez,8602,LM,Chelsea,68832,-9.0,17.51,4460.0,Manchester City
1535,Pedro,Rodriguez,8602,LM,Chelsea,68833,-9.34,17.66,4460.0,Manchester City
1536,Pedro,Rodriguez,8602,LM,Chelsea,68834,-9.66,17.74,4460.0,Manchester City
1537,Pedro,Rodriguez,8602,LM,Chelsea,68835,-9.91,17.63,4460.0,Manchester City
1538,Pedro,Rodriguez,8602,LM,Chelsea,68836,-10.23,17.9,4460.0,Manchester City
1539,Pedro,Rodriguez,8602,LM,Chelsea,68837,-10.48,17.75,4460.0,Manchester City
1540,Pedro,Rodriguez,8602,LM,Chelsea,68838,-10.75,17.57,4460.0,Manchester City
1541,Pedro,Rodriguez,8602,LM,Chelsea,68839,-11.11,17.79,4460.0,Manchester City
1542,Pedro,Rodriguez,8602,LM,Chelsea,68840,-11.38,17.59,4460.0,Manchester City
1543,Pedro,Rodriguez,8602,LM,Chelsea,68841,-11.57,17.22,,Manchester City
1544,Pedro,Rodriguez,8602,LM,Chelsea,68842,-11.81,17.01,,Manchester City
1545,Pedro,Rodriguez,8602,LM,Chelsea,68843,-12.03,16.63,,Manchester City
1546,Pedro,Rodriguez,8602,LM,Chelsea,68844,-12.29,16.6,,Manchester City
1547,Pedro,Rodriguez,8602,LM,Chelsea,68845,-12.59,16.7,,Manchester City
1548,Pedro,Rodriguez,8602,LM,Chelsea,68846,-12.89,16.75,,Manchester City
1549,Pedro,Rodriguez,8602,LM,Chelsea,68847,-13.21,16.91,,Manchester City
1550,Pedro,Rodriguez,8602,LM,Chelsea,68848,-13.49,16.83,,Manchester City
1551,Pedro,Rodriguez,8602,LM,Chelsea,68849,-13.78,16.78,,Manchester City
1552,Pedro,Rodriguez,8602,LM,Chelsea,68850,-14.02,16.67,,Manchester City
1553,Pedro,Rodriguez,8602,LM,Chelsea,68851,-14.26,16.64,,Manchester City
1554,Pedro,Rodriguez,8602,LM,Chelsea,68852,-14.49,16.59,,Manchester City
1555,Pedro,Rodriguez,8602,LM,Chelsea,68853,-14.64,16.51,,Manchester City
1556,Pedro,Rodriguez,8602,LM,Chelsea,68854,-14.72,16.34,,Manchester City
1557,Pedro,Rodriguez,8602,LM,Chelsea,68855,-14.78,16.19,,Manchester City
1558,Pedro,Rodriguez,8602,LM,Chelsea,68856,-14.86,16.1,,Manchester City
1559,Pedro,Rodriguez,8602,LM,Chelsea,68857,-15.0,16.07,,Manchester City
1560,Pedro,Rodriguez,8602,LM,Chelsea,68858,-15.2,16.08,,Manchester City
1561,Pedro,Rodriguez,8602,LM,Chelsea,68859,-15.3,16.03,,Manchester City
1562,Pedro,Rodriguez,8602,LM,Chelsea,68860,-15.26,15.72,,Manchester City
1563,Pedro,Rodriguez,8602,LM,Chelsea,68861,-15.13,15.38,,Manchester City
1564,Pedro,Rodriguez,8602,LM,Chelsea,68862,-14.96,15.15,,Manchester City
1565,Pedro,Rodriguez,8602,LM,Chelsea,68863,-14.76,14.96,,Manchester City
1566,Pedro,Rodriguez,8602,LM,Chelsea,68864,-14.55,14.79,,Manchester City
1567,Pedro,Rodriguez,8602,LM,Chelsea,68865,-14.29,14.79,,Manchester City
1568,Pedro,Rodriguez,8602,LM,Chelsea,68866,-13.99,14.71,,Manchester City
1569,Pedro,Rodriguez,8602,LM,Chelsea,68867,-13.7,14.53,,Manchester City
1570,Pedro,Rodriguez,8602,LM,Chelsea,68868,-13.45,14.36,,Manchester City
1571,Pedro,Rodriguez,8602,LM,Chelsea,68869,-13.26,14.2,,Manchester City
1572,Pedro,Rodriguez,8602,LM,Chelsea,68870,-13.08,14.02,,Manchester City
1573,Pedro,Rodriguez,8602,LM,Chelsea,68871,-12.83,13.94,,Manchester City
1574,Pedro,Rodriguez,8602,LM,Chelsea,68872,-12.49,13.87,,Manchester City
1575,Pedro,Rodriguez,8602,LM,Chelsea,68873,-12.16,13.91,,Manchester City
1576,Pedro,Rodriguez,8602,LM,Chelsea,68874,-11.75,13.82,,Manchester City
1577,Pedro,Rodriguez,8602,LM,Chelsea,68875,-11.34,13.75,,Manchester City
1578,Pedro,Rodriguez,8602,LM,Chelsea,68876,-10.95,13.79,,Manchester City
1579,Pedro,Rodriguez,8602,LM,Chelsea,68877,-10.5,13.74,,Manchester City
1580,Pedro,Rodriguez,8602,LM,Chelsea,68878,-10.01,13.65,,Manchester City
1581,Pedro,Rodriguez,8602,LM,Chelsea,68879,-9.57,13.77,,Manchester City
1582,Pedro,Rodriguez,8602,LM,Chelsea,68880,-9.08,13.72,,Manchester City
1583,Pedro,Rodriguez,8602,LM,Chelsea,68881,-8.6,13.71,,Manchester City
1584,Pedro,Rodriguez,8602,LM,Chelsea,68882,-8.14,13.74,,Manchester City
1585,Pedro,Rodriguez,8602,LM,Chelsea,68883,-7.65,13.67,,Manchester City
1586,Pedro,Rodriguez,8602,LM,Chelsea,68884,-7.13,13.47,,Manchester City
1587,Pedro,Rodriguez,8602,LM,Chelsea,68885,-6.64,13.4,,Manchester City
1588,Pedro,Rodriguez,8602,LM,Chelsea,68886,-6.09,13.24,,Manchester City
1589,Pedro,Rodriguez,8602,LM,Chelsea,68887,-5.54,13.15,,Manchester City
1590,Pedro,Rodriguez,8602,LM,Chelsea,68888,-5.0,13.08,,Chelsea
1591,Pedro,Rodriguez,8602,LM,Chelsea,68889,-4.42,13.07,,Chelsea
1592,Pedro,Rodriguez,8602,LM,Chelsea,68890,-3.82,13.18,,Chelsea
1593,Pedro,Rodriguez,8602,LM,Chelsea,68891,-3.21,13.25,,Chelsea
1594,Pedro,Rodriguez,8602,LM,Chelsea,68892,-2.57,13.31,10886.0,Chelsea
1595,Pedro,Rodriguez,8602,LM,Chelsea,68893,-1.93,13.27,10886.0,Chelsea
1596,Pedro,Rodriguez,8602,LM,Chelsea,68894,-1.29,13.13,10886.0,Chelsea
1597,Pedro,Rodriguez,8602,LM,Chelsea,68895,-0.63,13.1,10886.0,Chelsea
1598,Pedro,Rodriguez,8602,LM,Chelsea,68896,0.06,13.09,10886.0,Chelsea
1599,Pedro,Rodriguez,8602,LM,Chelsea,68897,0.75,13.06,10886.0,Chelsea
1600,Pedro,Rodriguez,8602,LM,Chelsea,68898,1.44,13.0,10886.0,Chelsea
1601,Pedro,Rodriguez,8602,LM,Chelsea,68899,2.13,12.77,10886.0,Chelsea
1602,Pedro,Rodriguez,8602,LM,Chelsea,68900,2.85,12.69,10886.0,Chelsea
1603,Pedro,Rodriguez,8602,LM,Chelsea,68901,3.56,12.5,10886.0,Chelsea
1604,Pedro,Rodriguez,8602,LM,Chelsea,68902,4.31,12.38,10886.0,Chelsea
1605,Pedro,Rodriguez,8602,LM,Chelsea,68903,5.06,12.24,10886.0,Chelsea
1606,Pedro,Rodriguez,8602,LM,Chelsea,68904,5.79,12.02,10886.0,Chelsea
1607,Pedro,Rodriguez,8602,LM,Chelsea,68905,6.5,11.98,10886.0,Chelsea
1608,Pedro,Rodriguez,8602,LM,Chelsea,68906,7.24,11.96,10886.0,Chelsea
1609,Pedro,Rodriguez,8602,LM,Chelsea,68907,7.93,11.87,10886.0,Chelsea
1610,Pedro,Rodriguez,8602,LM,Chelsea,68908,8.62,11.88,10886.0,Chelsea
1611,Pedro,Rodriguez,8602,LM,Chelsea,68909,9.33,11.67,10886.0,Chelsea
1612,Pedro,Rodriguez,8602,LM,Chelsea,68910,10.02,11.51,10886.0,Chelsea
1613,Pedro,Rodriguez,8602,LM,Chelsea,68911,10.73,11.44,10886.0,Chelsea
1614,Pedro,Rodriguez,8602,LM,Chelsea,68912,11.41,11.2,10886.0,Chelsea
1615,Pedro,Rodriguez,8602,LM,Chelsea,68913,12.08,11.21,10886.0,Chelsea
1616,Pedro,Rodriguez,8602,LM,Chelsea,68914,12.69,11.15,10886.0,Chelsea
1617,Pedro,Rodriguez,8602,LM,Chelsea,68915,13.24,11.04,10886.0,Chelsea
1618,Pedro,Rodriguez,8602,LM,Chelsea,68916,13.8,11.04,10886.0,Chelsea
1619,Pedro,Rodriguez,8602,LM,Chelsea,68917,14.33,10.85,10886.0,Chelsea
1620,Pedro,Rodriguez,8602,LM,Chelsea,68918,14.81,10.62,10886.0,Chelsea
1621,Pedro,Rodriguez,8602,LM,Chelsea,68919,15.32,10.51,10886.0,Chelsea
1622,Pedro,Rodriguez,8602,LM,Chelsea,68920,15.78,10.32,10886.0,Chelsea
1623,Pedro,Rodriguez,8602,LM,Chelsea,68921,16.21,10.11,10886.0,Chelsea
1624,Pedro,Rodriguez,8602,LM,Chelsea,68922,16.68,10.03,10886.0,Chelsea
1625,Pedro,Rodriguez,8602,LM,Chelsea,68923,17.11,9.86,10886.0,Chelsea
1626,Pedro,Rodriguez,8602,LM,Chelsea,68924,17.45,9.81,10886.0,Chelsea
1627,Pedro,Rodriguez,8602,LM,Chelsea,68925,17.78,9.88,,Chelsea
1628,Pedro,Rodriguez,8602,LM,Chelsea,68926,18.12,10.03,,Chelsea
1629,Pedro,Rodriguez,8602,LM,Chelsea,68927,18.4,10.09,,Chelsea
1630,Pedro,Rodriguez,8602,LM,Chelsea,68928,18.7,10.16,,Chelsea
1631,Pedro,Rodriguez,8602,LM,Chelsea,68929,18.95,10.05,,Chelsea
1632,Pedro,Rodriguez,8602,LM,Chelsea,68930,19.13,9.94,,Chelsea
1633,Pedro,Rodriguez,8602,LM,Chelsea,68931,19.31,9.76,,Chelsea
1634,Pedro,Rodriguez,8602,LM,Chelsea,68932,19.52,9.61,,Chelsea
1635,Pedro,Rodriguez,8602,LM,Chelsea,68933,19.71,9.42,,Chelsea
1636,Pedro,Rodriguez,8602,LM,Chelsea,68934,19.93,9.37,,Chelsea
1637,Pedro,Rodriguez,8602,LM,Chelsea,68935,20.11,9.3,,Chelsea
1638,Pedro,Rodriguez,8602,LM,Chelsea,68936,20.23,9.22,,Chelsea
1639,Pedro,Rodriguez,8602,LM,Chelsea,68937,20.31,9.02,,Chelsea
1640,Pedro,Rodriguez,8602,LM,Chelsea,68938,20.41,8.76,,Chelsea
1641,Pedro,Rodriguez,8602,LM,Chelsea,68939,20.53,8.48,,Chelsea
1642,Pedro,Rodriguez,8602,LM,Chelsea,68940,20.7,8.26,,Chelsea
1643,Pedro,Rodriguez,8602,LM,Chelsea,68941,20.91,8.17,,Chelsea
1644,Pedro,Rodriguez,8602,LM,Chelsea,68942,21.08,8.1,,Chelsea
1645,Pedro,Rodriguez,8602,LM,Chelsea,68943,21.22,8.08,,Chelsea
1646,Pedro,Rodriguez,8602,LM,Chelsea,68944,21.35,8.12,,Chelsea
1647,Pedro,Rodriguez,8602,LM,Chelsea,69029,19.87,3.2,8039.0,Manchester City
1648,Pedro,Rodriguez,8602,LM,Chelsea,69030,19.79,3.3,8039.0,Manchester City
1649,Pedro,Rodriguez,8602,LM,Chelsea,69031,19.7,3.41,8039.0,Manchester City
1650,Pedro,Rodriguez,8602,LM,Chelsea,69032,19.6,3.54,8039.0,Manchester City
1651,Pedro,Rodriguez,8602,LM,Chelsea,69033,19.5,3.68,8039.0,Manchester City
1652,Pedro,Rodriguez,8602,LM,Chelsea,69034,19.41,3.84,8039.0,Manchester City
1653,Pedro,Rodriguez,8602,LM,Chelsea,69035,19.29,4.06,8039.0,Manchester City
1654,Pedro,Rodriguez,8602,LM,Chelsea,69036,19.13,4.2,8039.0,Manchester City
1655,Pedro,Rodriguez,8602,LM,Chelsea,69037,18.97,4.43,8039.0,Manchester City
1656,Pedro,Rodriguez,8602,LM,Chelsea,69038,18.86,4.6,8039.0,Manchester City
1657,Pedro,Rodriguez,8602,LM,Chelsea,69039,18.72,4.78,8039.0,Manchester City
1658,Pedro,Rodriguez,8602,LM,Chelsea,69040,18.55,5.03,8039.0,Manchester City
1659,Pedro,Rodriguez,8602,LM,Chelsea,69041,18.43,5.28,8039.0,Manchester City
1660,Pedro,Rodriguez,8602,LM,Chelsea,69042,18.31,5.49,,Manchester City
1661,Pedro,Rodriguez,8602,LM,Chelsea,69043,18.25,5.69,,Manchester City
1662,Pedro,Rodriguez,8602,LM,Chelsea,69044,18.21,5.79,,Manchester City
1663,Pedro,Rodriguez,8602,LM,Chelsea,69045,18.12,5.78,,Manchester City
1664,Pedro,Rodriguez,8602,LM,Chelsea,69046,17.96,5.86,,Manchester City
1665,Pedro,Rodriguez,8602,LM,Chelsea,69047,17.84,5.96,,Manchester City
1666,Pedro,Rodriguez,8602,LM,Chelsea,69048,17.69,6.1,,Manchester City
1667,Pedro,Rodriguez,8602,LM,Chelsea,69049,17.55,6.29,,Manchester City
1668,Pedro,Rodriguez,8602,LM,Chelsea,69050,17.43,6.35,,Manchester City
1669,Pedro,Rodriguez,8602,LM,Chelsea,69051,17.23,6.07,,Manchester City
1670,Pedro,Rodriguez,8602,LM,Chelsea,69052,17.07,5.9,,Manchester City
1671,Pedro,Rodriguez,8602,LM,Chelsea,69053,16.92,5.92,,Manchester City
1672,Pedro,Rodriguez,8602,LM,Chelsea,69054,16.73,6.0,,Manchester City
1673,Pedro,Rodriguez,8602,LM,Chelsea,69055,16.55,6.25,,Manchester City
1674,Pedro,Rodriguez,8602,LM,Chelsea,69056,16.4,6.47,,Manchester City
1675,Pedro,Rodriguez,8602,LM,Chelsea,69057,16.27,6.7,,Manchester City
1676,Pedro,Rodriguez,8602,LM,Chelsea,69058,16.16,6.94,,Manchester City
