,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
304,Benjamin,Mendy,1302,LWB,Manchester City,957,-7.37,32.64,,Chelsea
305,Benjamin,Mendy,1302,LWB,Manchester City,958,-6.99,32.87,,Chelsea
306,Benjamin,Mendy,1302,LWB,Manchester City,959,-6.62,33.04,,Chelsea
307,Benjamin,Mendy,1302,LWB,Manchester City,960,-6.27,33.41,,Chelsea
308,Benjamin,Mendy,1302,LWB,Manchester City,961,-5.88,33.61,,Chelsea
309,Benjamin,Mendy,1302,LWB,Manchester City,962,-5.48,33.51,,Chelsea
310,Benjamin,Mendy,1302,LWB,Manchester City,963,-5.12,33.48,,Chelsea
311,Benjamin,Mendy,1302,LWB,Manchester City,964,-4.75,33.37,,Chelsea
312,Benjamin,Mendy,1302,LWB,Manchester City,965,-4.43,33.44,,Chelsea
313,Benjamin,Mendy,1302,LWB,Manchester City,966,-4.08,33.49,,Chelsea
314,Benjamin,Mendy,1302,LWB,Manchester City,967,-3.75,33.39,,Chelsea
315,Benjamin,Mendy,1302,LWB,Manchester City,968,-3.4,33.05,,Chelsea
316,Benjamin,Mendy,1302,LWB,Manchester City,969,-3.07,33.06,,Chelsea
317,Benjamin,Mendy,1302,LWB,Manchester City,970,-2.8,33.12,,Chelsea
318,Benjamin,Mendy,1302,LWB,Manchester City,971,-2.53,33.39,,Chelsea
319,Benjamin,Mendy,1302,LWB,Manchester City,972,-2.23,33.7,,Chelsea
320,Benjamin,Mendy,1302,LWB,Manchester City,973,-1.92,33.88,,Chelsea
321,Benjamin,Mendy,1302,LWB,Manchester City,974,-1.55,33.86,,Chelsea
322,Benjamin,Mendy,1302,LWB,Manchester City,975,-1.24,34.03,,Chelsea
323,Benjamin,Mendy,1302,LWB,Manchester City,976,-0.97,34.18,1302.0,Manchester City
324,Benjamin,Mendy,1302,LWB,Manchester City,977,-0.73,34.32,1302.0,Manchester City
325,Benjamin,Mendy,1302,LWB,Manchester City,978,-0.51,34.45,,Manchester City
326,Benjamin,Mendy,1302,LWB,Manchester City,979,-0.32,34.35,,Manchester City
327,Benjamin,Mendy,1302,LWB,Manchester City,980,-0.27,34.19,,Manchester City
328,Benjamin,Mendy,1302,LWB,Manchester City,981,-0.19,34.03,1302.0,Manchester City
329,Benjamin,Mendy,1302,LWB,Manchester City,982,-0.09,33.89,1302.0,Manchester City
330,Benjamin,Mendy,1302,LWB,Manchester City,983,0.05,33.72,1302.0,Manchester City
331,Benjamin,Mendy,1302,LWB,Manchester City,984,0.18,33.62,1302.0,Manchester City
332,Benjamin,Mendy,1302,LWB,Manchester City,985,0.35,33.75,1302.0,Manchester City
333,Benjamin,Mendy,1302,LWB,Manchester City,986,0.47,33.78,1302.0,Manchester City
334,Benjamin,Mendy,1302,LWB,Manchester City,987,0.6,33.73,1302.0,Manchester City
335,Benjamin,Mendy,1302,LWB,Manchester City,988,0.72,33.75,1302.0,Manchester City
336,Benjamin,Mendy,1302,LWB,Manchester City,989,0.83,33.63,1302.0,Manchester City
337,Benjamin,Mendy,1302,LWB,Manchester City,990,0.93,33.46,1302.0,Manchester City
338,Benjamin,Mendy,1302,LWB,Manchester City,991,1.04,33.26,1302.0,Manchester City
339,Benjamin,Mendy,1302,LWB,Manchester City,992,1.11,33.21,1302.0,Manchester City
340,Benjamin,Mendy,1302,LWB,Manchester City,993,1.19,33.22,1302.0,Manchester City
341,Benjamin,Mendy,1302,LWB,Manchester City,994,1.26,33.31,1302.0,Manchester City
342,Benjamin,Mendy,1302,LWB,Manchester City,995,1.31,33.51,1302.0,Manchester City
343,Benjamin,Mendy,1302,LWB,Manchester City,996,1.37,33.51,1302.0,Manchester City
344,Benjamin,Mendy,1302,LWB,Manchester City,997,1.42,33.28,1302.0,Manchester City
345,Benjamin,Mendy,1302,LWB,Manchester City,998,1.46,33.24,1302.0,Manchester City
346,Benjamin,Mendy,1302,LWB,Manchester City,999,1.49,33.2,1302.0,Manchester City
347,Benjamin,Mendy,1302,LWB,Manchester City,1000,1.48,33.23,1302.0,Manchester City
348,Benjamin,Mendy,1302,LWB,Manchester City,1001,1.47,33.28,1302.0,Manchester City
349,Benjamin,Mendy,1302,LWB,Manchester City,1002,1.45,33.19,1302.0,Manchester City
350,Benjamin,Mendy,1302,LWB,Manchester City,1003,1.44,33.17,1302.0,Manchester City
351,Benjamin,Mendy,1302,LWB,Manchester City,1004,1.42,33.15,1302.0,Manchester City
352,Benjamin,Mendy,1302,LWB,Manchester City,1005,1.4,33.13,,Manchester City
353,Benjamin,Mendy,1302,LWB,Manchester City,1056,16.56,26.39,,Manchester City
354,Benjamin,Mendy,1302,LWB,Manchester City,1057,16.58,26.48,,Manchester City
355,Benjamin,Mendy,1302,LWB,Manchester City,1058,16.59,26.54,,Manchester City
356,Benjamin,Mendy,1302,LWB,Manchester City,1059,16.6,26.57,,Manchester City
357,Benjamin,Mendy,1302,LWB,Manchester City,1060,16.62,26.54,,Manchester City
358,Benjamin,Mendy,1302,LWB,Manchester City,1061,16.32,26.74,,Manchester City
359,Benjamin,Mendy,1302,LWB,Manchester City,1062,16.26,26.69,,Manchester City
360,Benjamin,Mendy,1302,LWB,Manchester City,1063,16.24,26.68,,Manchester City
361,Benjamin,Mendy,1302,LWB,Manchester City,1064,16.21,26.63,,Manchester City
362,Benjamin,Mendy,1302,LWB,Manchester City,1065,16.17,26.59,,Manchester City
363,Benjamin,Mendy,1302,LWB,Manchester City,1066,16.13,26.62,,Manchester City
364,Benjamin,Mendy,1302,LWB,Manchester City,1067,16.07,26.66,,Manchester City
365,Benjamin,Mendy,1302,LWB,Manchester City,1068,16.04,26.69,,Manchester City
366,Benjamin,Mendy,1302,LWB,Manchester City,1069,15.99,26.7,,Manchester City
367,Benjamin,Mendy,1302,LWB,Manchester City,1070,15.97,26.71,,Manchester City
368,Benjamin,Mendy,1302,LWB,Manchester City,1071,16.46,26.74,,Manchester City
369,Benjamin,Mendy,1302,LWB,Manchester City,1072,16.45,26.77,,Manchester City
370,Benjamin,Mendy,1302,LWB,Manchester City,1073,16.43,26.64,,Manchester City
371,Benjamin,Mendy,1302,LWB,Manchester City,1074,16.4,26.58,,Manchester City
372,Benjamin,Mendy,1302,LWB,Manchester City,1075,16.37,26.5,,Manchester City
373,Benjamin,Mendy,1302,LWB,Manchester City,1076,16.32,26.43,,Manchester City
374,Benjamin,Mendy,1302,LWB,Manchester City,1077,16.34,26.51,,Manchester City
375,Benjamin,Mendy,1302,LWB,Manchester City,1078,16.32,26.56,,Manchester City
376,Benjamin,Mendy,1302,LWB,Manchester City,1079,16.33,26.6,,Manchester City
377,Benjamin,Mendy,1302,LWB,Manchester City,1080,16.31,26.7,,Manchester City
378,Benjamin,Mendy,1302,LWB,Manchester City,1081,16.33,26.76,,Manchester City
379,Benjamin,Mendy,1302,LWB,Manchester City,1082,16.3,26.69,,Manchester City
380,Benjamin,Mendy,1302,LWB,Manchester City,1083,16.17,26.48,,Manchester City
381,Benjamin,Mendy,1302,LWB,Manchester City,1084,16.39,26.63,,Manchester City
382,Benjamin,Mendy,1302,LWB,Manchester City,1085,16.92,27.15,,Manchester City
383,Benjamin,Mendy,1302,LWB,Manchester City,1086,17.61,27.96,,Manchester City
384,Benjamin,Mendy,1302,LWB,Manchester City,1087,18.25,28.68,,Manchester City
385,Benjamin,Mendy,1302,LWB,Manchester City,1088,18.59,29.06,,Manchester City
386,Benjamin,Mendy,1302,LWB,Manchester City,1089,18.49,28.93,,Manchester City
387,Benjamin,Mendy,1302,LWB,Manchester City,1090,18.47,28.85,,Manchester City
388,Benjamin,Mendy,1302,LWB,Manchester City,1091,17.98,28.85,,Manchester City
389,Benjamin,Mendy,1302,LWB,Manchester City,1092,17.98,28.81,,Manchester City
390,Benjamin,Mendy,1302,LWB,Manchester City,1093,17.93,28.72,,Manchester City
391,Benjamin,Mendy,1302,LWB,Manchester City,1094,17.88,28.63,,Manchester City
392,Benjamin,Mendy,1302,LWB,Manchester City,1095,17.86,28.61,,Manchester City
393,Benjamin,Mendy,1302,LWB,Manchester City,1096,17.85,28.59,,Manchester City
394,Benjamin,Mendy,1302,LWB,Manchester City,1097,17.86,28.67,,Manchester City
395,Benjamin,Mendy,1302,LWB,Manchester City,1098,17.87,28.75,,Manchester City
396,Benjamin,Mendy,1302,LWB,Manchester City,1099,17.9,28.8,,Manchester City
397,Benjamin,Mendy,1302,LWB,Manchester City,1100,17.95,28.98,,Manchester City
398,Benjamin,Mendy,1302,LWB,Manchester City,1101,17.96,29.02,,Manchester City
399,Benjamin,Mendy,1302,LWB,Manchester City,1102,17.95,29.02,,Manchester City
400,Benjamin,Mendy,1302,LWB,Manchester City,1103,17.93,28.99,,Manchester City
401,Benjamin,Mendy,1302,LWB,Manchester City,1171,0.74,32.75,1302.0,Manchester City
402,Benjamin,Mendy,1302,LWB,Manchester City,1172,0.58,31.71,,Manchester City
403,Benjamin,Mendy,1302,LWB,Manchester City,1173,0.42,30.8,,Manchester City
404,Benjamin,Mendy,1302,LWB,Manchester City,1174,0.29,30.29,,Manchester City
405,Benjamin,Mendy,1302,LWB,Manchester City,1175,0.2,30.22,,Manchester City
406,Benjamin,Mendy,1302,LWB,Manchester City,1176,0.36,31.2,,Manchester City
407,Benjamin,Mendy,1302,LWB,Manchester City,1177,0.51,31.68,,Manchester City
408,Benjamin,Mendy,1302,LWB,Manchester City,1178,0.71,32.28,,Manchester City
409,Benjamin,Mendy,1302,LWB,Manchester City,1179,0.89,32.71,,Manchester City
410,Benjamin,Mendy,1302,LWB,Manchester City,1180,0.96,32.88,,Manchester City
411,Benjamin,Mendy,1302,LWB,Manchester City,1181,0.9,32.59,,Manchester City
412,Benjamin,Mendy,1302,LWB,Manchester City,1182,0.89,32.58,,Manchester City
413,Benjamin,Mendy,1302,LWB,Manchester City,1183,0.94,32.62,,Manchester City
414,Benjamin,Mendy,1302,LWB,Manchester City,1184,1.01,32.72,,Manchester City
415,Benjamin,Mendy,1302,LWB,Manchester City,1185,1.06,32.8,1302.0,Manchester City
416,Benjamin,Mendy,1302,LWB,Manchester City,1186,1.08,32.85,1302.0,Manchester City
417,Benjamin,Mendy,1302,LWB,Manchester City,1187,1.12,32.79,1302.0,Manchester City
418,Benjamin,Mendy,1302,LWB,Manchester City,1188,1.23,32.78,1302.0,Manchester City
419,Benjamin,Mendy,1302,LWB,Manchester City,1189,1.39,32.88,1302.0,Manchester City
420,Benjamin,Mendy,1302,LWB,Manchester City,1190,1.59,32.71,1302.0,Manchester City
421,Benjamin,Mendy,1302,LWB,Manchester City,1191,1.79,32.57,1302.0,Manchester City
422,Benjamin,Mendy,1302,LWB,Manchester City,1192,1.98,32.5,1302.0,Manchester City
423,Benjamin,Mendy,1302,LWB,Manchester City,1193,2.02,32.69,1302.0,Manchester City
424,Benjamin,Mendy,1302,LWB,Manchester City,1194,2.41,32.16,1302.0,Manchester City
425,Benjamin,Mendy,1302,LWB,Manchester City,1195,2.98,31.28,1302.0,Manchester City
426,Benjamin,Mendy,1302,LWB,Manchester City,1196,3.58,30.08,1302.0,Manchester City
427,Benjamin,Mendy,1302,LWB,Manchester City,1197,4.07,29.05,1302.0,Manchester City
428,Benjamin,Mendy,1302,LWB,Manchester City,1198,4.34,28.52,1302.0,Manchester City
429,Benjamin,Mendy,1302,LWB,Manchester City,1199,4.29,28.81,1302.0,Manchester City
430,Benjamin,Mendy,1302,LWB,Manchester City,1200,4.41,28.87,1302.0,Manchester City
431,Benjamin,Mendy,1302,LWB,Manchester City,1201,4.52,28.95,1302.0,Manchester City
432,Benjamin,Mendy,1302,LWB,Manchester City,1202,4.75,28.84,1302.0,Manchester City
433,Benjamin,Mendy,1302,LWB,Manchester City,1203,4.62,29.03,1302.0,Manchester City
434,Benjamin,Mendy,1302,LWB,Manchester City,1204,4.28,29.3,1302.0,Manchester City
435,Benjamin,Mendy,1302,LWB,Manchester City,1205,3.87,29.61,1302.0,Manchester City
436,Benjamin,Mendy,1302,LWB,Manchester City,1206,3.5,29.73,,Manchester City
437,Benjamin,Mendy,1302,LWB,Manchester City,1207,3.31,29.68,,Manchester City
438,Benjamin,Mendy,1302,LWB,Manchester City,1208,3.4,29.29,,Manchester City
439,Benjamin,Mendy,1302,LWB,Manchester City,1209,3.36,29.11,,Manchester City
440,Benjamin,Mendy,1302,LWB,Manchester City,1210,3.3,28.79,,Manchester City
441,Benjamin,Mendy,1302,LWB,Manchester City,1211,3.24,28.43,,Manchester City
442,Benjamin,Mendy,1302,LWB,Manchester City,1212,3.15,28.2,,Manchester City
443,Benjamin,Mendy,1302,LWB,Manchester City,1213,3.06,27.95,,Manchester City
444,Benjamin,Mendy,1302,LWB,Manchester City,1214,2.93,27.74,,Manchester City
445,Benjamin,Mendy,1302,LWB,Manchester City,1215,2.82,27.67,,Manchester City
446,Benjamin,Mendy,1302,LWB,Manchester City,1216,2.71,27.45,,Manchester City
447,Benjamin,Mendy,1302,LWB,Manchester City,1217,2.58,27.34,,Manchester City
448,Benjamin,Mendy,1302,LWB,Manchester City,1218,2.42,27.32,,Manchester City
449,Benjamin,Mendy,1302,LWB,Manchester City,1219,2.21,27.26,,Manchester City
450,Benjamin,Mendy,1302,LWB,Manchester City,1220,1.99,27.14,,Manchester City
451,Benjamin,Mendy,1302,LWB,Manchester City,1221,1.77,27.08,,Manchester City
452,Benjamin,Mendy,1302,LWB,Manchester City,1222,1.46,26.94,,Manchester City
453,Benjamin,Mendy,1302,LWB,Manchester City,1223,1.18,26.86,,Manchester City
454,Benjamin,Mendy,1302,LWB,Manchester City,1224,0.84,26.72,,Manchester City
455,Benjamin,Mendy,1302,LWB,Manchester City,1225,0.43,26.73,,Manchester City
456,Benjamin,Mendy,1302,LWB,Manchester City,1226,0.03,26.63,,Manchester City
457,Benjamin,Mendy,1302,LWB,Manchester City,1227,-0.39,26.38,,Manchester City
458,Benjamin,Mendy,1302,LWB,Manchester City,1228,-0.82,26.04,,Manchester City
459,Benjamin,Mendy,1302,LWB,Manchester City,1229,-1.21,25.72,,Manchester City
460,Benjamin,Mendy,1302,LWB,Manchester City,1230,-1.7,25.43,,Manchester City
461,Benjamin,Mendy,1302,LWB,Manchester City,1231,-2.2,25.25,,Manchester City
462,Benjamin,Mendy,1302,LWB,Manchester City,1232,-2.7,25.0,,Manchester City
463,Benjamin,Mendy,1302,LWB,Manchester City,1233,-3.21,24.51,,Manchester City
464,Benjamin,Mendy,1302,LWB,Manchester City,1234,-3.7,24.11,,Manchester City
465,Benjamin,Mendy,1302,LWB,Manchester City,1235,-4.19,23.76,,Manchester City
466,Benjamin,Mendy,1302,LWB,Manchester City,1236,-4.79,23.6,,Manchester City
467,Benjamin,Mendy,1302,LWB,Manchester City,1237,-5.37,23.42,,Manchester City
468,Benjamin,Mendy,1302,LWB,Manchester City,1238,-5.92,23.16,,Manchester City
469,Benjamin,Mendy,1302,LWB,Manchester City,1239,-6.5,22.75,,Manchester City
470,Benjamin,Mendy,1302,LWB,Manchester City,1240,-7.03,22.42,,Manchester City
471,Benjamin,Mendy,1302,LWB,Manchester City,1241,-7.53,22.04,,Manchester City
472,Benjamin,Mendy,1302,LWB,Manchester City,1242,-8.1,21.84,,Manchester City
473,Benjamin,Mendy,1302,LWB,Manchester City,1243,-8.59,21.52,,Manchester City
474,Benjamin,Mendy,1302,LWB,Manchester City,1244,-9.08,21.1,,Manchester City
475,Benjamin,Mendy,1302,LWB,Manchester City,1245,-9.58,20.64,,Manchester City
476,Benjamin,Mendy,1302,LWB,Manchester City,1246,-10.08,20.29,,Manchester City
477,Benjamin,Mendy,1302,LWB,Manchester City,1247,-10.57,19.91,,Manchester City
478,Benjamin,Mendy,1302,LWB,Manchester City,1248,-11.05,19.67,,Manchester City
479,Benjamin,Mendy,1302,LWB,Manchester City,1249,-11.45,19.34,,Manchester City
480,Benjamin,Mendy,1302,LWB,Manchester City,1250,-11.8,18.86,,Manchester City
481,Benjamin,Mendy,1302,LWB,Manchester City,1251,-12.12,18.47,,Manchester City
482,Benjamin,Mendy,1302,LWB,Manchester City,1252,-12.45,18.22,1859.0,Chelsea
483,Benjamin,Mendy,1302,LWB,Manchester City,1253,-12.72,17.9,1859.0,Chelsea
484,Benjamin,Mendy,1302,LWB,Manchester City,1254,-12.92,17.66,,Chelsea
485,Benjamin,Mendy,1302,LWB,Manchester City,1255,-13.05,17.25,,Chelsea
486,Benjamin,Mendy,1302,LWB,Manchester City,1256,-13.1,16.76,,Chelsea
487,Benjamin,Mendy,1302,LWB,Manchester City,1257,-13.12,16.43,1859.0,Chelsea
488,Benjamin,Mendy,1302,LWB,Manchester City,1258,-13.15,16.3,1859.0,Chelsea
489,Benjamin,Mendy,1302,LWB,Manchester City,1259,-13.17,16.27,1859.0,Chelsea
490,Benjamin,Mendy,1302,LWB,Manchester City,1260,-13.17,16.17,,Chelsea
491,Benjamin,Mendy,1302,LWB,Manchester City,1261,-13.1,15.8,,Chelsea
492,Benjamin,Mendy,1302,LWB,Manchester City,1262,-13.03,15.48,6037.0,Manchester City
493,Benjamin,Mendy,1302,LWB,Manchester City,1263,-12.93,15.2,6037.0,Manchester City
494,Benjamin,Mendy,1302,LWB,Manchester City,1264,-12.85,15.08,6037.0,Manchester City
495,Benjamin,Mendy,1302,LWB,Manchester City,1265,-12.8,15.1,6037.0,Manchester City
496,Benjamin,Mendy,1302,LWB,Manchester City,1266,-12.72,15.0,6037.0,Manchester City
497,Benjamin,Mendy,1302,LWB,Manchester City,1267,-12.61,14.81,6037.0,Manchester City
498,Benjamin,Mendy,1302,LWB,Manchester City,1268,-12.53,14.76,6037.0,Manchester City
499,Benjamin,Mendy,1302,LWB,Manchester City,1269,-12.39,14.76,6037.0,Manchester City
500,Benjamin,Mendy,1302,LWB,Manchester City,1270,-12.26,14.75,6037.0,Manchester City
501,Benjamin,Mendy,1302,LWB,Manchester City,1271,-12.09,14.66,6037.0,Manchester City
502,Benjamin,Mendy,1302,LWB,Manchester City,1272,-11.91,14.54,6037.0,Manchester City
503,Benjamin,Mendy,1302,LWB,Manchester City,1273,-11.72,14.43,6037.0,Manchester City
504,Benjamin,Mendy,1302,LWB,Manchester City,1274,-11.56,14.32,6037.0,Manchester City
505,Benjamin,Mendy,1302,LWB,Manchester City,1275,-11.43,14.38,6037.0,Manchester City
506,Benjamin,Mendy,1302,LWB,Manchester City,1276,-11.33,14.38,6037.0,Manchester City
507,Benjamin,Mendy,1302,LWB,Manchester City,1277,-11.27,14.31,6037.0,Manchester City
508,Benjamin,Mendy,1302,LWB,Manchester City,1278,-11.16,14.32,6037.0,Manchester City
509,Benjamin,Mendy,1302,LWB,Manchester City,1279,-11.07,14.35,6037.0,Manchester City
510,Benjamin,Mendy,1302,LWB,Manchester City,1280,-10.96,14.3,6037.0,Manchester City
511,Benjamin,Mendy,1302,LWB,Manchester City,1281,-10.86,14.27,6037.0,Manchester City
512,Benjamin,Mendy,1302,LWB,Manchester City,1282,-10.74,14.26,6037.0,Manchester City
513,Benjamin,Mendy,1302,LWB,Manchester City,1283,-10.65,14.29,6037.0,Manchester City
514,Benjamin,Mendy,1302,LWB,Manchester City,1284,-10.54,14.42,6037.0,Manchester City
515,Benjamin,Mendy,1302,LWB,Manchester City,1285,-10.44,14.59,6037.0,Manchester City
516,Benjamin,Mendy,1302,LWB,Manchester City,1286,-10.31,14.8,6037.0,Manchester City
517,Benjamin,Mendy,1302,LWB,Manchester City,1287,-10.18,14.85,6037.0,Manchester City
518,Benjamin,Mendy,1302,LWB,Manchester City,1288,-10.1,14.96,6037.0,Manchester City
519,Benjamin,Mendy,1302,LWB,Manchester City,1289,-10.02,15.12,6037.0,Manchester City
520,Benjamin,Mendy,1302,LWB,Manchester City,1290,-9.92,15.14,6037.0,Manchester City
521,Benjamin,Mendy,1302,LWB,Manchester City,1291,-9.77,15.09,6037.0,Manchester City
522,Benjamin,Mendy,1302,LWB,Manchester City,1292,-9.57,15.01,6037.0,Manchester City
523,Benjamin,Mendy,1302,LWB,Manchester City,1293,-9.39,14.97,6037.0,Manchester City
524,Benjamin,Mendy,1302,LWB,Manchester City,1294,-9.27,15.03,,Manchester City
525,Benjamin,Mendy,1302,LWB,Manchester City,1295,-9.18,15.18,,Manchester City
526,Benjamin,Mendy,1302,LWB,Manchester City,1296,-9.08,15.22,,Manchester City
527,Benjamin,Mendy,1302,LWB,Manchester City,1297,-8.9,15.23,,Manchester City
528,Benjamin,Mendy,1302,LWB,Manchester City,1298,-8.71,15.0,,Manchester City
529,Benjamin,Mendy,1302,LWB,Manchester City,1299,-8.59,15.06,,Manchester City
530,Benjamin,Mendy,1302,LWB,Manchester City,1300,-8.48,15.22,,Manchester City
531,Benjamin,Mendy,1302,LWB,Manchester City,1301,-8.33,15.45,,Manchester City
532,Benjamin,Mendy,1302,LWB,Manchester City,1302,-8.13,15.61,,Manchester City
533,Benjamin,Mendy,1302,LWB,Manchester City,1303,-7.85,15.39,,Manchester City
534,Benjamin,Mendy,1302,LWB,Manchester City,1304,-7.56,14.77,,Manchester City
535,Benjamin,Mendy,1302,LWB,Manchester City,1305,-7.44,14.5,,Manchester City
536,Benjamin,Mendy,1302,LWB,Manchester City,1306,-7.3,14.51,,Manchester City
537,Benjamin,Mendy,1302,LWB,Manchester City,1307,-7.15,14.68,,Manchester City
538,Benjamin,Mendy,1302,LWB,Manchester City,1308,-7.0,14.79,,Manchester City
539,Benjamin,Mendy,1302,LWB,Manchester City,1309,-6.84,14.93,,Manchester City
540,Benjamin,Mendy,1302,LWB,Manchester City,1310,-6.68,15.12,,Manchester City
541,Benjamin,Mendy,1302,LWB,Manchester City,1400,17.64,15.48,,Manchester City
542,Benjamin,Mendy,1302,LWB,Manchester City,1401,17.43,15.38,,Manchester City
543,Benjamin,Mendy,1302,LWB,Manchester City,1402,17.21,15.31,,Manchester City
544,Benjamin,Mendy,1302,LWB,Manchester City,1403,16.97,15.27,,Manchester City
545,Benjamin,Mendy,1302,LWB,Manchester City,1404,16.7,15.26,,Manchester City
546,Benjamin,Mendy,1302,LWB,Manchester City,1405,16.43,15.31,,Manchester City
547,Benjamin,Mendy,1302,LWB,Manchester City,1406,16.21,15.46,,Manchester City
548,Benjamin,Mendy,1302,LWB,Manchester City,1407,16.07,15.43,,Manchester City
549,Benjamin,Mendy,1302,LWB,Manchester City,1408,16.03,15.38,1302.0,Manchester City
550,Benjamin,Mendy,1302,LWB,Manchester City,1409,16.03,15.45,1302.0,Manchester City
551,Benjamin,Mendy,1302,LWB,Manchester City,1410,15.99,15.42,1302.0,Manchester City
552,Benjamin,Mendy,1302,LWB,Manchester City,1411,15.94,15.61,1302.0,Manchester City
553,Benjamin,Mendy,1302,LWB,Manchester City,1412,15.83,15.77,1302.0,Manchester City
554,Benjamin,Mendy,1302,LWB,Manchester City,1413,15.74,15.79,1302.0,Manchester City
555,Benjamin,Mendy,1302,LWB,Manchester City,1414,15.73,15.82,1302.0,Manchester City
556,Benjamin,Mendy,1302,LWB,Manchester City,1415,15.76,15.9,1302.0,Manchester City
557,Benjamin,Mendy,1302,LWB,Manchester City,1416,15.85,15.97,1302.0,Manchester City
558,Benjamin,Mendy,1302,LWB,Manchester City,1417,16.02,16.21,1302.0,Manchester City
559,Benjamin,Mendy,1302,LWB,Manchester City,1418,16.18,16.4,1302.0,Manchester City
560,Benjamin,Mendy,1302,LWB,Manchester City,1419,16.3,16.62,1302.0,Manchester City
561,Benjamin,Mendy,1302,LWB,Manchester City,1420,16.39,16.83,1302.0,Manchester City
562,Benjamin,Mendy,1302,LWB,Manchester City,1421,16.48,17.01,1302.0,Manchester City
563,Benjamin,Mendy,1302,LWB,Manchester City,1422,16.59,17.22,1302.0,Manchester City
564,Benjamin,Mendy,1302,LWB,Manchester City,1423,16.71,17.44,1302.0,Manchester City
565,Benjamin,Mendy,1302,LWB,Manchester City,1424,16.8,17.42,1302.0,Manchester City
566,Benjamin,Mendy,1302,LWB,Manchester City,1425,16.94,17.55,1302.0,Manchester City
567,Benjamin,Mendy,1302,LWB,Manchester City,1426,17.08,17.85,1302.0,Manchester City
568,Benjamin,Mendy,1302,LWB,Manchester City,1427,17.27,18.16,,Manchester City
569,Benjamin,Mendy,1302,LWB,Manchester City,1428,17.44,18.42,,Manchester City
570,Benjamin,Mendy,1302,LWB,Manchester City,1429,17.55,18.6,,Manchester City
571,Benjamin,Mendy,1302,LWB,Manchester City,1430,17.55,18.45,,Manchester City
572,Benjamin,Mendy,1302,LWB,Manchester City,1431,17.53,18.38,,Manchester City
573,Benjamin,Mendy,1302,LWB,Manchester City,1432,17.45,18.29,,Manchester City
574,Benjamin,Mendy,1302,LWB,Manchester City,1433,17.44,18.31,,Manchester City
