,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7760,Riyad,Mahrez,9077,RW,Manchester City,20122,-35.42,-19.26,,Chelsea
7761,Riyad,Mahrez,9077,RW,Manchester City,20709,26.56,-31.6,,Manchester City
7762,Riyad,Mahrez,9077,RW,Manchester City,20710,27.06,-31.44,9077.0,Manchester City
7763,Riyad,Mahrez,9077,RW,Manchester City,20711,27.55,-31.18,9077.0,Manchester City
7764,Riyad,Mahrez,9077,RW,Manchester City,20712,28.03,-30.83,9077.0,Manchester City
7765,Riyad,Mahrez,9077,RW,Manchester City,20713,28.5,-30.36,9077.0,Manchester City
7766,Riyad,Mahrez,9077,RW,Manchester City,20714,28.98,-29.81,9077.0,Manchester City
7767,Riyad,Mahrez,9077,RW,Manchester City,20715,29.5,-29.18,,Manchester City
7768,Riyad,Mahrez,9077,RW,Manchester City,20716,29.85,-28.66,,Manchester City
7769,Riyad,Mahrez,9077,RW,Manchester City,20717,29.89,-28.29,,Manchester City
7770,Riyad,Mahrez,9077,RW,Manchester City,20718,30.0,-27.87,,Manchester City
7771,Riyad,Mahrez,9077,RW,Manchester City,20719,30.02,-27.5,,Manchester City
7772,Riyad,Mahrez,9077,RW,Manchester City,20720,30.16,-26.98,,Manchester City
7773,Riyad,Mahrez,9077,RW,Manchester City,20721,30.36,-26.4,,Manchester City
7774,Riyad,Mahrez,9077,RW,Manchester City,20722,30.49,-25.94,,Manchester City
7775,Riyad,Mahrez,9077,RW,Manchester City,20723,30.61,-25.47,,Manchester City
7776,Riyad,Mahrez,9077,RW,Manchester City,20724,30.93,-24.82,,Manchester City
7777,Riyad,Mahrez,9077,RW,Manchester City,20725,31.35,-24.08,,Manchester City
7778,Riyad,Mahrez,9077,RW,Manchester City,20726,31.76,-23.41,,Manchester City
7779,Riyad,Mahrez,9077,RW,Manchester City,20727,32.16,-22.8,,Manchester City
7780,Riyad,Mahrez,9077,RW,Manchester City,20728,32.52,-22.32,,Manchester City
7781,Riyad,Mahrez,9077,RW,Manchester City,20729,32.94,-21.76,,Manchester City
7782,Riyad,Mahrez,9077,RW,Manchester City,20730,33.31,-21.21,,Manchester City
7783,Riyad,Mahrez,9077,RW,Manchester City,20731,33.75,-20.54,,Manchester City
7784,Riyad,Mahrez,9077,RW,Manchester City,20732,34.21,-19.77,,Manchester City
7785,Riyad,Mahrez,9077,RW,Manchester City,20733,34.58,-19.06,,Manchester City
7786,Riyad,Mahrez,9077,RW,Manchester City,20734,34.67,-18.62,,Manchester City
7787,Riyad,Mahrez,9077,RW,Manchester City,20735,34.65,-18.31,,Manchester City
7788,Riyad,Mahrez,9077,RW,Manchester City,20736,34.48,-18.2,,Manchester City
7789,Riyad,Mahrez,9077,RW,Manchester City,20737,34.41,-18.04,,Manchester City
7790,Riyad,Mahrez,9077,RW,Manchester City,20738,34.6,-17.64,,Manchester City
7791,Riyad,Mahrez,9077,RW,Manchester City,20739,34.88,-17.24,10886.0,Chelsea
7792,Riyad,Mahrez,9077,RW,Manchester City,20740,35.05,-16.94,10886.0,Chelsea
7793,Riyad,Mahrez,9077,RW,Manchester City,20741,35.23,-16.64,10886.0,Chelsea
7794,Riyad,Mahrez,9077,RW,Manchester City,20742,35.28,-16.44,10886.0,Chelsea
7795,Riyad,Mahrez,9077,RW,Manchester City,20743,35.26,-16.27,10886.0,Chelsea
7796,Riyad,Mahrez,9077,RW,Manchester City,20744,35.15,-16.16,10886.0,Chelsea
7797,Riyad,Mahrez,9077,RW,Manchester City,20745,35.02,-16.06,10886.0,Chelsea
7798,Riyad,Mahrez,9077,RW,Manchester City,20746,34.93,-15.93,10886.0,Chelsea
7799,Riyad,Mahrez,9077,RW,Manchester City,20747,34.78,-15.92,10886.0,Chelsea
7800,Riyad,Mahrez,9077,RW,Manchester City,20748,34.58,-15.94,10886.0,Chelsea
7801,Riyad,Mahrez,9077,RW,Manchester City,20749,34.3,-16.0,10886.0,Chelsea
7802,Riyad,Mahrez,9077,RW,Manchester City,20750,33.9,-16.13,10886.0,Chelsea
7803,Riyad,Mahrez,9077,RW,Manchester City,20751,33.49,-16.25,10886.0,Chelsea
7804,Riyad,Mahrez,9077,RW,Manchester City,20752,33.16,-16.29,10886.0,Chelsea
7805,Riyad,Mahrez,9077,RW,Manchester City,20753,32.8,-16.43,10886.0,Chelsea
7806,Riyad,Mahrez,9077,RW,Manchester City,20754,32.5,-16.47,10886.0,Chelsea
7807,Riyad,Mahrez,9077,RW,Manchester City,20755,32.14,-16.55,10886.0,Chelsea
7808,Riyad,Mahrez,9077,RW,Manchester City,20756,31.68,-16.76,10886.0,Chelsea
7809,Riyad,Mahrez,9077,RW,Manchester City,20757,31.21,-16.95,10886.0,Chelsea
7810,Riyad,Mahrez,9077,RW,Manchester City,20758,30.85,-17.04,10886.0,Chelsea
7811,Riyad,Mahrez,9077,RW,Manchester City,20759,30.41,-17.21,10886.0,Chelsea
7812,Riyad,Mahrez,9077,RW,Manchester City,20760,29.97,-17.36,,Chelsea
7813,Riyad,Mahrez,9077,RW,Manchester City,20761,29.62,-17.41,,Chelsea
7814,Riyad,Mahrez,9077,RW,Manchester City,20762,29.16,-17.64,,Chelsea
7815,Riyad,Mahrez,9077,RW,Manchester City,20763,28.64,-17.93,,Chelsea
7816,Riyad,Mahrez,9077,RW,Manchester City,20764,28.25,-18.11,,Chelsea
7817,Riyad,Mahrez,9077,RW,Manchester City,20765,27.77,-18.36,,Chelsea
7818,Riyad,Mahrez,9077,RW,Manchester City,20766,27.25,-18.65,,Chelsea
7819,Riyad,Mahrez,9077,RW,Manchester City,20767,26.93,-18.73,,Chelsea
7820,Riyad,Mahrez,9077,RW,Manchester City,20768,26.48,-19.07,,Chelsea
7821,Riyad,Mahrez,9077,RW,Manchester City,20769,25.98,-19.51,10886.0,Chelsea
7822,Riyad,Mahrez,9077,RW,Manchester City,20770,25.74,-19.71,,Chelsea
7823,Riyad,Mahrez,9077,RW,Manchester City,20771,25.41,-20.1,,Chelsea
7824,Riyad,Mahrez,9077,RW,Manchester City,20772,25.06,-20.59,,Chelsea
7825,Riyad,Mahrez,9077,RW,Manchester City,20773,24.88,-20.94,,Chelsea
7826,Riyad,Mahrez,9077,RW,Manchester City,20774,24.61,-21.44,,Chelsea
7827,Riyad,Mahrez,9077,RW,Manchester City,20775,24.29,-22.04,,Chelsea
7828,Riyad,Mahrez,9077,RW,Manchester City,20776,24.23,-22.29,,Chelsea
7829,Riyad,Mahrez,9077,RW,Manchester City,20777,23.98,-22.77,,Chelsea
7830,Riyad,Mahrez,9077,RW,Manchester City,20778,23.65,-23.34,,Chelsea
7831,Riyad,Mahrez,9077,RW,Manchester City,20779,23.46,-23.68,,Chelsea
7832,Riyad,Mahrez,9077,RW,Manchester City,20780,23.14,-24.13,,Chelsea
7833,Riyad,Mahrez,9077,RW,Manchester City,20781,22.69,-24.73,,Chelsea
7834,Riyad,Mahrez,9077,RW,Manchester City,20782,22.43,-25.04,,Chelsea
7835,Riyad,Mahrez,9077,RW,Manchester City,20783,22.04,-25.48,,Chelsea
7836,Riyad,Mahrez,9077,RW,Manchester City,20784,21.56,-26.01,,Chelsea
7837,Riyad,Mahrez,9077,RW,Manchester City,20785,21.22,-26.29,,Chelsea
7838,Riyad,Mahrez,9077,RW,Manchester City,20786,20.79,-26.64,,Chelsea
7839,Riyad,Mahrez,9077,RW,Manchester City,20787,20.29,-27.01,,Chelsea
7840,Riyad,Mahrez,9077,RW,Manchester City,20788,19.93,-27.16,,Chelsea
7841,Riyad,Mahrez,9077,RW,Manchester City,20789,19.55,-27.31,,Chelsea
7842,Riyad,Mahrez,9077,RW,Manchester City,20790,19.14,-27.5,,Chelsea
7843,Riyad,Mahrez,9077,RW,Manchester City,20791,18.77,-27.52,,Chelsea
7844,Riyad,Mahrez,9077,RW,Manchester City,20792,18.37,-27.52,,Chelsea
7845,Riyad,Mahrez,9077,RW,Manchester City,20793,17.94,-27.49,,Chelsea
7846,Riyad,Mahrez,9077,RW,Manchester City,20794,17.43,-27.5,,Chelsea
7847,Riyad,Mahrez,9077,RW,Manchester City,20795,16.91,-27.57,,Chelsea
7848,Riyad,Mahrez,9077,RW,Manchester City,20796,16.44,-27.65,,Chelsea
7849,Riyad,Mahrez,9077,RW,Manchester City,20797,16.09,-27.54,,Chelsea
7850,Riyad,Mahrez,9077,RW,Manchester City,20798,15.81,-27.35,,Chelsea
7851,Riyad,Mahrez,9077,RW,Manchester City,20799,15.64,-27.03,,Chelsea
7852,Riyad,Mahrez,9077,RW,Manchester City,20800,15.38,-26.71,,Chelsea
7853,Riyad,Mahrez,9077,RW,Manchester City,20801,15.12,-26.43,9077.0,Manchester City
7854,Riyad,Mahrez,9077,RW,Manchester City,20802,14.96,-26.08,9077.0,Manchester City
7855,Riyad,Mahrez,9077,RW,Manchester City,20803,14.85,-25.71,9077.0,Manchester City
7856,Riyad,Mahrez,9077,RW,Manchester City,20804,14.75,-25.34,9077.0,Manchester City
7857,Riyad,Mahrez,9077,RW,Manchester City,20805,14.72,-24.96,9077.0,Manchester City
7858,Riyad,Mahrez,9077,RW,Manchester City,20806,14.62,-24.62,9077.0,Manchester City
7859,Riyad,Mahrez,9077,RW,Manchester City,20807,14.41,-24.45,9077.0,Manchester City
7860,Riyad,Mahrez,9077,RW,Manchester City,20808,14.27,-24.09,,Manchester City
7861,Riyad,Mahrez,9077,RW,Manchester City,20809,14.04,-23.71,,Manchester City
7862,Riyad,Mahrez,9077,RW,Manchester City,20810,13.82,-23.25,,Manchester City
7863,Riyad,Mahrez,9077,RW,Manchester City,20811,13.62,-22.8,,Manchester City
7864,Riyad,Mahrez,9077,RW,Manchester City,20812,13.38,-22.52,,Manchester City
7865,Riyad,Mahrez,9077,RW,Manchester City,20813,13.12,-22.43,,Manchester City
7866,Riyad,Mahrez,9077,RW,Manchester City,20814,12.96,-22.38,,Manchester City
7867,Riyad,Mahrez,9077,RW,Manchester City,20815,12.8,-22.34,,Manchester City
7868,Riyad,Mahrez,9077,RW,Manchester City,20816,12.71,-22.24,,Manchester City
7869,Riyad,Mahrez,9077,RW,Manchester City,20817,12.68,-22.06,,Manchester City
7870,Riyad,Mahrez,9077,RW,Manchester City,20818,12.66,-21.93,,Manchester City
7871,Riyad,Mahrez,9077,RW,Manchester City,20819,12.7,-21.71,,Manchester City
7872,Riyad,Mahrez,9077,RW,Manchester City,20820,12.7,-21.57,,Manchester City
7873,Riyad,Mahrez,9077,RW,Manchester City,20821,12.71,-21.45,4460.0,Manchester City
7874,Riyad,Mahrez,9077,RW,Manchester City,20822,12.75,-21.32,4460.0,Manchester City
7875,Riyad,Mahrez,9077,RW,Manchester City,20823,12.79,-21.21,4460.0,Manchester City
7876,Riyad,Mahrez,9077,RW,Manchester City,20824,12.84,-21.07,4460.0,Manchester City
7877,Riyad,Mahrez,9077,RW,Manchester City,20825,12.92,-20.87,4460.0,Manchester City
7878,Riyad,Mahrez,9077,RW,Manchester City,20826,13.0,-20.67,4460.0,Manchester City
7879,Riyad,Mahrez,9077,RW,Manchester City,20827,13.07,-20.54,4460.0,Manchester City
7880,Riyad,Mahrez,9077,RW,Manchester City,20828,13.15,-20.43,4460.0,Manchester City
7881,Riyad,Mahrez,9077,RW,Manchester City,20829,13.21,-20.28,4460.0,Manchester City
7882,Riyad,Mahrez,9077,RW,Manchester City,20830,13.26,-20.06,4460.0,Manchester City
7883,Riyad,Mahrez,9077,RW,Manchester City,20831,13.35,-19.83,4460.0,Manchester City
7884,Riyad,Mahrez,9077,RW,Manchester City,20832,13.44,-19.65,4460.0,Manchester City
7885,Riyad,Mahrez,9077,RW,Manchester City,20833,13.51,-19.58,4460.0,Manchester City
7886,Riyad,Mahrez,9077,RW,Manchester City,20834,13.59,-19.47,4460.0,Manchester City
7887,Riyad,Mahrez,9077,RW,Manchester City,20835,13.67,-19.33,4460.0,Manchester City
7888,Riyad,Mahrez,9077,RW,Manchester City,20836,13.77,-19.14,4460.0,Manchester City
7889,Riyad,Mahrez,9077,RW,Manchester City,20837,13.87,-18.97,4460.0,Manchester City
7890,Riyad,Mahrez,9077,RW,Manchester City,20838,13.95,-18.84,,Manchester City
7891,Riyad,Mahrez,9077,RW,Manchester City,20839,14.04,-18.73,,Manchester City
7892,Riyad,Mahrez,9077,RW,Manchester City,20840,14.2,-18.59,,Manchester City
7893,Riyad,Mahrez,9077,RW,Manchester City,20841,14.32,-18.51,,Manchester City
7894,Riyad,Mahrez,9077,RW,Manchester City,20842,14.47,-18.42,,Manchester City
7895,Riyad,Mahrez,9077,RW,Manchester City,20843,14.56,-18.38,,Manchester City
7896,Riyad,Mahrez,9077,RW,Manchester City,20844,14.68,-18.31,,Manchester City
7897,Riyad,Mahrez,9077,RW,Manchester City,20845,14.82,-18.2,,Manchester City
7898,Riyad,Mahrez,9077,RW,Manchester City,20846,14.96,-18.15,,Manchester City
7899,Riyad,Mahrez,9077,RW,Manchester City,20847,15.05,-18.15,,Manchester City
7900,Riyad,Mahrez,9077,RW,Manchester City,20848,15.19,-18.14,,Manchester City
7901,Riyad,Mahrez,9077,RW,Manchester City,20849,15.32,-18.08,,Manchester City
7902,Riyad,Mahrez,9077,RW,Manchester City,20850,15.47,-17.97,,Manchester City
7903,Riyad,Mahrez,9077,RW,Manchester City,20851,15.72,-18.01,1302.0,Manchester City
7904,Riyad,Mahrez,9077,RW,Manchester City,20852,15.98,-18.17,1302.0,Manchester City
7905,Riyad,Mahrez,9077,RW,Manchester City,20853,16.2,-18.35,1302.0,Manchester City
7906,Riyad,Mahrez,9077,RW,Manchester City,20854,16.45,-18.42,1302.0,Manchester City
7907,Riyad,Mahrez,9077,RW,Manchester City,20855,16.71,-18.46,1302.0,Manchester City
7908,Riyad,Mahrez,9077,RW,Manchester City,20856,16.99,-18.46,1302.0,Manchester City
7909,Riyad,Mahrez,9077,RW,Manchester City,21180,23.29,-20.29,,Manchester City
7910,Riyad,Mahrez,9077,RW,Manchester City,21181,23.57,-20.17,,Manchester City
7911,Riyad,Mahrez,9077,RW,Manchester City,21182,23.82,-20.09,,Manchester City
7912,Riyad,Mahrez,9077,RW,Manchester City,21183,24.06,-20.05,,Manchester City
7913,Riyad,Mahrez,9077,RW,Manchester City,21184,24.29,-20.05,,Manchester City
7914,Riyad,Mahrez,9077,RW,Manchester City,21185,24.46,-20.16,,Manchester City
7915,Riyad,Mahrez,9077,RW,Manchester City,21186,24.63,-20.15,,Manchester City
7916,Riyad,Mahrez,9077,RW,Manchester City,21187,24.86,-20.06,6037.0,Manchester City
7917,Riyad,Mahrez,9077,RW,Manchester City,21188,25.07,-19.96,6037.0,Manchester City
7918,Riyad,Mahrez,9077,RW,Manchester City,21189,25.3,-19.82,6037.0,Manchester City
7919,Riyad,Mahrez,9077,RW,Manchester City,21190,25.48,-19.78,6037.0,Manchester City
7920,Riyad,Mahrez,9077,RW,Manchester City,21191,25.66,-19.79,6037.0,Manchester City
7921,Riyad,Mahrez,9077,RW,Manchester City,21192,25.86,-19.83,6037.0,Manchester City
7922,Riyad,Mahrez,9077,RW,Manchester City,21193,26.06,-19.89,6037.0,Manchester City
7923,Riyad,Mahrez,9077,RW,Manchester City,21194,26.36,-19.79,6037.0,Manchester City
7924,Riyad,Mahrez,9077,RW,Manchester City,21195,26.75,-19.52,6037.0,Manchester City
7925,Riyad,Mahrez,9077,RW,Manchester City,21196,27.05,-19.37,6037.0,Manchester City
7926,Riyad,Mahrez,9077,RW,Manchester City,21197,27.28,-19.3,6037.0,Manchester City
7927,Riyad,Mahrez,9077,RW,Manchester City,21198,27.58,-19.23,6037.0,Manchester City
7928,Riyad,Mahrez,9077,RW,Manchester City,21199,27.87,-19.18,6037.0,Manchester City
7929,Riyad,Mahrez,9077,RW,Manchester City,21200,28.2,-19.04,6037.0,Manchester City
7930,Riyad,Mahrez,9077,RW,Manchester City,21201,28.6,-18.73,6037.0,Manchester City
7931,Riyad,Mahrez,9077,RW,Manchester City,21202,28.97,-18.48,6037.0,Manchester City
7932,Riyad,Mahrez,9077,RW,Manchester City,21203,29.21,-18.42,6037.0,Manchester City
7933,Riyad,Mahrez,9077,RW,Manchester City,21204,29.52,-18.3,6037.0,Manchester City
7934,Riyad,Mahrez,9077,RW,Manchester City,21205,29.88,-18.18,6037.0,Manchester City
7935,Riyad,Mahrez,9077,RW,Manchester City,21206,30.21,-18.07,6037.0,Manchester City
7936,Riyad,Mahrez,9077,RW,Manchester City,21207,30.6,-17.8,6037.0,Manchester City
7937,Riyad,Mahrez,9077,RW,Manchester City,21208,30.96,-17.56,6037.0,Manchester City
7938,Riyad,Mahrez,9077,RW,Manchester City,21209,31.22,-17.49,6037.0,Manchester City
7939,Riyad,Mahrez,9077,RW,Manchester City,21210,31.48,-17.42,6037.0,Manchester City
7940,Riyad,Mahrez,9077,RW,Manchester City,21211,31.75,-17.39,6037.0,Manchester City
7941,Riyad,Mahrez,9077,RW,Manchester City,21212,31.95,-17.42,6037.0,Manchester City
7942,Riyad,Mahrez,9077,RW,Manchester City,21213,32.25,-17.27,6037.0,Manchester City
7943,Riyad,Mahrez,9077,RW,Manchester City,21214,32.63,-17.03,6037.0,Manchester City
7944,Riyad,Mahrez,9077,RW,Manchester City,21215,32.94,-16.85,6037.0,Manchester City
7945,Riyad,Mahrez,9077,RW,Manchester City,21216,33.17,-16.76,6037.0,Manchester City
7946,Riyad,Mahrez,9077,RW,Manchester City,21217,33.31,-16.77,6037.0,Manchester City
7947,Riyad,Mahrez,9077,RW,Manchester City,21218,33.43,-16.8,6037.0,Manchester City
7948,Riyad,Mahrez,9077,RW,Manchester City,21219,33.7,-16.65,6037.0,Manchester City
7949,Riyad,Mahrez,9077,RW,Manchester City,21220,34.02,-16.47,6037.0,Manchester City
7950,Riyad,Mahrez,9077,RW,Manchester City,21221,34.25,-16.37,6037.0,Manchester City
7951,Riyad,Mahrez,9077,RW,Manchester City,21222,34.39,-16.4,6037.0,Manchester City
7952,Riyad,Mahrez,9077,RW,Manchester City,21223,34.48,-16.46,6037.0,Manchester City
7953,Riyad,Mahrez,9077,RW,Manchester City,21224,34.69,-16.39,6037.0,Manchester City
7954,Riyad,Mahrez,9077,RW,Manchester City,21225,35.04,-16.17,6037.0,Manchester City
7955,Riyad,Mahrez,9077,RW,Manchester City,21226,35.39,-15.97,6037.0,Manchester City
7956,Riyad,Mahrez,9077,RW,Manchester City,21227,35.62,-15.88,6037.0,Manchester City
7957,Riyad,Mahrez,9077,RW,Manchester City,21228,35.73,-15.9,6037.0,Manchester City
7958,Riyad,Mahrez,9077,RW,Manchester City,21229,35.81,-15.94,,Manchester City
7959,Riyad,Mahrez,9077,RW,Manchester City,21230,36.01,-15.86,,Manchester City
7960,Riyad,Mahrez,9077,RW,Manchester City,21231,36.33,-15.66,,Manchester City
7961,Riyad,Mahrez,9077,RW,Manchester City,21232,36.68,-15.46,,Manchester City
7962,Riyad,Mahrez,9077,RW,Manchester City,21233,36.88,-15.39,,Manchester City
7963,Riyad,Mahrez,9077,RW,Manchester City,21234,37.01,-15.37,,Manchester City
7964,Riyad,Mahrez,9077,RW,Manchester City,21235,37.13,-15.39,6037.0,Manchester City
7965,Riyad,Mahrez,9077,RW,Manchester City,21236,37.35,-15.28,6037.0,Manchester City
7966,Riyad,Mahrez,9077,RW,Manchester City,21237,37.59,-15.14,6037.0,Manchester City
7967,Riyad,Mahrez,9077,RW,Manchester City,21238,37.77,-15.05,6037.0,Manchester City
7968,Riyad,Mahrez,9077,RW,Manchester City,21239,37.91,-14.98,6037.0,Manchester City
7969,Riyad,Mahrez,9077,RW,Manchester City,21240,38.1,-14.91,,Manchester City
7970,Riyad,Mahrez,9077,RW,Manchester City,21241,38.31,-14.91,,Manchester City
7971,Riyad,Mahrez,9077,RW,Manchester City,21242,38.6,-14.89,,Manchester City
7972,Riyad,Mahrez,9077,RW,Manchester City,21243,38.81,-14.95,,Manchester City
7973,Riyad,Mahrez,9077,RW,Manchester City,21244,38.92,-15.07,,Manchester City
7974,Riyad,Mahrez,9077,RW,Manchester City,21245,39.04,-15.15,,Manchester City
7975,Riyad,Mahrez,9077,RW,Manchester City,21246,39.17,-15.24,,Manchester City
7976,Riyad,Mahrez,9077,RW,Manchester City,21247,39.26,-15.35,,Manchester City
7977,Riyad,Mahrez,9077,RW,Manchester City,21248,39.34,-15.53,,Manchester City
7978,Riyad,Mahrez,9077,RW,Manchester City,21249,39.41,-15.59,,Manchester City
7979,Riyad,Mahrez,9077,RW,Manchester City,21250,39.41,-15.66,,Manchester City
7980,Riyad,Mahrez,9077,RW,Manchester City,21251,39.42,-15.74,,Manchester City
7981,Riyad,Mahrez,9077,RW,Manchester City,21252,39.43,-15.88,,Manchester City
7982,Riyad,Mahrez,9077,RW,Manchester City,21253,39.44,-16.04,,Manchester City
7983,Riyad,Mahrez,9077,RW,Manchester City,21254,39.46,-16.24,,Manchester City
7984,Riyad,Mahrez,9077,RW,Manchester City,21255,39.47,-16.48,,Manchester City
7985,Riyad,Mahrez,9077,RW,Manchester City,21443,38.34,-33.75,,Manchester City
7986,Riyad,Mahrez,9077,RW,Manchester City,21444,37.21,-33.7,,Manchester City
7987,Riyad,Mahrez,9077,RW,Manchester City,21445,36.34,-33.65,,Manchester City
7988,Riyad,Mahrez,9077,RW,Manchester City,21446,35.74,-33.59,,Manchester City
7989,Riyad,Mahrez,9077,RW,Manchester City,21447,35.3,-33.53,,Manchester City
7990,Riyad,Mahrez,9077,RW,Manchester City,21448,35.43,-33.43,,Manchester City
7991,Riyad,Mahrez,9077,RW,Manchester City,21449,35.41,-33.41,,Manchester City
7992,Riyad,Mahrez,9077,RW,Manchester City,21450,35.29,-33.27,,Manchester City
7993,Riyad,Mahrez,9077,RW,Manchester City,21451,34.99,-33.05,,Manchester City
7994,Riyad,Mahrez,9077,RW,Manchester City,21452,34.59,-32.8,,Manchester City
7995,Riyad,Mahrez,9077,RW,Manchester City,21453,34.3,-32.6,,Manchester City
7996,Riyad,Mahrez,9077,RW,Manchester City,21454,34.09,-32.5,,Manchester City
7997,Riyad,Mahrez,9077,RW,Manchester City,21455,34.14,-32.49,,Manchester City
7998,Riyad,Mahrez,9077,RW,Manchester City,21456,34.22,-32.38,,Manchester City
7999,Riyad,Mahrez,9077,RW,Manchester City,21457,34.32,-32.24,,Manchester City
8000,Riyad,Mahrez,9077,RW,Manchester City,21458,34.32,-32.11,,Manchester City
8001,Riyad,Mahrez,9077,RW,Manchester City,21459,34.24,-32.03,,Manchester City
8002,Riyad,Mahrez,9077,RW,Manchester City,21460,34.12,-31.99,,Manchester City
8003,Riyad,Mahrez,9077,RW,Manchester City,21461,34.04,-31.99,,Manchester City
8004,Riyad,Mahrez,9077,RW,Manchester City,21462,34.09,-31.94,,Manchester City
8005,Riyad,Mahrez,9077,RW,Manchester City,21463,34.21,-31.96,,Manchester City
8006,Riyad,Mahrez,9077,RW,Manchester City,21464,34.27,-32.02,,Manchester City
8007,Riyad,Mahrez,9077,RW,Manchester City,21465,34.27,-32.13,,Manchester City
8008,Riyad,Mahrez,9077,RW,Manchester City,21466,34.19,-32.22,,Manchester City
8009,Riyad,Mahrez,9077,RW,Manchester City,21467,34.1,-32.35,,Manchester City
8010,Riyad,Mahrez,9077,RW,Manchester City,21468,34.11,-32.43,,Manchester City
8011,Riyad,Mahrez,9077,RW,Manchester City,21469,34.19,-32.5,,Manchester City
8012,Riyad,Mahrez,9077,RW,Manchester City,21470,34.33,-32.56,,Manchester City
8013,Riyad,Mahrez,9077,RW,Manchester City,21471,34.44,-32.64,,Manchester City
8014,Riyad,Mahrez,9077,RW,Manchester City,21472,34.47,-32.7,,Manchester City
8015,Riyad,Mahrez,9077,RW,Manchester City,21473,34.45,-32.76,,Manchester City
8016,Riyad,Mahrez,9077,RW,Manchester City,21474,34.45,-32.83,,Manchester City
8017,Riyad,Mahrez,9077,RW,Manchester City,21475,34.48,-32.88,,Manchester City
8018,Riyad,Mahrez,9077,RW,Manchester City,21476,34.56,-32.94,,Manchester City
8019,Riyad,Mahrez,9077,RW,Manchester City,21477,34.67,-33.01,,Manchester City
8020,Riyad,Mahrez,9077,RW,Manchester City,21478,34.78,-33.05,,Manchester City
8021,Riyad,Mahrez,9077,RW,Manchester City,21479,34.82,-33.1,,Manchester City
8022,Riyad,Mahrez,9077,RW,Manchester City,21480,34.84,-33.13,,Manchester City
8023,Riyad,Mahrez,9077,RW,Manchester City,21481,34.91,-33.14,,Manchester City
8024,Riyad,Mahrez,9077,RW,Manchester City,21482,34.95,-33.19,,Manchester City
8025,Riyad,Mahrez,9077,RW,Manchester City,21483,35.05,-33.25,,Manchester City
8026,Riyad,Mahrez,9077,RW,Manchester City,21484,35.14,-33.33,,Manchester City
8027,Riyad,Mahrez,9077,RW,Manchester City,21485,35.17,-33.44,,Manchester City
8028,Riyad,Mahrez,9077,RW,Manchester City,21486,35.19,-33.49,,Manchester City
8029,Riyad,Mahrez,9077,RW,Manchester City,21487,35.23,-33.51,,Manchester City
8030,Riyad,Mahrez,9077,RW,Manchester City,21488,35.25,-33.52,,Manchester City
8031,Riyad,Mahrez,9077,RW,Manchester City,21489,35.32,-33.54,,Manchester City
8032,Riyad,Mahrez,9077,RW,Manchester City,21490,35.41,-33.57,,Manchester City
8033,Riyad,Mahrez,9077,RW,Manchester City,21491,35.5,-33.63,,Manchester City
8034,Riyad,Mahrez,9077,RW,Manchester City,21492,35.58,-33.71,,Manchester City
8035,Riyad,Mahrez,9077,RW,Manchester City,21493,35.62,-33.77,,Manchester City
8036,Riyad,Mahrez,9077,RW,Manchester City,21494,35.64,-33.81,,Manchester City
8037,Riyad,Mahrez,9077,RW,Manchester City,21495,35.63,-33.83,,Manchester City
