,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1830,Gabriel,Jesus,11566,LW,Manchester City,47677,-27.55,8.46,5821.0,Manchester City
1831,Gabriel,Jesus,11566,LW,Manchester City,47678,-27.6,8.58,5821.0,Manchester City
1832,Gabriel,Jesus,11566,LW,Manchester City,47679,-27.56,8.61,5821.0,Manchester City
1833,Gabriel,Jesus,11566,LW,Manchester City,47680,-27.51,8.72,5821.0,Manchester City
1834,Gabriel,Jesus,11566,LW,Manchester City,47681,-27.38,8.78,5821.0,Manchester City
1835,Gabriel,Jesus,11566,LW,Manchester City,47682,-27.17,8.71,5821.0,Manchester City
1836,Gabriel,Jesus,11566,LW,Manchester City,47683,-27.01,8.68,5821.0,Manchester City
1837,Gabriel,Jesus,11566,LW,Manchester City,47684,-26.93,8.69,5821.0,Manchester City
1838,Gabriel,Jesus,11566,LW,Manchester City,47685,-26.84,8.7,5821.0,Manchester City
1839,Gabriel,Jesus,11566,LW,Manchester City,47686,-26.72,8.72,5821.0,Manchester City
1840,Gabriel,Jesus,11566,LW,Manchester City,47687,-26.62,8.81,5821.0,Manchester City
1841,Gabriel,Jesus,11566,LW,Manchester City,47688,-26.52,8.9,5821.0,Manchester City
1842,Gabriel,Jesus,11566,LW,Manchester City,47689,-26.42,8.95,5821.0,Manchester City
1843,Gabriel,Jesus,11566,LW,Manchester City,47690,-26.38,9.14,5821.0,Manchester City
1844,Gabriel,Jesus,11566,LW,Manchester City,47691,-26.32,9.3,5821.0,Manchester City
1845,Gabriel,Jesus,11566,LW,Manchester City,47692,-26.19,9.33,5821.0,Manchester City
1846,Gabriel,Jesus,11566,LW,Manchester City,47693,-26.05,9.33,5821.0,Manchester City
1847,Gabriel,Jesus,11566,LW,Manchester City,47694,-25.95,9.31,5821.0,Manchester City
1848,Gabriel,Jesus,11566,LW,Manchester City,47695,-25.82,9.25,5821.0,Manchester City
1849,Gabriel,Jesus,11566,LW,Manchester City,47696,-25.8,9.41,5821.0,Manchester City
1850,Gabriel,Jesus,11566,LW,Manchester City,47697,-25.83,9.67,5821.0,Manchester City
1851,Gabriel,Jesus,11566,LW,Manchester City,47698,-25.82,9.87,5821.0,Manchester City
1852,Gabriel,Jesus,11566,LW,Manchester City,47699,-25.71,9.84,5821.0,Manchester City
1853,Gabriel,Jesus,11566,LW,Manchester City,47700,-25.54,9.56,5821.0,Manchester City
1854,Gabriel,Jesus,11566,LW,Manchester City,47701,-25.34,9.29,5821.0,Manchester City
1855,Gabriel,Jesus,11566,LW,Manchester City,47702,-25.19,9.12,5821.0,Manchester City
1856,Gabriel,Jesus,11566,LW,Manchester City,47703,-25.09,9.06,5821.0,Manchester City
1857,Gabriel,Jesus,11566,LW,Manchester City,47704,-25.02,9.11,5821.0,Manchester City
1858,Gabriel,Jesus,11566,LW,Manchester City,47705,-24.96,9.1,5821.0,Manchester City
1859,Gabriel,Jesus,11566,LW,Manchester City,47706,-24.88,9.06,5821.0,Manchester City
1860,Gabriel,Jesus,11566,LW,Manchester City,47707,-24.8,9.03,5821.0,Manchester City
1861,Gabriel,Jesus,11566,LW,Manchester City,47708,-24.76,9.06,5821.0,Manchester City
1862,Gabriel,Jesus,11566,LW,Manchester City,47709,-24.72,9.11,5821.0,Manchester City
1863,Gabriel,Jesus,11566,LW,Manchester City,47710,-24.68,9.21,5821.0,Manchester City
1864,Gabriel,Jesus,11566,LW,Manchester City,47711,-24.64,9.22,5821.0,Manchester City
1865,Gabriel,Jesus,11566,LW,Manchester City,47712,-24.54,9.14,5821.0,Manchester City
1866,Gabriel,Jesus,11566,LW,Manchester City,47713,-24.44,9.07,,Manchester City
1867,Gabriel,Jesus,11566,LW,Manchester City,47714,-24.39,9.06,,Manchester City
1868,Gabriel,Jesus,11566,LW,Manchester City,47715,-24.31,8.95,,Manchester City
1869,Gabriel,Jesus,11566,LW,Manchester City,47716,-24.22,8.91,,Manchester City
1870,Gabriel,Jesus,11566,LW,Manchester City,47717,-24.14,8.89,,Manchester City
1871,Gabriel,Jesus,11566,LW,Manchester City,47718,-24.02,8.76,,Manchester City
1872,Gabriel,Jesus,11566,LW,Manchester City,47719,-23.91,8.76,,Manchester City
1873,Gabriel,Jesus,11566,LW,Manchester City,47720,-23.81,8.76,,Manchester City
1874,Gabriel,Jesus,11566,LW,Manchester City,47721,-23.66,8.57,,Manchester City
1875,Gabriel,Jesus,11566,LW,Manchester City,47722,-23.58,8.59,,Manchester City
1876,Gabriel,Jesus,11566,LW,Manchester City,47723,-23.52,8.55,5821.0,Manchester City
1877,Gabriel,Jesus,11566,LW,Manchester City,47724,-23.53,8.58,5821.0,Manchester City
1878,Gabriel,Jesus,11566,LW,Manchester City,47725,-23.55,8.62,5821.0,Manchester City
1879,Gabriel,Jesus,11566,LW,Manchester City,47726,-23.53,8.58,5821.0,Manchester City
1880,Gabriel,Jesus,11566,LW,Manchester City,47727,-23.52,8.56,5821.0,Manchester City
1881,Gabriel,Jesus,11566,LW,Manchester City,47728,-23.54,8.63,5821.0,Manchester City
1882,Gabriel,Jesus,11566,LW,Manchester City,47729,-23.51,8.53,5821.0,Manchester City
1883,Gabriel,Jesus,11566,LW,Manchester City,47730,-23.52,8.54,5821.0,Manchester City
1884,Gabriel,Jesus,11566,LW,Manchester City,47731,-23.52,8.47,5821.0,Manchester City
1885,Gabriel,Jesus,11566,LW,Manchester City,47732,-23.54,8.42,5821.0,Manchester City
1886,Gabriel,Jesus,11566,LW,Manchester City,47733,-23.63,8.45,5821.0,Manchester City
1887,Gabriel,Jesus,11566,LW,Manchester City,47734,-23.77,8.49,5821.0,Manchester City
1888,Gabriel,Jesus,11566,LW,Manchester City,47735,-23.95,8.44,,Manchester City
1889,Gabriel,Jesus,11566,LW,Manchester City,47736,-24.06,8.25,,Manchester City
1890,Gabriel,Jesus,11566,LW,Manchester City,47737,-24.17,8.16,,Manchester City
1891,Gabriel,Jesus,11566,LW,Manchester City,47738,-24.3,8.25,,Manchester City
1892,Gabriel,Jesus,11566,LW,Manchester City,47739,-24.41,8.27,,Manchester City
1893,Gabriel,Jesus,11566,LW,Manchester City,47740,-24.57,8.34,,Manchester City
1894,Gabriel,Jesus,11566,LW,Manchester City,47741,-24.76,8.36,,Manchester City
1895,Gabriel,Jesus,11566,LW,Manchester City,47742,-24.89,8.23,,Manchester City
1896,Gabriel,Jesus,11566,LW,Manchester City,47743,-25.05,8.16,,Manchester City
1897,Gabriel,Jesus,11566,LW,Manchester City,47744,-25.18,8.14,,Manchester City
1898,Gabriel,Jesus,11566,LW,Manchester City,47745,-25.39,8.09,,Manchester City
1899,Gabriel,Jesus,11566,LW,Manchester City,47746,-25.6,8.13,,Manchester City
1900,Gabriel,Jesus,11566,LW,Manchester City,47747,-25.88,8.1,8856.0,Manchester City
1901,Gabriel,Jesus,11566,LW,Manchester City,47748,-26.17,8.04,8856.0,Manchester City
1902,Gabriel,Jesus,11566,LW,Manchester City,47749,-26.42,7.87,8856.0,Manchester City
1903,Gabriel,Jesus,11566,LW,Manchester City,47750,-26.61,7.6,8856.0,Manchester City
1904,Gabriel,Jesus,11566,LW,Manchester City,47751,-26.82,7.36,8856.0,Manchester City
1905,Gabriel,Jesus,11566,LW,Manchester City,47752,-27.0,7.1,8856.0,Manchester City
1906,Gabriel,Jesus,11566,LW,Manchester City,47753,-27.34,6.95,8856.0,Manchester City
1907,Gabriel,Jesus,11566,LW,Manchester City,47754,-27.66,6.79,8856.0,Manchester City
1908,Gabriel,Jesus,11566,LW,Manchester City,47755,-27.92,6.54,8856.0,Manchester City
1909,Gabriel,Jesus,11566,LW,Manchester City,47756,-28.25,6.41,8856.0,Manchester City
1910,Gabriel,Jesus,11566,LW,Manchester City,47757,-28.64,6.48,8856.0,Manchester City
1911,Gabriel,Jesus,11566,LW,Manchester City,47758,-29.0,6.4,8856.0,Manchester City
1912,Gabriel,Jesus,11566,LW,Manchester City,47759,-29.38,6.43,8856.0,Manchester City
1913,Gabriel,Jesus,11566,LW,Manchester City,47760,-29.62,6.17,,Manchester City
1914,Gabriel,Jesus,11566,LW,Manchester City,47761,-29.87,5.87,,Manchester City
1915,Gabriel,Jesus,11566,LW,Manchester City,47762,-30.22,5.71,,Manchester City
1916,Gabriel,Jesus,11566,LW,Manchester City,47763,-30.59,5.62,,Manchester City
1917,Gabriel,Jesus,11566,LW,Manchester City,47764,-30.87,5.32,,Manchester City
1918,Gabriel,Jesus,11566,LW,Manchester City,47765,-31.1,4.99,,Manchester City
1919,Gabriel,Jesus,11566,LW,Manchester City,47766,-31.53,5.02,,Manchester City
1920,Gabriel,Jesus,11566,LW,Manchester City,47767,-32.05,5.2,,Manchester City
1921,Gabriel,Jesus,11566,LW,Manchester City,47768,-32.66,5.54,,Manchester City
1922,Gabriel,Jesus,11566,LW,Manchester City,48041,-45.96,-4.66,,Manchester City
1923,Gabriel,Jesus,11566,LW,Manchester City,48042,-46.2,-4.97,,Manchester City
1924,Gabriel,Jesus,11566,LW,Manchester City,48043,-46.36,-5.41,,Manchester City
1925,Gabriel,Jesus,11566,LW,Manchester City,48044,-46.55,-5.87,,Manchester City
1926,Gabriel,Jesus,11566,LW,Manchester City,48045,-46.74,-6.29,,Manchester City
1927,Gabriel,Jesus,11566,LW,Manchester City,48046,-46.97,-6.63,,Manchester City
1928,Gabriel,Jesus,11566,LW,Manchester City,48047,-47.06,-7.06,,Manchester City
1929,Gabriel,Jesus,11566,LW,Manchester City,48048,-47.12,-7.43,,Manchester City
1930,Gabriel,Jesus,11566,LW,Manchester City,48049,-47.16,-7.77,,Manchester City
1931,Gabriel,Jesus,11566,LW,Manchester City,48050,-47.12,-8.1,,Manchester City
1932,Gabriel,Jesus,11566,LW,Manchester City,48051,-47.03,-8.45,,Manchester City
1933,Gabriel,Jesus,11566,LW,Manchester City,48052,-46.92,-8.78,,Manchester City
1934,Gabriel,Jesus,11566,LW,Manchester City,48053,-46.79,-9.07,,Manchester City
1935,Gabriel,Jesus,11566,LW,Manchester City,48054,-46.71,-9.21,,Manchester City
1936,Gabriel,Jesus,11566,LW,Manchester City,48055,-46.69,-9.34,,Manchester City
1937,Gabriel,Jesus,11566,LW,Manchester City,48056,-46.58,-9.56,,Manchester City
1938,Gabriel,Jesus,11566,LW,Manchester City,48057,-46.57,-9.66,,Manchester City
1939,Gabriel,Jesus,11566,LW,Manchester City,48058,-46.56,-9.66,,Manchester City
1940,Gabriel,Jesus,11566,LW,Manchester City,48059,-46.69,-9.64,,Manchester City
1941,Gabriel,Jesus,11566,LW,Manchester City,48060,-46.82,-9.73,,Manchester City
1942,Gabriel,Jesus,11566,LW,Manchester City,48061,-46.92,-9.95,,Manchester City
1943,Gabriel,Jesus,11566,LW,Manchester City,48062,-46.91,-10.33,,Manchester City
1944,Gabriel,Jesus,11566,LW,Manchester City,48063,-46.91,-10.55,,Manchester City
1945,Gabriel,Jesus,11566,LW,Manchester City,48064,-46.92,-10.61,,Manchester City
1946,Gabriel,Jesus,11566,LW,Manchester City,48065,-47.02,-10.59,,Manchester City
1947,Gabriel,Jesus,11566,LW,Manchester City,48066,-47.22,-10.53,,Manchester City
1948,Gabriel,Jesus,11566,LW,Manchester City,48067,-47.44,-10.48,,Manchester City
1949,Gabriel,Jesus,11566,LW,Manchester City,48068,-47.58,-10.6,,Manchester City
1950,Gabriel,Jesus,11566,LW,Manchester City,48069,-47.64,-10.78,,Manchester City
1951,Gabriel,Jesus,11566,LW,Manchester City,48070,-47.79,-10.93,,Manchester City
1952,Gabriel,Jesus,11566,LW,Manchester City,48071,-48.03,-11.05,,Manchester City
1953,Gabriel,Jesus,11566,LW,Manchester City,48072,-48.28,-11.2,,Manchester City
1954,Gabriel,Jesus,11566,LW,Manchester City,48073,-48.37,-11.49,,Manchester City
1955,Gabriel,Jesus,11566,LW,Manchester City,48074,-48.3,-11.83,,Manchester City
1956,Gabriel,Jesus,11566,LW,Manchester City,48075,-48.22,-12.12,,Manchester City
1957,Gabriel,Jesus,11566,LW,Manchester City,48076,-48.31,-12.27,,Manchester City
1958,Gabriel,Jesus,11566,LW,Manchester City,48077,-48.52,-12.39,,Manchester City
1959,Gabriel,Jesus,11566,LW,Manchester City,48078,-48.68,-12.59,,Manchester City
1960,Gabriel,Jesus,11566,LW,Manchester City,48079,-48.67,-12.98,,Manchester City
1961,Gabriel,Jesus,11566,LW,Manchester City,48080,-48.56,-13.36,,Manchester City
1962,Gabriel,Jesus,11566,LW,Manchester City,48081,-48.52,-13.6,,Manchester City
1963,Gabriel,Jesus,11566,LW,Manchester City,48082,-48.53,-13.72,,Manchester City
1964,Gabriel,Jesus,11566,LW,Manchester City,48083,-48.43,-13.88,,Manchester City
1965,Gabriel,Jesus,11566,LW,Manchester City,48084,-48.35,-14.04,,Manchester City
1966,Gabriel,Jesus,11566,LW,Manchester City,48085,-48.18,-14.21,,Manchester City
1967,Gabriel,Jesus,11566,LW,Manchester City,48086,-47.92,-14.43,,Manchester City
1968,Gabriel,Jesus,11566,LW,Manchester City,48087,-47.72,-14.58,,Manchester City
1969,Gabriel,Jesus,11566,LW,Manchester City,48088,-47.56,-14.72,,Manchester City
1970,Gabriel,Jesus,11566,LW,Manchester City,48089,-47.32,-14.92,,Manchester City
1971,Gabriel,Jesus,11566,LW,Manchester City,48090,-47.05,-15.18,,Manchester City
1972,Gabriel,Jesus,11566,LW,Manchester City,48091,-46.78,-15.34,,Manchester City
1973,Gabriel,Jesus,11566,LW,Manchester City,48092,-46.48,-15.51,,Manchester City
1974,Gabriel,Jesus,11566,LW,Manchester City,48093,-46.19,-15.68,,Manchester City
1975,Gabriel,Jesus,11566,LW,Manchester City,48094,-45.92,-15.82,,Manchester City
1976,Gabriel,Jesus,11566,LW,Manchester City,48095,-45.67,-15.95,,Manchester City
1977,Gabriel,Jesus,11566,LW,Manchester City,48096,-45.35,-16.13,,Manchester City
1978,Gabriel,Jesus,11566,LW,Manchester City,48097,-45.08,-16.31,,Manchester City
1979,Gabriel,Jesus,11566,LW,Manchester City,48098,-44.83,-16.46,,Manchester City
1980,Gabriel,Jesus,11566,LW,Manchester City,48099,-44.64,-16.56,,Manchester City
1981,Gabriel,Jesus,11566,LW,Manchester City,48100,-44.42,-16.66,,Manchester City
1982,Gabriel,Jesus,11566,LW,Manchester City,48101,-44.17,-16.74,,Manchester City
1983,Gabriel,Jesus,11566,LW,Manchester City,48102,-43.92,-16.82,,Manchester City
1984,Gabriel,Jesus,11566,LW,Manchester City,48103,-43.68,-16.89,,Manchester City
1985,Gabriel,Jesus,11566,LW,Manchester City,48104,-43.36,-17.01,,Manchester City
1986,Gabriel,Jesus,11566,LW,Manchester City,48105,-43.11,-17.07,,Manchester City
1987,Gabriel,Jesus,11566,LW,Manchester City,48106,-42.87,-17.1,,Manchester City
1988,Gabriel,Jesus,11566,LW,Manchester City,48107,-42.6,-17.12,,Manchester City
1989,Gabriel,Jesus,11566,LW,Manchester City,48108,-42.29,-17.18,,Manchester City
1990,Gabriel,Jesus,11566,LW,Manchester City,48109,-42.02,-17.18,,Manchester City
1991,Gabriel,Jesus,11566,LW,Manchester City,48110,-41.67,-17.24,,Manchester City
1992,Gabriel,Jesus,11566,LW,Manchester City,48111,-41.4,-17.24,,Manchester City
1993,Gabriel,Jesus,11566,LW,Manchester City,48112,-41.15,-17.23,,Manchester City
1994,Gabriel,Jesus,11566,LW,Manchester City,48113,-40.94,-17.2,,Manchester City
1995,Gabriel,Jesus,11566,LW,Manchester City,48114,-40.65,-17.24,,Manchester City
1996,Gabriel,Jesus,11566,LW,Manchester City,48115,-40.35,-17.28,,Manchester City
1997,Gabriel,Jesus,11566,LW,Manchester City,48116,-40.0,-17.36,,Manchester City
1998,Gabriel,Jesus,11566,LW,Manchester City,48117,-39.69,-17.38,,Manchester City
1999,Gabriel,Jesus,11566,LW,Manchester City,48118,-39.38,-17.44,,Manchester City
2000,Gabriel,Jesus,11566,LW,Manchester City,48119,-39.09,-17.49,,Manchester City
2001,Gabriel,Jesus,11566,LW,Manchester City,48120,-38.79,-17.55,,Manchester City
2002,Gabriel,Jesus,11566,LW,Manchester City,48121,-38.51,-17.62,,Manchester City
2003,Gabriel,Jesus,11566,LW,Manchester City,48122,-38.22,-17.7,,Manchester City
2004,Gabriel,Jesus,11566,LW,Manchester City,48873,1.33,10.81,,Manchester City
2005,Gabriel,Jesus,11566,LW,Manchester City,48874,1.34,10.88,,Manchester City
2006,Gabriel,Jesus,11566,LW,Manchester City,48875,1.3,10.96,,Manchester City
2007,Gabriel,Jesus,11566,LW,Manchester City,48876,1.19,11.05,,Manchester City
2008,Gabriel,Jesus,11566,LW,Manchester City,48877,1.01,11.1,,Manchester City
2009,Gabriel,Jesus,11566,LW,Manchester City,48878,0.79,11.22,,Manchester City
2010,Gabriel,Jesus,11566,LW,Manchester City,48879,0.6,11.5,,Manchester City
2011,Gabriel,Jesus,11566,LW,Manchester City,48880,0.34,11.73,,Manchester City
2012,Gabriel,Jesus,11566,LW,Manchester City,48881,0.05,11.86,,Manchester City
2013,Gabriel,Jesus,11566,LW,Manchester City,48882,-0.24,12.1,,Manchester City
2014,Gabriel,Jesus,11566,LW,Manchester City,48883,-0.52,12.25,,Manchester City
2015,Gabriel,Jesus,11566,LW,Manchester City,48884,-0.79,12.32,,Manchester City
2016,Gabriel,Jesus,11566,LW,Manchester City,48885,-1.04,12.62,,Manchester City
2017,Gabriel,Jesus,11566,LW,Manchester City,48886,-1.36,13.0,,Manchester City
2018,Gabriel,Jesus,11566,LW,Manchester City,48887,-1.67,13.23,,Manchester City
2019,Gabriel,Jesus,11566,LW,Manchester City,48888,-1.99,13.79,,Manchester City
2020,Gabriel,Jesus,11566,LW,Manchester City,48889,-2.28,14.3,,Manchester City
2021,Gabriel,Jesus,11566,LW,Manchester City,48890,-2.55,14.65,,Manchester City
2022,Gabriel,Jesus,11566,LW,Manchester City,48891,-2.83,15.17,,Manchester City
2023,Gabriel,Jesus,11566,LW,Manchester City,48892,-3.1,15.52,,Manchester City
2024,Gabriel,Jesus,11566,LW,Manchester City,48893,-3.35,15.76,,Manchester City
2025,Gabriel,Jesus,11566,LW,Manchester City,48894,-3.61,16.33,,Manchester City
2026,Gabriel,Jesus,11566,LW,Manchester City,48895,-3.86,16.8,,Manchester City
2027,Gabriel,Jesus,11566,LW,Manchester City,48896,-4.09,17.21,,Manchester City
2028,Gabriel,Jesus,11566,LW,Manchester City,48897,-4.34,17.86,,Manchester City
2029,Gabriel,Jesus,11566,LW,Manchester City,48898,-4.58,18.37,,Manchester City
2030,Gabriel,Jesus,11566,LW,Manchester City,48899,-4.82,18.81,,Manchester City
2031,Gabriel,Jesus,11566,LW,Manchester City,48900,-5.08,19.5,,Manchester City
2032,Gabriel,Jesus,11566,LW,Manchester City,48901,-5.34,20.05,,Manchester City
2033,Gabriel,Jesus,11566,LW,Manchester City,48902,-5.57,20.45,,Manchester City
2034,Gabriel,Jesus,11566,LW,Manchester City,48903,-5.83,20.96,,Manchester City
2035,Gabriel,Jesus,11566,LW,Manchester City,48904,-6.06,21.37,,Manchester City
2036,Gabriel,Jesus,11566,LW,Manchester City,48905,-6.28,21.58,,Manchester City
2037,Gabriel,Jesus,11566,LW,Manchester City,48906,-6.52,22.09,,Manchester City
2038,Gabriel,Jesus,11566,LW,Manchester City,48907,-6.71,22.38,,Manchester City
2039,Gabriel,Jesus,11566,LW,Manchester City,48908,-6.88,22.65,,Manchester City
2040,Gabriel,Jesus,11566,LW,Manchester City,48909,-7.04,22.96,,Manchester City
2041,Gabriel,Jesus,11566,LW,Manchester City,48910,-7.18,23.35,,Manchester City
2042,Gabriel,Jesus,11566,LW,Manchester City,48911,-7.34,24.07,,Manchester City
2043,Gabriel,Jesus,11566,LW,Manchester City,48912,-7.41,23.83,,Manchester City
2044,Gabriel,Jesus,11566,LW,Manchester City,48913,-7.45,23.17,,Manchester City
2045,Gabriel,Jesus,11566,LW,Manchester City,48914,-7.44,22.1,,Manchester City
2046,Gabriel,Jesus,11566,LW,Manchester City,48933,-6.66,23.15,,Manchester City
2047,Gabriel,Jesus,11566,LW,Manchester City,48934,-6.56,23.19,,Manchester City
2048,Gabriel,Jesus,11566,LW,Manchester City,48935,-6.5,23.28,,Manchester City
2049,Gabriel,Jesus,11566,LW,Manchester City,48936,-6.46,23.42,,Manchester City
2050,Gabriel,Jesus,11566,LW,Manchester City,48937,-6.5,23.76,,Manchester City
2051,Gabriel,Jesus,11566,LW,Manchester City,48938,-6.51,24.08,,Manchester City
2052,Gabriel,Jesus,11566,LW,Manchester City,48939,-6.47,24.01,,Manchester City
2053,Gabriel,Jesus,11566,LW,Manchester City,48940,-6.36,23.35,,Manchester City
2054,Gabriel,Jesus,11566,LW,Manchester City,48941,-6.22,22.79,,Manchester City
2055,Gabriel,Jesus,11566,LW,Manchester City,48942,-6.15,22.67,,Manchester City
2056,Gabriel,Jesus,11566,LW,Manchester City,48943,-6.14,22.3,,Manchester City
2057,Gabriel,Jesus,11566,LW,Manchester City,48944,-6.21,22.26,,Manchester City
2058,Gabriel,Jesus,11566,LW,Manchester City,48945,-6.31,22.0,,Manchester City
2059,Gabriel,Jesus,11566,LW,Manchester City,48946,-6.46,21.55,,Manchester City
2060,Gabriel,Jesus,11566,LW,Manchester City,48947,-6.66,21.19,,Manchester City
2061,Gabriel,Jesus,11566,LW,Manchester City,48948,-6.89,20.72,,Manchester City
2062,Gabriel,Jesus,11566,LW,Manchester City,48949,-7.14,20.15,,Manchester City
2063,Gabriel,Jesus,11566,LW,Manchester City,48950,-7.41,19.99,,Manchester City
2064,Gabriel,Jesus,11566,LW,Manchester City,48951,-7.61,19.62,,Manchester City
2065,Gabriel,Jesus,11566,LW,Manchester City,48952,-7.86,19.32,,Manchester City
2066,Gabriel,Jesus,11566,LW,Manchester City,48953,-8.13,19.01,,Manchester City
2067,Gabriel,Jesus,11566,LW,Manchester City,48954,-8.37,18.43,,Manchester City
2068,Gabriel,Jesus,11566,LW,Manchester City,48955,-8.64,17.95,,Manchester City
2069,Gabriel,Jesus,11566,LW,Manchester City,48956,-8.86,17.49,,Manchester City
2070,Gabriel,Jesus,11566,LW,Manchester City,48957,-9.02,16.78,,Manchester City
2071,Gabriel,Jesus,11566,LW,Manchester City,48958,-9.24,16.37,,Manchester City
2072,Gabriel,Jesus,11566,LW,Manchester City,48959,-9.46,15.89,,Manchester City
2073,Gabriel,Jesus,11566,LW,Manchester City,48960,-9.69,15.21,,Manchester City
2074,Gabriel,Jesus,11566,LW,Manchester City,48961,-9.95,14.67,,Manchester City
2075,Gabriel,Jesus,11566,LW,Manchester City,48962,-10.19,14.04,,Manchester City
2076,Gabriel,Jesus,11566,LW,Manchester City,48963,-10.41,13.42,,Manchester City
2077,Gabriel,Jesus,11566,LW,Manchester City,48964,-10.65,13.05,,Manchester City
2078,Gabriel,Jesus,11566,LW,Manchester City,48965,-10.85,12.55,,Manchester City
2079,Gabriel,Jesus,11566,LW,Manchester City,48966,-11.06,12.01,,Manchester City
2080,Gabriel,Jesus,11566,LW,Manchester City,48967,-11.29,11.63,,Manchester City
2081,Gabriel,Jesus,11566,LW,Manchester City,48968,-11.53,11.3,,Manchester City
