,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1498,Nicolas,Otamendi,8039,LCB,Manchester City,59958,5.97,-11.1,4460.0,Manchester City
1499,Nicolas,Otamendi,8039,LCB,Manchester City,59959,5.89,-11.11,4460.0,Manchester City
1500,Nicolas,Otamendi,8039,LCB,Manchester City,59960,5.82,-11.11,4460.0,Manchester City
1501,Nicolas,Otamendi,8039,LCB,Manchester City,60096,-10.03,-13.88,,Manchester City
1502,Nicolas,Otamendi,8039,LCB,Manchester City,60097,-9.92,-13.83,,Manchester City
1503,Nicolas,Otamendi,8039,LCB,Manchester City,60098,-9.79,-13.77,,Manchester City
1504,Nicolas,Otamendi,8039,LCB,Manchester City,60099,-9.65,-13.72,,Manchester City
1505,Nicolas,Otamendi,8039,LCB,Manchester City,60100,-9.48,-13.66,,Manchester City
1506,Nicolas,Otamendi,8039,LCB,Manchester City,60101,-9.35,-13.61,,Manchester City
1507,Nicolas,Otamendi,8039,LCB,Manchester City,60102,-9.21,-13.59,,Manchester City
1508,Nicolas,Otamendi,8039,LCB,Manchester City,60103,-9.15,-13.53,,Manchester City
1509,Nicolas,Otamendi,8039,LCB,Manchester City,60104,-9.08,-13.43,8856.0,Manchester City
1510,Nicolas,Otamendi,8039,LCB,Manchester City,60105,-9.04,-13.28,8856.0,Manchester City
1511,Nicolas,Otamendi,8039,LCB,Manchester City,60106,-9.01,-13.11,8856.0,Manchester City
1512,Nicolas,Otamendi,8039,LCB,Manchester City,60107,-9.08,-12.89,8856.0,Manchester City
1513,Nicolas,Otamendi,8039,LCB,Manchester City,60108,-9.17,-12.7,,Manchester City
1514,Nicolas,Otamendi,8039,LCB,Manchester City,60109,-9.27,-12.5,,Manchester City
1515,Nicolas,Otamendi,8039,LCB,Manchester City,60110,-9.3,-12.32,,Manchester City
1516,Nicolas,Otamendi,8039,LCB,Manchester City,60111,-9.32,-12.17,,Manchester City
1517,Nicolas,Otamendi,8039,LCB,Manchester City,60112,-9.34,-12.05,,Manchester City
1518,Nicolas,Otamendi,8039,LCB,Manchester City,60113,-9.36,-11.95,,Manchester City
1519,Nicolas,Otamendi,8039,LCB,Manchester City,60114,-9.37,-11.91,,Manchester City
1520,Nicolas,Otamendi,8039,LCB,Manchester City,60115,-9.36,-11.91,,Manchester City
1521,Nicolas,Otamendi,8039,LCB,Manchester City,60116,-9.37,-11.89,,Manchester City
1522,Nicolas,Otamendi,8039,LCB,Manchester City,60117,-9.37,-11.87,,Manchester City
1523,Nicolas,Otamendi,8039,LCB,Manchester City,60118,-9.37,-11.81,,Manchester City
1524,Nicolas,Otamendi,8039,LCB,Manchester City,60119,-9.33,-11.8,,Manchester City
1525,Nicolas,Otamendi,8039,LCB,Manchester City,60120,-9.29,-11.82,6037.0,Manchester City
1526,Nicolas,Otamendi,8039,LCB,Manchester City,60121,-9.25,-11.84,6037.0,Manchester City
1527,Nicolas,Otamendi,8039,LCB,Manchester City,60122,-9.23,-11.84,6037.0,Manchester City
1528,Nicolas,Otamendi,8039,LCB,Manchester City,60123,-9.22,-11.83,6037.0,Manchester City
1529,Nicolas,Otamendi,8039,LCB,Manchester City,60124,-9.21,-11.8,6037.0,Manchester City
1530,Nicolas,Otamendi,8039,LCB,Manchester City,60125,-9.18,-11.79,6037.0,Manchester City
1531,Nicolas,Otamendi,8039,LCB,Manchester City,60126,-9.16,-11.82,6037.0,Manchester City
1532,Nicolas,Otamendi,8039,LCB,Manchester City,60127,-9.14,-11.85,6037.0,Manchester City
1533,Nicolas,Otamendi,8039,LCB,Manchester City,60128,-9.14,-11.85,6037.0,Manchester City
1534,Nicolas,Otamendi,8039,LCB,Manchester City,60129,-9.15,-11.81,6037.0,Manchester City
1535,Nicolas,Otamendi,8039,LCB,Manchester City,60130,-9.18,-11.77,,Manchester City
1536,Nicolas,Otamendi,8039,LCB,Manchester City,60131,-9.24,-11.76,,Manchester City
1537,Nicolas,Otamendi,8039,LCB,Manchester City,60132,-9.29,-11.8,,Manchester City
1538,Nicolas,Otamendi,8039,LCB,Manchester City,60133,-9.29,-11.77,,Manchester City
1539,Nicolas,Otamendi,8039,LCB,Manchester City,60134,-9.2,-11.7,,Manchester City
1540,Nicolas,Otamendi,8039,LCB,Manchester City,60135,-9.06,-11.65,,Manchester City
1541,Nicolas,Otamendi,8039,LCB,Manchester City,60136,-8.9,-11.64,,Manchester City
1542,Nicolas,Otamendi,8039,LCB,Manchester City,60137,-8.77,-11.68,,Manchester City
1543,Nicolas,Otamendi,8039,LCB,Manchester City,60138,-8.7,-11.72,8039.0,Manchester City
1544,Nicolas,Otamendi,8039,LCB,Manchester City,60139,-8.62,-11.68,8039.0,Manchester City
1545,Nicolas,Otamendi,8039,LCB,Manchester City,60140,-8.54,-11.65,8039.0,Manchester City
1546,Nicolas,Otamendi,8039,LCB,Manchester City,60141,-8.45,-11.73,8039.0,Manchester City
1547,Nicolas,Otamendi,8039,LCB,Manchester City,60142,-8.36,-11.85,8039.0,Manchester City
1548,Nicolas,Otamendi,8039,LCB,Manchester City,60143,-8.3,-11.96,8039.0,Manchester City
1549,Nicolas,Otamendi,8039,LCB,Manchester City,60144,-8.3,-12.03,8039.0,Manchester City
1550,Nicolas,Otamendi,8039,LCB,Manchester City,60145,-8.34,-12.0,8039.0,Manchester City
1551,Nicolas,Otamendi,8039,LCB,Manchester City,60146,-8.4,-11.92,8039.0,Manchester City
1552,Nicolas,Otamendi,8039,LCB,Manchester City,60147,-8.49,-11.87,8039.0,Manchester City
1553,Nicolas,Otamendi,8039,LCB,Manchester City,60148,-8.57,-11.83,8039.0,Manchester City
1554,Nicolas,Otamendi,8039,LCB,Manchester City,60149,-8.65,-11.85,8039.0,Manchester City
1555,Nicolas,Otamendi,8039,LCB,Manchester City,60150,-8.73,-11.9,8039.0,Manchester City
1556,Nicolas,Otamendi,8039,LCB,Manchester City,60151,-8.82,-11.97,8039.0,Manchester City
1557,Nicolas,Otamendi,8039,LCB,Manchester City,60152,-8.94,-11.92,8039.0,Manchester City
1558,Nicolas,Otamendi,8039,LCB,Manchester City,60153,-9.14,-11.83,8039.0,Manchester City
1559,Nicolas,Otamendi,8039,LCB,Manchester City,60154,-9.39,-11.6,8039.0,Manchester City
1560,Nicolas,Otamendi,8039,LCB,Manchester City,60155,-9.63,-11.31,8039.0,Manchester City
1561,Nicolas,Otamendi,8039,LCB,Manchester City,60156,-9.8,-11.0,8039.0,Manchester City
1562,Nicolas,Otamendi,8039,LCB,Manchester City,60157,-9.94,-10.64,8039.0,Manchester City
1563,Nicolas,Otamendi,8039,LCB,Manchester City,60158,-10.05,-10.28,8039.0,Manchester City
1564,Nicolas,Otamendi,8039,LCB,Manchester City,60159,-10.14,-10.03,8039.0,Manchester City
1565,Nicolas,Otamendi,8039,LCB,Manchester City,60160,-10.24,-9.9,8039.0,Manchester City
1566,Nicolas,Otamendi,8039,LCB,Manchester City,60161,-10.29,-9.78,8039.0,Manchester City
1567,Nicolas,Otamendi,8039,LCB,Manchester City,60162,-10.27,-9.64,8039.0,Manchester City
1568,Nicolas,Otamendi,8039,LCB,Manchester City,60163,-10.26,-9.42,8039.0,Manchester City
1569,Nicolas,Otamendi,8039,LCB,Manchester City,60164,-10.25,-9.1,8039.0,Manchester City
1570,Nicolas,Otamendi,8039,LCB,Manchester City,60165,-10.28,-8.66,8039.0,Manchester City
1571,Nicolas,Otamendi,8039,LCB,Manchester City,60166,-10.29,-8.35,8039.0,Manchester City
1572,Nicolas,Otamendi,8039,LCB,Manchester City,60167,-10.29,-8.09,8039.0,Manchester City
1573,Nicolas,Otamendi,8039,LCB,Manchester City,60168,-10.27,-7.89,8039.0,Manchester City
1574,Nicolas,Otamendi,8039,LCB,Manchester City,60169,-10.16,-7.93,8039.0,Manchester City
1575,Nicolas,Otamendi,8039,LCB,Manchester City,60170,-10.05,-7.93,8039.0,Manchester City
1576,Nicolas,Otamendi,8039,LCB,Manchester City,60171,-9.93,-7.82,8039.0,Manchester City
1577,Nicolas,Otamendi,8039,LCB,Manchester City,60172,-9.83,-7.79,8039.0,Manchester City
1578,Nicolas,Otamendi,8039,LCB,Manchester City,60173,-9.78,-7.79,8039.0,Manchester City
1579,Nicolas,Otamendi,8039,LCB,Manchester City,60174,-9.77,-7.79,8039.0,Manchester City
1580,Nicolas,Otamendi,8039,LCB,Manchester City,60175,-9.71,-7.92,,Manchester City
1581,Nicolas,Otamendi,8039,LCB,Manchester City,60176,-9.67,-7.9,8039.0,Manchester City
1582,Nicolas,Otamendi,8039,LCB,Manchester City,60177,-9.6,-7.76,8039.0,Manchester City
1583,Nicolas,Otamendi,8039,LCB,Manchester City,60178,-9.52,-7.63,8039.0,Manchester City
1584,Nicolas,Otamendi,8039,LCB,Manchester City,60179,-9.42,-7.5,8039.0,Manchester City
1585,Nicolas,Otamendi,8039,LCB,Manchester City,60180,-9.3,-7.3,8039.0,Manchester City
1586,Nicolas,Otamendi,8039,LCB,Manchester City,60181,-9.14,-7.12,8039.0,Manchester City
1587,Nicolas,Otamendi,8039,LCB,Manchester City,60182,-8.97,-6.86,8039.0,Manchester City
1588,Nicolas,Otamendi,8039,LCB,Manchester City,60183,-8.79,-6.44,8039.0,Manchester City
1589,Nicolas,Otamendi,8039,LCB,Manchester City,60184,-8.6,-6.04,8039.0,Manchester City
1590,Nicolas,Otamendi,8039,LCB,Manchester City,60185,-8.41,-5.62,8039.0,Manchester City
1591,Nicolas,Otamendi,8039,LCB,Manchester City,60186,-8.24,-5.15,8039.0,Manchester City
1592,Nicolas,Otamendi,8039,LCB,Manchester City,60187,-8.09,-4.76,8039.0,Manchester City
1593,Nicolas,Otamendi,8039,LCB,Manchester City,60188,-7.95,-4.51,8039.0,Manchester City
1594,Nicolas,Otamendi,8039,LCB,Manchester City,60189,-7.87,-4.04,8039.0,Manchester City
1595,Nicolas,Otamendi,8039,LCB,Manchester City,60190,-7.82,-3.58,8039.0,Manchester City
1596,Nicolas,Otamendi,8039,LCB,Manchester City,60191,-7.76,-3.16,,Manchester City
1597,Nicolas,Otamendi,8039,LCB,Manchester City,60192,-7.74,-2.55,,Manchester City
1598,Nicolas,Otamendi,8039,LCB,Manchester City,60193,-7.75,-1.95,,Manchester City
1599,Nicolas,Otamendi,8039,LCB,Manchester City,60194,-7.77,-1.54,,Manchester City
1600,Nicolas,Otamendi,8039,LCB,Manchester City,60195,-7.84,-0.93,,Manchester City
1601,Nicolas,Otamendi,8039,LCB,Manchester City,60196,-7.91,-0.38,,Manchester City
1602,Nicolas,Otamendi,8039,LCB,Manchester City,60197,-7.92,0.09,,Manchester City
1603,Nicolas,Otamendi,8039,LCB,Manchester City,60198,-7.94,0.72,,Manchester City
1604,Nicolas,Otamendi,8039,LCB,Manchester City,60199,-7.94,1.23,,Manchester City
1605,Nicolas,Otamendi,8039,LCB,Manchester City,60200,-7.91,1.55,,Manchester City
1606,Nicolas,Otamendi,8039,LCB,Manchester City,60201,-7.86,1.83,,Manchester City
1607,Nicolas,Otamendi,8039,LCB,Manchester City,60202,-7.77,2.04,,Manchester City
1608,Nicolas,Otamendi,8039,LCB,Manchester City,60203,-7.64,2.14,,Manchester City
1609,Nicolas,Otamendi,8039,LCB,Manchester City,60204,-7.5,2.33,,Manchester City
1610,Nicolas,Otamendi,8039,LCB,Manchester City,60205,-7.43,2.56,,Manchester City
1611,Nicolas,Otamendi,8039,LCB,Manchester City,60206,-7.4,2.71,,Manchester City
1612,Nicolas,Otamendi,8039,LCB,Manchester City,60207,-7.36,2.7,,Manchester City
1613,Nicolas,Otamendi,8039,LCB,Manchester City,60208,-7.41,2.7,,Manchester City
1614,Nicolas,Otamendi,8039,LCB,Manchester City,60209,-7.48,2.58,,Manchester City
1615,Nicolas,Otamendi,8039,LCB,Manchester City,60210,-7.63,2.54,,Manchester City
1616,Nicolas,Otamendi,8039,LCB,Manchester City,60211,-7.82,2.67,,Manchester City
1617,Nicolas,Otamendi,8039,LCB,Manchester City,60212,-8.04,2.85,,Manchester City
1618,Nicolas,Otamendi,8039,LCB,Manchester City,60213,-8.23,3.0,,Manchester City
1619,Nicolas,Otamendi,8039,LCB,Manchester City,60214,-8.41,3.14,,Manchester City
1620,Nicolas,Otamendi,8039,LCB,Manchester City,60215,-8.53,3.08,,Manchester City
1621,Nicolas,Otamendi,8039,LCB,Manchester City,60216,-8.62,2.87,,Manchester City
1622,Nicolas,Otamendi,8039,LCB,Manchester City,60217,-8.65,2.71,,Manchester City
1623,Nicolas,Otamendi,8039,LCB,Manchester City,60218,-8.69,2.59,,Manchester City
1624,Nicolas,Otamendi,8039,LCB,Manchester City,60219,-8.74,2.52,,Manchester City
1625,Nicolas,Otamendi,8039,LCB,Manchester City,60220,-8.77,2.5,,Manchester City
1626,Nicolas,Otamendi,8039,LCB,Manchester City,60221,-8.81,2.51,,Manchester City
1627,Nicolas,Otamendi,8039,LCB,Manchester City,60222,-8.8,2.5,,Manchester City
1628,Nicolas,Otamendi,8039,LCB,Manchester City,60223,-8.8,2.54,,Manchester City
1629,Nicolas,Otamendi,8039,LCB,Manchester City,60224,-8.82,2.53,,Manchester City
1630,Nicolas,Otamendi,8039,LCB,Manchester City,60225,-8.87,2.53,,Manchester City
1631,Nicolas,Otamendi,8039,LCB,Manchester City,60226,-8.92,2.52,,Manchester City
1632,Nicolas,Otamendi,8039,LCB,Manchester City,60227,-8.98,2.54,,Manchester City
1633,Nicolas,Otamendi,8039,LCB,Manchester City,60228,-9.01,2.51,,Manchester City
1634,Nicolas,Otamendi,8039,LCB,Manchester City,60229,-9.05,2.51,,Manchester City
1635,Nicolas,Otamendi,8039,LCB,Manchester City,60230,-9.09,2.54,,Manchester City
1636,Nicolas,Otamendi,8039,LCB,Manchester City,60231,-9.14,2.58,,Manchester City
1637,Nicolas,Otamendi,8039,LCB,Manchester City,60232,-9.21,2.6,,Manchester City
1638,Nicolas,Otamendi,8039,LCB,Manchester City,60233,-9.27,2.59,,Manchester City
1639,Nicolas,Otamendi,8039,LCB,Manchester City,60234,-9.32,2.55,,Manchester City
1640,Nicolas,Otamendi,8039,LCB,Manchester City,60235,-9.35,2.48,,Manchester City
1641,Nicolas,Otamendi,8039,LCB,Manchester City,60236,-9.35,2.44,,Manchester City
1642,Nicolas,Otamendi,8039,LCB,Manchester City,60237,-9.34,2.32,,Manchester City
1643,Nicolas,Otamendi,8039,LCB,Manchester City,60238,-9.31,2.23,,Manchester City
1644,Nicolas,Otamendi,8039,LCB,Manchester City,60239,-9.25,2.1,,Manchester City
1645,Nicolas,Otamendi,8039,LCB,Manchester City,60240,-9.16,1.99,,Manchester City
1646,Nicolas,Otamendi,8039,LCB,Manchester City,60241,-9.03,1.84,,Manchester City
1647,Nicolas,Otamendi,8039,LCB,Manchester City,60242,-8.86,1.69,,Manchester City
1648,Nicolas,Otamendi,8039,LCB,Manchester City,60243,-8.7,1.51,,Manchester City
1649,Nicolas,Otamendi,8039,LCB,Manchester City,60244,-8.53,1.32,,Manchester City
1650,Nicolas,Otamendi,8039,LCB,Manchester City,60245,-8.35,1.19,,Manchester City
1651,Nicolas,Otamendi,8039,LCB,Manchester City,60246,-8.17,1.19,,Manchester City
1652,Nicolas,Otamendi,8039,LCB,Manchester City,60247,-7.95,1.26,,Manchester City
1653,Nicolas,Otamendi,8039,LCB,Manchester City,60248,-7.67,1.27,,Manchester City
1654,Nicolas,Otamendi,8039,LCB,Manchester City,60249,-7.39,1.15,,Manchester City
1655,Nicolas,Otamendi,8039,LCB,Manchester City,60250,-7.21,0.97,,Manchester City
1656,Nicolas,Otamendi,8039,LCB,Manchester City,60251,-7.08,0.81,,Manchester City
1657,Nicolas,Otamendi,8039,LCB,Manchester City,60252,-6.99,0.77,,Manchester City
1658,Nicolas,Otamendi,8039,LCB,Manchester City,60253,-6.87,0.66,,Manchester City
1659,Nicolas,Otamendi,8039,LCB,Manchester City,60254,-6.69,0.63,,Manchester City
1660,Nicolas,Otamendi,8039,LCB,Manchester City,60255,-6.54,0.63,,Manchester City
1661,Nicolas,Otamendi,8039,LCB,Manchester City,60256,-6.36,0.66,,Manchester City
1662,Nicolas,Otamendi,8039,LCB,Manchester City,60257,-6.18,0.59,,Manchester City
1663,Nicolas,Otamendi,8039,LCB,Manchester City,60258,-6.01,0.44,,Manchester City
1664,Nicolas,Otamendi,8039,LCB,Manchester City,60259,-5.8,0.16,,Manchester City
1665,Nicolas,Otamendi,8039,LCB,Manchester City,60260,-5.61,0.04,,Manchester City
1666,Nicolas,Otamendi,8039,LCB,Manchester City,60261,-5.42,-0.09,,Manchester City
1667,Nicolas,Otamendi,8039,LCB,Manchester City,60262,-5.11,-0.3,,Manchester City
1668,Nicolas,Otamendi,8039,LCB,Manchester City,60263,-4.82,-0.53,,Manchester City
1669,Nicolas,Otamendi,8039,LCB,Manchester City,60264,-4.55,-0.82,,Manchester City
1670,Nicolas,Otamendi,8039,LCB,Manchester City,60265,-4.27,-1.06,,Manchester City
1671,Nicolas,Otamendi,8039,LCB,Manchester City,60266,-3.99,-1.28,,Manchester City
1672,Nicolas,Otamendi,8039,LCB,Manchester City,60267,-3.69,-1.45,,Manchester City
1673,Nicolas,Otamendi,8039,LCB,Manchester City,60268,-3.4,-1.7,,Manchester City
1674,Nicolas,Otamendi,8039,LCB,Manchester City,60269,-3.12,-1.97,,Manchester City
1675,Nicolas,Otamendi,8039,LCB,Manchester City,60270,-2.82,-2.26,,Manchester City
1676,Nicolas,Otamendi,8039,LCB,Manchester City,60271,-2.54,-2.54,,Manchester City
1677,Nicolas,Otamendi,8039,LCB,Manchester City,60272,-2.21,-2.83,,Manchester City
1678,Nicolas,Otamendi,8039,LCB,Manchester City,60273,-1.85,-3.02,,Manchester City
1679,Nicolas,Otamendi,8039,LCB,Manchester City,60274,-1.52,-3.2,,Manchester City
1680,Nicolas,Otamendi,8039,LCB,Manchester City,60275,-1.19,-3.45,,Manchester City
1681,Nicolas,Otamendi,8039,LCB,Manchester City,60276,-0.86,-3.75,,Manchester City
1682,Nicolas,Otamendi,8039,LCB,Manchester City,60277,-0.53,-3.93,,Manchester City
1683,Nicolas,Otamendi,8039,LCB,Manchester City,60278,-0.19,-4.11,,Manchester City
1684,Nicolas,Otamendi,8039,LCB,Manchester City,60279,0.16,-4.3,,Manchester City
1685,Nicolas,Otamendi,8039,LCB,Manchester City,60280,0.49,-4.55,2501.0,Manchester City
1686,Nicolas,Otamendi,8039,LCB,Manchester City,60281,0.8,-4.92,2501.0,Manchester City
1687,Nicolas,Otamendi,8039,LCB,Manchester City,60282,1.1,-5.38,2501.0,Manchester City
1688,Nicolas,Otamendi,8039,LCB,Manchester City,60283,1.41,-5.76,,Manchester City
1689,Nicolas,Otamendi,8039,LCB,Manchester City,60284,1.72,-6.17,,Manchester City
1690,Nicolas,Otamendi,8039,LCB,Manchester City,60285,2.01,-6.41,,Manchester City
1691,Nicolas,Otamendi,8039,LCB,Manchester City,60286,2.29,-6.65,,Manchester City
1692,Nicolas,Otamendi,8039,LCB,Manchester City,60287,2.55,-6.94,,Manchester City
1693,Nicolas,Otamendi,8039,LCB,Manchester City,60288,2.76,-7.14,,Manchester City
1694,Nicolas,Otamendi,8039,LCB,Manchester City,60289,2.95,-7.44,,Manchester City
1695,Nicolas,Otamendi,8039,LCB,Manchester City,60290,3.09,-7.96,,Manchester City
1696,Nicolas,Otamendi,8039,LCB,Manchester City,60291,3.22,-8.47,,Manchester City
1697,Nicolas,Otamendi,8039,LCB,Manchester City,60292,3.34,-8.9,,Manchester City
1698,Nicolas,Otamendi,8039,LCB,Manchester City,60293,3.45,-9.34,,Manchester City
1699,Nicolas,Otamendi,8039,LCB,Manchester City,60294,3.51,-9.64,,Manchester City
1700,Nicolas,Otamendi,8039,LCB,Manchester City,60295,3.56,-10.02,,Manchester City
1701,Nicolas,Otamendi,8039,LCB,Manchester City,60296,3.58,-10.28,,Manchester City
1702,Nicolas,Otamendi,8039,LCB,Manchester City,60297,3.59,-10.55,11671.0,Manchester City
1703,Nicolas,Otamendi,8039,LCB,Manchester City,60298,3.6,-10.82,11671.0,Manchester City
1704,Nicolas,Otamendi,8039,LCB,Manchester City,60299,3.58,-11.07,11671.0,Manchester City
1705,Nicolas,Otamendi,8039,LCB,Manchester City,60300,3.54,-11.4,11671.0,Manchester City
1706,Nicolas,Otamendi,8039,LCB,Manchester City,60301,3.52,-11.74,11671.0,Manchester City
1707,Nicolas,Otamendi,8039,LCB,Manchester City,60302,3.49,-12.02,11671.0,Manchester City
1708,Nicolas,Otamendi,8039,LCB,Manchester City,60303,3.46,-12.24,11671.0,Manchester City
1709,Nicolas,Otamendi,8039,LCB,Manchester City,60304,3.44,-12.41,11671.0,Manchester City
1710,Nicolas,Otamendi,8039,LCB,Manchester City,60749,3.0,3.98,,Chelsea
1711,Nicolas,Otamendi,8039,LCB,Manchester City,60750,2.94,3.55,,Chelsea
1712,Nicolas,Otamendi,8039,LCB,Manchester City,60751,2.91,3.15,,Chelsea
1713,Nicolas,Otamendi,8039,LCB,Manchester City,60752,2.91,2.78,,Chelsea
1714,Nicolas,Otamendi,8039,LCB,Manchester City,60753,2.91,2.42,,Chelsea
1715,Nicolas,Otamendi,8039,LCB,Manchester City,60754,2.96,2.12,,Chelsea
1716,Nicolas,Otamendi,8039,LCB,Manchester City,60755,3.01,2.01,,Chelsea
1717,Nicolas,Otamendi,8039,LCB,Manchester City,60756,3.05,1.96,8039.0,Manchester City
1718,Nicolas,Otamendi,8039,LCB,Manchester City,60757,3.12,1.89,8039.0,Manchester City
1719,Nicolas,Otamendi,8039,LCB,Manchester City,60758,3.2,1.71,8039.0,Manchester City
1720,Nicolas,Otamendi,8039,LCB,Manchester City,60759,3.28,1.35,8039.0,Manchester City
1721,Nicolas,Otamendi,8039,LCB,Manchester City,60760,3.34,0.98,8039.0,Manchester City
1722,Nicolas,Otamendi,8039,LCB,Manchester City,60761,3.42,0.75,8039.0,Manchester City
1723,Nicolas,Otamendi,8039,LCB,Manchester City,60762,3.57,0.77,8039.0,Manchester City
1724,Nicolas,Otamendi,8039,LCB,Manchester City,60763,3.81,0.93,8039.0,Manchester City
1725,Nicolas,Otamendi,8039,LCB,Manchester City,60764,4.12,0.98,8039.0,Manchester City
1726,Nicolas,Otamendi,8039,LCB,Manchester City,60765,4.47,1.07,8039.0,Manchester City
1727,Nicolas,Otamendi,8039,LCB,Manchester City,60766,4.81,1.13,8039.0,Manchester City
1728,Nicolas,Otamendi,8039,LCB,Manchester City,60767,5.18,1.1,8039.0,Manchester City
1729,Nicolas,Otamendi,8039,LCB,Manchester City,60768,5.59,1.09,8039.0,Manchester City
1730,Nicolas,Otamendi,8039,LCB,Manchester City,60769,6.0,1.12,8039.0,Manchester City
1731,Nicolas,Otamendi,8039,LCB,Manchester City,60770,6.38,1.15,8039.0,Manchester City
1732,Nicolas,Otamendi,8039,LCB,Manchester City,60771,6.68,1.17,8039.0,Manchester City
1733,Nicolas,Otamendi,8039,LCB,Manchester City,60772,6.94,1.29,8039.0,Manchester City
1734,Nicolas,Otamendi,8039,LCB,Manchester City,60773,7.15,1.28,8039.0,Manchester City
1735,Nicolas,Otamendi,8039,LCB,Manchester City,60774,7.33,1.22,8039.0,Manchester City
1736,Nicolas,Otamendi,8039,LCB,Manchester City,60775,7.5,1.09,8039.0,Manchester City
1737,Nicolas,Otamendi,8039,LCB,Manchester City,60776,7.66,1.0,8039.0,Manchester City
1738,Nicolas,Otamendi,8039,LCB,Manchester City,60777,7.77,0.8,8039.0,Manchester City
1739,Nicolas,Otamendi,8039,LCB,Manchester City,60778,7.85,0.74,8039.0,Manchester City
1740,Nicolas,Otamendi,8039,LCB,Manchester City,60779,7.88,0.71,8039.0,Manchester City
1741,Nicolas,Otamendi,8039,LCB,Manchester City,60780,7.81,0.73,8039.0,Manchester City
1742,Nicolas,Otamendi,8039,LCB,Manchester City,60781,7.64,0.77,8039.0,Manchester City
1743,Nicolas,Otamendi,8039,LCB,Manchester City,60782,7.44,0.85,8039.0,Manchester City
