,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5735,Ben,Godfrey,18776,LCB,Norwich City,16459,49.09,4.78,,Manchester City
5736,Ben,Godfrey,18776,LCB,Norwich City,16460,49.13,4.24,,Manchester City
5737,Ben,Godfrey,18776,LCB,Norwich City,16461,49.12,3.62,,Manchester City
5738,Ben,Godfrey,18776,LCB,Norwich City,16462,49.36,3.35,,Manchester City
5739,Ben,Godfrey,18776,LCB,Norwich City,16463,49.67,3.15,,Manchester City
5740,Ben,Godfrey,18776,LCB,Norwich City,16464,50.08,3.12,,Manchester City
5741,Ben,Godfrey,18776,LCB,Norwich City,16465,50.34,2.86,,Manchester City
5742,Ben,Godfrey,18776,LCB,Norwich City,16466,50.54,2.51,,Manchester City
5743,Ben,Godfrey,18776,LCB,Norwich City,16467,50.63,2.14,,Manchester City
5744,Ben,Godfrey,18776,LCB,Norwich City,16468,50.82,2.03,,Manchester City
5745,Ben,Godfrey,18776,LCB,Norwich City,16469,50.97,2.04,,Manchester City
5746,Ben,Godfrey,18776,LCB,Norwich City,16470,51.12,1.98,,Manchester City
5747,Ben,Godfrey,18776,LCB,Norwich City,16471,51.21,1.85,,Manchester City
5748,Ben,Godfrey,18776,LCB,Norwich City,16472,51.26,1.73,,Manchester City
5749,Ben,Godfrey,18776,LCB,Norwich City,16473,51.21,1.54,,Manchester City
5750,Ben,Godfrey,18776,LCB,Norwich City,16474,51.17,1.39,,Manchester City
5751,Ben,Godfrey,18776,LCB,Norwich City,16475,51.13,1.35,,Manchester City
5752,Ben,Godfrey,18776,LCB,Norwich City,16476,51.01,1.27,,Manchester City
5753,Ben,Godfrey,18776,LCB,Norwich City,16477,50.68,1.06,,Manchester City
5754,Ben,Godfrey,18776,LCB,Norwich City,16478,50.31,0.88,,Manchester City
5755,Ben,Godfrey,18776,LCB,Norwich City,16479,49.88,0.62,,Manchester City
5756,Ben,Godfrey,18776,LCB,Norwich City,16480,49.53,0.46,18785.0,Norwich City
5757,Ben,Godfrey,18776,LCB,Norwich City,16481,49.22,0.35,18785.0,Norwich City
5758,Ben,Godfrey,18776,LCB,Norwich City,16482,48.83,0.22,18785.0,Norwich City
5759,Ben,Godfrey,18776,LCB,Norwich City,16483,48.4,0.09,18785.0,Norwich City
5760,Ben,Godfrey,18776,LCB,Norwich City,16484,47.95,-0.02,18785.0,Norwich City
5761,Ben,Godfrey,18776,LCB,Norwich City,16661,-30.02,-1.61,,Manchester City
5762,Ben,Godfrey,18776,LCB,Norwich City,16662,-29.94,-1.36,,Manchester City
5763,Ben,Godfrey,18776,LCB,Norwich City,16663,-29.85,-1.16,,Manchester City
5764,Ben,Godfrey,18776,LCB,Norwich City,16664,-29.71,-1.08,,Manchester City
5765,Ben,Godfrey,18776,LCB,Norwich City,16665,-29.54,-1.01,,Manchester City
5766,Ben,Godfrey,18776,LCB,Norwich City,16666,-29.4,-0.86,,Manchester City
5767,Ben,Godfrey,18776,LCB,Norwich City,16667,-29.1,-0.93,,Manchester City
5768,Ben,Godfrey,18776,LCB,Norwich City,16668,-28.87,-0.81,,Manchester City
5769,Ben,Godfrey,18776,LCB,Norwich City,16669,-28.57,-0.9,,Manchester City
5770,Ben,Godfrey,18776,LCB,Norwich City,16670,-28.22,-1.08,,Manchester City
5771,Ben,Godfrey,18776,LCB,Norwich City,17072,21.12,-1.48,5066.0,Manchester City
5772,Ben,Godfrey,18776,LCB,Norwich City,17073,21.42,-1.54,5066.0,Manchester City
5773,Ben,Godfrey,18776,LCB,Norwich City,17074,21.7,-1.58,5066.0,Manchester City
5774,Ben,Godfrey,18776,LCB,Norwich City,17075,21.97,-1.59,5066.0,Manchester City
5775,Ben,Godfrey,18776,LCB,Norwich City,17076,22.19,-1.64,5066.0,Manchester City
5776,Ben,Godfrey,18776,LCB,Norwich City,17077,22.46,-1.53,5066.0,Manchester City
5777,Ben,Godfrey,18776,LCB,Norwich City,17078,22.74,-1.37,5066.0,Manchester City
5778,Ben,Godfrey,18776,LCB,Norwich City,17079,23.02,-1.38,5066.0,Manchester City
5779,Ben,Godfrey,18776,LCB,Norwich City,17080,23.3,-1.47,5066.0,Manchester City
5780,Ben,Godfrey,18776,LCB,Norwich City,17081,23.54,-1.48,5066.0,Manchester City
5781,Ben,Godfrey,18776,LCB,Norwich City,17082,23.77,-1.47,5066.0,Manchester City
5782,Ben,Godfrey,18776,LCB,Norwich City,17083,24.04,-1.35,5066.0,Manchester City
5783,Ben,Godfrey,18776,LCB,Norwich City,17084,24.33,-1.17,5066.0,Manchester City
5784,Ben,Godfrey,18776,LCB,Norwich City,17085,24.62,-1.15,5066.0,Manchester City
5785,Ben,Godfrey,18776,LCB,Norwich City,17086,24.91,-1.13,,Manchester City
5786,Ben,Godfrey,18776,LCB,Norwich City,17087,25.19,-1.13,,Manchester City
5787,Ben,Godfrey,18776,LCB,Norwich City,17088,25.52,-1.07,,Manchester City
5788,Ben,Godfrey,18776,LCB,Norwich City,17089,25.91,-0.93,,Manchester City
5789,Ben,Godfrey,18776,LCB,Norwich City,17090,26.3,-0.81,,Manchester City
5790,Ben,Godfrey,18776,LCB,Norwich City,17091,26.68,-0.73,,Manchester City
5791,Ben,Godfrey,18776,LCB,Norwich City,17092,27.06,-0.66,,Manchester City
5792,Ben,Godfrey,18776,LCB,Norwich City,17093,27.33,-0.62,,Manchester City
5793,Ben,Godfrey,18776,LCB,Norwich City,17094,27.63,-0.38,,Manchester City
5794,Ben,Godfrey,18776,LCB,Norwich City,17095,27.97,-0.0,18786.0,Norwich City
5795,Ben,Godfrey,18776,LCB,Norwich City,17096,28.29,0.36,,Norwich City
5796,Ben,Godfrey,18776,LCB,Norwich City,17097,28.65,0.8,,Norwich City
5797,Ben,Godfrey,18776,LCB,Norwich City,17098,29.02,1.11,,Norwich City
5798,Ben,Godfrey,18776,LCB,Norwich City,17099,29.37,1.43,,Norwich City
5799,Ben,Godfrey,18776,LCB,Norwich City,17100,29.78,1.92,,Norwich City
5800,Ben,Godfrey,18776,LCB,Norwich City,17101,30.18,2.39,,Norwich City
5801,Ben,Godfrey,18776,LCB,Norwich City,17102,30.51,2.75,,Norwich City
5802,Ben,Godfrey,18776,LCB,Norwich City,17103,30.86,3.2,,Norwich City
5803,Ben,Godfrey,18776,LCB,Norwich City,17104,31.13,3.44,,Norwich City
5804,Ben,Godfrey,18776,LCB,Norwich City,17105,31.42,3.66,,Norwich City
5805,Ben,Godfrey,18776,LCB,Norwich City,17106,31.74,3.93,,Norwich City
5806,Ben,Godfrey,18776,LCB,Norwich City,17107,32.07,4.17,,Norwich City
5807,Ben,Godfrey,18776,LCB,Norwich City,17108,32.35,4.31,,Norwich City
5808,Ben,Godfrey,18776,LCB,Norwich City,17109,32.7,4.6,,Norwich City
5809,Ben,Godfrey,18776,LCB,Norwich City,17110,33.0,4.86,,Norwich City
5810,Ben,Godfrey,18776,LCB,Norwich City,17111,33.28,5.07,,Norwich City
5811,Ben,Godfrey,18776,LCB,Norwich City,17112,33.52,5.2,,Norwich City
5812,Ben,Godfrey,18776,LCB,Norwich City,17113,33.82,5.39,,Norwich City
5813,Ben,Godfrey,18776,LCB,Norwich City,17114,34.13,5.59,,Norwich City
5814,Ben,Godfrey,18776,LCB,Norwich City,17115,34.45,5.79,,Norwich City
5815,Ben,Godfrey,18776,LCB,Norwich City,17116,34.75,5.93,,Norwich City
5816,Ben,Godfrey,18776,LCB,Norwich City,17117,34.99,5.95,,Norwich City
5817,Ben,Godfrey,18776,LCB,Norwich City,17118,35.14,5.84,,Norwich City
5818,Ben,Godfrey,18776,LCB,Norwich City,17119,35.3,5.79,,Norwich City
5819,Ben,Godfrey,18776,LCB,Norwich City,17120,35.47,5.86,,Norwich City
5820,Ben,Godfrey,18776,LCB,Norwich City,17121,35.62,5.92,,Norwich City
5821,Ben,Godfrey,18776,LCB,Norwich City,17122,35.74,5.88,,Norwich City
5822,Ben,Godfrey,18776,LCB,Norwich City,17123,35.82,5.78,,Norwich City
5823,Ben,Godfrey,18776,LCB,Norwich City,17124,35.83,5.64,,Norwich City
5824,Ben,Godfrey,18776,LCB,Norwich City,17125,35.78,5.52,,Norwich City
5825,Ben,Godfrey,18776,LCB,Norwich City,17126,35.71,5.54,18785.0,Norwich City
5826,Ben,Godfrey,18776,LCB,Norwich City,17127,35.68,5.72,18785.0,Norwich City
5827,Ben,Godfrey,18776,LCB,Norwich City,17128,35.63,5.98,18785.0,Norwich City
5828,Ben,Godfrey,18776,LCB,Norwich City,17129,35.49,6.11,,Norwich City
5829,Ben,Godfrey,18776,LCB,Norwich City,17130,35.31,6.2,,Norwich City
5830,Ben,Godfrey,18776,LCB,Norwich City,17131,35.08,6.26,,Norwich City
5831,Ben,Godfrey,18776,LCB,Norwich City,17153,31.48,7.41,,Manchester City
5832,Ben,Godfrey,18776,LCB,Norwich City,17154,31.43,7.45,,Manchester City
5833,Ben,Godfrey,18776,LCB,Norwich City,17155,31.35,7.49,,Manchester City
5834,Ben,Godfrey,18776,LCB,Norwich City,17156,31.25,7.53,5066.0,Manchester City
5835,Ben,Godfrey,18776,LCB,Norwich City,17157,31.09,7.56,5066.0,Manchester City
5836,Ben,Godfrey,18776,LCB,Norwich City,17158,30.95,7.62,5066.0,Manchester City
5837,Ben,Godfrey,18776,LCB,Norwich City,17159,30.92,7.71,5066.0,Manchester City
5838,Ben,Godfrey,18776,LCB,Norwich City,17160,31.0,7.87,5066.0,Manchester City
5839,Ben,Godfrey,18776,LCB,Norwich City,17161,31.17,8.04,5066.0,Manchester City
5840,Ben,Godfrey,18776,LCB,Norwich City,17162,31.34,8.09,5066.0,Manchester City
5841,Ben,Godfrey,18776,LCB,Norwich City,17163,31.39,8.0,5066.0,Manchester City
5842,Ben,Godfrey,18776,LCB,Norwich City,17164,31.41,7.9,5066.0,Manchester City
5843,Ben,Godfrey,18776,LCB,Norwich City,17165,31.46,7.8,5066.0,Manchester City
5844,Ben,Godfrey,18776,LCB,Norwich City,17166,31.57,7.71,5066.0,Manchester City
5845,Ben,Godfrey,18776,LCB,Norwich City,17167,31.78,7.68,5066.0,Manchester City
5846,Ben,Godfrey,18776,LCB,Norwich City,17168,32.01,7.63,5066.0,Manchester City
5847,Ben,Godfrey,18776,LCB,Norwich City,17169,32.19,7.59,5066.0,Manchester City
5848,Ben,Godfrey,18776,LCB,Norwich City,17170,32.4,7.7,5066.0,Manchester City
5849,Ben,Godfrey,18776,LCB,Norwich City,17171,32.59,7.86,5066.0,Manchester City
5850,Ben,Godfrey,18776,LCB,Norwich City,17172,32.79,7.93,5066.0,Manchester City
5851,Ben,Godfrey,18776,LCB,Norwich City,17173,33.01,7.93,,Manchester City
5852,Ben,Godfrey,18776,LCB,Norwich City,17174,33.18,7.86,,Manchester City
5853,Ben,Godfrey,18776,LCB,Norwich City,17175,33.37,7.81,,Manchester City
5854,Ben,Godfrey,18776,LCB,Norwich City,17176,33.56,7.9,,Manchester City
5855,Ben,Godfrey,18776,LCB,Norwich City,17177,33.79,8.03,,Manchester City
5856,Ben,Godfrey,18776,LCB,Norwich City,17178,34.0,8.06,,Manchester City
5857,Ben,Godfrey,18776,LCB,Norwich City,17179,34.19,8.02,,Manchester City
5858,Ben,Godfrey,18776,LCB,Norwich City,17180,34.32,7.95,,Manchester City
5859,Ben,Godfrey,18776,LCB,Norwich City,17181,34.38,7.93,,Manchester City
5860,Ben,Godfrey,18776,LCB,Norwich City,17182,34.37,7.9,5066.0,Manchester City
5861,Ben,Godfrey,18776,LCB,Norwich City,17183,34.3,7.79,5066.0,Manchester City
5862,Ben,Godfrey,18776,LCB,Norwich City,17184,34.17,7.55,5066.0,Manchester City
5863,Ben,Godfrey,18776,LCB,Norwich City,17185,34.0,7.35,,Manchester City
5864,Ben,Godfrey,18776,LCB,Norwich City,17186,33.82,7.25,,Manchester City
5865,Ben,Godfrey,18776,LCB,Norwich City,17187,33.64,7.31,,Manchester City
5866,Ben,Godfrey,18776,LCB,Norwich City,17188,33.42,7.31,,Manchester City
5867,Ben,Godfrey,18776,LCB,Norwich City,17189,33.17,7.23,9202.0,Manchester City
5868,Ben,Godfrey,18776,LCB,Norwich City,17190,32.89,6.92,9202.0,Manchester City
5869,Ben,Godfrey,18776,LCB,Norwich City,17191,32.71,6.61,9202.0,Manchester City
5870,Ben,Godfrey,18776,LCB,Norwich City,17192,32.69,6.42,,Manchester City
5871,Ben,Godfrey,18776,LCB,Norwich City,17193,32.77,6.31,,Manchester City
5872,Ben,Godfrey,18776,LCB,Norwich City,17194,32.89,6.14,,Manchester City
5873,Ben,Godfrey,18776,LCB,Norwich City,17195,32.98,5.97,,Manchester City
5874,Ben,Godfrey,18776,LCB,Norwich City,17196,32.97,5.63,,Manchester City
5875,Ben,Godfrey,18776,LCB,Norwich City,17197,33.01,5.34,,Manchester City
5876,Ben,Godfrey,18776,LCB,Norwich City,17198,33.17,5.12,6037.0,Manchester City
5877,Ben,Godfrey,18776,LCB,Norwich City,17199,33.41,4.87,6037.0,Manchester City
5878,Ben,Godfrey,18776,LCB,Norwich City,17200,33.65,4.59,6037.0,Manchester City
5879,Ben,Godfrey,18776,LCB,Norwich City,17201,33.87,4.27,6037.0,Manchester City
5880,Ben,Godfrey,18776,LCB,Norwich City,17202,34.03,4.0,6037.0,Manchester City
5881,Ben,Godfrey,18776,LCB,Norwich City,17203,34.14,3.6,6037.0,Manchester City
5882,Ben,Godfrey,18776,LCB,Norwich City,17204,34.35,3.32,6037.0,Manchester City
5883,Ben,Godfrey,18776,LCB,Norwich City,17205,34.67,3.26,6037.0,Manchester City
5884,Ben,Godfrey,18776,LCB,Norwich City,17206,34.91,3.06,6037.0,Manchester City
5885,Ben,Godfrey,18776,LCB,Norwich City,17207,35.08,2.69,6037.0,Manchester City
5886,Ben,Godfrey,18776,LCB,Norwich City,17208,35.24,2.41,6037.0,Manchester City
5887,Ben,Godfrey,18776,LCB,Norwich City,17209,35.34,1.89,6037.0,Manchester City
5888,Ben,Godfrey,18776,LCB,Norwich City,17210,35.59,1.56,6037.0,Manchester City
5889,Ben,Godfrey,18776,LCB,Norwich City,17211,35.93,1.4,6037.0,Manchester City
5890,Ben,Godfrey,18776,LCB,Norwich City,17212,36.2,1.12,6037.0,Manchester City
5891,Ben,Godfrey,18776,LCB,Norwich City,17213,36.45,0.84,6037.0,Manchester City
5892,Ben,Godfrey,18776,LCB,Norwich City,17214,36.77,0.67,6037.0,Manchester City
5893,Ben,Godfrey,18776,LCB,Norwich City,17215,37.1,0.48,6037.0,Manchester City
5894,Ben,Godfrey,18776,LCB,Norwich City,17216,37.48,0.36,6037.0,Manchester City
5895,Ben,Godfrey,18776,LCB,Norwich City,17217,37.84,0.21,6037.0,Manchester City
5896,Ben,Godfrey,18776,LCB,Norwich City,17218,38.12,-0.01,6037.0,Manchester City
5897,Ben,Godfrey,18776,LCB,Norwich City,17219,38.38,-0.29,6037.0,Manchester City
5898,Ben,Godfrey,18776,LCB,Norwich City,17220,38.74,-0.46,6037.0,Manchester City
5899,Ben,Godfrey,18776,LCB,Norwich City,17221,39.08,-0.66,6037.0,Manchester City
5900,Ben,Godfrey,18776,LCB,Norwich City,17222,39.43,-0.85,6037.0,Manchester City
5901,Ben,Godfrey,18776,LCB,Norwich City,17223,39.77,-1.07,6037.0,Manchester City
5902,Ben,Godfrey,18776,LCB,Norwich City,17224,40.05,-1.36,6037.0,Manchester City
5903,Ben,Godfrey,18776,LCB,Norwich City,17225,40.22,-1.78,6037.0,Manchester City
5904,Ben,Godfrey,18776,LCB,Norwich City,17226,40.51,-2.11,6037.0,Manchester City
5905,Ben,Godfrey,18776,LCB,Norwich City,17227,40.77,-2.46,,Manchester City
5906,Ben,Godfrey,18776,LCB,Norwich City,17228,41.1,-2.6,,Manchester City
5907,Ben,Godfrey,18776,LCB,Norwich City,17229,41.39,-2.67,,Manchester City
5908,Ben,Godfrey,18776,LCB,Norwich City,17230,41.85,-2.34,,Manchester City
5909,Ben,Godfrey,18776,LCB,Norwich City,17231,42.18,-2.09,,Manchester City
5910,Ben,Godfrey,18776,LCB,Norwich City,17232,42.38,-2.08,,Manchester City
5911,Ben,Godfrey,18776,LCB,Norwich City,17233,42.43,-2.24,,Manchester City
5912,Ben,Godfrey,18776,LCB,Norwich City,17234,42.44,-2.34,,Manchester City
5913,Ben,Godfrey,18776,LCB,Norwich City,17235,42.41,-2.41,,Manchester City
5914,Ben,Godfrey,18776,LCB,Norwich City,17236,42.57,-2.05,,Manchester City
5915,Ben,Godfrey,18776,LCB,Norwich City,17237,42.74,-1.62,,Manchester City
5916,Ben,Godfrey,18776,LCB,Norwich City,17238,42.81,-1.37,,Manchester City
5917,Ben,Godfrey,18776,LCB,Norwich City,17239,42.82,-1.22,,Manchester City
5918,Ben,Godfrey,18776,LCB,Norwich City,17240,42.82,-1.08,,Manchester City
5919,Ben,Godfrey,18776,LCB,Norwich City,17241,42.77,-0.99,,Manchester City
5920,Ben,Godfrey,18776,LCB,Norwich City,17242,42.7,-0.89,,Manchester City
5921,Ben,Godfrey,18776,LCB,Norwich City,17243,42.6,-0.76,,Manchester City
5922,Ben,Godfrey,18776,LCB,Norwich City,17244,42.47,-0.71,,Manchester City
5923,Ben,Godfrey,18776,LCB,Norwich City,17245,42.3,-0.74,,Manchester City
5924,Ben,Godfrey,18776,LCB,Norwich City,17246,42.19,-0.78,,Manchester City
5925,Ben,Godfrey,18776,LCB,Norwich City,17247,42.09,-0.82,,Manchester City
5926,Ben,Godfrey,18776,LCB,Norwich City,17248,42.02,-0.89,,Manchester City
5927,Ben,Godfrey,18776,LCB,Norwich City,17249,41.97,-0.95,,Manchester City
5928,Ben,Godfrey,18776,LCB,Norwich City,17250,41.98,-1.0,11672.0,Manchester City
5929,Ben,Godfrey,18776,LCB,Norwich City,17251,42.02,-1.07,11672.0,Manchester City
5930,Ben,Godfrey,18776,LCB,Norwich City,17252,42.13,-1.24,11672.0,Manchester City
5931,Ben,Godfrey,18776,LCB,Norwich City,17253,42.35,-1.36,11672.0,Manchester City
5932,Ben,Godfrey,18776,LCB,Norwich City,17254,42.53,-1.52,,Manchester City
5933,Ben,Godfrey,18776,LCB,Norwich City,17255,42.7,-1.61,,Manchester City
5934,Ben,Godfrey,18776,LCB,Norwich City,17256,42.79,-1.57,,Manchester City
5935,Ben,Godfrey,18776,LCB,Norwich City,17257,42.84,-1.24,,Manchester City
5936,Ben,Godfrey,18776,LCB,Norwich City,17258,42.82,-1.01,,Manchester City
5937,Ben,Godfrey,18776,LCB,Norwich City,17259,42.84,-0.74,,Manchester City
5938,Ben,Godfrey,18776,LCB,Norwich City,17260,42.81,-0.57,,Manchester City
5939,Ben,Godfrey,18776,LCB,Norwich City,17261,42.73,-0.51,,Manchester City
5940,Ben,Godfrey,18776,LCB,Norwich City,17262,42.56,-0.53,11672.0,Manchester City
5941,Ben,Godfrey,18776,LCB,Norwich City,17263,42.45,-0.37,11672.0,Manchester City
5942,Ben,Godfrey,18776,LCB,Norwich City,17264,42.15,-0.53,,Manchester City
5943,Ben,Godfrey,18776,LCB,Norwich City,17265,42.0,-0.51,,Manchester City
5944,Ben,Godfrey,18776,LCB,Norwich City,17266,41.84,-0.5,,Manchester City
5945,Ben,Godfrey,18776,LCB,Norwich City,17267,41.71,-0.29,,Manchester City
5946,Ben,Godfrey,18776,LCB,Norwich City,17268,41.63,0.14,,Manchester City
5947,Ben,Godfrey,18776,LCB,Norwich City,17269,41.63,0.69,,Manchester City
5948,Ben,Godfrey,18776,LCB,Norwich City,17270,41.49,0.88,,Manchester City
5949,Ben,Godfrey,18776,LCB,Norwich City,17271,41.49,1.16,,Manchester City
5950,Ben,Godfrey,18776,LCB,Norwich City,17272,41.4,1.26,,Manchester City
5951,Ben,Godfrey,18776,LCB,Norwich City,17273,41.34,1.44,,Manchester City
5952,Ben,Godfrey,18776,LCB,Norwich City,17274,41.29,1.65,,Manchester City
5953,Ben,Godfrey,18776,LCB,Norwich City,17275,41.24,1.8,,Manchester City
5954,Ben,Godfrey,18776,LCB,Norwich City,17276,41.23,1.83,,Manchester City
5955,Ben,Godfrey,18776,LCB,Norwich City,17277,41.34,1.89,,Manchester City
5956,Ben,Godfrey,18776,LCB,Norwich City,17278,41.56,2.13,,Manchester City
5957,Ben,Godfrey,18776,LCB,Norwich City,17279,41.83,2.36,,Manchester City
5958,Ben,Godfrey,18776,LCB,Norwich City,17280,42.06,2.55,18785.0,Norwich City
5959,Ben,Godfrey,18776,LCB,Norwich City,17281,42.16,2.56,18785.0,Norwich City
5960,Ben,Godfrey,18776,LCB,Norwich City,17282,42.23,2.5,,Norwich City
5961,Ben,Godfrey,18776,LCB,Norwich City,17283,42.29,2.26,,Norwich City
5962,Ben,Godfrey,18776,LCB,Norwich City,17284,42.53,2.4,,Norwich City
5963,Ben,Godfrey,18776,LCB,Norwich City,17285,42.75,2.44,,Norwich City
5964,Ben,Godfrey,18776,LCB,Norwich City,17286,42.89,2.36,,Norwich City
5965,Ben,Godfrey,18776,LCB,Norwich City,17287,43.01,2.39,,Norwich City
5966,Ben,Godfrey,18776,LCB,Norwich City,17288,43.2,2.62,,Norwich City
5967,Ben,Godfrey,18776,LCB,Norwich City,17289,43.32,2.69,,Norwich City
5968,Ben,Godfrey,18776,LCB,Norwich City,17290,43.48,2.85,,Norwich City
5969,Ben,Godfrey,18776,LCB,Norwich City,17291,43.53,2.71,,Norwich City
5970,Ben,Godfrey,18776,LCB,Norwich City,17292,43.42,2.35,,Norwich City
5971,Ben,Godfrey,18776,LCB,Norwich City,17293,43.34,2.22,,Norwich City
5972,Ben,Godfrey,18776,LCB,Norwich City,17294,43.35,2.37,,Norwich City
5973,Ben,Godfrey,18776,LCB,Norwich City,17295,43.25,2.45,,Norwich City
5974,Ben,Godfrey,18776,LCB,Norwich City,17296,43.08,2.43,,Norwich City
5975,Ben,Godfrey,18776,LCB,Norwich City,17297,42.81,2.29,,Norwich City
5976,Ben,Godfrey,18776,LCB,Norwich City,17298,42.56,2.16,,Norwich City
5977,Ben,Godfrey,18776,LCB,Norwich City,17299,42.39,2.15,,Norwich City
5978,Ben,Godfrey,18776,LCB,Norwich City,17300,42.29,2.17,,Norwich City
5979,Ben,Godfrey,18776,LCB,Norwich City,17301,42.16,2.13,5066.0,Manchester City
5980,Ben,Godfrey,18776,LCB,Norwich City,17302,42.03,2.07,5066.0,Manchester City
5981,Ben,Godfrey,18776,LCB,Norwich City,17303,41.81,1.9,5066.0,Manchester City
5982,Ben,Godfrey,18776,LCB,Norwich City,17304,41.64,1.85,5066.0,Manchester City
5983,Ben,Godfrey,18776,LCB,Norwich City,17305,41.49,1.87,5066.0,Manchester City
5984,Ben,Godfrey,18776,LCB,Norwich City,17306,41.31,1.84,5066.0,Manchester City
5985,Ben,Godfrey,18776,LCB,Norwich City,17307,41.13,1.75,5066.0,Manchester City
5986,Ben,Godfrey,18776,LCB,Norwich City,17308,40.99,1.68,5066.0,Manchester City
5987,Ben,Godfrey,18776,LCB,Norwich City,17309,40.84,1.57,5066.0,Manchester City
5988,Ben,Godfrey,18776,LCB,Norwich City,17310,40.71,1.48,5066.0,Manchester City
5989,Ben,Godfrey,18776,LCB,Norwich City,17311,40.6,1.45,5066.0,Manchester City
5990,Ben,Godfrey,18776,LCB,Norwich City,17312,40.47,1.4,5066.0,Manchester City
5991,Ben,Godfrey,18776,LCB,Norwich City,17313,40.34,1.34,5066.0,Manchester City
5992,Ben,Godfrey,18776,LCB,Norwich City,17314,40.21,1.36,5066.0,Manchester City
5993,Ben,Godfrey,18776,LCB,Norwich City,17315,40.06,1.36,5066.0,Manchester City
5994,Ben,Godfrey,18776,LCB,Norwich City,17316,39.9,1.32,5066.0,Manchester City
5995,Ben,Godfrey,18776,LCB,Norwich City,17317,39.79,1.28,,Manchester City
5996,Ben,Godfrey,18776,LCB,Norwich City,17318,39.79,1.2,,Manchester City
5997,Ben,Godfrey,18776,LCB,Norwich City,17319,39.93,1.13,,Manchester City
5998,Ben,Godfrey,18776,LCB,Norwich City,17320,40.12,1.08,,Manchester City
5999,Ben,Godfrey,18776,LCB,Norwich City,17321,40.29,1.03,,Manchester City
6000,Ben,Godfrey,18776,LCB,Norwich City,17322,40.39,0.98,,Manchester City
6001,Ben,Godfrey,18776,LCB,Norwich City,17323,40.45,0.99,,Manchester City
6002,Ben,Godfrey,18776,LCB,Norwich City,17324,40.48,0.99,,Manchester City
6003,Ben,Godfrey,18776,LCB,Norwich City,17325,40.5,1.0,,Manchester City
6004,Ben,Godfrey,18776,LCB,Norwich City,17326,40.49,1.01,,Manchester City
6005,Ben,Godfrey,18776,LCB,Norwich City,17327,40.43,0.97,,Manchester City
6006,Ben,Godfrey,18776,LCB,Norwich City,17328,40.36,0.87,,Manchester City
6007,Ben,Godfrey,18776,LCB,Norwich City,17329,40.33,0.82,,Manchester City
6008,Ben,Godfrey,18776,LCB,Norwich City,17330,40.23,0.77,,Manchester City
6009,Ben,Godfrey,18776,LCB,Norwich City,17331,40.1,0.76,,Manchester City
6010,Ben,Godfrey,18776,LCB,Norwich City,17332,39.93,0.73,,Manchester City
6011,Ben,Godfrey,18776,LCB,Norwich City,17333,39.73,0.62,,Manchester City
6012,Ben,Godfrey,18776,LCB,Norwich City,17334,39.55,0.52,,Manchester City
6013,Ben,Godfrey,18776,LCB,Norwich City,17335,39.4,0.5,,Manchester City
6014,Ben,Godfrey,18776,LCB,Norwich City,17336,39.23,0.44,,Manchester City
