,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1571,Max,Aarons,18786,RWB,Norwich City,3051,47.16,5.49,5821.0,Manchester City
1572,Max,Aarons,18786,RWB,Norwich City,3052,47.28,5.39,5821.0,Manchester City
1573,Max,Aarons,18786,RWB,Norwich City,3053,47.37,5.37,,Manchester City
1574,Max,Aarons,18786,RWB,Norwich City,3054,47.35,5.37,,Manchester City
1575,Max,Aarons,18786,RWB,Norwich City,3055,47.33,5.35,,Manchester City
1576,Max,Aarons,18786,RWB,Norwich City,3056,47.25,5.4,,Manchester City
1577,Max,Aarons,18786,RWB,Norwich City,3057,47.2,5.58,,Manchester City
1578,Max,Aarons,18786,RWB,Norwich City,3058,47.09,5.66,,Manchester City
1579,Max,Aarons,18786,RWB,Norwich City,3059,46.85,5.55,,Manchester City
1580,Max,Aarons,18786,RWB,Norwich City,3060,46.49,5.34,,Manchester City
1581,Max,Aarons,18786,RWB,Norwich City,3061,46.12,5.1,,Manchester City
1582,Max,Aarons,18786,RWB,Norwich City,3062,45.84,4.94,,Manchester City
1583,Max,Aarons,18786,RWB,Norwich City,3063,45.65,4.94,,Manchester City
1584,Max,Aarons,18786,RWB,Norwich City,3064,45.4,4.84,,Manchester City
1585,Max,Aarons,18786,RWB,Norwich City,3065,44.97,4.54,,Manchester City
1586,Max,Aarons,18786,RWB,Norwich City,3066,44.43,4.21,,Manchester City
1587,Max,Aarons,18786,RWB,Norwich City,3067,43.91,3.92,,Manchester City
1588,Max,Aarons,18786,RWB,Norwich City,3068,43.43,3.68,,Manchester City
1589,Max,Aarons,18786,RWB,Norwich City,3069,42.96,3.65,,Manchester City
1590,Max,Aarons,18786,RWB,Norwich City,3070,42.49,3.74,,Manchester City
1591,Max,Aarons,18786,RWB,Norwich City,3071,41.96,3.89,,Manchester City
1592,Max,Aarons,18786,RWB,Norwich City,3072,41.47,4.08,,Manchester City
1593,Max,Aarons,18786,RWB,Norwich City,3073,41.11,4.44,,Manchester City
1594,Max,Aarons,18786,RWB,Norwich City,3074,40.7,4.72,,Manchester City
1595,Max,Aarons,18786,RWB,Norwich City,3075,40.38,5.11,,Manchester City
1596,Max,Aarons,18786,RWB,Norwich City,3076,40.25,5.64,,Manchester City
1597,Max,Aarons,18786,RWB,Norwich City,3077,40.14,6.26,,Manchester City
1598,Max,Aarons,18786,RWB,Norwich City,3078,40.04,6.99,,Manchester City
1599,Max,Aarons,18786,RWB,Norwich City,3079,39.85,7.58,5066.0,Manchester City
1600,Max,Aarons,18786,RWB,Norwich City,3080,39.54,8.05,5066.0,Manchester City
1601,Max,Aarons,18786,RWB,Norwich City,3081,39.23,8.52,5066.0,Manchester City
1602,Max,Aarons,18786,RWB,Norwich City,3082,38.94,8.94,5066.0,Manchester City
1603,Max,Aarons,18786,RWB,Norwich City,3083,38.62,9.36,5066.0,Manchester City
1604,Max,Aarons,18786,RWB,Norwich City,3084,38.29,9.89,5066.0,Manchester City
1605,Max,Aarons,18786,RWB,Norwich City,3085,37.77,10.15,5066.0,Manchester City
1606,Max,Aarons,18786,RWB,Norwich City,3086,37.24,10.38,5066.0,Manchester City
1607,Max,Aarons,18786,RWB,Norwich City,3087,36.75,10.74,5066.0,Manchester City
1608,Max,Aarons,18786,RWB,Norwich City,3088,36.27,10.99,5066.0,Manchester City
1609,Max,Aarons,18786,RWB,Norwich City,3089,35.83,11.25,,Manchester City
1610,Max,Aarons,18786,RWB,Norwich City,3090,35.49,11.58,,Manchester City
1611,Max,Aarons,18786,RWB,Norwich City,3091,35.18,11.92,,Manchester City
1612,Max,Aarons,18786,RWB,Norwich City,3092,34.84,12.14,,Manchester City
1613,Max,Aarons,18786,RWB,Norwich City,3093,34.48,12.24,,Manchester City
1614,Max,Aarons,18786,RWB,Norwich City,3094,34.11,12.18,,Manchester City
1615,Max,Aarons,18786,RWB,Norwich City,3095,33.8,12.27,,Manchester City
1616,Max,Aarons,18786,RWB,Norwich City,3096,33.45,12.15,,Manchester City
1617,Max,Aarons,18786,RWB,Norwich City,3097,33.11,11.98,,Manchester City
1618,Max,Aarons,18786,RWB,Norwich City,3098,32.84,11.81,,Manchester City
1619,Max,Aarons,18786,RWB,Norwich City,3099,32.64,11.6,,Manchester City
1620,Max,Aarons,18786,RWB,Norwich City,3100,32.6,11.48,2501.0,Manchester City
1621,Max,Aarons,18786,RWB,Norwich City,3101,32.74,11.73,2501.0,Manchester City
1622,Max,Aarons,18786,RWB,Norwich City,3102,32.88,11.83,,Manchester City
1623,Max,Aarons,18786,RWB,Norwich City,3103,33.1,11.93,,Manchester City
1624,Max,Aarons,18786,RWB,Norwich City,3104,33.39,12.0,,Manchester City
1625,Max,Aarons,18786,RWB,Norwich City,3105,33.68,11.96,,Manchester City
1626,Max,Aarons,18786,RWB,Norwich City,3106,34.0,11.87,,Manchester City
1627,Max,Aarons,18786,RWB,Norwich City,3107,34.36,11.86,,Manchester City
1628,Max,Aarons,18786,RWB,Norwich City,3108,34.7,11.82,,Manchester City
1629,Max,Aarons,18786,RWB,Norwich City,3109,34.92,11.56,,Manchester City
1630,Max,Aarons,18786,RWB,Norwich City,3110,35.24,11.5,,Manchester City
1631,Max,Aarons,18786,RWB,Norwich City,3111,35.49,11.36,9202.0,Manchester City
1632,Max,Aarons,18786,RWB,Norwich City,3112,35.58,10.84,9202.0,Manchester City
1633,Max,Aarons,18786,RWB,Norwich City,3113,35.64,10.25,,Manchester City
1634,Max,Aarons,18786,RWB,Norwich City,3114,35.75,9.69,,Manchester City
1635,Max,Aarons,18786,RWB,Norwich City,3115,35.78,9.17,,Manchester City
1636,Max,Aarons,18786,RWB,Norwich City,3116,36.03,9.27,,Manchester City
1637,Max,Aarons,18786,RWB,Norwich City,3117,36.25,9.62,,Manchester City
1638,Max,Aarons,18786,RWB,Norwich City,3118,36.27,9.86,,Manchester City
1639,Max,Aarons,18786,RWB,Norwich City,3119,36.4,10.43,,Manchester City
1640,Max,Aarons,18786,RWB,Norwich City,3120,36.29,10.53,,Manchester City
1641,Max,Aarons,18786,RWB,Norwich City,3121,36.0,10.43,,Manchester City
1642,Max,Aarons,18786,RWB,Norwich City,3122,35.66,10.2,,Manchester City
1643,Max,Aarons,18786,RWB,Norwich City,3123,35.26,9.99,,Manchester City
1644,Max,Aarons,18786,RWB,Norwich City,3124,35.03,9.92,,Manchester City
1645,Max,Aarons,18786,RWB,Norwich City,3125,35.35,10.72,5066.0,Manchester City
1646,Max,Aarons,18786,RWB,Norwich City,3126,35.71,11.46,5066.0,Manchester City
1647,Max,Aarons,18786,RWB,Norwich City,3127,36.1,12.23,5066.0,Manchester City
1648,Max,Aarons,18786,RWB,Norwich City,3128,36.44,12.74,5066.0,Manchester City
1649,Max,Aarons,18786,RWB,Norwich City,3129,36.53,12.93,5066.0,Manchester City
1650,Max,Aarons,18786,RWB,Norwich City,3130,36.6,12.85,5066.0,Manchester City
1651,Max,Aarons,18786,RWB,Norwich City,3131,36.82,13.06,5066.0,Manchester City
1652,Max,Aarons,18786,RWB,Norwich City,3132,37.11,13.34,5066.0,Manchester City
1653,Max,Aarons,18786,RWB,Norwich City,3133,37.38,13.59,5066.0,Manchester City
1654,Max,Aarons,18786,RWB,Norwich City,3134,37.59,13.61,5066.0,Manchester City
1655,Max,Aarons,18786,RWB,Norwich City,3135,37.79,13.61,5066.0,Manchester City
1656,Max,Aarons,18786,RWB,Norwich City,3136,37.97,13.48,5066.0,Manchester City
1657,Max,Aarons,18786,RWB,Norwich City,3137,38.25,13.42,5066.0,Manchester City
1658,Max,Aarons,18786,RWB,Norwich City,3138,38.56,13.46,5066.0,Manchester City
1659,Max,Aarons,18786,RWB,Norwich City,3139,38.85,13.5,5066.0,Manchester City
1660,Max,Aarons,18786,RWB,Norwich City,3140,39.06,13.41,5066.0,Manchester City
1661,Max,Aarons,18786,RWB,Norwich City,3141,39.31,13.34,5066.0,Manchester City
1662,Max,Aarons,18786,RWB,Norwich City,3142,39.55,13.09,5066.0,Manchester City
1663,Max,Aarons,18786,RWB,Norwich City,3143,39.8,12.74,5066.0,Manchester City
1664,Max,Aarons,18786,RWB,Norwich City,3144,39.97,12.32,5066.0,Manchester City
1665,Max,Aarons,18786,RWB,Norwich City,3145,40.13,11.92,5066.0,Manchester City
1666,Max,Aarons,18786,RWB,Norwich City,3146,40.2,11.49,5066.0,Manchester City
1667,Max,Aarons,18786,RWB,Norwich City,3147,40.29,11.15,5066.0,Manchester City
1668,Max,Aarons,18786,RWB,Norwich City,3148,40.42,10.86,5066.0,Manchester City
1669,Max,Aarons,18786,RWB,Norwich City,3149,40.55,10.62,5066.0,Norwich City
1670,Max,Aarons,18786,RWB,Norwich City,3150,40.69,10.44,5066.0,Norwich City
1671,Max,Aarons,18786,RWB,Norwich City,3151,40.85,10.41,5066.0,Norwich City
1672,Max,Aarons,18786,RWB,Norwich City,3152,40.97,10.39,,Norwich City
1673,Max,Aarons,18786,RWB,Norwich City,3153,40.99,10.31,,Norwich City
1674,Max,Aarons,18786,RWB,Norwich City,3154,40.98,10.2,,Norwich City
1675,Max,Aarons,18786,RWB,Norwich City,3155,40.99,10.1,,Norwich City
1676,Max,Aarons,18786,RWB,Norwich City,3156,41.01,10.09,,Norwich City
1677,Max,Aarons,18786,RWB,Norwich City,3157,41.06,10.13,,Norwich City
1678,Max,Aarons,18786,RWB,Norwich City,3158,41.15,10.21,,Norwich City
1679,Max,Aarons,18786,RWB,Norwich City,3159,41.22,10.29,,Norwich City
1680,Max,Aarons,18786,RWB,Norwich City,3160,41.29,10.36,,Norwich City
1681,Max,Aarons,18786,RWB,Norwich City,3161,41.33,10.38,,Norwich City
1682,Max,Aarons,18786,RWB,Norwich City,3162,41.37,10.4,,Norwich City
1683,Max,Aarons,18786,RWB,Norwich City,3163,41.43,10.46,,Norwich City
1684,Max,Aarons,18786,RWB,Norwich City,3164,41.51,10.61,,Norwich City
1685,Max,Aarons,18786,RWB,Norwich City,3165,41.6,10.81,,Norwich City
1686,Max,Aarons,18786,RWB,Norwich City,3166,41.65,10.97,,Norwich City
1687,Max,Aarons,18786,RWB,Norwich City,3167,41.71,11.14,,Norwich City
1688,Max,Aarons,18786,RWB,Norwich City,3168,41.76,11.33,,Norwich City
1689,Max,Aarons,18786,RWB,Norwich City,3169,41.78,11.48,,Norwich City
1690,Max,Aarons,18786,RWB,Norwich City,3170,41.78,11.59,,Norwich City
1691,Max,Aarons,18786,RWB,Norwich City,3171,41.74,11.68,,Norwich City
1692,Max,Aarons,18786,RWB,Norwich City,3172,41.71,11.76,,Norwich City
1693,Max,Aarons,18786,RWB,Norwich City,3173,41.71,11.87,,Norwich City
1694,Max,Aarons,18786,RWB,Norwich City,3174,41.75,12.07,,Norwich City
1695,Max,Aarons,18786,RWB,Norwich City,3175,41.76,12.27,,Norwich City
1696,Max,Aarons,18786,RWB,Norwich City,3176,41.7,12.4,,Norwich City
1697,Max,Aarons,18786,RWB,Norwich City,3177,41.58,12.47,,Norwich City
1698,Max,Aarons,18786,RWB,Norwich City,3178,41.48,12.55,,Norwich City
1699,Max,Aarons,18786,RWB,Norwich City,3179,41.44,12.73,,Norwich City
1700,Max,Aarons,18786,RWB,Norwich City,3180,41.43,12.95,,Norwich City
1701,Max,Aarons,18786,RWB,Norwich City,3181,41.46,13.21,,Norwich City
1702,Max,Aarons,18786,RWB,Norwich City,3582,7.56,14.01,,Norwich City
1703,Max,Aarons,18786,RWB,Norwich City,3583,7.65,13.93,,Norwich City
1704,Max,Aarons,18786,RWB,Norwich City,3584,7.7,13.9,,Norwich City
1705,Max,Aarons,18786,RWB,Norwich City,3585,7.71,13.92,,Manchester City
1706,Max,Aarons,18786,RWB,Norwich City,3586,7.66,14.04,,Manchester City
1707,Max,Aarons,18786,RWB,Norwich City,3587,7.61,14.1,,Manchester City
1708,Max,Aarons,18786,RWB,Norwich City,3588,7.58,14.15,,Manchester City
1709,Max,Aarons,18786,RWB,Norwich City,3589,7.56,14.14,,Manchester City
1710,Max,Aarons,18786,RWB,Norwich City,3590,7.54,14.11,,Manchester City
1711,Max,Aarons,18786,RWB,Norwich City,3591,7.53,14.2,,Manchester City
1712,Max,Aarons,18786,RWB,Norwich City,3592,7.49,14.35,,Manchester City
1713,Max,Aarons,18786,RWB,Norwich City,3593,7.42,14.42,,Manchester City
1714,Max,Aarons,18786,RWB,Norwich City,3594,7.33,14.5,,Manchester City
1715,Max,Aarons,18786,RWB,Norwich City,3595,7.24,14.43,,Manchester City
1716,Max,Aarons,18786,RWB,Norwich City,3596,7.15,14.35,,Manchester City
1717,Max,Aarons,18786,RWB,Norwich City,3597,7.07,14.32,,Manchester City
1718,Max,Aarons,18786,RWB,Norwich City,3598,6.99,14.32,,Manchester City
1719,Max,Aarons,18786,RWB,Norwich City,3599,6.86,14.28,,Manchester City
1720,Max,Aarons,18786,RWB,Norwich City,3600,6.74,14.32,,Manchester City
1721,Max,Aarons,18786,RWB,Norwich City,3601,6.64,14.32,,Manchester City
1722,Max,Aarons,18786,RWB,Norwich City,3602,6.57,14.31,,Manchester City
1723,Max,Aarons,18786,RWB,Norwich City,3603,6.52,14.35,,Manchester City
1724,Max,Aarons,18786,RWB,Norwich City,3604,6.49,14.42,,Manchester City
1725,Max,Aarons,18786,RWB,Norwich City,3605,6.44,14.47,,Manchester City
1726,Max,Aarons,18786,RWB,Norwich City,3606,6.37,14.38,,Manchester City
1727,Max,Aarons,18786,RWB,Norwich City,3607,6.31,14.31,,Manchester City
1728,Max,Aarons,18786,RWB,Norwich City,3608,6.21,14.36,,Manchester City
1729,Max,Aarons,18786,RWB,Norwich City,3609,6.05,14.42,,Manchester City
1730,Max,Aarons,18786,RWB,Norwich City,3610,5.88,14.58,,Manchester City
1731,Max,Aarons,18786,RWB,Norwich City,3611,5.71,14.78,,Manchester City
1732,Max,Aarons,18786,RWB,Norwich City,3612,5.49,14.85,,Manchester City
1733,Max,Aarons,18786,RWB,Norwich City,3613,5.31,15.07,,Manchester City
1734,Max,Aarons,18786,RWB,Norwich City,3614,5.1,15.49,,Manchester City
1735,Max,Aarons,18786,RWB,Norwich City,3615,4.87,15.81,,Manchester City
1736,Max,Aarons,18786,RWB,Norwich City,3616,4.69,16.12,,Manchester City
1737,Max,Aarons,18786,RWB,Norwich City,3617,4.55,16.48,,Manchester City
1738,Max,Aarons,18786,RWB,Norwich City,3618,4.36,16.6,,Manchester City
1739,Max,Aarons,18786,RWB,Norwich City,3619,4.18,16.98,,Manchester City
1740,Max,Aarons,18786,RWB,Norwich City,3620,3.99,17.29,,Manchester City
1741,Max,Aarons,18786,RWB,Norwich City,3621,3.79,17.62,,Manchester City
1742,Max,Aarons,18786,RWB,Norwich City,3622,3.58,17.93,,Manchester City
1743,Max,Aarons,18786,RWB,Norwich City,3623,3.41,18.33,,Manchester City
1744,Max,Aarons,18786,RWB,Norwich City,3624,3.23,18.51,,Manchester City
1745,Max,Aarons,18786,RWB,Norwich City,3625,3.12,18.91,,Manchester City
1746,Max,Aarons,18786,RWB,Norwich City,3626,3.06,19.24,,Manchester City
1747,Max,Aarons,18786,RWB,Norwich City,3627,3.05,19.47,,Manchester City
1748,Max,Aarons,18786,RWB,Norwich City,3628,3.02,19.68,,Manchester City
1749,Max,Aarons,18786,RWB,Norwich City,3629,2.99,20.13,,Manchester City
1750,Max,Aarons,18786,RWB,Norwich City,3630,2.97,20.46,,Manchester City
1751,Max,Aarons,18786,RWB,Norwich City,3631,2.98,20.82,,Manchester City
1752,Max,Aarons,18786,RWB,Norwich City,3632,3.0,21.24,,Manchester City
1753,Max,Aarons,18786,RWB,Norwich City,3633,3.04,21.55,,Manchester City
1754,Max,Aarons,18786,RWB,Norwich City,3634,3.08,21.8,,Manchester City
1755,Max,Aarons,18786,RWB,Norwich City,3635,3.12,22.27,,Manchester City
1756,Max,Aarons,18786,RWB,Norwich City,3636,3.17,22.67,,Manchester City
1757,Max,Aarons,18786,RWB,Norwich City,3637,3.22,23.07,,Manchester City
1758,Max,Aarons,18786,RWB,Norwich City,3638,3.27,23.43,,Manchester City
1759,Max,Aarons,18786,RWB,Norwich City,3639,3.32,23.77,,Manchester City
1760,Max,Aarons,18786,RWB,Norwich City,3640,3.36,24.01,,Manchester City
1761,Max,Aarons,18786,RWB,Norwich City,3641,3.41,24.31,,Manchester City
1762,Max,Aarons,18786,RWB,Norwich City,3642,3.46,24.67,,Manchester City
1763,Max,Aarons,18786,RWB,Norwich City,3643,3.52,24.99,,Manchester City
1764,Max,Aarons,18786,RWB,Norwich City,3644,3.53,25.28,,Manchester City
1765,Max,Aarons,18786,RWB,Norwich City,3645,3.52,25.65,,Manchester City
1766,Max,Aarons,18786,RWB,Norwich City,3646,3.49,26.01,,Manchester City
1767,Max,Aarons,18786,RWB,Norwich City,3647,3.47,26.25,,Manchester City
1768,Max,Aarons,18786,RWB,Norwich City,3648,3.46,26.48,,Manchester City
1769,Max,Aarons,18786,RWB,Norwich City,3649,3.44,26.58,,Manchester City
1770,Max,Aarons,18786,RWB,Norwich City,3650,3.38,26.67,,Manchester City
1771,Max,Aarons,18786,RWB,Norwich City,3651,3.29,26.84,,Manchester City
1772,Max,Aarons,18786,RWB,Norwich City,3652,3.2,27.0,,Manchester City
1773,Max,Aarons,18786,RWB,Norwich City,3653,3.13,27.05,,Manchester City
1774,Max,Aarons,18786,RWB,Norwich City,3654,3.08,27.14,,Manchester City
1775,Max,Aarons,18786,RWB,Norwich City,3655,3.04,27.21,,Manchester City
1776,Max,Aarons,18786,RWB,Norwich City,3656,3.02,27.29,,Manchester City
1777,Max,Aarons,18786,RWB,Norwich City,3770,11.91,11.75,,Manchester City
1778,Max,Aarons,18786,RWB,Norwich City,3771,12.31,11.73,,Manchester City
1779,Max,Aarons,18786,RWB,Norwich City,3772,12.69,11.63,,Manchester City
1780,Max,Aarons,18786,RWB,Norwich City,3773,13.05,11.46,,Manchester City
1781,Max,Aarons,18786,RWB,Norwich City,3774,13.36,11.1,,Manchester City
1782,Max,Aarons,18786,RWB,Norwich City,3775,13.67,10.79,,Manchester City
1783,Max,Aarons,18786,RWB,Norwich City,3776,14.01,10.56,,Manchester City
1784,Max,Aarons,18786,RWB,Norwich City,3777,14.33,10.45,,Manchester City
1785,Max,Aarons,18786,RWB,Norwich City,3778,14.61,10.37,,Manchester City
1786,Max,Aarons,18786,RWB,Norwich City,3779,14.84,10.22,6485.0,Norwich City
1787,Max,Aarons,18786,RWB,Norwich City,3780,15.06,10.07,6485.0,Norwich City
1788,Max,Aarons,18786,RWB,Norwich City,3781,15.21,9.85,,Norwich City
1789,Max,Aarons,18786,RWB,Norwich City,3782,15.38,9.64,,Norwich City
1790,Max,Aarons,18786,RWB,Norwich City,3783,15.58,9.48,,Norwich City
1791,Max,Aarons,18786,RWB,Norwich City,3784,15.74,9.34,,Norwich City
1792,Max,Aarons,18786,RWB,Norwich City,3785,15.89,9.26,,Norwich City
1793,Max,Aarons,18786,RWB,Norwich City,3786,16.01,9.23,,Norwich City
1794,Max,Aarons,18786,RWB,Norwich City,3787,16.09,9.22,,Norwich City
1795,Max,Aarons,18786,RWB,Norwich City,3788,16.17,9.21,,Norwich City
1796,Max,Aarons,18786,RWB,Norwich City,3789,16.25,9.21,,Norwich City
1797,Max,Aarons,18786,RWB,Norwich City,3790,16.32,9.22,,Norwich City
1798,Max,Aarons,18786,RWB,Norwich City,3791,16.32,9.26,,Norwich City
1799,Max,Aarons,18786,RWB,Norwich City,3792,16.3,9.38,,Norwich City
1800,Max,Aarons,18786,RWB,Norwich City,3793,16.26,9.51,,Norwich City
1801,Max,Aarons,18786,RWB,Norwich City,3794,16.22,9.61,,Norwich City
1802,Max,Aarons,18786,RWB,Norwich City,3795,16.21,9.7,,Norwich City
1803,Max,Aarons,18786,RWB,Norwich City,3796,16.23,9.67,,Norwich City
1804,Max,Aarons,18786,RWB,Norwich City,3797,16.23,9.65,,Norwich City
1805,Max,Aarons,18786,RWB,Norwich City,3798,16.24,9.65,,Norwich City
1806,Max,Aarons,18786,RWB,Norwich City,3799,16.26,9.68,,Norwich City
1807,Max,Aarons,18786,RWB,Norwich City,3800,16.28,9.69,,Norwich City
1808,Max,Aarons,18786,RWB,Norwich City,3801,16.27,9.68,,Norwich City
1809,Max,Aarons,18786,RWB,Norwich City,3802,16.26,9.68,,Norwich City
1810,Max,Aarons,18786,RWB,Norwich City,3803,16.24,9.75,,Norwich City
1811,Max,Aarons,18786,RWB,Norwich City,3804,16.21,9.78,,Norwich City
1812,Max,Aarons,18786,RWB,Norwich City,3805,16.17,9.84,,Norwich City
1813,Max,Aarons,18786,RWB,Norwich City,3806,16.15,9.9,,Norwich City
1814,Max,Aarons,18786,RWB,Norwich City,3807,16.12,9.99,,Norwich City
1815,Max,Aarons,18786,RWB,Norwich City,3808,16.12,10.14,,Norwich City
1816,Max,Aarons,18786,RWB,Norwich City,3809,16.13,10.28,,Norwich City
1817,Max,Aarons,18786,RWB,Norwich City,3810,16.12,10.3,,Norwich City
1818,Max,Aarons,18786,RWB,Norwich City,3811,16.12,10.33,,Norwich City
1819,Max,Aarons,18786,RWB,Norwich City,3812,16.11,10.34,,Norwich City
1820,Max,Aarons,18786,RWB,Norwich City,3813,16.12,10.45,,Norwich City
1821,Max,Aarons,18786,RWB,Norwich City,3814,16.11,10.58,,Norwich City
1822,Max,Aarons,18786,RWB,Norwich City,3815,16.11,10.72,,Norwich City
1823,Max,Aarons,18786,RWB,Norwich City,3816,16.11,10.85,,Norwich City
1824,Max,Aarons,18786,RWB,Norwich City,3817,16.12,11.02,,Norwich City
1825,Max,Aarons,18786,RWB,Norwich City,3818,16.15,11.11,,Norwich City
1826,Max,Aarons,18786,RWB,Norwich City,3819,16.19,11.18,,Norwich City
1827,Max,Aarons,18786,RWB,Norwich City,3820,16.25,11.31,,Norwich City
1828,Max,Aarons,18786,RWB,Norwich City,3821,16.28,11.39,,Norwich City
1829,Max,Aarons,18786,RWB,Norwich City,3822,16.32,11.58,,Norwich City
1830,Max,Aarons,18786,RWB,Norwich City,3823,16.35,11.82,,Norwich City
1831,Max,Aarons,18786,RWB,Norwich City,3824,16.36,12.02,,Norwich City
1832,Max,Aarons,18786,RWB,Norwich City,3825,16.33,11.99,,Norwich City
1833,Max,Aarons,18786,RWB,Norwich City,3826,16.27,11.89,,Norwich City
1834,Max,Aarons,18786,RWB,Norwich City,3827,16.23,11.84,,Norwich City
1835,Max,Aarons,18786,RWB,Norwich City,3828,16.24,12.0,,Norwich City
1836,Max,Aarons,18786,RWB,Norwich City,3829,16.27,12.13,,Norwich City
1837,Max,Aarons,18786,RWB,Norwich City,3830,16.29,12.24,,Norwich City
1838,Max,Aarons,18786,RWB,Norwich City,3831,16.34,12.33,,Norwich City
1839,Max,Aarons,18786,RWB,Norwich City,3832,16.39,12.36,,Norwich City
1840,Max,Aarons,18786,RWB,Norwich City,3833,16.46,12.55,,Norwich City
1841,Max,Aarons,18786,RWB,Norwich City,3834,16.51,12.96,,Norwich City
1842,Max,Aarons,18786,RWB,Norwich City,3835,16.52,13.02,,Norwich City
1843,Max,Aarons,18786,RWB,Norwich City,3836,16.51,12.94,,Norwich City
1844,Max,Aarons,18786,RWB,Norwich City,3837,16.46,12.71,,Norwich City
1845,Max,Aarons,18786,RWB,Norwich City,3866,18.99,26.58,,Norwich City
1846,Max,Aarons,18786,RWB,Norwich City,3867,18.96,26.86,,Norwich City
1847,Max,Aarons,18786,RWB,Norwich City,3868,18.95,27.14,,Norwich City
1848,Max,Aarons,18786,RWB,Norwich City,3869,18.94,27.4,,Norwich City
1849,Max,Aarons,18786,RWB,Norwich City,3870,18.97,27.75,,Norwich City
1850,Max,Aarons,18786,RWB,Norwich City,3871,18.95,27.87,,Norwich City
1851,Max,Aarons,18786,RWB,Norwich City,3872,18.92,27.96,,Norwich City
1852,Max,Aarons,18786,RWB,Norwich City,3873,18.85,28.0,,Norwich City
1853,Max,Aarons,18786,RWB,Norwich City,3874,18.82,28.12,,Norwich City
1854,Max,Aarons,18786,RWB,Norwich City,3875,18.75,28.26,,Norwich City
