,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8751,Onel,Hernandez,18782,LW,Norwich City,20820,14.54,-24.97,,Manchester City
8752,Onel,Hernandez,18782,LW,Norwich City,20821,14.56,-24.78,,Manchester City
8753,Onel,Hernandez,18782,LW,Norwich City,20822,14.6,-24.68,,Manchester City
8754,Onel,Hernandez,18782,LW,Norwich City,20823,14.66,-24.47,,Manchester City
8755,Onel,Hernandez,18782,LW,Norwich City,20824,14.69,-24.26,1152.0,Manchester City
8756,Onel,Hernandez,18782,LW,Norwich City,20825,14.7,-24.09,1152.0,Manchester City
8757,Onel,Hernandez,18782,LW,Norwich City,20826,14.76,-23.77,1152.0,Manchester City
8758,Onel,Hernandez,18782,LW,Norwich City,20827,14.93,-23.36,1152.0,Manchester City
8759,Onel,Hernandez,18782,LW,Norwich City,20828,15.16,-22.99,1152.0,Manchester City
8760,Onel,Hernandez,18782,LW,Norwich City,20829,15.37,-22.66,1152.0,Manchester City
8761,Onel,Hernandez,18782,LW,Norwich City,20830,15.58,-22.37,1152.0,Manchester City
8762,Onel,Hernandez,18782,LW,Norwich City,20831,15.72,-22.18,1152.0,Manchester City
8763,Onel,Hernandez,18782,LW,Norwich City,20832,15.85,-22.0,1152.0,Manchester City
8764,Onel,Hernandez,18782,LW,Norwich City,20833,16.03,-21.78,1152.0,Manchester City
8765,Onel,Hernandez,18782,LW,Norwich City,20834,16.27,-21.5,1152.0,Manchester City
8766,Onel,Hernandez,18782,LW,Norwich City,20835,16.5,-21.27,1152.0,Manchester City
8767,Onel,Hernandez,18782,LW,Norwich City,20836,16.71,-21.07,1152.0,Manchester City
8768,Onel,Hernandez,18782,LW,Norwich City,20837,16.91,-20.78,1152.0,Manchester City
8769,Onel,Hernandez,18782,LW,Norwich City,20838,17.08,-20.58,1152.0,Manchester City
8770,Onel,Hernandez,18782,LW,Norwich City,20839,17.24,-20.46,1152.0,Manchester City
8771,Onel,Hernandez,18782,LW,Norwich City,20840,17.43,-20.32,1152.0,Manchester City
8772,Onel,Hernandez,18782,LW,Norwich City,20841,17.65,-20.14,1152.0,Manchester City
8773,Onel,Hernandez,18782,LW,Norwich City,20842,17.85,-20.04,1152.0,Manchester City
8774,Onel,Hernandez,18782,LW,Norwich City,20843,18.11,-19.71,1152.0,Manchester City
8775,Onel,Hernandez,18782,LW,Norwich City,20844,18.34,-19.4,1152.0,Manchester City
8776,Onel,Hernandez,18782,LW,Norwich City,20845,18.54,-19.11,1152.0,Manchester City
8777,Onel,Hernandez,18782,LW,Norwich City,20846,18.71,-18.78,1152.0,Manchester City
8778,Onel,Hernandez,18782,LW,Norwich City,20847,18.93,-18.45,1152.0,Manchester City
8779,Onel,Hernandez,18782,LW,Norwich City,20848,19.13,-18.29,1152.0,Manchester City
8780,Onel,Hernandez,18782,LW,Norwich City,20849,19.4,-18.05,1152.0,Manchester City
8781,Onel,Hernandez,18782,LW,Norwich City,20850,19.68,-17.82,1152.0,Manchester City
8782,Onel,Hernandez,18782,LW,Norwich City,20851,19.94,-17.61,1152.0,Manchester City
8783,Onel,Hernandez,18782,LW,Norwich City,20852,20.18,-17.35,1152.0,Manchester City
8784,Onel,Hernandez,18782,LW,Norwich City,20853,20.4,-17.1,1152.0,Manchester City
8785,Onel,Hernandez,18782,LW,Norwich City,20854,20.57,-16.97,1152.0,Manchester City
8786,Onel,Hernandez,18782,LW,Norwich City,20855,20.8,-16.78,1152.0,Manchester City
8787,Onel,Hernandez,18782,LW,Norwich City,20856,21.05,-16.55,1152.0,Manchester City
8788,Onel,Hernandez,18782,LW,Norwich City,20857,21.31,-16.38,1152.0,Manchester City
8789,Onel,Hernandez,18782,LW,Norwich City,20858,21.56,-16.24,1152.0,Manchester City
8790,Onel,Hernandez,18782,LW,Norwich City,20859,21.77,-16.07,,Manchester City
8791,Onel,Hernandez,18782,LW,Norwich City,20860,21.97,-15.92,,Manchester City
8792,Onel,Hernandez,18782,LW,Norwich City,20861,22.16,-15.8,,Manchester City
8793,Onel,Hernandez,18782,LW,Norwich City,20862,22.32,-15.69,,Manchester City
8794,Onel,Hernandez,18782,LW,Norwich City,20863,22.51,-15.55,,Manchester City
8795,Onel,Hernandez,18782,LW,Norwich City,20864,22.64,-15.5,,Manchester City
8796,Onel,Hernandez,18782,LW,Norwich City,20865,22.76,-15.41,,Manchester City
8797,Onel,Hernandez,18782,LW,Norwich City,20866,22.88,-15.27,,Manchester City
8798,Onel,Hernandez,18782,LW,Norwich City,20867,22.98,-15.18,,Manchester City
8799,Onel,Hernandez,18782,LW,Norwich City,20868,23.07,-15.09,,Manchester City
8800,Onel,Hernandez,18782,LW,Norwich City,20869,23.21,-14.96,,Manchester City
8801,Onel,Hernandez,18782,LW,Norwich City,20870,23.33,-14.78,,Manchester City
8802,Onel,Hernandez,18782,LW,Norwich City,20871,23.4,-14.71,,Manchester City
8803,Onel,Hernandez,18782,LW,Norwich City,20872,23.44,-14.74,,Manchester City
8804,Onel,Hernandez,18782,LW,Norwich City,20873,23.41,-14.84,,Manchester City
8805,Onel,Hernandez,18782,LW,Norwich City,20874,23.37,-14.98,,Manchester City
8806,Onel,Hernandez,18782,LW,Norwich City,20875,23.4,-14.91,,Manchester City
8807,Onel,Hernandez,18782,LW,Norwich City,20876,23.48,-14.65,,Manchester City
8808,Onel,Hernandez,18782,LW,Norwich City,20877,23.54,-14.42,,Manchester City
8809,Onel,Hernandez,18782,LW,Norwich City,20878,23.59,-14.21,,Manchester City
8810,Onel,Hernandez,18782,LW,Norwich City,20879,23.61,-14.06,,Manchester City
8811,Onel,Hernandez,18782,LW,Norwich City,20880,23.6,-14.0,,Manchester City
8812,Onel,Hernandez,18782,LW,Norwich City,20881,23.61,-13.92,,Manchester City
8813,Onel,Hernandez,18782,LW,Norwich City,20882,23.63,-13.79,,Manchester City
8814,Onel,Hernandez,18782,LW,Norwich City,20883,23.6,-13.65,,Manchester City
8815,Onel,Hernandez,18782,LW,Norwich City,20884,23.52,-13.53,,Manchester City
8816,Onel,Hernandez,18782,LW,Norwich City,20885,23.44,-13.46,,Manchester City
8817,Onel,Hernandez,18782,LW,Norwich City,20886,23.38,-13.44,,Manchester City
8818,Onel,Hernandez,18782,LW,Norwich City,20887,23.33,-13.45,,Manchester City
8819,Onel,Hernandez,18782,LW,Norwich City,20888,23.3,-13.38,,Manchester City
8820,Onel,Hernandez,18782,LW,Norwich City,20889,23.22,-13.33,,Manchester City
8821,Onel,Hernandez,18782,LW,Norwich City,20890,23.09,-13.31,,Manchester City
8822,Onel,Hernandez,18782,LW,Norwich City,20891,22.96,-13.31,,Manchester City
8823,Onel,Hernandez,18782,LW,Norwich City,20892,22.87,-13.24,,Manchester City
8824,Onel,Hernandez,18782,LW,Norwich City,20893,22.81,-13.11,,Manchester City
8825,Onel,Hernandez,18782,LW,Norwich City,20894,22.74,-13.01,,Manchester City
8826,Onel,Hernandez,18782,LW,Norwich City,20895,22.63,-12.93,,Manchester City
8827,Onel,Hernandez,18782,LW,Norwich City,20896,22.48,-12.92,,Manchester City
8828,Onel,Hernandez,18782,LW,Norwich City,20897,22.32,-12.98,,Manchester City
8829,Onel,Hernandez,18782,LW,Norwich City,20898,22.22,-13.0,,Manchester City
8830,Onel,Hernandez,18782,LW,Norwich City,20899,22.13,-13.03,,Manchester City
8831,Onel,Hernandez,18782,LW,Norwich City,20900,22.03,-13.11,,Manchester City
8832,Onel,Hernandez,18782,LW,Norwich City,20901,21.91,-13.1,,Manchester City
8833,Onel,Hernandez,18782,LW,Norwich City,20902,21.76,-13.09,,Manchester City
8834,Onel,Hernandez,18782,LW,Norwich City,20903,21.6,-13.14,,Manchester City
8835,Onel,Hernandez,18782,LW,Norwich City,20904,21.5,-13.1,,Manchester City
8836,Onel,Hernandez,18782,LW,Norwich City,20905,21.44,-13.02,,Manchester City
8837,Onel,Hernandez,18782,LW,Norwich City,20906,21.37,-12.95,,Manchester City
8838,Onel,Hernandez,18782,LW,Norwich City,20907,21.29,-12.79,,Manchester City
8839,Onel,Hernandez,18782,LW,Norwich City,20908,21.16,-12.71,,Manchester City
8840,Onel,Hernandez,18782,LW,Norwich City,20909,21.02,-12.72,,Manchester City
8841,Onel,Hernandez,18782,LW,Norwich City,20910,20.97,-12.67,,Manchester City
8842,Onel,Hernandez,18782,LW,Norwich City,20911,20.96,-12.61,,Manchester City
8843,Onel,Hernandez,18782,LW,Norwich City,20912,20.93,-12.55,,Manchester City
8844,Onel,Hernandez,18782,LW,Norwich City,20913,20.91,-12.35,,Manchester City
8845,Onel,Hernandez,18782,LW,Norwich City,20914,20.84,-12.16,,Manchester City
8846,Onel,Hernandez,18782,LW,Norwich City,20915,20.73,-12.07,,Manchester City
8847,Onel,Hernandez,18782,LW,Norwich City,20916,20.68,-11.94,,Manchester City
8848,Onel,Hernandez,18782,LW,Norwich City,20917,20.62,-11.86,,Manchester City
8849,Onel,Hernandez,18782,LW,Norwich City,20918,20.57,-11.8,,Manchester City
8850,Onel,Hernandez,18782,LW,Norwich City,20919,20.54,-11.71,,Manchester City
8851,Onel,Hernandez,18782,LW,Norwich City,20920,20.51,-11.59,,Manchester City
8852,Onel,Hernandez,18782,LW,Norwich City,20921,20.45,-11.58,,Manchester City
8853,Onel,Hernandez,18782,LW,Norwich City,20922,20.42,-11.55,,Manchester City
8854,Onel,Hernandez,18782,LW,Norwich City,20923,20.36,-11.51,,Manchester City
8855,Onel,Hernandez,18782,LW,Norwich City,20924,20.35,-11.37,,Manchester City
8856,Onel,Hernandez,18782,LW,Norwich City,20925,20.36,-11.23,,Manchester City
8857,Onel,Hernandez,18782,LW,Norwich City,20926,20.39,-11.04,,Manchester City
8858,Onel,Hernandez,18782,LW,Norwich City,20927,20.43,-10.94,,Manchester City
8859,Onel,Hernandez,18782,LW,Norwich City,20928,20.44,-10.96,,Manchester City
8860,Onel,Hernandez,18782,LW,Norwich City,20929,20.39,-11.07,,Manchester City
8861,Onel,Hernandez,18782,LW,Norwich City,20930,20.38,-11.13,,Manchester City
8862,Onel,Hernandez,18782,LW,Norwich City,20931,20.42,-11.1,,Manchester City
8863,Onel,Hernandez,18782,LW,Norwich City,20932,20.5,-10.95,,Manchester City
8864,Onel,Hernandez,18782,LW,Norwich City,20933,20.59,-10.76,,Norwich City
8865,Onel,Hernandez,18782,LW,Norwich City,20934,20.66,-10.63,,Norwich City
8866,Onel,Hernandez,18782,LW,Norwich City,20935,20.66,-10.63,,Norwich City
8867,Onel,Hernandez,18782,LW,Norwich City,20936,20.66,-10.65,2501.0,Norwich City
8868,Onel,Hernandez,18782,LW,Norwich City,20937,20.72,-10.55,2501.0,Norwich City
8869,Onel,Hernandez,18782,LW,Norwich City,20938,20.77,-10.51,2501.0,Norwich City
8870,Onel,Hernandez,18782,LW,Norwich City,20939,20.84,-10.44,,Norwich City
8871,Onel,Hernandez,18782,LW,Norwich City,20940,20.86,-10.51,,Norwich City
8872,Onel,Hernandez,18782,LW,Norwich City,20941,20.85,-10.68,,Norwich City
8873,Onel,Hernandez,18782,LW,Norwich City,20942,20.86,-10.82,,Norwich City
8874,Onel,Hernandez,18782,LW,Norwich City,20943,20.91,-10.87,,Norwich City
8875,Onel,Hernandez,18782,LW,Norwich City,20944,21.05,-10.63,,Norwich City
8876,Onel,Hernandez,18782,LW,Norwich City,20945,21.17,-10.47,,Norwich City
8877,Onel,Hernandez,18782,LW,Norwich City,20946,21.32,-10.08,,Norwich City
8878,Onel,Hernandez,18782,LW,Norwich City,20947,21.46,-9.56,,Norwich City
8879,Onel,Hernandez,18782,LW,Norwich City,20948,21.71,-9.11,,Norwich City
8880,Onel,Hernandez,18782,LW,Norwich City,20949,21.92,-8.96,,Norwich City
8881,Onel,Hernandez,18782,LW,Norwich City,20950,22.13,-8.82,,Norwich City
8882,Onel,Hernandez,18782,LW,Norwich City,20951,22.19,-9.06,,Norwich City
8883,Onel,Hernandez,18782,LW,Norwich City,20952,22.23,-9.05,,Norwich City
8884,Onel,Hernandez,18782,LW,Norwich City,20953,22.22,-8.88,,Norwich City
8885,Onel,Hernandez,18782,LW,Norwich City,20954,22.3,-8.67,,Norwich City
8886,Onel,Hernandez,18782,LW,Norwich City,20955,22.33,-8.58,,Norwich City
8887,Onel,Hernandez,18782,LW,Norwich City,20956,22.36,-8.45,,Norwich City
8888,Onel,Hernandez,18782,LW,Norwich City,20957,22.41,-8.25,,Norwich City
8889,Onel,Hernandez,18782,LW,Norwich City,20958,22.48,-8.04,,Norwich City
8890,Onel,Hernandez,18782,LW,Norwich City,20959,22.52,-7.89,,Norwich City
8891,Onel,Hernandez,18782,LW,Norwich City,20960,22.55,-7.8,,Norwich City
8892,Onel,Hernandez,18782,LW,Norwich City,20961,22.58,-7.75,,Norwich City
8893,Onel,Hernandez,18782,LW,Norwich City,20962,22.63,-7.63,,Norwich City
8894,Onel,Hernandez,18782,LW,Norwich City,20963,22.69,-7.45,,Norwich City
8895,Onel,Hernandez,18782,LW,Norwich City,20964,22.73,-7.33,,Norwich City
8896,Onel,Hernandez,18782,LW,Norwich City,20965,22.74,-7.24,,Norwich City
8897,Onel,Hernandez,18782,LW,Norwich City,20966,22.73,-7.19,,Norwich City
8898,Onel,Hernandez,18782,LW,Norwich City,20967,22.73,-7.08,,Norwich City
8899,Onel,Hernandez,18782,LW,Norwich City,20968,22.75,-6.88,,Norwich City
8900,Onel,Hernandez,18782,LW,Norwich City,20969,22.76,-6.73,,Norwich City
8901,Onel,Hernandez,18782,LW,Norwich City,20970,22.77,-6.58,,Norwich City
8902,Onel,Hernandez,18782,LW,Norwich City,20971,22.78,-6.42,,Norwich City
8903,Onel,Hernandez,18782,LW,Norwich City,21045,23.2,0.79,,Norwich City
8904,Onel,Hernandez,18782,LW,Norwich City,21046,23.19,0.74,,Norwich City
8905,Onel,Hernandez,18782,LW,Norwich City,21047,23.19,0.71,,Norwich City
8906,Onel,Hernandez,18782,LW,Norwich City,21048,23.19,0.7,,Norwich City
8907,Onel,Hernandez,18782,LW,Norwich City,21049,23.19,0.71,,Norwich City
8908,Onel,Hernandez,18782,LW,Norwich City,21050,23.2,0.74,,Norwich City
8909,Onel,Hernandez,18782,LW,Norwich City,21051,23.18,0.78,,Norwich City
8910,Onel,Hernandez,18782,LW,Norwich City,21052,23.14,0.83,,Norwich City
8911,Onel,Hernandez,18782,LW,Norwich City,21053,23.09,0.89,,Norwich City
8912,Onel,Hernandez,18782,LW,Norwich City,21054,23.03,0.95,,Norwich City
8913,Onel,Hernandez,18782,LW,Norwich City,21055,22.98,1.01,,Norwich City
8914,Onel,Hernandez,18782,LW,Norwich City,21056,22.94,1.0,,Norwich City
8915,Onel,Hernandez,18782,LW,Norwich City,21057,22.91,0.98,,Norwich City
8916,Onel,Hernandez,18782,LW,Norwich City,21058,22.88,1.01,,Norwich City
8917,Onel,Hernandez,18782,LW,Norwich City,21059,22.85,1.07,,Norwich City
8918,Onel,Hernandez,18782,LW,Norwich City,21060,22.81,1.15,,Norwich City
8919,Onel,Hernandez,18782,LW,Norwich City,21061,22.74,1.22,,Norwich City
8920,Onel,Hernandez,18782,LW,Norwich City,21062,22.65,1.24,,Norwich City
8921,Onel,Hernandez,18782,LW,Norwich City,21063,22.57,1.29,,Norwich City
8922,Onel,Hernandez,18782,LW,Norwich City,21064,22.5,1.36,,Norwich City
8923,Onel,Hernandez,18782,LW,Norwich City,21065,22.44,1.42,,Norwich City
8924,Onel,Hernandez,18782,LW,Norwich City,21066,22.39,1.45,,Norwich City
8925,Onel,Hernandez,18782,LW,Norwich City,21067,22.3,1.49,,Norwich City
8926,Onel,Hernandez,18782,LW,Norwich City,21068,22.18,1.52,,Norwich City
8927,Onel,Hernandez,18782,LW,Norwich City,21069,22.09,1.58,,Norwich City
8928,Onel,Hernandez,18782,LW,Norwich City,21070,22.03,1.63,,Norwich City
8929,Onel,Hernandez,18782,LW,Norwich City,21071,22.0,1.66,,Norwich City
8930,Onel,Hernandez,18782,LW,Norwich City,21072,21.95,1.65,,Norwich City
8931,Onel,Hernandez,18782,LW,Norwich City,21073,21.86,1.63,,Norwich City
8932,Onel,Hernandez,18782,LW,Norwich City,21074,21.77,1.62,,Norwich City
8933,Onel,Hernandez,18782,LW,Norwich City,21075,21.72,1.63,,Norwich City
8934,Onel,Hernandez,18782,LW,Norwich City,21076,21.71,1.63,,Norwich City
8935,Onel,Hernandez,18782,LW,Norwich City,21077,21.74,1.66,,Norwich City
8936,Onel,Hernandez,18782,LW,Norwich City,21078,21.75,1.65,,Norwich City
8937,Onel,Hernandez,18782,LW,Norwich City,21079,21.76,1.71,,Norwich City
8938,Onel,Hernandez,18782,LW,Norwich City,21080,21.77,1.81,,Norwich City
8939,Onel,Hernandez,18782,LW,Norwich City,21081,21.77,1.94,,Norwich City
8940,Onel,Hernandez,18782,LW,Norwich City,21082,21.75,2.04,,Norwich City
8941,Onel,Hernandez,18782,LW,Norwich City,21083,21.71,2.13,,Norwich City
8942,Onel,Hernandez,18782,LW,Norwich City,21084,21.67,2.17,,Norwich City
8943,Onel,Hernandez,18782,LW,Norwich City,21085,21.66,2.25,,Norwich City
8944,Onel,Hernandez,18782,LW,Norwich City,21086,21.66,2.34,5066.0,Norwich City
8945,Onel,Hernandez,18782,LW,Norwich City,21087,21.67,2.47,5066.0,Norwich City
8946,Onel,Hernandez,18782,LW,Norwich City,21088,21.66,2.58,5066.0,Norwich City
8947,Onel,Hernandez,18782,LW,Norwich City,21089,21.62,2.65,5066.0,Norwich City
8948,Onel,Hernandez,18782,LW,Norwich City,21090,21.57,2.66,5066.0,Norwich City
8949,Onel,Hernandez,18782,LW,Norwich City,21091,21.52,2.64,5066.0,Norwich City
8950,Onel,Hernandez,18782,LW,Norwich City,21092,21.48,2.62,5066.0,Norwich City
8951,Onel,Hernandez,18782,LW,Norwich City,21093,21.49,2.69,5066.0,Norwich City
8952,Onel,Hernandez,18782,LW,Norwich City,21094,21.52,2.8,5066.0,Norwich City
8953,Onel,Hernandez,18782,LW,Norwich City,21095,21.52,2.88,5066.0,Norwich City
8954,Onel,Hernandez,18782,LW,Norwich City,21096,21.5,3.0,5066.0,Norwich City
8955,Onel,Hernandez,18782,LW,Norwich City,21097,21.46,3.1,5066.0,Norwich City
8956,Onel,Hernandez,18782,LW,Norwich City,21098,21.39,3.19,5066.0,Norwich City
8957,Onel,Hernandez,18782,LW,Norwich City,21099,21.34,3.28,5066.0,Norwich City
8958,Onel,Hernandez,18782,LW,Norwich City,21100,21.31,3.35,5066.0,Norwich City
8959,Onel,Hernandez,18782,LW,Norwich City,21101,21.29,3.37,,Norwich City
8960,Onel,Hernandez,18782,LW,Norwich City,21102,21.28,3.44,,Norwich City
8961,Onel,Hernandez,18782,LW,Norwich City,21103,21.26,3.56,,Norwich City
8962,Onel,Hernandez,18782,LW,Norwich City,21104,21.21,3.67,,Norwich City
8963,Onel,Hernandez,18782,LW,Norwich City,21105,21.14,3.73,,Norwich City
8964,Onel,Hernandez,18782,LW,Norwich City,21106,21.04,3.74,,Norwich City
8965,Onel,Hernandez,18782,LW,Norwich City,21107,20.97,3.76,,Norwich City
8966,Onel,Hernandez,18782,LW,Norwich City,21108,20.92,3.81,,Norwich City
8967,Onel,Hernandez,18782,LW,Norwich City,21109,20.87,3.95,,Norwich City
8968,Onel,Hernandez,18782,LW,Norwich City,21110,20.81,4.06,,Norwich City
8969,Onel,Hernandez,18782,LW,Norwich City,21111,20.7,4.14,,Norwich City
8970,Onel,Hernandez,18782,LW,Norwich City,21112,20.55,4.13,,Norwich City
8971,Onel,Hernandez,18782,LW,Norwich City,21113,20.43,4.14,,Norwich City
8972,Onel,Hernandez,18782,LW,Norwich City,21114,20.34,4.11,,Norwich City
8973,Onel,Hernandez,18782,LW,Norwich City,21115,20.28,4.15,,Norwich City
8974,Onel,Hernandez,18782,LW,Norwich City,21116,20.22,4.22,,Norwich City
8975,Onel,Hernandez,18782,LW,Norwich City,21117,20.11,4.3,,Norwich City
8976,Onel,Hernandez,18782,LW,Norwich City,21118,20.0,4.37,,Norwich City
8977,Onel,Hernandez,18782,LW,Norwich City,21119,19.92,4.45,,Norwich City
8978,Onel,Hernandez,18782,LW,Norwich City,21120,19.87,4.48,,Norwich City
8979,Onel,Hernandez,18782,LW,Norwich City,21121,19.8,4.49,,Norwich City
8980,Onel,Hernandez,18782,LW,Norwich City,21122,19.7,4.47,,Norwich City
8981,Onel,Hernandez,18782,LW,Norwich City,21123,19.57,4.41,,Norwich City
8982,Onel,Hernandez,18782,LW,Norwich City,21124,19.46,4.36,,Norwich City
8983,Onel,Hernandez,18782,LW,Norwich City,21125,19.39,4.33,,Norwich City
8984,Onel,Hernandez,18782,LW,Norwich City,21126,19.38,4.36,,Norwich City
8985,Onel,Hernandez,18782,LW,Norwich City,21127,19.38,4.37,,Norwich City
8986,Onel,Hernandez,18782,LW,Norwich City,21128,19.38,4.37,,Norwich City
8987,Onel,Hernandez,18782,LW,Norwich City,21129,19.36,4.34,,Norwich City
8988,Onel,Hernandez,18782,LW,Norwich City,21130,19.37,4.35,,Norwich City
8989,Onel,Hernandez,18782,LW,Norwich City,21131,19.4,4.4,,Norwich City
8990,Onel,Hernandez,18782,LW,Norwich City,21132,19.44,4.44,,Norwich City
8991,Onel,Hernandez,18782,LW,Norwich City,21133,19.48,4.42,,Norwich City
8992,Onel,Hernandez,18782,LW,Norwich City,21134,19.52,4.41,,Norwich City
8993,Onel,Hernandez,18782,LW,Norwich City,21135,19.56,4.4,,Norwich City
8994,Onel,Hernandez,18782,LW,Norwich City,21136,19.6,4.39,,Norwich City
8995,Onel,Hernandez,18782,LW,Norwich City,21137,19.63,4.37,,Norwich City
8996,Onel,Hernandez,18782,LW,Norwich City,21148,19.83,4.2,,Norwich City
8997,Onel,Hernandez,18782,LW,Norwich City,21149,19.79,4.07,,Norwich City
8998,Onel,Hernandez,18782,LW,Norwich City,21150,19.77,3.99,,Norwich City
8999,Onel,Hernandez,18782,LW,Norwich City,21151,19.77,3.95,,Norwich City
9000,Onel,Hernandez,18782,LW,Norwich City,21152,19.81,3.98,,Norwich City
9001,Onel,Hernandez,18782,LW,Norwich City,21153,19.87,4.04,,Norwich City
9002,Onel,Hernandez,18782,LW,Norwich City,21154,19.92,4.05,,Norwich City
9003,Onel,Hernandez,18782,LW,Norwich City,21155,19.97,4.06,,Norwich City
9004,Onel,Hernandez,18782,LW,Norwich City,21156,20.0,4.02,,Norwich City
9005,Onel,Hernandez,18782,LW,Norwich City,21157,20.04,3.94,,Norwich City
9006,Onel,Hernandez,18782,LW,Norwich City,21158,20.09,3.87,,Norwich City
9007,Onel,Hernandez,18782,LW,Norwich City,21159,20.11,3.79,,Norwich City
9008,Onel,Hernandez,18782,LW,Norwich City,21160,20.11,3.68,,Norwich City
9009,Onel,Hernandez,18782,LW,Norwich City,21161,20.11,3.57,,Norwich City
9010,Onel,Hernandez,18782,LW,Norwich City,21162,20.07,3.42,,Norwich City
9011,Onel,Hernandez,18782,LW,Norwich City,21163,20.06,3.32,,Manchester City
9012,Onel,Hernandez,18782,LW,Norwich City,21164,20.08,3.26,,Manchester City
9013,Onel,Hernandez,18782,LW,Norwich City,21165,20.13,3.24,,Manchester City
9014,Onel,Hernandez,18782,LW,Norwich City,21166,20.27,3.38,,Manchester City
9015,Onel,Hernandez,18782,LW,Norwich City,21167,20.38,3.43,,Manchester City
9016,Onel,Hernandez,18782,LW,Norwich City,21168,20.41,3.36,,Manchester City
