,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
14824,Kenny,McLean,5800,DM,Norwich City,40181,-30.16,11.36,,Norwich City
14825,Kenny,McLean,5800,DM,Norwich City,40182,-30.13,11.48,,Norwich City
14826,Kenny,McLean,5800,DM,Norwich City,40183,-30.11,11.65,,Norwich City
14827,Kenny,McLean,5800,DM,Norwich City,40184,-30.13,11.9,,Norwich City
14828,Kenny,McLean,5800,DM,Norwich City,40185,-30.13,12.13,,Norwich City
14829,Kenny,McLean,5800,DM,Norwich City,40186,-30.11,12.36,,Norwich City
14830,Kenny,McLean,5800,DM,Norwich City,40187,-30.13,12.66,18776.0,Norwich City
14831,Kenny,McLean,5800,DM,Norwich City,40188,-30.13,12.87,18776.0,Norwich City
14832,Kenny,McLean,5800,DM,Norwich City,40189,-30.15,13.06,18776.0,Norwich City
14833,Kenny,McLean,5800,DM,Norwich City,40190,-30.19,13.26,18776.0,Norwich City
14834,Kenny,McLean,5800,DM,Norwich City,40191,-30.24,13.51,18776.0,Norwich City
14835,Kenny,McLean,5800,DM,Norwich City,40192,-30.25,13.8,18776.0,Norwich City
14836,Kenny,McLean,5800,DM,Norwich City,40193,-30.2,14.1,18776.0,Norwich City
14837,Kenny,McLean,5800,DM,Norwich City,40194,-30.08,14.29,18776.0,Norwich City
14838,Kenny,McLean,5800,DM,Norwich City,40195,-29.97,14.44,18776.0,Norwich City
14839,Kenny,McLean,5800,DM,Norwich City,40196,-29.83,14.61,18776.0,Norwich City
14840,Kenny,McLean,5800,DM,Norwich City,40197,-29.63,14.82,18776.0,Norwich City
14841,Kenny,McLean,5800,DM,Norwich City,40198,-29.28,14.83,18776.0,Norwich City
14842,Kenny,McLean,5800,DM,Norwich City,40199,-28.86,14.7,18776.0,Norwich City
14843,Kenny,McLean,5800,DM,Norwich City,40200,-28.46,14.51,18776.0,Norwich City
14844,Kenny,McLean,5800,DM,Norwich City,40201,-28.23,14.43,18776.0,Norwich City
14845,Kenny,McLean,5800,DM,Norwich City,40202,-28.21,14.66,18776.0,Norwich City
14846,Kenny,McLean,5800,DM,Norwich City,40203,-28.32,15.17,18776.0,Norwich City
14847,Kenny,McLean,5800,DM,Norwich City,40204,-28.46,15.6,18776.0,Norwich City
14848,Kenny,McLean,5800,DM,Norwich City,40205,-28.65,15.95,18776.0,Norwich City
14849,Kenny,McLean,5800,DM,Norwich City,40206,-28.82,16.18,18776.0,Norwich City
14850,Kenny,McLean,5800,DM,Norwich City,40207,-28.98,16.27,18776.0,Norwich City
14851,Kenny,McLean,5800,DM,Norwich City,40208,-29.18,16.41,18776.0,Norwich City
14852,Kenny,McLean,5800,DM,Norwich City,40209,-29.36,16.69,18776.0,Norwich City
14853,Kenny,McLean,5800,DM,Norwich City,40210,-29.52,17.0,18776.0,Norwich City
14854,Kenny,McLean,5800,DM,Norwich City,40211,-29.62,17.24,18776.0,Norwich City
14855,Kenny,McLean,5800,DM,Norwich City,40212,-29.68,17.39,18776.0,Norwich City
14856,Kenny,McLean,5800,DM,Norwich City,40213,-29.69,17.43,18776.0,Norwich City
14857,Kenny,McLean,5800,DM,Norwich City,40214,-29.69,17.49,18776.0,Norwich City
14858,Kenny,McLean,5800,DM,Norwich City,40215,-29.63,17.49,,Norwich City
14859,Kenny,McLean,5800,DM,Norwich City,40216,-29.58,17.52,,Norwich City
14860,Kenny,McLean,5800,DM,Norwich City,40217,-29.54,17.63,,Norwich City
14861,Kenny,McLean,5800,DM,Norwich City,40218,-29.43,17.49,,Norwich City
14862,Kenny,McLean,5800,DM,Norwich City,40219,-29.33,17.32,,Norwich City
14863,Kenny,McLean,5800,DM,Norwich City,40220,-29.25,17.15,,Norwich City
14864,Kenny,McLean,5800,DM,Norwich City,40221,-29.19,16.93,10379.0,Norwich City
14865,Kenny,McLean,5800,DM,Norwich City,40222,-29.21,16.86,,Norwich City
14866,Kenny,McLean,5800,DM,Norwich City,40223,-29.25,16.93,,Norwich City
14867,Kenny,McLean,5800,DM,Norwich City,40224,-29.21,16.77,,Norwich City
14868,Kenny,McLean,5800,DM,Norwich City,40225,-29.18,16.69,,Norwich City
14869,Kenny,McLean,5800,DM,Norwich City,40226,-29.16,16.65,,Norwich City
14870,Kenny,McLean,5800,DM,Norwich City,40227,-29.15,16.57,,Norwich City
14871,Kenny,McLean,5800,DM,Norwich City,40228,-29.13,16.55,,Norwich City
14872,Kenny,McLean,5800,DM,Norwich City,40229,-29.11,16.49,,Norwich City
14873,Kenny,McLean,5800,DM,Norwich City,40230,-29.03,16.28,,Norwich City
14874,Kenny,McLean,5800,DM,Norwich City,40231,-28.94,16.02,,Norwich City
14875,Kenny,McLean,5800,DM,Norwich City,40232,-28.89,15.85,,Norwich City
14876,Kenny,McLean,5800,DM,Norwich City,40233,-28.84,15.74,,Norwich City
14877,Kenny,McLean,5800,DM,Norwich City,40234,-28.78,15.7,,Norwich City
14878,Kenny,McLean,5800,DM,Norwich City,40235,-28.77,15.95,,Norwich City
14879,Kenny,McLean,5800,DM,Norwich City,40236,-28.65,16.07,,Norwich City
14880,Kenny,McLean,5800,DM,Norwich City,40237,-28.47,16.01,,Norwich City
14881,Kenny,McLean,5800,DM,Norwich City,40238,-28.3,15.94,,Norwich City
14882,Kenny,McLean,5800,DM,Norwich City,40239,-28.02,15.69,,Norwich City
14883,Kenny,McLean,5800,DM,Norwich City,40240,-27.79,15.43,,Norwich City
14884,Kenny,McLean,5800,DM,Norwich City,40241,-27.66,15.39,,Norwich City
14885,Kenny,McLean,5800,DM,Norwich City,40242,-27.46,15.35,,Norwich City
14886,Kenny,McLean,5800,DM,Norwich City,40243,-27.21,15.18,,Norwich City
14887,Kenny,McLean,5800,DM,Norwich City,40244,-26.94,15.08,,Norwich City
14888,Kenny,McLean,5800,DM,Norwich City,40245,-26.5,14.96,,Norwich City
14889,Kenny,McLean,5800,DM,Norwich City,40246,-26.12,14.92,,Norwich City
14890,Kenny,McLean,5800,DM,Norwich City,40247,-25.74,14.9,,Norwich City
14891,Kenny,McLean,5800,DM,Norwich City,40248,-25.36,14.97,,Norwich City
14892,Kenny,McLean,5800,DM,Norwich City,40249,-24.94,14.93,,Norwich City
14893,Kenny,McLean,5800,DM,Norwich City,40250,-24.53,14.9,,Norwich City
14894,Kenny,McLean,5800,DM,Norwich City,40251,-24.11,14.94,,Norwich City
14895,Kenny,McLean,5800,DM,Norwich City,40252,-23.68,14.73,,Norwich City
14896,Kenny,McLean,5800,DM,Norwich City,40253,-23.33,14.57,,Norwich City
14897,Kenny,McLean,5800,DM,Norwich City,40254,-23.05,14.56,,Norwich City
14898,Kenny,McLean,5800,DM,Norwich City,40255,-22.79,14.63,,Norwich City
14899,Kenny,McLean,5800,DM,Norwich City,40256,-22.51,14.67,,Norwich City
14900,Kenny,McLean,5800,DM,Norwich City,40257,-22.27,14.81,,Norwich City
14901,Kenny,McLean,5800,DM,Norwich City,40258,-22.07,14.86,,Norwich City
14902,Kenny,McLean,5800,DM,Norwich City,40259,-21.95,15.03,,Norwich City
14903,Kenny,McLean,5800,DM,Norwich City,40260,-21.82,15.21,,Norwich City
14904,Kenny,McLean,5800,DM,Norwich City,40261,-21.67,15.37,,Norwich City
14905,Kenny,McLean,5800,DM,Norwich City,40262,-21.53,15.39,,Norwich City
14906,Kenny,McLean,5800,DM,Norwich City,40263,-21.44,15.43,,Norwich City
14907,Kenny,McLean,5800,DM,Norwich City,40264,-21.4,15.59,6037.0,Manchester City
14908,Kenny,McLean,5800,DM,Norwich City,40265,-21.34,15.76,6037.0,Manchester City
14909,Kenny,McLean,5800,DM,Norwich City,40266,-21.18,15.79,6037.0,Manchester City
14910,Kenny,McLean,5800,DM,Norwich City,40267,-21.02,15.85,6037.0,Manchester City
14911,Kenny,McLean,5800,DM,Norwich City,40268,-20.89,15.91,6037.0,Manchester City
14912,Kenny,McLean,5800,DM,Norwich City,40269,-20.79,16.01,6037.0,Manchester City
14913,Kenny,McLean,5800,DM,Norwich City,40270,-20.65,16.2,6037.0,Manchester City
14914,Kenny,McLean,5800,DM,Norwich City,40271,-20.5,16.33,6037.0,Manchester City
14915,Kenny,McLean,5800,DM,Norwich City,40272,-20.34,16.37,6037.0,Manchester City
14916,Kenny,McLean,5800,DM,Norwich City,40273,-20.22,16.41,6037.0,Manchester City
14917,Kenny,McLean,5800,DM,Norwich City,40274,-20.13,16.54,6037.0,Manchester City
14918,Kenny,McLean,5800,DM,Norwich City,40275,-19.98,16.65,6037.0,Manchester City
14919,Kenny,McLean,5800,DM,Norwich City,40276,-19.79,16.72,6037.0,Manchester City
14920,Kenny,McLean,5800,DM,Norwich City,40277,-19.64,16.81,6037.0,Manchester City
14921,Kenny,McLean,5800,DM,Norwich City,40278,-19.5,16.92,6037.0,Manchester City
14922,Kenny,McLean,5800,DM,Norwich City,40279,-19.34,17.0,6037.0,Manchester City
14923,Kenny,McLean,5800,DM,Norwich City,40280,-19.16,17.11,6037.0,Manchester City
14924,Kenny,McLean,5800,DM,Norwich City,40281,-18.93,17.14,,Manchester City
14925,Kenny,McLean,5800,DM,Norwich City,40282,-18.65,17.06,,Manchester City
14926,Kenny,McLean,5800,DM,Norwich City,40283,-18.42,17.06,,Manchester City
14927,Kenny,McLean,5800,DM,Norwich City,40284,-18.2,17.06,,Manchester City
14928,Kenny,McLean,5800,DM,Norwich City,40285,-17.92,17.04,,Manchester City
14929,Kenny,McLean,5800,DM,Norwich City,40286,-17.65,17.01,,Manchester City
14930,Kenny,McLean,5800,DM,Norwich City,40287,-17.38,16.89,,Manchester City
14931,Kenny,McLean,5800,DM,Norwich City,40288,-17.11,16.81,,Manchester City
14932,Kenny,McLean,5800,DM,Norwich City,40289,-16.86,16.78,,Manchester City
14933,Kenny,McLean,5800,DM,Norwich City,40290,-16.66,16.77,,Manchester City
14934,Kenny,McLean,5800,DM,Norwich City,40291,-16.43,16.77,,Manchester City
14935,Kenny,McLean,5800,DM,Norwich City,40292,-16.17,16.69,,Manchester City
14936,Kenny,McLean,5800,DM,Norwich City,40293,-15.91,16.57,,Manchester City
14937,Kenny,McLean,5800,DM,Norwich City,40294,-15.67,16.52,,Manchester City
14938,Kenny,McLean,5800,DM,Norwich City,40295,-15.45,16.59,,Manchester City
14939,Kenny,McLean,5800,DM,Norwich City,40296,-15.23,16.69,,Manchester City
14940,Kenny,McLean,5800,DM,Norwich City,40297,-15.06,16.83,,Manchester City
14941,Kenny,McLean,5800,DM,Norwich City,40298,-14.84,16.85,,Manchester City
14942,Kenny,McLean,5800,DM,Norwich City,40299,-14.61,16.93,,Manchester City
14943,Kenny,McLean,5800,DM,Norwich City,40300,-14.41,17.16,,Manchester City
14944,Kenny,McLean,5800,DM,Norwich City,40301,-14.21,17.44,,Manchester City
14945,Kenny,McLean,5800,DM,Norwich City,40302,-13.96,17.38,,Manchester City
14946,Kenny,McLean,5800,DM,Norwich City,40303,-13.72,17.25,,Manchester City
14947,Kenny,McLean,5800,DM,Norwich City,40304,-13.47,16.9,,Manchester City
14948,Kenny,McLean,5800,DM,Norwich City,40305,-13.22,16.57,3397.0,Manchester City
14949,Kenny,McLean,5800,DM,Norwich City,40306,-13.03,16.45,3397.0,Manchester City
14950,Kenny,McLean,5800,DM,Norwich City,40307,-12.87,16.41,3397.0,Manchester City
14951,Kenny,McLean,5800,DM,Norwich City,40308,-12.72,16.3,3397.0,Manchester City
14952,Kenny,McLean,5800,DM,Norwich City,40309,-12.54,16.18,3397.0,Manchester City
14953,Kenny,McLean,5800,DM,Norwich City,40310,-12.37,16.14,3397.0,Manchester City
14954,Kenny,McLean,5800,DM,Norwich City,40311,-12.2,15.99,3397.0,Manchester City
14955,Kenny,McLean,5800,DM,Norwich City,40312,-12.04,15.84,3397.0,Manchester City
14956,Kenny,McLean,5800,DM,Norwich City,40313,-11.9,15.6,3397.0,Manchester City
14957,Kenny,McLean,5800,DM,Norwich City,40314,-11.82,15.44,3397.0,Manchester City
14958,Kenny,McLean,5800,DM,Norwich City,40315,-11.72,15.16,3397.0,Manchester City
14959,Kenny,McLean,5800,DM,Norwich City,40316,-11.68,14.97,3397.0,Manchester City
14960,Kenny,McLean,5800,DM,Norwich City,40317,-11.63,14.67,3397.0,Manchester City
14961,Kenny,McLean,5800,DM,Norwich City,40318,-11.59,14.44,3397.0,Manchester City
14962,Kenny,McLean,5800,DM,Norwich City,40319,-11.54,14.24,3397.0,Manchester City
14963,Kenny,McLean,5800,DM,Norwich City,40320,-11.53,14.17,3397.0,Manchester City
14964,Kenny,McLean,5800,DM,Norwich City,40321,-11.51,14.05,3397.0,Manchester City
14965,Kenny,McLean,5800,DM,Norwich City,40322,-11.49,13.91,3397.0,Manchester City
14966,Kenny,McLean,5800,DM,Norwich City,40323,-11.48,13.76,3397.0,Manchester City
14967,Kenny,McLean,5800,DM,Norwich City,40324,-11.48,13.67,3397.0,Manchester City
14968,Kenny,McLean,5800,DM,Norwich City,40325,-11.49,13.59,3397.0,Manchester City
14969,Kenny,McLean,5800,DM,Norwich City,40326,-11.51,13.45,3397.0,Manchester City
14970,Kenny,McLean,5800,DM,Norwich City,40327,-11.53,13.26,3397.0,Manchester City
14971,Kenny,McLean,5800,DM,Norwich City,40328,-11.54,13.06,3397.0,Manchester City
14972,Kenny,McLean,5800,DM,Norwich City,40329,-11.55,12.89,3397.0,Manchester City
14973,Kenny,McLean,5800,DM,Norwich City,40330,-11.57,12.75,3397.0,Manchester City
14974,Kenny,McLean,5800,DM,Norwich City,40331,-11.57,12.53,3397.0,Manchester City
14975,Kenny,McLean,5800,DM,Norwich City,40332,-11.57,12.31,3397.0,Manchester City
14976,Kenny,McLean,5800,DM,Norwich City,40333,-11.58,12.16,3397.0,Manchester City
14977,Kenny,McLean,5800,DM,Norwich City,40334,-11.61,12.08,3397.0,Manchester City
14978,Kenny,McLean,5800,DM,Norwich City,40335,-11.63,12.01,3397.0,Manchester City
14979,Kenny,McLean,5800,DM,Norwich City,40336,-11.66,11.88,3397.0,Manchester City
14980,Kenny,McLean,5800,DM,Norwich City,40337,-11.66,11.65,3397.0,Manchester City
14981,Kenny,McLean,5800,DM,Norwich City,40338,-11.67,11.55,3397.0,Manchester City
14982,Kenny,McLean,5800,DM,Norwich City,40339,-11.71,11.53,3397.0,Manchester City
14983,Kenny,McLean,5800,DM,Norwich City,40340,-11.79,11.61,3397.0,Manchester City
14984,Kenny,McLean,5800,DM,Norwich City,40341,-11.85,11.66,3397.0,Manchester City
14985,Kenny,McLean,5800,DM,Norwich City,40342,-11.89,11.66,3397.0,Manchester City
14986,Kenny,McLean,5800,DM,Norwich City,40343,-11.95,11.67,3397.0,Manchester City
14987,Kenny,McLean,5800,DM,Norwich City,40344,-12.06,11.73,3397.0,Manchester City
14988,Kenny,McLean,5800,DM,Norwich City,40345,-12.22,11.8,3397.0,Manchester City
14989,Kenny,McLean,5800,DM,Norwich City,40346,-12.44,11.89,3397.0,Manchester City
14990,Kenny,McLean,5800,DM,Norwich City,40347,-12.65,11.93,3397.0,Manchester City
14991,Kenny,McLean,5800,DM,Norwich City,40348,-12.83,11.92,3397.0,Manchester City
14992,Kenny,McLean,5800,DM,Norwich City,40349,-12.98,11.95,3397.0,Manchester City
14993,Kenny,McLean,5800,DM,Norwich City,40350,-13.18,12.01,3397.0,Manchester City
14994,Kenny,McLean,5800,DM,Norwich City,40351,-13.4,12.08,3397.0,Manchester City
14995,Kenny,McLean,5800,DM,Norwich City,40352,-13.65,12.14,3397.0,Manchester City
14996,Kenny,McLean,5800,DM,Norwich City,40353,-13.9,12.12,3397.0,Manchester City
14997,Kenny,McLean,5800,DM,Norwich City,40354,-14.11,12.0,3397.0,Manchester City
14998,Kenny,McLean,5800,DM,Norwich City,40355,-14.28,12.01,3397.0,Manchester City
14999,Kenny,McLean,5800,DM,Norwich City,40356,-14.43,12.17,3397.0,Manchester City
15000,Kenny,McLean,5800,DM,Norwich City,40357,-14.59,12.47,,Manchester City
15001,Kenny,McLean,5800,DM,Norwich City,40358,-14.76,12.78,,Manchester City
15002,Kenny,McLean,5800,DM,Norwich City,40359,-14.9,12.94,,Manchester City
15003,Kenny,McLean,5800,DM,Norwich City,40360,-15.04,13.0,,Manchester City
15004,Kenny,McLean,5800,DM,Norwich City,40361,-15.24,12.99,,Manchester City
15005,Kenny,McLean,5800,DM,Norwich City,40362,-15.47,12.95,,Manchester City
15006,Kenny,McLean,5800,DM,Norwich City,40363,-15.79,12.93,,Manchester City
15007,Kenny,McLean,5800,DM,Norwich City,40364,-16.15,12.97,,Manchester City
15008,Kenny,McLean,5800,DM,Norwich City,40365,-16.55,13.04,11566.0,Manchester City
15009,Kenny,McLean,5800,DM,Norwich City,40366,-16.96,13.04,11566.0,Manchester City
15010,Kenny,McLean,5800,DM,Norwich City,40367,-17.43,13.03,11566.0,Manchester City
15011,Kenny,McLean,5800,DM,Norwich City,40368,-17.94,12.95,,Manchester City
15012,Kenny,McLean,5800,DM,Norwich City,40369,-18.51,12.93,,Manchester City
15013,Kenny,McLean,5800,DM,Norwich City,40370,-19.07,13.04,18776.0,Norwich City
15014,Kenny,McLean,5800,DM,Norwich City,40371,-19.65,13.09,18776.0,Norwich City
15015,Kenny,McLean,5800,DM,Norwich City,40372,-20.15,12.97,,Norwich City
15016,Kenny,McLean,5800,DM,Norwich City,40373,-20.69,12.82,,Norwich City
15017,Kenny,McLean,5800,DM,Norwich City,40374,-21.19,12.6,,Norwich City
15018,Kenny,McLean,5800,DM,Norwich City,40375,-21.78,12.51,,Norwich City
15019,Kenny,McLean,5800,DM,Norwich City,40376,-22.37,12.45,,Norwich City
15020,Kenny,McLean,5800,DM,Norwich City,40377,-22.97,12.5,,Norwich City
15021,Kenny,McLean,5800,DM,Norwich City,40378,-23.52,12.51,,Norwich City
15022,Kenny,McLean,5800,DM,Norwich City,40379,-24.09,12.41,,Norwich City
15023,Kenny,McLean,5800,DM,Norwich City,40380,-24.63,12.42,,Norwich City
15024,Kenny,McLean,5800,DM,Norwich City,40381,-25.22,12.37,,Norwich City
15025,Kenny,McLean,5800,DM,Norwich City,40382,-25.81,12.31,,Norwich City
15026,Kenny,McLean,5800,DM,Norwich City,40383,-26.38,12.34,,Manchester City
15027,Kenny,McLean,5800,DM,Norwich City,40384,-26.96,12.22,,Manchester City
15028,Kenny,McLean,5800,DM,Norwich City,40385,-27.54,12.13,,Manchester City
15029,Kenny,McLean,5800,DM,Norwich City,40386,-28.11,12.09,,Manchester City
15030,Kenny,McLean,5800,DM,Norwich City,40387,-28.65,11.94,,Manchester City
15031,Kenny,McLean,5800,DM,Norwich City,40388,-29.21,11.94,,Manchester City
15032,Kenny,McLean,5800,DM,Norwich City,40389,-29.72,11.89,,Manchester City
15033,Kenny,McLean,5800,DM,Norwich City,40390,-30.29,11.73,,Manchester City
15034,Kenny,McLean,5800,DM,Norwich City,40391,-30.83,11.64,,Manchester City
15035,Kenny,McLean,5800,DM,Norwich City,40392,-31.34,11.47,,Manchester City
15036,Kenny,McLean,5800,DM,Norwich City,40393,-31.83,11.27,,Manchester City
15037,Kenny,McLean,5800,DM,Norwich City,40394,-32.36,11.23,,Manchester City
15038,Kenny,McLean,5800,DM,Norwich City,40395,-32.86,11.13,,Manchester City
15039,Kenny,McLean,5800,DM,Norwich City,40396,-33.39,10.98,,Manchester City
15040,Kenny,McLean,5800,DM,Norwich City,40397,-33.86,10.72,12656.0,Norwich City
15041,Kenny,McLean,5800,DM,Norwich City,40398,-34.31,10.41,12656.0,Norwich City
15042,Kenny,McLean,5800,DM,Norwich City,40399,-34.71,10.12,12656.0,Norwich City
15043,Kenny,McLean,5800,DM,Norwich City,40400,-35.22,10.06,12656.0,Norwich City
15044,Kenny,McLean,5800,DM,Norwich City,40401,-35.72,10.05,12656.0,Norwich City
15045,Kenny,McLean,5800,DM,Norwich City,40402,-36.22,10.0,12656.0,Norwich City
15046,Kenny,McLean,5800,DM,Norwich City,40403,-36.62,9.77,,Norwich City
15047,Kenny,McLean,5800,DM,Norwich City,40404,-36.97,9.54,,Norwich City
15048,Kenny,McLean,5800,DM,Norwich City,40405,-37.28,9.34,,Norwich City
15049,Kenny,McLean,5800,DM,Norwich City,40406,-37.69,9.36,,Norwich City
15050,Kenny,McLean,5800,DM,Norwich City,40407,-38.07,9.43,,Norwich City
15051,Kenny,McLean,5800,DM,Norwich City,40408,-38.47,9.42,,Norwich City
15052,Kenny,McLean,5800,DM,Norwich City,40409,-38.8,9.32,,Norwich City
15053,Kenny,McLean,5800,DM,Norwich City,40410,-39.12,9.26,,Norwich City
15054,Kenny,McLean,5800,DM,Norwich City,40411,-39.45,9.15,,Norwich City
15055,Kenny,McLean,5800,DM,Norwich City,40412,-39.8,9.06,,Norwich City
15056,Kenny,McLean,5800,DM,Norwich City,40413,-40.13,9.04,,Norwich City
15057,Kenny,McLean,5800,DM,Norwich City,40414,-40.44,8.97,,Norwich City
15058,Kenny,McLean,5800,DM,Norwich City,40415,-40.75,8.87,,Norwich City
15059,Kenny,McLean,5800,DM,Norwich City,40416,-41.08,8.84,,Norwich City
15060,Kenny,McLean,5800,DM,Norwich City,40417,-41.39,8.8,,Norwich City
15061,Kenny,McLean,5800,DM,Norwich City,40418,-41.7,8.72,,Norwich City
15062,Kenny,McLean,5800,DM,Norwich City,40419,-42.01,8.67,,Norwich City
15063,Kenny,McLean,5800,DM,Norwich City,40420,-42.29,8.62,,Norwich City
15064,Kenny,McLean,5800,DM,Norwich City,40421,-42.54,8.49,,Norwich City
15065,Kenny,McLean,5800,DM,Norwich City,40422,-42.82,8.41,,Norwich City
15066,Kenny,McLean,5800,DM,Norwich City,40423,-43.03,8.29,,Norwich City
15067,Kenny,McLean,5800,DM,Norwich City,40424,-43.27,8.18,,Norwich City
15068,Kenny,McLean,5800,DM,Norwich City,40425,-43.58,8.19,,Norwich City
15069,Kenny,McLean,5800,DM,Norwich City,40426,-43.82,8.09,,Norwich City
15070,Kenny,McLean,5800,DM,Norwich City,40427,-44.03,7.97,,Norwich City
15071,Kenny,McLean,5800,DM,Norwich City,40428,-44.22,7.84,,Norwich City
15072,Kenny,McLean,5800,DM,Norwich City,40580,-16.31,10.68,,Norwich City
15073,Kenny,McLean,5800,DM,Norwich City,40581,-16.16,9.96,,Norwich City
15074,Kenny,McLean,5800,DM,Norwich City,40582,-16.01,9.36,,Norwich City
15075,Kenny,McLean,5800,DM,Norwich City,40583,-15.87,8.86,,Norwich City
15076,Kenny,McLean,5800,DM,Norwich City,40584,-15.72,8.53,,Norwich City
15077,Kenny,McLean,5800,DM,Norwich City,40585,-15.64,8.28,,Norwich City
15078,Kenny,McLean,5800,DM,Norwich City,40586,-15.44,7.95,,Norwich City
15079,Kenny,McLean,5800,DM,Norwich City,40587,-15.29,7.93,,Norwich City
15080,Kenny,McLean,5800,DM,Norwich City,40588,-15.13,8.0,,Norwich City
15081,Kenny,McLean,5800,DM,Norwich City,40589,-15.01,8.14,,Norwich City
15082,Kenny,McLean,5800,DM,Norwich City,40590,-14.95,8.24,,Norwich City
15083,Kenny,McLean,5800,DM,Norwich City,40591,-14.89,8.13,,Norwich City
15084,Kenny,McLean,5800,DM,Norwich City,40592,-14.77,7.95,,Norwich City
15085,Kenny,McLean,5800,DM,Norwich City,40593,-14.65,7.63,,Norwich City
15086,Kenny,McLean,5800,DM,Norwich City,40594,-14.55,7.37,18786.0,Norwich City
15087,Kenny,McLean,5800,DM,Norwich City,40595,-14.49,7.25,,Norwich City
15088,Kenny,McLean,5800,DM,Norwich City,40596,-14.43,7.13,,Norwich City
15089,Kenny,McLean,5800,DM,Norwich City,40597,-14.35,7.08,,Norwich City
