,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1753,Mario,Vrancic,6919,LM,Norwich City,64035,6.77,-23.1,,Manchester City
1754,Mario,Vrancic,6919,LM,Norwich City,64036,6.27,-22.95,,Manchester City
1755,Mario,Vrancic,6919,LM,Norwich City,64037,5.81,-22.67,,Manchester City
1756,Mario,Vrancic,6919,LM,Norwich City,64038,5.35,-22.33,,Manchester City
1757,Mario,Vrancic,6919,LM,Norwich City,64039,4.91,-21.94,,Manchester City
1758,Mario,Vrancic,6919,LM,Norwich City,64088,-23.53,-8.18,,Manchester City
1759,Mario,Vrancic,6919,LM,Norwich City,64089,-23.34,-8.27,,Manchester City
1760,Mario,Vrancic,6919,LM,Norwich City,64090,-23.13,-8.27,,Manchester City
1761,Mario,Vrancic,6919,LM,Norwich City,64091,-22.91,-8.18,,Manchester City
1762,Mario,Vrancic,6919,LM,Norwich City,64092,-22.5,-7.95,,Manchester City
1763,Mario,Vrancic,6919,LM,Norwich City,64093,-22.25,-7.77,,Manchester City
1764,Mario,Vrancic,6919,LM,Norwich City,64094,-22.32,-7.6,,Manchester City
1765,Mario,Vrancic,6919,LM,Norwich City,64095,-22.91,-7.35,,Manchester City
1766,Mario,Vrancic,6919,LM,Norwich City,64096,-23.29,-7.17,,Manchester City
1767,Mario,Vrancic,6919,LM,Norwich City,64097,-23.68,-6.91,,Manchester City
1768,Mario,Vrancic,6919,LM,Norwich City,64098,-24.08,-6.51,,Manchester City
1769,Mario,Vrancic,6919,LM,Norwich City,64099,-24.45,-6.21,,Manchester City
1770,Mario,Vrancic,6919,LM,Norwich City,64100,-24.77,-6.0,,Manchester City
1771,Mario,Vrancic,6919,LM,Norwich City,64101,-25.12,-5.69,,Manchester City
1772,Mario,Vrancic,6919,LM,Norwich City,64102,-25.48,-5.4,,Manchester City
1773,Mario,Vrancic,6919,LM,Norwich City,64103,-25.82,-5.21,,Manchester City
1774,Mario,Vrancic,6919,LM,Norwich City,64104,-26.12,-4.99,,Manchester City
1775,Mario,Vrancic,6919,LM,Norwich City,64105,-26.45,-4.69,,Manchester City
1776,Mario,Vrancic,6919,LM,Norwich City,64106,-26.74,-4.52,,Manchester City
1777,Mario,Vrancic,6919,LM,Norwich City,64107,-27.07,-4.32,,Manchester City
1778,Mario,Vrancic,6919,LM,Norwich City,64108,-27.53,-3.89,,Manchester City
1779,Mario,Vrancic,6919,LM,Norwich City,64109,-27.98,-3.54,,Manchester City
1780,Mario,Vrancic,6919,LM,Norwich City,64110,-28.3,-3.37,,Manchester City
1781,Mario,Vrancic,6919,LM,Norwich City,64111,-28.65,-3.03,,Manchester City
1782,Mario,Vrancic,6919,LM,Norwich City,64112,-28.96,-2.93,,Manchester City
1783,Mario,Vrancic,6919,LM,Norwich City,64113,-29.3,-2.9,,Manchester City
1784,Mario,Vrancic,6919,LM,Norwich City,64114,-29.82,-2.61,,Manchester City
1785,Mario,Vrancic,6919,LM,Norwich City,64115,-30.39,-2.43,,Manchester City
1786,Mario,Vrancic,6919,LM,Norwich City,64116,-30.9,-2.39,,Manchester City
1787,Mario,Vrancic,6919,LM,Norwich City,64117,-31.38,-2.29,,Manchester City
1788,Mario,Vrancic,6919,LM,Norwich City,64118,-31.83,-2.29,,Manchester City
1789,Mario,Vrancic,6919,LM,Norwich City,64119,-32.2,-2.35,,Manchester City
1790,Mario,Vrancic,6919,LM,Norwich City,64120,-32.56,-2.25,,Manchester City
1791,Mario,Vrancic,6919,LM,Norwich City,64121,-32.94,-2.13,,Manchester City
1792,Mario,Vrancic,6919,LM,Norwich City,64122,-33.28,-1.98,,Manchester City
1793,Mario,Vrancic,6919,LM,Norwich City,64123,-33.59,-1.86,,Manchester City
1794,Mario,Vrancic,6919,LM,Norwich City,64124,-33.89,-1.71,,Manchester City
1795,Mario,Vrancic,6919,LM,Norwich City,64125,-34.13,-1.59,,Manchester City
1796,Mario,Vrancic,6919,LM,Norwich City,64126,-34.33,-1.43,,Manchester City
1797,Mario,Vrancic,6919,LM,Norwich City,64127,-34.56,-1.16,,Manchester City
1798,Mario,Vrancic,6919,LM,Norwich City,64128,-34.72,-0.91,,Manchester City
1799,Mario,Vrancic,6919,LM,Norwich City,64129,-34.86,-0.7,,Manchester City
1800,Mario,Vrancic,6919,LM,Norwich City,64130,-34.99,-0.51,,Manchester City
1801,Mario,Vrancic,6919,LM,Norwich City,64131,-35.08,-0.32,,Manchester City
1802,Mario,Vrancic,6919,LM,Norwich City,64132,-35.13,-0.15,,Manchester City
1803,Mario,Vrancic,6919,LM,Norwich City,64133,-35.14,-0.02,,Manchester City
1804,Mario,Vrancic,6919,LM,Norwich City,64134,-35.13,0.16,,Manchester City
1805,Mario,Vrancic,6919,LM,Norwich City,64135,-35.13,0.35,,Manchester City
1806,Mario,Vrancic,6919,LM,Norwich City,64136,-35.14,0.55,,Manchester City
1807,Mario,Vrancic,6919,LM,Norwich City,64137,-35.13,0.74,,Manchester City
1808,Mario,Vrancic,6919,LM,Norwich City,64138,-35.09,0.83,,Manchester City
1809,Mario,Vrancic,6919,LM,Norwich City,64139,-35.04,0.87,,Manchester City
1810,Mario,Vrancic,6919,LM,Norwich City,64140,-34.98,1.01,,Manchester City
1811,Mario,Vrancic,6919,LM,Norwich City,64141,-34.93,1.18,,Manchester City
1812,Mario,Vrancic,6919,LM,Norwich City,64142,-34.82,1.3,,Manchester City
1813,Mario,Vrancic,6919,LM,Norwich City,64143,-34.69,1.4,,Manchester City
1814,Mario,Vrancic,6919,LM,Norwich City,64144,-34.58,1.47,,Manchester City
1815,Mario,Vrancic,6919,LM,Norwich City,64145,-34.51,1.58,,Manchester City
1816,Mario,Vrancic,6919,LM,Norwich City,64146,-34.41,1.67,,Manchester City
1817,Mario,Vrancic,6919,LM,Norwich City,64147,-34.31,1.78,,Manchester City
1818,Mario,Vrancic,6919,LM,Norwich City,64148,-34.18,1.84,,Manchester City
1819,Mario,Vrancic,6919,LM,Norwich City,64149,-34.06,1.88,,Manchester City
1820,Mario,Vrancic,6919,LM,Norwich City,64150,-33.98,1.94,,Manchester City
1821,Mario,Vrancic,6919,LM,Norwich City,64151,-33.91,2.03,,Manchester City
1822,Mario,Vrancic,6919,LM,Norwich City,64152,-33.81,2.11,,Manchester City
1823,Mario,Vrancic,6919,LM,Norwich City,64153,-33.67,2.21,,Manchester City
1824,Mario,Vrancic,6919,LM,Norwich City,64154,-33.51,2.22,,Manchester City
1825,Mario,Vrancic,6919,LM,Norwich City,64155,-33.37,2.22,,Manchester City
1826,Mario,Vrancic,6919,LM,Norwich City,64156,-33.29,2.32,,Manchester City
1827,Mario,Vrancic,6919,LM,Norwich City,64157,-33.21,2.43,,Manchester City
1828,Mario,Vrancic,6919,LM,Norwich City,64158,-33.1,2.54,,Manchester City
1829,Mario,Vrancic,6919,LM,Norwich City,64159,-32.97,2.67,,Manchester City
1830,Mario,Vrancic,6919,LM,Norwich City,64160,-32.82,2.68,,Manchester City
1831,Mario,Vrancic,6919,LM,Norwich City,64161,-32.68,2.66,,Manchester City
1832,Mario,Vrancic,6919,LM,Norwich City,64162,-32.55,2.73,,Manchester City
1833,Mario,Vrancic,6919,LM,Norwich City,64163,-32.4,2.8,,Manchester City
1834,Mario,Vrancic,6919,LM,Norwich City,64164,-32.23,2.85,,Manchester City
1835,Mario,Vrancic,6919,LM,Norwich City,64165,-32.08,2.91,,Manchester City
1836,Mario,Vrancic,6919,LM,Norwich City,64166,-31.94,2.89,,Manchester City
1837,Mario,Vrancic,6919,LM,Norwich City,64167,-31.84,2.96,,Manchester City
1838,Mario,Vrancic,6919,LM,Norwich City,64168,-31.71,3.07,,Manchester City
1839,Mario,Vrancic,6919,LM,Norwich City,64169,-31.56,3.18,,Manchester City
1840,Mario,Vrancic,6919,LM,Norwich City,64170,-31.4,3.23,,Manchester City
1841,Mario,Vrancic,6919,LM,Norwich City,64171,-31.21,3.27,,Manchester City
1842,Mario,Vrancic,6919,LM,Norwich City,64172,-31.01,3.29,,Manchester City
1843,Mario,Vrancic,6919,LM,Norwich City,64173,-30.83,3.41,,Manchester City
1844,Mario,Vrancic,6919,LM,Norwich City,64174,-30.63,3.49,,Manchester City
1845,Mario,Vrancic,6919,LM,Norwich City,64175,-30.4,3.57,,Manchester City
1846,Mario,Vrancic,6919,LM,Norwich City,64176,-30.19,3.69,,Manchester City
1847,Mario,Vrancic,6919,LM,Norwich City,64177,-29.9,3.82,,Manchester City
1848,Mario,Vrancic,6919,LM,Norwich City,64178,-29.75,3.9,,Manchester City
1849,Mario,Vrancic,6919,LM,Norwich City,64179,-29.63,3.95,,Manchester City
1850,Mario,Vrancic,6919,LM,Norwich City,64180,-29.52,3.96,,Manchester City
1851,Mario,Vrancic,6919,LM,Norwich City,64181,-29.35,4.0,,Manchester City
1852,Mario,Vrancic,6919,LM,Norwich City,64182,-29.12,4.05,,Manchester City
1853,Mario,Vrancic,6919,LM,Norwich City,64183,-28.76,4.1,,Manchester City
1854,Mario,Vrancic,6919,LM,Norwich City,64184,-28.48,4.09,,Manchester City
1855,Mario,Vrancic,6919,LM,Norwich City,64185,-28.19,4.11,,Manchester City
1856,Mario,Vrancic,6919,LM,Norwich City,64186,-27.94,4.16,,Manchester City
1857,Mario,Vrancic,6919,LM,Norwich City,64187,-27.7,4.16,6037.0,Manchester City
1858,Mario,Vrancic,6919,LM,Norwich City,64188,-27.49,4.17,6037.0,Manchester City
1859,Mario,Vrancic,6919,LM,Norwich City,64189,-27.27,4.17,6037.0,Manchester City
1860,Mario,Vrancic,6919,LM,Norwich City,64190,-27.07,4.15,6037.0,Manchester City
1861,Mario,Vrancic,6919,LM,Norwich City,64191,-26.92,4.22,6037.0,Manchester City
1862,Mario,Vrancic,6919,LM,Norwich City,64192,-26.79,4.31,6037.0,Manchester City
1863,Mario,Vrancic,6919,LM,Norwich City,64193,-26.62,4.37,6037.0,Manchester City
1864,Mario,Vrancic,6919,LM,Norwich City,64194,-26.47,4.48,6037.0,Manchester City
1865,Mario,Vrancic,6919,LM,Norwich City,64195,-26.3,4.46,6037.0,Manchester City
1866,Mario,Vrancic,6919,LM,Norwich City,64196,-26.18,4.5,6037.0,Manchester City
1867,Mario,Vrancic,6919,LM,Norwich City,64197,-26.06,4.56,6037.0,Manchester City
1868,Mario,Vrancic,6919,LM,Norwich City,64198,-25.92,4.64,6037.0,Manchester City
1869,Mario,Vrancic,6919,LM,Norwich City,64199,-25.77,4.7,6037.0,Manchester City
1870,Mario,Vrancic,6919,LM,Norwich City,64200,-25.63,4.73,6037.0,Manchester City
1871,Mario,Vrancic,6919,LM,Norwich City,64201,-25.53,4.8,6037.0,Manchester City
1872,Mario,Vrancic,6919,LM,Norwich City,64202,-25.49,5.03,6037.0,Manchester City
1873,Mario,Vrancic,6919,LM,Norwich City,64203,-25.43,5.2,,Manchester City
1874,Mario,Vrancic,6919,LM,Norwich City,64204,-25.34,5.36,,Manchester City
1875,Mario,Vrancic,6919,LM,Norwich City,64205,-25.21,5.38,,Manchester City
1876,Mario,Vrancic,6919,LM,Norwich City,64206,-25.13,5.49,,Manchester City
1877,Mario,Vrancic,6919,LM,Norwich City,64207,-25.13,5.81,,Manchester City
1878,Mario,Vrancic,6919,LM,Norwich City,64208,-25.14,6.24,,Manchester City
1879,Mario,Vrancic,6919,LM,Norwich City,64209,-25.07,6.39,,Manchester City
1880,Mario,Vrancic,6919,LM,Norwich City,64210,-25.01,6.52,,Manchester City
1881,Mario,Vrancic,6919,LM,Norwich City,64211,-24.89,6.3,,Manchester City
1882,Mario,Vrancic,6919,LM,Norwich City,64212,-24.83,6.08,,Manchester City
1883,Mario,Vrancic,6919,LM,Norwich City,64213,-24.81,5.84,,Manchester City
1884,Mario,Vrancic,6919,LM,Norwich City,64214,-24.78,5.52,,Manchester City
1885,Mario,Vrancic,6919,LM,Norwich City,64215,-24.68,4.96,,Manchester City
1886,Mario,Vrancic,6919,LM,Norwich City,64216,-24.68,4.69,,Manchester City
1887,Mario,Vrancic,6919,LM,Norwich City,64217,-24.7,4.34,,Manchester City
1888,Mario,Vrancic,6919,LM,Norwich City,64218,-24.71,3.98,,Manchester City
1889,Mario,Vrancic,6919,LM,Norwich City,64219,-24.79,3.76,,Manchester City
1890,Mario,Vrancic,6919,LM,Norwich City,64220,-24.9,3.55,,Manchester City
1891,Mario,Vrancic,6919,LM,Norwich City,64221,-24.95,3.24,,Manchester City
1892,Mario,Vrancic,6919,LM,Norwich City,64222,-25.08,3.1,,Manchester City
1893,Mario,Vrancic,6919,LM,Norwich City,64223,-25.09,2.61,,Manchester City
1894,Mario,Vrancic,6919,LM,Norwich City,64224,-25.04,1.94,,Manchester City
1895,Mario,Vrancic,6919,LM,Norwich City,64225,-24.93,1.09,,Manchester City
1896,Mario,Vrancic,6919,LM,Norwich City,64254,-28.27,-4.58,5821.0,Manchester City
1897,Mario,Vrancic,6919,LM,Norwich City,64255,-28.39,-4.58,5821.0,Manchester City
1898,Mario,Vrancic,6919,LM,Norwich City,64256,-28.5,-4.61,5821.0,Manchester City
1899,Mario,Vrancic,6919,LM,Norwich City,64257,-28.6,-4.66,5821.0,Manchester City
1900,Mario,Vrancic,6919,LM,Norwich City,64258,-28.69,-4.74,5821.0,Manchester City
1901,Mario,Vrancic,6919,LM,Norwich City,64259,-28.78,-4.83,5821.0,Manchester City
1902,Mario,Vrancic,6919,LM,Norwich City,64260,-28.88,-4.86,5821.0,Manchester City
1903,Mario,Vrancic,6919,LM,Norwich City,64261,-29.01,-4.95,5821.0,Manchester City
1904,Mario,Vrancic,6919,LM,Norwich City,64262,-29.2,-5.0,5821.0,Manchester City
1905,Mario,Vrancic,6919,LM,Norwich City,64263,-29.41,-5.1,5821.0,Manchester City
1906,Mario,Vrancic,6919,LM,Norwich City,64264,-29.56,-5.15,5821.0,Manchester City
1907,Mario,Vrancic,6919,LM,Norwich City,64265,-29.66,-5.17,5821.0,Manchester City
1908,Mario,Vrancic,6919,LM,Norwich City,64266,-29.72,-5.21,5821.0,Manchester City
1909,Mario,Vrancic,6919,LM,Norwich City,64267,-29.8,-5.22,5821.0,Manchester City
1910,Mario,Vrancic,6919,LM,Norwich City,64268,-29.92,-5.18,5821.0,Manchester City
1911,Mario,Vrancic,6919,LM,Norwich City,64269,-30.1,-5.27,5821.0,Manchester City
1912,Mario,Vrancic,6919,LM,Norwich City,64270,-30.24,-5.37,,Manchester City
1913,Mario,Vrancic,6919,LM,Norwich City,64271,-30.36,-5.48,,Manchester City
1914,Mario,Vrancic,6919,LM,Norwich City,64272,-30.47,-5.61,,Manchester City
1915,Mario,Vrancic,6919,LM,Norwich City,64273,-30.57,-5.77,,Manchester City
1916,Mario,Vrancic,6919,LM,Norwich City,64301,-32.97,-5.63,,Norwich City
1917,Mario,Vrancic,6919,LM,Norwich City,64302,-33.06,-5.51,,Norwich City
1918,Mario,Vrancic,6919,LM,Norwich City,64303,-33.13,-5.41,,Norwich City
1919,Mario,Vrancic,6919,LM,Norwich City,64304,-33.18,-5.34,,Norwich City
1920,Mario,Vrancic,6919,LM,Norwich City,64305,-33.2,-5.29,,Norwich City
1921,Mario,Vrancic,6919,LM,Norwich City,64306,-33.21,-5.28,,Norwich City
1922,Mario,Vrancic,6919,LM,Norwich City,64307,-33.23,-5.23,,Norwich City
1923,Mario,Vrancic,6919,LM,Norwich City,64308,-33.27,-5.13,,Norwich City
1924,Mario,Vrancic,6919,LM,Norwich City,64309,-33.32,-4.99,,Norwich City
1925,Mario,Vrancic,6919,LM,Norwich City,64310,-33.34,-4.87,,Norwich City
1926,Mario,Vrancic,6919,LM,Norwich City,64311,-33.34,-4.78,,Norwich City
1927,Mario,Vrancic,6919,LM,Norwich City,64312,-33.3,-4.74,,Norwich City
1928,Mario,Vrancic,6919,LM,Norwich City,64313,-33.27,-4.69,,Norwich City
1929,Mario,Vrancic,6919,LM,Norwich City,64314,-33.28,-4.57,,Norwich City
1930,Mario,Vrancic,6919,LM,Norwich City,64315,-33.31,-4.42,,Norwich City
1931,Mario,Vrancic,6919,LM,Norwich City,64316,-33.37,-4.23,,Norwich City
1932,Mario,Vrancic,6919,LM,Norwich City,64682,-9.38,-8.85,,Manchester City
1933,Mario,Vrancic,6919,LM,Norwich City,64683,-9.28,-8.92,,Manchester City
1934,Mario,Vrancic,6919,LM,Norwich City,64684,-9.2,-8.97,,Manchester City
1935,Mario,Vrancic,6919,LM,Norwich City,64685,-9.13,-9.0,,Manchester City
1936,Mario,Vrancic,6919,LM,Norwich City,64686,-9.08,-9.02,,Manchester City
1937,Mario,Vrancic,6919,LM,Norwich City,64687,-9.04,-9.02,,Manchester City
1938,Mario,Vrancic,6919,LM,Norwich City,64688,-9.02,-8.98,,Manchester City
1939,Mario,Vrancic,6919,LM,Norwich City,64689,-9.02,-8.9,,Manchester City
1940,Mario,Vrancic,6919,LM,Norwich City,64690,-9.0,-8.85,,Manchester City
1941,Mario,Vrancic,6919,LM,Norwich City,64691,-8.98,-8.8,1152.0,Manchester City
1942,Mario,Vrancic,6919,LM,Norwich City,64692,-8.94,-8.68,1152.0,Manchester City
1943,Mario,Vrancic,6919,LM,Norwich City,64693,-8.85,-8.68,1152.0,Manchester City
1944,Mario,Vrancic,6919,LM,Norwich City,64694,-8.76,-8.8,1152.0,Manchester City
1945,Mario,Vrancic,6919,LM,Norwich City,64695,-8.69,-8.78,1152.0,Manchester City
1946,Mario,Vrancic,6919,LM,Norwich City,64696,-8.59,-8.72,1152.0,Manchester City
1947,Mario,Vrancic,6919,LM,Norwich City,64697,-8.49,-8.62,1152.0,Manchester City
1948,Mario,Vrancic,6919,LM,Norwich City,64698,-8.37,-8.4,1152.0,Manchester City
1949,Mario,Vrancic,6919,LM,Norwich City,64699,-8.24,-8.37,1152.0,Manchester City
1950,Mario,Vrancic,6919,LM,Norwich City,64700,-8.14,-8.4,1152.0,Manchester City
1951,Mario,Vrancic,6919,LM,Norwich City,64701,-8.07,-8.3,1152.0,Manchester City
1952,Mario,Vrancic,6919,LM,Norwich City,64702,-7.99,-8.26,1152.0,Manchester City
1953,Mario,Vrancic,6919,LM,Norwich City,64703,-7.89,-8.31,1152.0,Manchester City
1954,Mario,Vrancic,6919,LM,Norwich City,64704,-7.78,-8.3,1152.0,Manchester City
1955,Mario,Vrancic,6919,LM,Norwich City,64705,-7.68,-8.34,1152.0,Manchester City
1956,Mario,Vrancic,6919,LM,Norwich City,64706,-7.61,-8.17,1152.0,Manchester City
1957,Mario,Vrancic,6919,LM,Norwich City,64707,-7.55,-7.87,1152.0,Manchester City
1958,Mario,Vrancic,6919,LM,Norwich City,64708,-7.48,-7.65,1152.0,Manchester City
1959,Mario,Vrancic,6919,LM,Norwich City,64709,-7.39,-7.48,1152.0,Manchester City
1960,Mario,Vrancic,6919,LM,Norwich City,64710,-7.32,-7.36,1152.0,Manchester City
1961,Mario,Vrancic,6919,LM,Norwich City,64711,-7.25,-7.31,1152.0,Manchester City
1962,Mario,Vrancic,6919,LM,Norwich City,64712,-7.18,-7.19,1152.0,Manchester City
1963,Mario,Vrancic,6919,LM,Norwich City,64713,-7.09,-7.07,1152.0,Manchester City
1964,Mario,Vrancic,6919,LM,Norwich City,64714,-7.01,-7.0,1152.0,Manchester City
1965,Mario,Vrancic,6919,LM,Norwich City,64715,-6.93,-6.87,,Manchester City
1966,Mario,Vrancic,6919,LM,Norwich City,64716,-6.85,-6.67,,Manchester City
1967,Mario,Vrancic,6919,LM,Norwich City,64717,-6.76,-6.42,,Manchester City
1968,Mario,Vrancic,6919,LM,Norwich City,64718,-6.7,-6.11,,Manchester City
1969,Mario,Vrancic,6919,LM,Norwich City,64719,-6.65,-5.84,,Manchester City
1970,Mario,Vrancic,6919,LM,Norwich City,64720,-6.62,-5.67,,Manchester City
1971,Mario,Vrancic,6919,LM,Norwich City,64721,-6.58,-5.5,,Manchester City
1972,Mario,Vrancic,6919,LM,Norwich City,64722,-6.51,-5.38,,Manchester City
1973,Mario,Vrancic,6919,LM,Norwich City,64723,-6.42,-5.17,,Manchester City
1974,Mario,Vrancic,6919,LM,Norwich City,64724,-6.35,-4.84,,Manchester City
1975,Mario,Vrancic,6919,LM,Norwich City,64725,-6.26,-4.57,,Manchester City
1976,Mario,Vrancic,6919,LM,Norwich City,64726,-6.21,-4.22,,Manchester City
1977,Mario,Vrancic,6919,LM,Norwich City,64727,-6.16,-3.99,3397.0,Manchester City
1978,Mario,Vrancic,6919,LM,Norwich City,64728,-6.08,-3.86,3397.0,Manchester City
1979,Mario,Vrancic,6919,LM,Norwich City,64729,-5.99,-3.73,3397.0,Manchester City
1980,Mario,Vrancic,6919,LM,Norwich City,64730,-5.88,-3.44,3397.0,Manchester City
1981,Mario,Vrancic,6919,LM,Norwich City,64731,-5.76,-3.2,3397.0,Manchester City
1982,Mario,Vrancic,6919,LM,Norwich City,64732,-5.65,-2.83,3397.0,Manchester City
1983,Mario,Vrancic,6919,LM,Norwich City,64733,-5.57,-2.41,3397.0,Manchester City
1984,Mario,Vrancic,6919,LM,Norwich City,64734,-5.48,-2.1,3397.0,Manchester City
1985,Mario,Vrancic,6919,LM,Norwich City,64735,-5.37,-1.98,3397.0,Manchester City
1986,Mario,Vrancic,6919,LM,Norwich City,64736,-5.23,-1.85,3397.0,Manchester City
1987,Mario,Vrancic,6919,LM,Norwich City,64737,-5.08,-1.78,3397.0,Manchester City
1988,Mario,Vrancic,6919,LM,Norwich City,64738,-4.92,-1.58,3397.0,Manchester City
1989,Mario,Vrancic,6919,LM,Norwich City,64739,-4.79,-1.14,3397.0,Manchester City
1990,Mario,Vrancic,6919,LM,Norwich City,64740,-4.66,-0.84,3397.0,Manchester City
1991,Mario,Vrancic,6919,LM,Norwich City,64741,-4.57,-0.47,3397.0,Manchester City
1992,Mario,Vrancic,6919,LM,Norwich City,64742,-4.47,-0.23,3397.0,Manchester City
1993,Mario,Vrancic,6919,LM,Norwich City,64743,-4.38,0.02,3397.0,Manchester City
1994,Mario,Vrancic,6919,LM,Norwich City,64744,-4.26,0.33,3397.0,Manchester City
1995,Mario,Vrancic,6919,LM,Norwich City,64745,-4.12,0.58,3397.0,Manchester City
1996,Mario,Vrancic,6919,LM,Norwich City,64746,-3.98,0.74,3397.0,Manchester City
1997,Mario,Vrancic,6919,LM,Norwich City,64747,-3.88,1.01,3397.0,Manchester City
1998,Mario,Vrancic,6919,LM,Norwich City,64748,-3.8,1.3,3397.0,Manchester City
1999,Mario,Vrancic,6919,LM,Norwich City,64749,-3.68,1.61,3397.0,Manchester City
2000,Mario,Vrancic,6919,LM,Norwich City,64750,-3.54,1.75,3397.0,Manchester City
2001,Mario,Vrancic,6919,LM,Norwich City,64751,-3.39,1.78,3397.0,Manchester City
2002,Mario,Vrancic,6919,LM,Norwich City,64752,-3.24,1.68,3397.0,Manchester City
2003,Mario,Vrancic,6919,LM,Norwich City,64753,-3.12,1.54,3397.0,Manchester City
2004,Mario,Vrancic,6919,LM,Norwich City,64754,-3.02,1.53,3397.0,Manchester City
2005,Mario,Vrancic,6919,LM,Norwich City,64755,-2.92,1.52,,Manchester City
2006,Mario,Vrancic,6919,LM,Norwich City,64756,-2.86,1.41,,Manchester City
2007,Mario,Vrancic,6919,LM,Norwich City,64757,-2.83,1.29,,Manchester City
2008,Mario,Vrancic,6919,LM,Norwich City,64758,-2.82,1.12,,Manchester City
2009,Mario,Vrancic,6919,LM,Norwich City,64759,-2.86,1.05,,Manchester City
2010,Mario,Vrancic,6919,LM,Norwich City,64760,-2.89,0.95,,Manchester City
2011,Mario,Vrancic,6919,LM,Norwich City,64761,-2.95,0.78,,Manchester City
2012,Mario,Vrancic,6919,LM,Norwich City,64762,-3.05,0.56,,Manchester City
2013,Mario,Vrancic,6919,LM,Norwich City,64763,-3.18,0.44,,Manchester City
2014,Mario,Vrancic,6919,LM,Norwich City,64764,-3.35,0.3,,Manchester City
2015,Mario,Vrancic,6919,LM,Norwich City,64765,-3.53,0.21,,Manchester City
2016,Mario,Vrancic,6919,LM,Norwich City,64766,-3.72,-0.1,1152.0,Manchester City
2017,Mario,Vrancic,6919,LM,Norwich City,64767,-3.91,-0.35,1152.0,Manchester City
2018,Mario,Vrancic,6919,LM,Norwich City,64768,-4.11,-0.59,1152.0,Manchester City
2019,Mario,Vrancic,6919,LM,Norwich City,64769,-4.32,-0.77,1152.0,Manchester City
2020,Mario,Vrancic,6919,LM,Norwich City,64770,-4.54,-0.97,1152.0,Manchester City
2021,Mario,Vrancic,6919,LM,Norwich City,64771,-4.77,-1.19,1152.0,Manchester City
2022,Mario,Vrancic,6919,LM,Norwich City,64772,-5.0,-1.52,1152.0,Manchester City
2023,Mario,Vrancic,6919,LM,Norwich City,64773,-5.24,-1.76,1152.0,Manchester City
2024,Mario,Vrancic,6919,LM,Norwich City,64774,-5.49,-1.87,1152.0,Manchester City
2025,Mario,Vrancic,6919,LM,Norwich City,64775,-5.73,-1.97,1152.0,Manchester City
2026,Mario,Vrancic,6919,LM,Norwich City,64776,-5.96,-2.04,1152.0,Manchester City
2027,Mario,Vrancic,6919,LM,Norwich City,64777,-6.18,-2.24,1152.0,Manchester City
